ATAI,20111101,9.37,9.75,9.37,9.75,1400
ATAX,20111101,5.19,5.2,5.06,5.08,41600
ATEC,20111101,25.08,25.08,24,24,262600
ATHX,20111101,1.45,1.49,1.38,1.49,56400
ATLO,20111101,17.78,18.14,17.12,17.23,15600
ATNI,20111101,35.52,37.64,35.07,35.19,42000
ATRC,20111101,11.16,11.16,10.27,10.35,74900
ATRI,20111101,224.65,226.89,219.07,221.49,5200
ATRO,20111101,24.2083,25.15,23.6833,24.275,52000
ATSG,20111101,5.4,5.4,5.05,5.16,446100
ATVI,20111101,13.16,13.34,13.01,13.25,7557500
AUBN,20111101,19.3,19.3,19.3,19.3,0
AUDC,20111101,3.16,3.25,3,3.14,144300
AVAV,20111101,31.95,31.95,31,31.46,140300
AVEO,20111101,153.4,160.4,152.2,153.2,247400
AVGO,20111101,32.69,33.42,32.28,33,1619500
AVID,20111101,6.05,6.14,5.9,6.08,878800
AVNW,20111101,23.76,24.36,23.04,23.52,513000
AWRE,20111101,2.84,2.97,2.83,2.97,4000
AXTI,20111101,4.54,4.55,4.35,4.49,665700
AZPN,20111101,17.65,17.65,16.27,16.58,743100
BANF,20111101,38,38.84,36.19,36.55,35800
BANFP,20111101,25.75,25.75,25.75,25.75,100
BANR,20111101,16.71,17.26,16.53,16.97,177900
BBBY,20111101,60.54,62.5,60.33,61.52,3361100
BBGI,20111101,3.91,4,3.91,3.98,1500
BBSI,20111101,15.02,16.09,15.02,15.51,37900
BCBP,20111101,9.75,9.95,9.75,9.85,6300
BCPC,20111101,35.45,36.34,34.93,35.28,282000
BCRX,20111101,2.88,3.06,2.87,2.95,134500
BDSI,20111101,0.91,0.95,0.88,0.9,234900
BEAT,20111101,2.72,2.8,2.62,2.65,85500
BECN,20111101,18.25,18.25,17.48,17.63,579100
BELFA,20111101,19.3,19.3,19.3,19.3,0
BELFB,20111101,16.79,17.82,16.79,17.56,46700
BFIN,20111101,7.63,8.03,7.35,7.37,70400
BGCP,20111101,6.54,6.82,6.38,6.47,1463800
BGFV,20111101,7.34,7.74,7.27,7.35,85400
BIB,20111101,7.3263,7.5638,7.3263,7.425,3400
BICK,20111101,25.45,25.63,25.31,25.52,8000
BIDU,20111101,133.33,136.99,132.8,135.05,6995200
BIIB,20111101,105.3475,106.3883,104.3343,104.9698,2724400
BIOC,20111101,127.5,135,127.5,133.2,42800
BIS,20111101,157.88,160.72,157.84,160.12,900
BJRI,20111101,51.37,53.27,50.55,52.84,330500
BKCC,20111101,8.22,8.3,8.03,8.13,616600
BKEP,20111101,6,6,5.84,5.84,12500
BKSC,20111101,10.2,10.24,10.2,10.22,600
BLDP,20111101,1.41,1.43,1.4,1.4,112800
BLIN,20111101,165,175,162.5,175,11600
BLKB,20111101,26.33,28.03,26.05,26.18,211300
BLRX,20111101,55.2,58.05,54,58.05,1700
BMRC,20111101,17.13,17.455,16.6,16.6,25100
BMRN,20111101,33.19,33.77,32.61,32.83,1631000
BMTC,20111101,17.71,17.99,17.05,17.06,35600
BNSO,20111101,1.26,1.28,1.22,1.28,4400
BOKF,20111101,49.48,51.23,49.38,50,387400
BOLT,20111101,10,10.15,10,10.05,32800
BOOM,20111101,20.55,21.56,20.26,20.8,95300
BOSC,20111101,4.44,4.44,4.44,4.44,300
BPOP,20111101,18,18.2,17.1,17.2,12856300
BPOPM,20111101,16.01,16.01,16.01,16.01,100
BPOPN,20111101,17.91,17.91,17.91,17.91,100
BRID,20111101,8.8,8.98,8.8,8.93,2100
BRKL,20111101,8.07,8.21,7.83,7.87,525500
BRKR,20111101,13.93,14.05,13.6,13.67,991500
BRKS,20111101,9.93,10.09,9.71,9.92,704000
BRLI,20111101,19.51,19.93,17.52,17.6,1255800
BSET,20111101,7.46,7.75,7.46,7.6,15300
BSQR,20111101,4.69,4.79,4.49,4.79,12500
BSRR,20111101,10.59,10.74,10.16,10.17,24800
BUSE,20111101,4.82,5.03,4.68,4.73,242600
BWEN,20111101,4.1,4.1,3.6,3.6,830200
BYFC,20111101,1.76,1.76,1.76,1.76,0
CAAS,20111101,5.01,5.13,5,5,77800
CAC,20111101,28.76,29.43,28.02,28.26,18100
CACC,20111101,66.57,68.84,65.91,67.78,43300
CAKE,20111101,27.03,28.14,26.65,27.86,1523200
CALM,20111101,16.425,16.475,16.17,16.285,91500
CAMP,20111101,3.61,3.65,3.56,3.6,60500
CAMT,20111101,2.08,2.21,2.08,2.14,4600
CAR,20111101,13.37,13.66,13.01,13.28,4099000
CARV,20111101,0.4,0.4,0.4,0.4,0
CARZ,20111101,24.16,24.16,24.03,24.12,500
CASH,20111101,5.0167,5.0333,5.0167,5.0333,600
CASS,20111101,37.68,39.47,37.55,38.06,24900
CASY,20111101,49.99,49.99,48.05,48.79,321100
CATY,20111101,13.72,14.02,13.2,13.26,710900
CBAN,20111101,2.38,2.38,2.38,2.38,0
CBNK,20111101,13.87,13.98,13.87,13.98,5300
CBRL,20111101,41.11,42.9,41.08,41.75,279500
CBSH,20111101,37.75,38.53,37.13,37.28,646100
CCBG,20111101,10.12,10.2,9.77,9.83,41600
CCMP,20111101,37.23,38.49,37.19,37.7,135500
CCNE,20111101,13.79,14.68,13.71,13.8,48100
CCOI,20111101,15.51,15.82,15.22,15.33,300500
CCRN,20111101,4.65,5.01,4.64,4.86,116900
CDNS,20111101,10.7,10.96,10.6,10.8,4119600
CDXS,20111101,4.39,4.6,4.35,4.45,284000
CDZI,20111101,9.22,9.54,8.96,9.01,33200
CECE,20111101,6.01,6.01,5.76,5.9,22900
CENT,20111101,8.25,8.48,8.25,8.36,42600
CENTA,20111101,8.46,8.63,8.43,8.5,221500
CENX,20111101,10.6,10.81,10.25,10.58,2595700
CERN,20111101,31.055,31.375,30.345,31.065,2035500
CERS,20111101,2.52,2.64,2.48,2.55,342000
CEVA,20111101,30.22,30.53,28.86,30,576500
CFBK,20111101,22.55,25.575,22.275,22.275,1400
CFFI,20111101,23.5,23.6,22.99,23.08,6500
CFFN,20111101,11.01,11.34,10.99,11,1799800
CGEN,20111101,4.09,4.16,4.09,4.1,19800
CGNX,20111101,8.0825,8.375,8.03,8.2275,410800
CHCI,20111101,1.11,1.14,1.07,1.14,102500
CHCO,20111101,31.74,32.82,31.06,31.23,131200
CHDN,20111101,14.8767,15.96,14.8767,15.3567,52300
CHEF,20111101,13.84,14.3,13.84,14.14,81100
CHKP,20111101,56.15,57.15,55.35,56.56,1769000
CHNR,20111101,9.31,9.95,9.31,9.65,2400
CHRS,20111101,3.42,3.62,3.32,3.32,2577800
CHRW,20111101,68.71,68.74,66.64,66.98,1502500
CHSCP,20111101,29.2,29.24,29.04,29.04,8200
CHTR,20111101,45.24,47.8,43.98,46.85,865600
CIDM,20111101,12.4,13.8,12.2,12.6,26200
CINF,20111101,27.87,28.48,27.69,27.74,1874500
CIZN,20111101,17.75,17.75,17.55,17.55,1200
CJJD,20111101,1.69,1.72,1.65,1.66,8100
CLDX,20111101,45.75,46.8,43.5,43.8,318100
CLFD,20111101,5.12,5.39,5.05,5.24,55300
CLMT,20111101,18.56,19.2,18.45,18.83,820100
CLNE,20111101,11.33,11.55,11.08,11.31,800500
CLRO,20111101,4.38,4.48,4.26,4.26,19700
CLSN,20111101,3.23,3.27,3.15,3.21,225000
CLWT,20111101,2.2,2.2,2.1633,2.1633,9400
CMCO,20111101,14.04,14.73,13.53,13.7,91200
CMCSA,20111101,11.44,11.63,11.285,11.49,28370500
CME,20111101,52.056,53.598,50,50.376,1526900
CMLS,20111101,23.2,24,22.88,23.28,649600
CMTL,20111101,32.25,32.93,32.19,32.33,463200
CNBKA,20111101,26.22,27.16,25.96,26.01,4600
CNET,20111101,1.19,1.35,1.1,1.27,21800
CNOB,20111101,9.28,9.58,9.01,9.06,34500
CNSL,20111101,18.52,18.74,18.25,18.35,160600
CNTY,20111101,2.47,2.55,2.45,2.45,10600
COCO,20111101,1.98,2.18,1.86,2.18,5912800
COHR,20111101,48.76,49.92,48.11,48.44,131100
COHU,20111101,10.5,11.02,10.5,10.8,118500
COKE,20111101,55.17,56,54.62,55.09,37700
COLB,20111101,17.84,18.99,17.48,18.13,304900
COLM,20111101,26.565,27.095,26.16,26.49,271900
CONN,20111101,8.84,9.02,8.24,8.46,181900
COOL,20111101,138.18,138.18,132.3,134.4,1515500
CORT,20111101,3.06,3.22,3.01,3.15,234400
COST,20111101,82.37,84.24,81.99,83.35,2790400
COWN,20111101,2.61,2.7,2.52,2.68,302500
CPHC,20111101,10.01,10.89,9.01,10.67,2100
CPIX,20111101,5.63,5.77,5.57,5.7,14600
CPLP,20111101,6.91,7,6.85,6.87,267100
CPRT,20111101,10.545,10.73,10.415,10.5625,330100
CPRX,20111101,1.04,1.04,0.95,1,334800
CPSI,20111101,50,52.47,49.55,51.81,262900
CPSS,20111101,0.97,0.98,0.92,0.98,7400
CRAI,20111101,18.49,19.88,18.05,19.41,60600
CREG,20111101,134,137,119,132,12300
CRESW,20111101,0.09,0.09,0.09,0.09,0
CRESY,20111101,11.42,11.45,10.88,11.05,77200
CRIS,20111101,17.55,18.25,17,17.2,490500
CRMT,20111101,32.52,34.31,32.44,33.69,80000
CRNT,20111101,9.65,10.16,9.57,10.1,236300
CROX,20111101,16.71,18.22,16.55,17.86,5241900
CRTX,20111101,5.88,6.32,5.88,6.05,41400
CRUS,20111101,15.87,16.46,15.67,16.23,2793900
CRVL,20111101,24.28,25.745,24.28,25.285,30900
CRWS,20111101,3.5,3.5,3.47,3.48,3600
CSCO,20111101,18.03,18.05,17.53,17.59,67821500
CSGP,20111101,59.01,61.26,58.3,59.54,251000
CSGS,20111101,12.89,14.08,12.89,13.55,455500
CSII,20111101,8.28,8.28,8,8.13,148100
CSIQ,20111101,3.33,3.33,3.1,3.11,1702400
CSOD,20111101,14,14.69,13.96,14.34,63300
CSPI,20111101,3.46,3.46,3.4,3.44,1200
CSTR,20111101,46.7,47.49,46,46.61,1624800
CSWC,20111101,21.75,21.75,20.5425,20.645,4400
CSX,20111101,21.3,22.01,21.02,21.49,15667200
CTAS,20111101,29.01,29.08,28.31,28.38,1448900
CTBI,20111101,27.51,27.88,26.61,27.04,55700
CTHR,20111101,2.1,2.45,2.1,2.35,38500
CTIB,20111101,4.42,4.42,4.42,4.42,0
CTIC,20111101,57,62,57,59,2232600
CTRN,20111101,10.93,12.12,10.93,11.57,66400
CTSH,20111101,35.86,35.985,35.25,35.46,3003500
CTXS,20111101,56.457,57.4443,55.1752,55.8201,2604400
CUBA,20111101,6.76,6.76,6.52,6.56,1800
CUTR,20111101,6.93,7.1,6.93,7.07,12000
CVBF,20111101,9.42,9.63,9.21,9.47,2001900
CVCO,20111101,40.34,44.06,40.34,42.7,15800
CVCY,20111101,5.85,5.87,5.85,5.87,400
CVGI,20111101,10.15,10.61,9.65,9.69,350300
CVGW,20111101,21.8,22.65,20.95,22.39,78700
CVLT,20111101,42.84,45,42.1,44.78,1476700
CVLY,20111101,8.66,8.66,8.66,8.66,100
CVV,20111101,15.63,16.65,15.63,16.36,106400
CWBC,20111101,2.4,2.4,2.2,2.3,23200
CWCO,20111101,9.22,9.32,8.87,8.98,80700
CWST,20111101,5.88,6.21,5.8,5.87,156600
CXDC,20111101,4.45,4.86,4.25,4.65,172800
CYAN,20111101,5.1,5.18,5.01,5.09,11100
CYBE,20111101,8.1,8.16,7.82,7.82,3200
CYCC,20111101,1008,1008,924,957.6,352900
CYCCP,20111101,3.3,3.3,3.3,3.3,0
CYTK,20111101,6.96,7.2,6.6,6.72,101300
CZNC,20111101,15.56,16.99,15.51,15.74,27200
CZWI,20111101,5.01,5.01,5,5,700
DAIO,20111101,4.04,4.04,4.04,4.04,0
DAKT,20111101,9.77,9.93,9.54,9.63,120200
DCOM,20111101,11.55,11.63,10.88,10.97,714500
DCTH,20111101,885.76,896,855.04,865.28,529000
DENN,20111101,3.52,3.65,3.5,3.54,621000
DGICA,20111101,11.53,12.67,11.53,12.15,22200
DGICB,20111101,16.72,16.72,16.72,16.72,0
DGII,20111101,12.37,12.53,12.11,12.2,132500
DGLY,20111101,0.88,0.94,0.88,0.94,42000
DHIL,20111101,74.68,74.71,71.59,71.87,16700
DIOD,20111101,21.57,22.15,21.28,21.59,365200
DISCA,20111101,42.08,43.63,41.66,42.27,3359500
DISCB,20111101,42.5,43.27,42.5,43.27,900
DISCK,20111101,19.23,19.815,18.96,19.235,412300
DISH,20111101,23.43,24.13,23,23.84,3637400
DJCO,20111101,68.5,68.5,68.5,68.5,100
DLTR,20111101,39.635,40.205,39.4,39.6,1156600
DMLP,20111101,24.04,24.71,23.97,24.13,51800
DMRC,20111101,26.18,27,25.19,26.54,60200
DORM,20111101,18.16,18.9,17.835,18.485,104300
DRIV,20111101,18.16,18.19,17.62,17.7,1063300
DRRX,20111101,1.51,1.62,1.48,1.49,283700
DSGX,20111101,7.14,7.39,7.09,7.33,15400
DSPG,20111101,6.13,6.28,5.91,5.98,94500
DSWL,20111101,2.47,2.47,2.31,2.35,14000
DVAX,20111101,25.5,26.6,25.1,25.2,1123300
DWSN,20111101,26.4,28.47,26.27,27.98,116800
DXCM,20111101,9.41,9.61,9.34,9.4,1118600
DXPE,20111101,23.65,25.05,23.2,23.91,74200
DXYN,20111101,3.14,3.14,3.01,3.03,1200
DYNT,20111101,3.55,3.95,3.55,3.85,75200
EBAY,20111101,12.96,13.3011,12.9263,13.0063,15916600
EBIX,20111101,16.43,16.57,15.36,15.53,560000
EBMT,20111101,9.98,9.98,9.95,9.98,300
EBSB,20111101,5.1511,5.2737,5.1062,5.1716,17700
EBTC,20111101,13.92,14.41,13.57,13.65,8700
ECHO,20111101,14.68,15.95,14.68,15.68,175000
ECOL,20111101,17.73,18.12,17.43,17.78,131600
ECPG,20111101,25.96,26.49,25.63,25.74,147400
EDAP,20111101,1.96,1.99,1.9,1.99,14600
EDUC,20111101,2.8,2.8,2.75,2.75,1200
EEFT,20111101,17.9,18.71,17.9,18.3,341800
EFOI,20111101,1.7,1.75,1.55,1.6,8600
EFSC,20111101,15.09,15.41,14.9,14.9,92100
EGAN,20111101,9.34,9.36,8.2,8.88,178600
EGBN,20111101,13.5,13.65,13,13.09,75100
EGLE,20111101,15120,15120,14212.8,14414.4,565300
EHTH,20111101,14.32,14.98,14.32,14.58,135000
ELSE,20111101,3.9,3.9,3.9,3.9,11300
ELTK,20111101,1.29,1.29,1.24,1.25,4100
EMCF,20111101,15.69,16,15.3,15.3,500
EMIF,20111101,29.03,29.59,29.03,29.39,15400
EMKR,20111101,3.68,3.92,3.6,3.72,614300
ENDP,20111101,31.7,32.25,31.42,31.8,2006500
ENG,20111101,2.61,2.61,2.48,2.58,24900
ENSG,20111101,11.015,11.3,10.82,10.885,106600
ENTG,20111101,8.54,8.84,8.38,8.6,2016100
EPAY,20111101,22.74,23.98,22.74,23.43,239500
EQIX,20111101,93.25,94.23,90.27,93.01,1120800
ERIC,20111101,9.83,10.24,9.78,10.1,8801500
ERIE,20111101,78.13,78.5,76.38,76.56,56000
ERII,20111101,2.99,3.13,2.96,3.01,300900
ESBK,20111101,15.69,16.28,15.33,15.6,2600
ESCA,20111101,5.26,5.26,5.06,5.19,5100
ESEA,20111101,25.2,26,24.64,25.52,16400
ESGR,20111101,87.53,93,87.53,88.08,17600
ESLT,20111101,42.65,43.46,42.35,42.66,6300
ESSA,20111101,10.97,11.04,10.76,10.81,37000
EUFN,20111101,16.08,16.43,15.83,16.13,43500
EVK,20111101,1.44,1.65,1.44,1.63,1300
EVOL,20111101,6.85,7,6.85,6.93,900
EWBC,20111101,18.67,19.25,18.44,18.54,2702500
EXAS,20111101,7.71,7.88,7.6,7.64,524000
EXEL,20111101,4.81,4.95,4.53,4.62,12347900
EXLS,20111101,25.25,25.99,25.23,25.39,82300
EXPD,20111101,44.34,44.85,43.47,43.8,3060500
EXPE,20111101,25.62,27.51,25.44,27.38,7583000
EXPO,20111101,11.3425,11.98,11.3425,11.6075,44700
EXTR,20111101,2.81,2.89,2.8,2.83,417400
EZPW,20111101,26.67,27.2,26.11,26.21,617700
FARM,20111101,5.71,5.77,5.38,5.43,53900
FARO,20111101,39.81,40.71,39.45,39.64,79200
FAST,20111101,18.585,18.975,18.38,18.6,3204500
FBIZ,20111101,16.08,16.08,16.08,16.08,0
FBMS,20111101,8,8,8,8,0
FBNC,20111101,10.16,11.86,10.16,10.3,70700
FCAL,20111101,3.25,3.28,3.15,3.25,45700
FCAP,20111101,18.25,18.25,18.25,18.25,200
FCBC,20111101,11.43,11.93,11.2,11.32,91400
FCCO,20111101,6.5,6.5,6.47,6.47,200
FCCY,20111101,7,7,7,7,0
FCEL,20111101,146.88,149.76,144,144,1722700
FCFS,20111101,40.51,41.1,39.92,40.32,410100
FCNCA,20111101,159.01,161.68,155,155.22,9800
FDUS,20111101,12.55,12.92,12.15,12.29,18700
FEIM,20111101,8.05,8.29,8.04,8.25,61000
FELE,20111101,21.32,22.96,21.32,21.86,226600
FFBC,20111101,15.8,16.19,15.41,15.51,267900
FFHL,20111101,2.32,2.5,2.31,2.41,13500
FFIC,20111101,11.74,12.16,11.46,11.54,110500
FFIN,20111101,7.52,7.91,7.4675,7.58,153600
FFIV,20111101,100.28,101.98,97.71,100.56,2514600
FFNW,20111101,5.45,5.53,5.45,5.5,7700
FIBK,20111101,12.2,12.55,11.8,11.84,61300
FISI,20111101,15.75,17.26,15.41,15.52,56400
FISV,20111101,14.375,14.5,14.255,14.2825,1741600
FITB,20111101,11.52,11.96,11.35,11.39,26152000
FITBP,20111101,139.8,139.8,139.8,139.8,200
FIZZ,20111101,16.51,16.7,16.35,16.45,55100
FLDM,20111101,13.86,13.88,13.44,13.54,57200
FLEX,20111101,6.36,6.5,6.26,6.38,4696800
FLIC,20111101,17.0267,17.1267,16.0333,16.0533,25700
FLWS,20111101,2.71,2.83,2.61,2.63,122900
FLXS,20111101,14.29,14.3,14.02,14.22,2800
FMBI,20111101,8.72,8.89,8.38,8.43,1006500
FMNB,20111101,4.35,4.4,4.26,4.33,18100
FNLC,20111101,14.05,14.43,13.37,13.58,21300
FOLD,20111101,3.12,3.24,3.03,3.07,81300
FONR,20111101,1.7,1.75,1.68,1.75,7200
FORD,20111101,2.01,2.08,2,2.01,18000
FORM,20111101,5.81,6.07,5.77,5.98,577900
FORR,20111101,34.43,35.45,34.15,35.11,138900
FORTY,20111101,14.37,15.32,14.37,15.2,700
FOSL,20111101,98.7,101.48,97.4,99.3,1819700
FRBK,20111101,1.53,1.58,1.52,1.57,4500
FREE,20111101,25200000,25500000,24300000,25500000,11000
FRME,20111101,7.79,8.03,7.57,7.62,105800
FRPT,20111101,3.48,3.59,3.42,3.48,432100
FSFG,20111101,15.87,15.87,15.87,15.87,100
FSII,20111101,2.36,2.45,2.3,2.42,1242300
FSLR,20111101,47.56,48.07,46.12,46.78,3460400
FSTR,20111101,24.75,26,24.29,24.81,74400
FTEK,20111101,5.32,5.5,5.07,5.12,114300
FTNT,20111101,21.97,22.69,21.83,22.57,2758600
FULT,20111101,9.03,9.43,8.93,8.93,2272800
FUNC,20111101,3.72,4.11,3.72,4.02,800
FUND,20111101,6.79,6.8,6.66,6.68,50400
FWRD,20111101,31.02,32.59,30.78,30.94,195300
GABC,20111101,11.0133,11.66,10.9467,11.02,26500
GAIA,20111101,3.62,3.95,3.62,3.93,23000
GAIN,20111101,7.33,7.49,7.13,7.2,71900
GALT,20111101,5.34,5.82,5.172,5.76,190500
GAME,20111101,5,5.07,4.77,4.81,624300
GASS,20111101,4.1,4.15,4.03,4.07,12000
GBCI,20111101,10.93,11.53,10.93,11.12,849000
GBDC,20111101,15.44,15.44,14.86,14.92,54600
GBLI,20111101,19.24,19.84,17.34,18.83,25800
GCBC,20111101,9.16,9.16,9.16,9.16,200
GENC,20111101,4.6067,4.6667,4.6,4.6333,7600
GENE,20111101,82.8,82.8,78.4,79.4,40500
GERN,20111101,2.31,2.33,2.21,2.22,1525200
GEVO,20111101,43560,48000,36300,40680,67100
GFED,20111101,4.76,5.57,4.76,5.57,1200
GGAL,20111101,7.81,8.23,7.6,8.03,742300
GIFI,20111101,26.14,27.85,25.83,26.94,104500
GIGM,20111101,4.6,4.7,4.5,4.5,105400
GIII,20111101,13.295,14.495,13.14,13.565,316000
GILD,20111101,20.55,20.695,20.255,20.525,7315100
GILT,20111101,3.72,3.75,3.7,3.71,55500
GLAD,20111101,7.93,8.2,7.8,7.84,159000
GLBL,20111101,7.96,8.02,7.95,7.95,3679800
GLBS,20111101,16200,17600,16080,16800,16900
GLBZ,20111101,7.77,7.85,7.77,7.8,1500
GLDD,20111101,5.01,6.06,5.01,5.8,1017900
GLNG,20111101,38.3,40,38,39.2,732800
GLRE,20111101,22.02,22.5,21.61,21.91,271300
GNOM,20111101,5.29,5.63,5.24,5.42,447800
GNTX,20111101,14.475,14.725,14.115,14.34,803300
GOOD,20111101,16.53,16.75,16.25,16.35,69500
GOODO,20111101,24.45,24.45,24.45,24.45,1000
GOOG,20111101,290.05,292.755,288.375,289.325,3125100
GPRE,20111101,10.05,10.6,10.02,10.3,497200
GPRO,20111101,58.17,59.51,56.81,57.89,500400
GRFS,20111101,6.21,6.26,5.95,6.1,659800
GRID,20111101,25.03,25.32,25.03,25.26,900
GRMN,20111101,33.88,34.39,33.42,34.19,1408900
GROW,20111101,7.52,7.52,7.23,7.31,63100
GRVY,20111101,4.6,4.72,4.56,4.6,149100
GSBC,20111101,19.42,19.84,18.62,18.84,28300
GSIT,20111101,4.79,4.88,4.68,4.7,67100
GSM,20111101,15.63,16.28,15.1,15.9,680500
GT,20111101,13.53,13.87,13,13.59,10313800
GTIM,20111101,1.47,1.47,1.4,1.47,200
GURE,20111101,11.3,11.45,11,11.1,203200
GYRO,20111101,75.02,77.44,75,77.44,2500
HA,20111101,5.22,5.49,5.15,5.38,862700
HAFC,20111101,1,1.02,0.98,1,648100
HAIN,20111101,16.165,16.585,15.88,16.44,676300
HALL,20111101,7.47,7.75,7.26,7.28,39000
HALO,20111101,8.07,8.37,8.06,8.21,525700
HAS,20111101,37.06,38.36,36.75,37.91,2523000
HAYN,20111101,55.58,57.28,53.39,56.6,143500
HBAN,20111101,4.99,5.12,4.9,4.97,21762800
HBANP,20111101,1068.73,1068.73,1068.72,1068.72,100
HBCP,20111101,14.6,14.82,14.41,14.82,4900
HBIO,20111101,4.4,4.57,4.26,4.52,103800
HBNC,20111101,4.8119,4.9481,4.8119,4.9363,800
HCCI,20111101,15.89,15.98,15.1,15.1,32400
HCII,20111101,7.68,7.95,7.65,7.68,8900
