ALLT,20110908,11.88,12.26,11.65,11.97,113700
ALNY,20110908,6.76,6.93,6.61,6.66,172800
ALOT,20110908,7.32,7.32,7.14,7.3,2100
ALRN,20110908,1.97,1.97,1.96,1.96,500
ALTR,20110908,34.95,36.1,34.79,35.13,8288700
ALVR,20110908,11.7,12.3,11.4,12.1,136000
AMAT,20110908,11.02,11.24,10.83,10.85,17080300
AMCX,20110908,33.63,36.68,32.83,33.41,214500
AMD,20110908,6.72,6.96,6.63,6.81,32018900
AMED,20110908,17.61,17.76,16.46,16.52,595300
AMGN,20110908,55.2,55.59,55.04,55.31,4503000
AMKR,20110908,4.32,4.53,4.29,4.32,2745900
AMNB,20110908,17.85,18.11,17.7,17.84,22900
AMOT,20110908,5.3,5.3,5.1,5.24,3400
AMPL,20110908,7.8,8.2,7.6,8.2,99300
AMRN,20110908,11.02,11.56,10.95,11.26,1207500
AMRS,20110908,289.8,293.4,283.95,284.55,127400
AMSC,20110908,63.8,64.8,61.9,62,515900
AMSF,20110908,19.32,19.7,19.19,19.24,44200
AMSWA,20110908,7.41,7.77,7.3,7.33,86300
AMWD,20110908,14.25,14.7,13.42,13.5,10300
AMZN,20110908,218.23,220.64,216.34,217.26,4405100
ANAT,20110908,72.44,72.76,70.41,71.72,20000
ANDE,20110908,25.0267,25.3467,24.3933,24.4267,115800
ANGN,20110908,4.05,4.28,3.93,3.93,26700
ANGO,20110908,13.96,14.68,13.77,13.92,125600
ANIK,20110908,6.04,6.08,5.99,5.99,7100
ANSS,20110908,52.55,53.32,51.78,51.81,713200
AOSL,20110908,8.21,8.41,7.83,7.9,84000
APAC,20110908,8.5,8.52,8.48,8.48,364000
APEI,20110908,40.3,41.24,39.96,39.98,79300
APOG,20110908,9.03,9.12,8.69,8.71,89400
APWC,20110908,3.52,3.58,3.49,3.58,2400
ARAY,20110908,4.56,4.67,4.39,4.43,409000
ARCC,20110908,14.7,15.02,14.53,14.53,1943000
ARKR,20110908,13.5,13.5,13.39,13.39,6300
ARLP,20110908,35.59,36.365,35.59,36.04,25000
ARNA,20110908,13,13.4,12.8,12.8,999700
AROW,20110908,23.83,23.83,23.06,23.21,25200
ARRY,20110908,2.13,2.18,2.05,2.05,283100
ARTNA,20110908,17.76,18.06,17.64,17.7,25600
ARTW,20110908,6.98,7,6.95,6.95,600
ARWR,20110908,0.51,0.53,0.49,0.49,45200
ASML,20110908,34.07,34.85,33.88,34.16,1888700
ASPS,20110908,35.11,35.75,35.11,35.63,58600
ASRV,20110908,2.08,2.08,2.01,2.08,400
ASTC,20110908,0.75,0.76,0.7,0.72,24000
ASTE,20110908,34.44,35.5,33.82,34.33,185700
ASUR,20110908,2.2267,2.2267,2.2267,2.2267,0
ASYS,20110908,10.32,10.68,9.73,9.89,179200
ATAI,20110908,9.7,9.86,9.7,9.77,4300
ATAX,20110908,5.41,5.49,5.41,5.42,30300
ATEC,20110908,30.72,32.4,29.88,29.88,79900
ATHX,20110908,1.97,2.04,1.95,2.04,63400
ATLO,20110908,15.92,16,15.38,15.38,13100
ATNI,20110908,32.07,33.03,31.77,31.91,28100
ATRC,20110908,10.09,10.65,9.95,9.98,66500
ATRI,20110908,204.57,208.39,200.88,200.88,3200
ATRO,20110908,24.7833,24.825,24.3333,24.425,36500
ATSG,20110908,5.12,5.18,5.02,5.08,357900
ATVI,20110908,11.74,11.81,11.51,11.59,5622500
AUBN,20110908,19.46,19.5,19.46,19.5,200
AUDC,20110908,3.78,3.93,3.69,3.73,60700
AVAV,20110908,29.06,29.76,27.31,28.11,754000
AVEO,20110908,168,170.8,165.5,168.8,229100
AVGO,20110908,32.17,33.35,32.1,33.09,1938200
AVID,20110908,9.2,9.4,8.71,8.8,174100
AVNW,20110908,30,31.08,28.44,28.44,317000
AWRE,20110908,2.96,3.3,2.96,3.07,5000
AXTI,20110908,7.32,7.48,6.96,7.11,567100
AZPN,20110908,16.48,16.85,16.27,16.51,525200
BANF,20110908,35.21,35.35,33.8,34.39,18300
BANFP,20110908,27,27,27,27,0
BANR,20110908,15.16,15.31,14.7,14.76,122100
BBBY,20110908,57.93,58.23,57.08,57.4,2460200
BBGI,20110908,4.01,4.09,4.01,4.08,6200
BBSI,20110908,14,14.08,13.69,13.72,19200
BCBP,20110908,9.76,9.98,9.76,9.91,1200
BCPC,20110908,40.08,40.95,39.55,39.6,141700
BCRX,20110908,2.98,3.06,2.89,2.95,183600
BDSI,20110908,3.28,3.41,3.18,3.27,173600
BEAT,20110908,3.24,3.26,3.16,3.18,38100
BECN,20110908,18.04,18.38,17.48,17.55,365900
BELFA,20110908,17.61,17.61,16.91,16.92,500
BELFB,20110908,15.9,16.05,14.95,15.32,26500
BFIN,20110908,7.41,7.41,7.07,7.16,43500
BGCP,20110908,6.39,6.49,6.21,6.26,811500
BGFV,20110908,7.04,7.35,6.88,6.91,91300
BIB,20110908,7.625,7.7825,7.4875,7.6263,4800
BICK,20110908,26.89,26.89,26.54,26.67,159600
BIDU,20110908,144.95,149.62,144.8,147.01,7230200
BIIB,20110908,84.908,85.2028,83.858,84.3277,2221300
BIOC,20110908,148.2,148.2,148.2,148.2,0
BIS,20110908,162.72,163.52,161.32,163.52,1200
BJRI,20110908,43.39,44.04,42.96,43.25,187700
BKCC,20110908,8.62,8.82,8.54,8.55,479200
BKEP,20110908,7.75,7.75,7.64,7.64,4200
BKSC,20110908,9.81,9.85,9.77,9.8,900
BLDP,20110908,1.42,1.43,1.38,1.41,95300
BLIN,20110908,200,220,200,220,900
BLKB,20110908,24.33,24.59,23.76,23.83,128100
BLRX,20110908,59.1,59.1,59.1,59.1,200
BMRC,20110908,17.485,17.485,17.025,17.05,11300
BMRN,20110908,28.77,30.12,28.51,29.94,1966800
BMTC,20110908,17.92,18.14,17.34,17.65,29300
BNSO,20110908,1.52,1.52,1.52,1.52,0
BOKF,20110908,47.98,48.29,47.03,47.12,164300
BOLT,20110908,10.81,11.22,10.81,11.05,17800
BOOM,20110908,19.28,19.28,18.11,18.33,47800
BOSC,20110908,5.96,5.96,5.8,5.8,400
BPOP,20110908,19.1,19.2,18,18,24275200
BPOPM,20110908,17.25,17.25,17.25,17.25,1300
BPOPN,20110908,18.8,18.8,18.8,18.8,100
BRID,20110908,9.77,9.77,9.77,9.77,0
BRKL,20110908,8.16,8.37,7.8,7.99,595300
BRKR,20110908,13.46,13.51,12.96,13.01,420200
BRKS,20110908,8.8,9,8.5,8.58,363100
BRLI,20110908,20.47,20.84,20.01,20.05,134700
BSET,20110908,7.38,7.4,7.25,7.36,7600
BSQR,20110908,4.7,4.7,4.49,4.55,26800
BSRR,20110908,9.96,9.96,9.4,9.58,14600
BUSE,20110908,4.59,4.6,4.49,4.51,203400
BWEN,20110908,5.9,6.1,5.5,5.6,524100
BYFC,20110908,1.35,1.35,1.35,1.35,100
CAAS,20110908,4.71,4.97,4.7,4.89,95500
CAC,20110908,27.17,27.44,27.17,27.25,11800
CACC,20110908,66,67.17,64.81,65.16,17400
CAKE,20110908,26.5,27.17,26.3,26.54,858900
CALM,20110908,16.16,16.735,16.16,16.43,97000
CAMP,20110908,3.02,3.09,2.96,3.04,51700
CAMT,20110908,2.26,2.32,2.24,2.31,8100
CAR,20110908,12.65,12.83,12.1,12.23,1282200
CARV,20110908,0.7,0.7,0.7,0.7,0
CARZ,20110908,23.86,23.86,23.72,23.72,1800
CASH,20110908,5.8033,6,5.8033,6,300
CASS,20110908,35.43,35.9,34.62,34.8,56800
CASY,20110908,42.27,43.88,41.94,42.86,668000
CATY,20110908,12.14,12.38,11.77,11.78,479200
CBAN,20110908,2.98,2.98,2.98,2.98,0
CBNK,20110908,13.97,13.97,13.97,13.97,2700
CBRL,20110908,40.76,40.96,39.76,40.05,287200
CBSH,20110908,37.6,37.97,37.03,37.17,630100
CCBG,20110908,10.22,10.23,10.02,10.1,22400
CCMP,20110908,37.84,38.46,36.82,36.97,94800
CCNE,20110908,13.37,13.6,13.01,13.05,17500
CCOI,20110908,13.25,13.36,12.81,12.94,137900
CCRN,20110908,4.55,4.68,4.37,4.41,99700
CDNS,20110908,9.03,9.15,8.96,9.05,2532900
CDXS,20110908,5.66,5.75,5.42,5.43,72400
CDZI,20110908,8.72,8.78,8.44,8.6,29800
CECE,20110908,5.91,6.13,5.9,6.04,8000
CENT,20110908,7.37,7.49,7.19,7.24,76200
CENTA,20110908,7.45,7.51,7.22,7.25,271700
CENX,20110908,11.51,11.74,11.1,11.18,1132900
CERN,20110908,32.91,33.57,32.5,33.02,996200
CERS,20110908,2.05,2.11,2.02,2.05,130100
CEVA,20110908,26.5,27.29,25.89,26.43,219900
CFBK,20110908,28.875,28.875,27.5,27.5,1300
CFFI,20110908,21.7,21.7,21.5,21.5,1000
CFFN,20110908,10.66,10.74,10.57,10.64,808200
CGEN,20110908,3.64,3.8,3.56,3.78,61300
CGNX,20110908,7.515,7.71,7.365,7.3825,447100
CHCI,20110908,1.06,1.07,1.03,1.04,3300
CHCO,20110908,28.52,28.93,27.72,28.01,63100
CHDN,20110908,13.89,13.9733,13.48,13.6167,32000
CHEF,20110908,13.55,14.95,13.25,13.81,50700
CHKP,20110908,52.92,54.08,52.8,53.11,1458500
CHNG,20110908,2.35,2.45,2.35,2.38,44900
CHNR,20110908,11.76,11.76,11.19,11.22,1000
CHRS,20110908,2.71,2.81,2.69,2.69,1672900
CHRW,20110908,67.53,68.3,66.9,67.09,1139400
CHSCP,20110908,28.1,28.33,28.05,28.08,42500
CHTR,20110908,49.35,49.89,48.65,48.89,433800
CIDM,20110908,14.7,14.7,13.1,14.1,13400
CINF,20110908,27.52,27.95,27.37,27.45,2913500
CIZN,20110908,18.3,18.3,18.3,18.3,0
CJJD,20110908,1.73,1.87,1.73,1.79,7100
CLDX,20110908,45.3,45.45,41.7,42.3,199200
CLFD,20110908,7.21,7.44,6.98,7.13,71900
CLMT,20110908,18.41,18.63,17.97,18,2554900
CLNE,20110908,13.73,14.47,13.6,14.41,2659000
CLRO,20110908,6.19,6.3,6.11,6.2,2700
CLSN,20110908,3.56,3.59,3.49,3.54,268700
CLWT,20110908,3.3,3.4833,3.2267,3.4833,14700
CMCO,20110908,12.91,13.03,12.36,12.46,48600
CMCSA,20110908,10.65,10.835,10.625,10.71,22000700
CME,20110908,52.692,53.056,51.26,51.698,525900
CMLS,20110908,20.32,20.88,19.84,20.64,260900
CMTL,20110908,28.02,28.4,27.75,27.89,203200
CNBKA,20110908,24.8,24.8,23.53,23.54,3300
CNET,20110908,1.52,1.54,1.5,1.53,6100
CNOB,20110908,9.35,9.41,8.94,9,17700
CNSL,20110908,18.44,18.51,18.16,18.25,111100
CNTY,20110908,2.78,2.8,2.75,2.78,2300
COCO,20110908,2,2.16,1.95,1.98,3414800
COHR,20110908,41.2,42.16,40.88,40.93,178300
COHU,20110908,11.09,11.29,10.64,10.65,95100
COKE,20110908,55.2,56.5,55,55.27,58500
COLB,20110908,16.1,16.21,15.53,15.59,187200
COLM,20110908,25.275,25.97,25.005,25.21,164500
CONN,20110908,7.21,7.82,7.17,7.7,561000
COOL,20110908,107.1,110.04,105.84,107.1,785000
CORT,20110908,2.99,3.05,2.86,2.86,145700
COST,20110908,80.29,81.47,80.17,80.76,2340800
COWN,20110908,3.22,3.27,3.08,3.1,579200
CPHC,20110908,9.27,9.27,9.27,9.27,0
CPIX,20110908,6,6,5.77,5.87,42100
CPLP,20110908,6.5,6.66,6.38,6.53,115300
CPRT,20110908,10.54,10.62,10.3525,10.3525,340900
CPRX,20110908,1.23,1.23,1.2,1.2,4600
CPSI,20110908,68.31,69.54,67.88,68.82,143300
CPSS,20110908,1.02,1.05,0.95,0.95,2300
CRAI,20110908,21.8,22.06,21.66,21.82,34300
CREG,20110908,132,135,124,131,5100
CRESW,20110908,0.14,0.14,0.14,0.14,0
CRESY,20110908,14.24,14.38,14.02,14.28,22400
CRIS,20110908,15.75,16.05,15,15.05,295300
CRMT,20110908,29.64,30.03,29.07,29.36,49100
CRNT,20110908,9.85,9.99,9.77,9.81,166900
CROX,20110908,26.31,27.12,25.74,25.98,1849700
CRTX,20110908,7.36,7.36,6.75,6.88,43300
CRUS,20110908,14.69,15.04,14.22,14.41,1917600
CRVL,20110908,22.36,22.36,21.515,21.715,21300
CRWS,20110908,4.19,4.19,4.15,4.15,700
CSCO,20110908,15.85,16.45,15.82,16.29,103787300
CSGP,20110908,51.05,51.74,50.22,50.74,113100
CSGS,20110908,13.18,13.33,12.98,13.02,209100
CSII,20110908,13.28,13.48,12.99,13.1,61700
CSIQ,20110908,6.02,6.13,5.66,5.7,1417000
CSOD,20110908,13.34,13.66,12.98,13.28,77400
CSPI,20110908,3.35,3.42,3.32,3.42,3300
CSTR,20110908,45.01,46.13,44.72,45.5,551800
CSWC,20110908,21.265,21.585,20.0475,20.0475,11300
CSX,20110908,20.65,20.66,20.13,20.2,10872000
CTAS,20110908,31.05,31.25,30.78,30.81,937000
CTBI,20110908,24.81,25,24.01,24.02,46600
CTHR,20110908,2.37,2.58,2.31,2.57,12100
CTIB,20110908,4.34,4.38,4.28,4.28,1400
CTIC,20110908,59.5,59.5,57,57,953200
CTRN,20110908,10.95,11.15,10.35,10.36,128800
CTSH,20110908,31.93,32.24,30.635,31.01,3785000
CTXS,20110908,46.1067,46.1624,44.6497,44.8328,2871100
CUBA,20110908,6.6,6.67,6.58,6.63,6800
CUTR,20110908,7.79,7.86,7.57,7.83,23800
CVBF,20110908,8.35,8.53,8.19,8.22,673000
CVCO,20110908,35.54,35.58,34.35,34.48,14400
CVCY,20110908,6.1,6.1,6,6.05,1200
CVGI,20110908,6.72,6.86,6.26,6.31,152700
CVGW,20110908,19.32,19.43,19.13,19.31,46600
CVLT,20110908,34.08,34.34,32.42,32.63,780200
CVLY,20110908,9.65,9.83,9.65,9.83,3400
CVV,20110908,17.91,18.63,17.53,18.16,269900
CWBC,20110908,2.6,2.6,2.6,2.6,0
CWCO,20110908,8.26,8.28,8.04,8.1,39100
CWST,20110908,6.1,6.25,5.84,5.86,180800
CXDC,20110908,5.25,5.49,5.15,5.37,127600
CYAN,20110908,3.65,3.76,3.62,3.62,2300
CYBE,20110908,7.2,7.24,6.81,7.02,8400
CYCC,20110908,1260,1310.4,1243.2,1260,96600
CYCCP,20110908,3,3,3,3,0
CYTK,20110908,6.6,7.14,6.54,6.84,127800
CZNC,20110908,15.71,15.81,15.05,15.25,16500
CZWI,20110908,5.47,5.47,5.47,5.47,100
DAIO,20110908,5.26,5.41,5.15,5.25,5000
DAKT,20110908,9.4,9.5,8.99,9.07,127500
DCOM,20110908,11.29,11.34,11.08,11.1,147800
DCTH,20110908,998.4,1049.6,962.56,965.12,485700
DENN,20110908,3.7,3.73,3.55,3.57,239600
DGICA,20110908,12.09,12.09,11.85,11.96,19100
DGICB,20110908,16,16,16,16,100
DGII,20110908,12.22,12.47,11.98,12.11,81800
DGLY,20110908,0.97,1,0.9,0.94,26100
DHIL,20110908,71.58,73.19,70.24,70.24,12300
DIOD,20110908,19.02,19.45,18.5,18.78,344200
DISCA,20110908,40.18,40.49,39.44,39.48,1915900
DISCB,20110908,39.56,39.56,39.56,39.56,100
DISCK,20110908,19.02,19.195,18.62,18.725,707900
DISH,20110908,25.2,26.09,25.02,25.11,2124200
DJCO,20110908,67.32,67.32,67,67,300
DLTR,20110908,35.93,36.245,35.505,35.6,1356200
DMLP,20110908,23.81,23.81,23.4,23.52,60700
DMRC,20110908,33.22,33.36,32.23,32.24,11800
DORM,20110908,14.185,14.475,14.165,14.21,66700
DRIV,20110908,19.04,20.41,19.01,20.06,1352400
DRRX,20110908,1.5,1.56,1.5,1.53,261400
DSGX,20110908,6.32,6.65,6.21,6.59,22900
DSPG,20110908,6.49,6.71,6.48,6.58,133800
DSWL,20110908,2.96,3.08,2.86,2.92,19100
DVAX,20110908,22.9,23.4,22.1,22.2,567000
DWSN,20110908,33.17,33.38,31.7,31.91,39200
DXCM,20110908,11.96,12.32,11.92,12,417500
DXPE,20110908,21.65,22.02,20.8,20.96,46800
DXYN,20110908,3.52,3.58,3.5,3.5,1600
DYNT,20110908,5.15,5.45,5.05,5.4,46400
EBAY,20110908,12.4842,12.9053,12.4379,12.8463,13886000
EBIX,20110908,16.79,16.99,16.26,16.57,425200
EBMT,20110908,10.45,10.45,10.45,10.45,0
EBSB,20110908,5.0327,5.0735,4.8243,4.8284,13100
EBTC,20110908,12.55,13.09,12.46,12.69,10800
ECHO,20110908,12.85,13.32,12.77,12.86,63500
ECOL,20110908,17.15,17.15,16.51,16.67,31500
ECPG,20110908,22.55,22.86,22.35,22.51,115700
EDAP,20110908,2.23,2.24,2.16,2.22,16300
EDUC,20110908,2.735,2.735,2.675,2.675,2100
EEFT,20110908,16.3,16.45,16,16.07,162100
EFOI,20110908,2.1,2.15,2.05,2.05,109700
EFSC,20110908,14.4,14.49,13.88,13.95,33400
EGBN,20110908,11.79,11.9,11.55,11.58,31400
EGLE,20110908,18345.6,20160,18345.6,19252.8,732400
EHTH,20110908,12.47,12.69,12.36,12.39,94500
ELSE,20110908,4.3,4.3,4.09,4.14,900
ELTK,20110908,1.13,1.16,1.11,1.12,6600
EMCF,20110908,15.36,15.36,15.36,15.36,0
EMIF,20110908,29.94,30.07,29.72,29.85,2000
EMKR,20110908,6.28,6.52,5.92,6,346400
ENDP,20110908,30.99,31.23,30.7,30.75,906900
ENG,20110908,3.18,3.3,3.11,3.26,15900
ENSG,20110908,11.26,11.44,10.715,10.75,116600
ENTG,20110908,7.22,7.59,7.08,7.14,1276300
EPAY,20110908,22.1,22.31,21.48,21.66,124500
EQIX,20110908,91.91,93.22,90.21,90.88,613000
ERIC,20110908,10.94,11.1,10.84,10.87,4721800
ERIE,20110908,73.45,74.66,73.14,73.52,71800
ERII,20110908,2.48,2.57,2.45,2.5,128700
ESBK,20110908,15.26,16,15.25,15.25,1400
ESCA,20110908,5.03,5.16,5.03,5.1,6600
ESEA,20110908,28.56,29.68,28.16,29.6,10700
ESGR,20110908,98.31,98.89,95.14,95.54,8800
ESLT,20110908,37.33,37.86,37.11,37.11,3500
ESSA,20110908,11.16,11.22,10.91,10.99,39500
EUFN,20110908,16.18,16.25,15.96,15.97,9600
EVK,20110908,1.7,1.7,1.65,1.65,5500
EVOL,20110908,6.65,6.65,6.42,6.59,7900
EWBC,20110908,15.98,16.25,15.75,15.84,796900
EXAS,20110908,7.86,8.24,7.8,7.85,557500
EXEL,20110908,7.3,7.52,7.05,7.21,1047000
EXLS,20110908,26.33,26.42,25.41,25.49,81100
EXPD,20110908,43.25,43.65,42.71,43.12,1662800
EXPE,20110908,30.27,30.73,29.87,30,3354900
EXPO,20110908,10.4075,10.525,10.3675,10.37,52300
EXTR,20110908,2.8,2.84,2.69,2.7,342200
EZPW,20110908,33.31,33.67,32.9,33.08,410100
FARM,20110908,5.33,5.33,4.98,5,63200
FARO,20110908,37.38,38.17,36.53,36.99,62500
FAST,20110908,16.475,16.595,16.24,16.33,1496000
FBIZ,20110908,16.12,16.12,16.12,16.12,0
FBMS,20110908,8.35,8.35,8.35,8.35,0
FBNC,20110908,9.63,9.85,9.49,9.49,36300
FCAL,20110908,3.25,3.36,3.2,3.2,28300
FCAP,20110908,18.1,18.1,18.1,18.1,0
FCBC,20110908,11.52,11.76,10.89,11.14,46100
FCCO,20110908,6,6.3,6,6.3,200
FCCY,20110908,7.12,7.12,7.12,7.12,600
FCEL,20110908,184.32,200.16,174.24,180,4988400
FCFS,20110908,48.89,49.13,48,48.38,217500
FCNCA,20110908,157.72,160.98,154.51,154.52,20600
FDUS,20110908,13.08,13.49,12.7,13.45,13900
FEIM,20110908,10.05,10.25,10,10.13,3500
FELE,20110908,20.17,20.325,19.65,19.74,57100
FFBC,20110908,15.38,15.7,15.1,15.22,395400
FFHL,20110908,2.35,2.46,2.3,2.38,24800
FFIC,20110908,10.84,10.98,10.54,10.65,88900
FFIN,20110908,7.1275,7.195,6.8875,6.92,89600
FFIV,20110908,79.77,80.6,77.66,78.44,2175300
FFNW,20110908,5.08,5.3,5.06,5.26,184700
FIBK,20110908,11.51,11.66,11.28,11.29,42000
FISI,20110908,14.68,14.98,14.37,14.45,21800
FISV,20110908,13.525,13.5325,13.2725,13.3025,956100
FITB,20110908,10.37,10.41,10.03,10.12,13048700
FITBP,20110908,128.38,129.11,128,129.11,38100
FIZZ,20110908,16.05,16.64,15.83,15.96,60900
FLDM,20110908,12.94,13.19,12.93,13.08,143800
FLEX,20110908,5.65,5.77,5.54,5.55,3224600
FLIC,20110908,15.4467,15.5467,15.1333,15.3133,16700
FLWS,20110908,2.44,2.49,2.4,2.4,92200
FLXS,20110908,14.99,15.09,14.66,14.97,4100
FMBI,20110908,8.2,8.3,7.93,7.93,1169700
FNLC,20110908,13.38,13.38,12.62,12.78,10600
FOLD,20110908,3.96,3.98,3.74,3.84,23500
FONR,20110908,1.83,1.89,1.83,1.88,9100
FORD,20110908,2.67,2.85,2.5,2.7,60800
FORM,20110908,7.25,7.59,7.14,7.26,470000
FORR,20110908,32.82,33.68,32.43,32.51,84800
FORTY,20110908,15.24,15.24,14.14,14.23,1700
FOSL,20110908,95.9,100.24,95,97.45,1325300
FRBK,20110908,1.79,1.81,1.75,1.76,6900
FREE,20110908,34500000,35700000,32700000,34200000,7300
FRME,20110908,7.23,7.3,7.04,7.11,92600
FRPT,20110908,3.96,4.07,3.93,3.93,282900
FSFG,20110908,15.53,15.68,15.4,15.4,4000
FSII,20110908,2.24,2.29,2.15,2.19,250200
FSLR,20110908,90.18,91.09,85.96,86.67,2326400
FSTR,20110908,22.89,23.42,22.52,22.78,47000
FTEK,20110908,5.91,6.03,5.72,5.76,185900
FTNT,20110908,18.8,18.85,18.08,18.46,2215100
FULT,20110908,8.61,8.72,8.47,8.51,760400
FUNC,20110908,4.07,4.07,3.85,4,9300
FUND,20110908,6.88,6.98,6.82,6.82,23700
FWRD,20110908,27.49,28.11,27.43,27.53,148600
GABC,20110908,10.2667,10.66,10.1067,10.14,24600
GAIA,20110908,3.61,3.66,3.56,3.61,10100
GAIN,20110908,6.56,6.64,6.41,6.42,87500
GALT,20110908,4.86,5.22,4.86,5.04,76800
GAME,20110908,5.31,5.52,5.31,5.44,322800
GASS,20110908,4.11,4.27,4.11,4.23,17600
GBCI,20110908,10.96,11.02,10.51,10.58,401700
GBDC,20110908,14.79,14.9,14.75,14.78,41600
GBLI,20110908,17.68,17.85,17.46,17.57,26700
GCBC,20110908,9.08,9.08,9.005,9.005,500
GENC,20110908,5.06,5.0733,4.9533,5,19200
GENE,20110908,132.4,144,130,137.8,227300
GERN,20110908,2.65,2.7,2.56,2.6,1177900
GEVO,20110908,58440,61440,57600,57720,26300
GFED,20110908,4.88,4.92,4.75,4.75,2100
GGAL,20110908,10.98,11.07,10.13,10.41,459100
GIFI,20110908,23.26,23.7,22.82,23.19,78400
GIGM,20110908,4.2,4.25,4.1,4.2,394800
GIII,20110908,12.13,12.6,11.55,11.91,1426000
GILD,20110908,19.705,19.955,19.62,19.755,5322000
GILT,20110908,3.42,3.46,3.28,3.46,90700
GLAD,20110908,7.76,7.99,7.54,7.58,90300
GLBL,20110908,5.18,5.45,5.04,5.33,3323000
GLBS,20110908,27800,27800,25920,26120,15400
GLBZ,20110908,8.35,8.35,8.35,8.35,0
GLDD,20110908,4.81,4.86,4.62,4.64,341700
GLNG,20110908,32.03,33.87,32.01,33.14,706400
GLRE,20110908,22.59,22.76,22.36,22.36,81700
GNOM,20110908,9.05,9.24,8.5,8.6,323800
GNTX,20110908,12.63,12.91,12.57,12.695,799500
GOOD,20110908,16.4,16.5,15.65,15.74,23900
GOODO,20110908,23.77,23.99,23.76,23.98,700
GOOG,20110908,266.9,269.55,265.95,267.48,2381000
GPRE,20110908,9.84,10,9.5,9.55,97100
GPRO,20110908,59.38,60.52,58.71,58.87,207900
GRFS,20110908,6.72,6.9,6.72,6.8,113600
GRID,20110908,27.16,27.16,26.72,26.72,2900
GRMN,20110908,32.98,33.65,32.55,33.28,1055500
GROW,20110908,7.1,7.15,6.89,6.89,38500
GRVY,20110908,5.6,5.88,5.48,5.6,9300
GSBC,20110908,16.84,16.91,16.31,16.39,11500
GSIT,20110908,4.79,4.95,4.78,4.78,84500
GSM,20110908,16.07,16.27,15.55,15.84,862700
GT,20110908,11.51,11.79,11.18,11.24,6094000
GTIM,20110908,1.73,1.73,1.73,1.73,200
GURE,20110908,9.95,11.1,9.9,10.65,584500
GYRO,20110908,58.44,58.44,58.44,58.44,0
HA,20110908,3.95,3.98,3.86,3.87,251400
HAFC,20110908,0.95,1,0.93,0.97,1222300
HAIN,20110908,15.865,16.15,15.76,16.05,407400
HALL,20110908,6.77,6.96,6.68,6.73,29300
HALO,20110908,6.55,6.69,6.32,6.36,392100
HAS,20110908,35.98,36.63,35.92,36.38,1769200
HAYN,20110908,54.03,54.39,52.04,52.53,48000
HBAN,20110908,4.89,4.96,4.76,4.81,12287400
HBANP,20110908,1060,1060,1060,1060,100
HBCP,20110908,14.89,14.94,14.8,14.9,4700
HBIO,20110908,4.35,4.41,4.14,4.21,71800
HBNC,20110908,5.2859,5.2859,5.2839,5.2859,600
HCCI,20110908,18.75,19,18.23,18.29,10800
HCII,20110908,6.26,6.35,6.26,6.27,11600
