ASTC,20111115,0.55,0.57,0.52,0.57,26100
ASTE,20111115,33.25,34.66,33,34.4,136500
ASUR,20111115,2.5733,2.7667,2.4,2.4667,4900
ASYS,20111115,10.16,10.54,9.89,10.37,317500
ATAI,20111115,9.75,9.85,9.75,9.85,5400
ATAX,20111115,5.29,5.29,5.08,5.13,19800
ATEC,20111115,22.56,24,22.32,24,96700
ATHX,20111115,1.4,1.4,1.3,1.3,139800
ATLO,20111115,17.14,17.55,16.95,17.3,7600
ATNI,20111115,41.02,42.37,40.16,41.56,54800
ATRC,20111115,9.83,10.03,9.76,10.02,32000
ATRI,20111115,232.88,232.88,232.87,232.87,800
ATRO,20111115,27.525,27.8583,27.0083,27.675,68600
ATSG,20111115,5.08,5.37,5.05,5.35,396800
ATVI,20111115,12.18,12.43,12.11,12.22,39436300
AUBN,20111115,19.36,19.36,19.36,19.36,0
AUDC,20111115,3.4,3.42,3.35,3.37,102400
AVAV,20111115,31.94,33.2,31.85,33.07,107200
AVEO,20111115,157.6,163,156.4,162.4,143000
AVGO,20111115,32.97,33.52,32.71,32.99,1623000
AVID,20111115,6.93,7.27,6.9,7.24,162500
AVNW,20111115,24.84,25.8,24.84,25.8,115100
AWRE,20111115,2.89,2.89,2.86,2.87,20000
AXTI,20111115,4.58,4.62,4.44,4.58,319100
AZPN,20111115,18.06,18.13,17.76,17.94,509700
BANF,20111115,36.41,37.1,35.95,37.02,11100
BANFP,20111115,28.03,28.03,28.03,28.03,0
BANR,20111115,16.8,17.08,16.44,17.06,67600
BBBY,20111115,61.04,61.92,60.93,61.59,1898900
BBGI,20111115,4.09,4.09,4.09,4.09,500
BBSI,20111115,16.63,18.95,16.63,18.79,61400
BCBP,20111115,10.24,10.24,10.24,10.24,0
BCPC,20111115,41.2,41.48,40.48,41.29,73200
BCRX,20111115,2.91,3.01,2.88,2.96,61300
BDSI,20111115,1.02,1.04,0.95,1.03,144300
BEAT,20111115,2.4,2.44,2.15,2.41,1160400
BECN,20111115,19.36,19.73,19.08,19.64,284200
BELFA,20111115,20.73,20.75,20.29,20.29,1900
BELFB,20111115,18.78,18.87,18.16,18.55,36500
BFIN,20111115,6.56,6.72,6.42,6.68,36300
BGCP,20111115,6.56,6.8,6.52,6.76,738200
BGFV,20111115,8.7,9.14,8.61,9.1,57200
BIB,20111115,7.1013,7.2863,7.1013,7.2863,2200
BICK,20111115,25.32,25.45,25.32,25.32,400
BIDU,20111115,138.12,141.35,137.64,140.74,5227100
BIIB,20111115,104.2974,104.933,103.4684,104.15,1309000
BIOC,20111115,135,135,132.3,135,5100
BIS,20111115,164.32,164.92,164.32,164.6,500
BJRI,20111115,49.59,50.19,49.25,49.9,336800
BKCC,20111115,8.63,8.7,8.46,8.62,355400
BKEP,20111115,6.77,6.93,6.69,6.69,3000
BKEPP,20111115,8.27,9.85,8.27,8.3,1600
BKSC,20111115,10,10,10,10,0
BLDP,20111115,1.39,1.4,1.32,1.36,59100
BLIN,20111115,175,175,175,175,5200
BLKB,20111115,28.71,29.41,28.22,29.24,141000
BLRX,20111115,52.05,52.05,52.05,52.05,0
BMRC,20111115,17.95,18.3,17.75,18.3,10400
BMRN,20111115,31.74,32,31.52,31.65,339100
BMTC,20111115,17.03,17.47,17.02,17.4,35100
BNSO,20111115,1.21,1.21,1.21,1.21,0
BOKF,20111115,53.19,54.12,52.92,53.9,98400
BOLT,20111115,10.13,10.2,9.94,10.12,21900
BOOM,20111115,22.49,23.52,22.43,23.27,45300
BOSC,20111115,4.48,4.48,4.48,4.48,0
BPOP,20111115,15.8,16.2,15.1,15.5,8280700
BPOPM,20111115,16.97,17,16.11,16.5,2300
BPOPN,20111115,18.54,18.54,18.05,18.05,1400
BRID,20111115,8.61,8.66,8.51,8.66,1500
BRKL,20111115,7.57,7.83,7.52,7.78,271300
BRKR,20111115,13.73,13.93,13.46,13.88,318300
BRKS,20111115,9.89,10.24,9.8,10.18,355800
BRLI,20111115,12.96,13.49,12.76,13.2,804300
BSET,20111115,7.9,7.93,7.86,7.9,7300
BSQR,20111115,4.4,4.44,4.37,4.42,23700
BSRR,20111115,9.88,10.39,9.87,10.3,9900
BUSE,20111115,4.82,5.03,4.79,4.99,90800
BWEN,20111115,4.2,4.4,3.6,3.9,1625900
BYFC,20111115,1.92,1.92,1.92,1.92,0
CAAS,20111115,4.55,4.77,4.5,4.59,44800
CAC,20111115,28.63,29.78,28.63,29.71,6400
CACC,20111115,80.73,82.87,78.05,82.56,39200
CAKE,20111115,26.95,27.65,26.8,27.49,682900
CALM,20111115,16.95,17.415,16.905,17.125,137700
CAMP,20111115,3.84,3.92,3.77,3.88,97000
CAMT,20111115,2.18,2.25,2.18,2.22,9500
CAR,20111115,13.54,13.93,13.36,13.73,1257600
CARV,20111115,0.4,0.4,0.4,0.4,0
CARZ,20111115,24.04,24.09,24.04,24.09,1000
CASH,20111115,4.9533,4.9533,4.95,4.9533,800
CASS,20111115,37.68,38.37,37.01,38.37,9200
CASY,20111115,51.22,52.87,51.22,52.66,110400
CATY,20111115,13.07,13.52,13,13.45,312700
CBAN,20111115,2.33,2.33,2.33,2.33,0
CBNK,20111115,13.82,13.82,13.8,13.8,300
CBRL,20111115,44.91,46.66,44.91,46.52,268600
CBSH,20111115,38.34,38.66,37.92,38.52,622600
CCBG,20111115,10.46,10.5,10.15,10.45,14100
CCMP,20111115,42.11,42.47,41.37,42.13,79000
CCNE,20111115,14.49,14.65,14.15,14.53,15700
CCOI,20111115,16.04,16.39,16,16.24,631000
CCRN,20111115,5.26,5.92,5.24,5.87,81300
CDNS,20111115,11.34,11.72,11.32,11.57,3607600
CDXS,20111115,4.96,5.07,4.82,5.04,71400
CDZI,20111115,8.99,9.27,8.79,9.26,22800
CECE,20111115,6.24,6.25,6.15,6.23,46300
CENT,20111115,8.46,8.74,8.4,8.71,19600
CENTA,20111115,8.65,8.96,8.52,8.92,75800
CENX,20111115,10.7,11.19,10.65,11.08,1068300
CERN,20111115,32.1,32.225,31.725,32.03,871000
CERS,20111115,2.8,2.87,2.77,2.84,264800
CEVA,20111115,29.46,30.89,29.21,30.86,183800
CFBK,20111115,23.925,24.475,21.725,21.725,2000
CFFI,20111115,21.41,22.02,21.41,21.6,1800
CFFN,20111115,11.44,11.44,11.21,11.28,578600
CGEN,20111115,4.23,4.3,4.21,4.23,29300
CGNX,20111115,8.595,9.1025,8.595,9.025,321300
CHCI,20111115,1.1,1.11,1.06,1.07,33800
CHCO,20111115,32.25,32.63,31.95,32.45,118900
CHDN,20111115,14.8133,15.13,14.71,15.0533,27500
CHEF,20111115,13.29,13.95,13.23,13.83,48100
CHKP,20111115,56.91,59.08,56.91,58.89,1337600
CHNR,20111115,9.43,9.76,9.3,9.61,1400
CHRS,20111115,3.49,3.79,3.47,3.72,1631500
CHRW,20111115,68.11,68.93,67.88,68.57,526500
CHSCP,20111115,29.1,29.18,29.1,29.18,5900
CHTR,20111115,52.72,53.38,52.31,53.18,442400
CIDM,20111115,15.1,15.7,14.8,15.7,39600
CINF,20111115,28.84,29.36,28.77,29.13,840400
CIZN,20111115,17,17.1,16.81,16.85,3900
CJJD,20111115,1.6,1.7,1.59,1.7,3600
CLDX,20111115,41.85,41.85,38.1,41.25,233900
CLFD,20111115,6.6,6.89,6.54,6.73,125300
CLMT,20111115,20.02,20.09,19.79,19.98,336200
CLNE,20111115,11.71,13.99,11.6,13.5,4684900
CLRO,20111115,4.4,4.71,4.34,4.6,8500
CLSN,20111115,3.11,3.14,3.01,3.1,215400
CLWT,20111115,2.0167,2.0533,2.0167,2.0533,3300
CMCO,20111115,13.66,14.03,13.41,14,44900
CMCSA,20111115,11.07,11.22,11.005,11.15,12352300
CME,20111115,51.398,52.024,50.75,51.502,606500
CMLS,20111115,23.52,24.08,21.92,23.84,1175300
CMTL,20111115,34.26,35.19,34.26,34.98,283500
CNBKA,20111115,26.86,27.79,26.86,27.79,2600
CNET,20111115,1.05,1.14,1.05,1.12,33300
CNOB,20111115,9.46,9.72,9.35,9.64,7500
CNSL,20111115,18.48,18.96,18.47,18.88,132300
CNTY,20111115,2.59,2.72,2.59,2.7,4800
COCO,20111115,2.66,2.72,2.61,2.69,794700
COHR,20111115,50.77,52.9,50.49,52.58,57400
COHU,20111115,10.52,10.77,10.48,10.68,66400
COKE,20111115,54.19,55.18,54.14,55.09,17000
COLB,20111115,17.57,18.57,17.57,18.48,146900
COLM,20111115,25.99,26.285,25.775,26.05,108500
CONN,20111115,10.92,11.11,10.53,10.72,262700
COOL,20111115,139.44,140.7,137.76,137.76,640100
CORT,20111115,3.32,3.48,3.22,3.45,102300
COST,20111115,83.38,84.73,83.15,84.48,1724000
COWN,20111115,2.63,2.74,2.58,2.62,712800
CPHC,20111115,10.6,10.71,10.4,10.7,4400
CPIX,20111115,5.69,5.75,5.64,5.67,25200
CPLP,20111115,6.27,6.3,6.05,6.18,444400
CPRT,20111115,10.96,11.1275,10.8175,11.055,153200
CPRX,20111115,1.05,1.05,1.01,1.01,50500
CPSI,20111115,50.82,51.92,50.31,50.38,112400
CPSS,20111115,0.96,0.97,0.91,0.91,6400
CRAI,20111115,22.07,22.23,21.6,22,47100
CREG,20111115,128,148,128,147,98600
CRESW,20111115,0.08,0.08,0.08,0.08,300
CRESY,20111115,12.21,12.45,12.03,12.21,215800
CRIS,20111115,18.5,19,18.45,18.95,239700
CRMT,20111115,32.7,33.74,32.24,33.59,16500
CRNT,20111115,8.01,8.09,7.88,8,454800
CROX,20111115,17.25,17.66,17.1,17.31,2158300
CRTX,20111115,5.2,5.36,5.06,5.23,30500
CRUS,20111115,16.39,16.99,16.27,16.86,1405400
CRVL,20111115,24.82,25,24.59,24.835,40100
CRWS,20111115,3.57,3.57,3.57,3.57,0
CSCO,20111115,18.81,19.19,18.79,19.12,45568400
CSGP,20111115,63.35,64.49,62.17,64.23,120300
CSGS,20111115,14.84,15.23,14.7,15.2,133000
CSII,20111115,9.5,9.64,9.23,9.62,96600
CSIQ,20111115,2.75,2.75,2.56,2.58,825200
CSOD,20111115,14.8,15.49,14.5,15.13,143700
CSPI,20111115,3.44,3.49,3.44,3.49,1500
CSTR,20111115,45.12,45.7,44.23,44.86,1170700
CSWC,20111115,21.1525,21.9475,21.0775,21.725,13700
CSX,20111115,22.2,22.49,22.01,22.35,5466400
CTAS,20111115,28.51,29.36,28.51,29.14,679900
CTBI,20111115,27.4,28.44,27.4,28.32,35100
CTHR,20111115,2.72,2.72,2.68,2.71,19200
CTIB,20111115,4.41,4.47,4.28,4.47,2500
CTIC,20111115,54,56.5,53.5,56.5,884900
CTRN,20111115,10.71,11.04,10.51,10.92,59900
CTSH,20111115,33.75,34.925,33.67,34.785,3141000
CTXS,20111115,59.2118,60.8519,59.1401,60.4697,1662700
CUBA,20111115,6.63,6.78,6.55,6.78,8900
CUTR,20111115,7.75,7.75,7.55,7.6,66100
CVBF,20111115,9.78,9.97,9.62,9.9,509200
CVCO,20111115,46.42,47.96,45.96,47.15,26900
CVCY,20111115,6.18,6.25,6.13,6.13,7600
CVGI,20111115,11.11,11.55,10.88,11.49,124900
CVGW,20111115,24.16,24.55,23.81,24.49,37200
CVLT,20111115,48.89,50,48.6,49.9,540300
CVLY,20111115,8.55,8.55,8.55,8.55,0
CVV,20111115,16.24,17.95,16.03,17.31,1174900
CWBC,20111115,1.85,1.86,1.81,1.86,1100
CWCO,20111115,8.79,9.07,8.73,9.01,27000
CWST,20111115,6.02,6.2,6.02,6.14,86000
CXDC,20111115,4.95,4.95,4.67,4.76,65900
CYAN,20111115,5.75,6.09,5.69,6,62700
CYBE,20111115,7.32,7.49,7.3,7.45,4400
CYCC,20111115,991.2,1092,991.2,1024.8,160100
CYCCP,20111115,3.3,3.3,3.3,3.3,0
CYTK,20111115,7.02,7.02,6.84,6.9,62500
CZNC,20111115,16.2,16.89,16.2,16.81,23000
CZWI,20111115,4.74,4.75,4.74,4.75,2000
DAIO,20111115,3.7,3.95,3.7,3.91,13500
DAKT,20111115,9.71,10.01,9.59,9.94,73800
DCOM,20111115,11.68,11.97,11.53,11.92,135900
DCTH,20111115,811.52,829.44,796.16,798.72,360200
DENN,20111115,3.45,3.56,3.45,3.56,260500
DGICA,20111115,13.7,14.5,13.54,14.43,28700
DGICB,20111115,16.01,16.01,16.01,16.01,200
DGII,20111115,11.08,11.19,10.9,11.07,86500
DGLY,20111115,0.85,0.85,0.75,0.75,13500
DHIL,20111115,72.98,74.67,72.51,73.98,5500
DIOD,20111115,21.25,21.65,20.92,21.15,589000
DISCA,20111115,42.66,42.81,41.75,42.01,2216600
DISCB,20111115,44.69,44.69,44.69,44.69,100
DISCK,20111115,19.525,19.605,19.25,19.345,279400
DISH,20111115,23.45,24.36,23.12,24.19,4022700
DJCO,20111115,67.01,67.01,67.01,67.01,0
DLTR,20111115,39.355,39.49,38.88,39.155,1477300
DMLP,20111115,24.6,24.71,23.93,24.36,180500
DMRC,20111115,27,27.29,26.32,27.16,23500
DORM,20111115,18.355,19.025,18.355,18.925,44700
DRIV,20111115,17.09,17.53,16.96,17.43,624000
DRRX,20111115,1.49,1.49,1.43,1.44,153200
DSGX,20111115,7.24,7.27,6.95,6.96,18200
DSPG,20111115,6.02,6.32,5.98,6.2,103600
DSWL,20111115,2.58,2.59,2.48,2.48,4700
DVAX,20111115,27,28,26.7,28,667600
DWSN,20111115,32.94,34.45,32.94,33.75,248300
DXCM,20111115,6.99,7.24,6.9,7.21,724700
DXPE,20111115,27.08,27.82,26.82,27.75,73400
DXYN,20111115,3.22,3.25,3.2,3.25,12300
DYNT,20111115,3.65,3.8,3.5,3.75,36900
EBAY,20111115,13.1326,13.3389,12.9811,13.2421,8391600
EBIX,20111115,16.74,17,16.28,16.86,219900
EBMT,20111115,9.71,9.71,9.71,9.71,300
EBSB,20111115,5.1879,5.3676,5.1879,5.3595,6300
EBTC,20111115,13.96,14.33,13.7,14.23,4600
ECHO,20111115,15.98,16.2,15.86,16.16,77500
ECOL,20111115,17.25,17.84,17.18,17.79,41100
ECPG,20111115,23.12,23.64,23.05,23.42,208400
EDAP,20111115,2.05,2.05,1.85,2,30900
EDUC,20111115,2.585,2.605,2.575,2.605,1100
EEFT,20111115,17.9,18.13,17.57,17.96,205700
EFOI,20111115,1.9,1.95,1.8,1.8,43400
EFSC,20111115,14.71,15.53,14.53,15.53,36000
EGAN,20111115,5.88,6.08,5.6,6.01,95800
EGBN,20111115,13.02,13.34,12.87,13.32,70100
EGLE,20111115,13406.4,14212.8,13104,13910.4,546800
EHTH,20111115,14.73,15.17,14.68,15.01,62800
ELSE,20111115,3.84,4.16,3.75,4.16,700
ELTK,20111115,1.2,1.2,1.15,1.2,800
EMCF,20111115,15.15,15.15,15.15,15.15,0
EMIF,20111115,29.57,29.92,29.5,29.85,20500
EMKR,20111115,3.96,4.04,3.88,4,232200
ENDP,20111115,32.99,33.96,32.69,33.52,1273500
ENG,20111115,2.45,2.47,2.41,2.44,41800
ENSG,20111115,11.925,12.075,11.775,12.015,88500
ENTG,20111115,8.84,9.07,8.75,8.84,1742000
EPAY,20111115,22.42,22.78,22.2,22.63,162600
EQIX,20111115,96.95,99.87,96.95,99.42,407200
ERIC,20111115,10.12,10.29,10.11,10.22,3985900
ERIE,20111115,76.32,77.55,76.32,77.39,33100
ERII,20111115,2.45,2.55,2.45,2.53,141400
ESBK,20111115,15.75,15.75,15.75,15.75,500
ESCA,20111115,5.01,5.08,4.95,4.95,9600
ESEA,20111115,24.96,25.2,24.32,24.8,16600
ESGR,20111115,95.58,98,94.81,97.96,14300
ESLT,20111115,42.51,43.33,42.5,43.33,4500
ESSA,20111115,10.65,10.91,10.6,10.85,18200
EUFN,20111115,15.67,15.8,15.36,15.5,39200
EVK,20111115,1.59,1.59,1.49,1.49,9800
EVOL,20111115,7.1,7.43,7,7.14,36700
EWBC,20111115,19.12,19.62,18.97,19.47,992400
EXAS,20111115,8.05,8.28,8.04,8.18,390600
EXEL,20111115,4.24,4.3,4.16,4.27,1119400
EXLS,20111115,26.23,26.75,26.09,26.62,66000
EXPD,20111115,45,45.61,44.73,45.29,1309000
EXPE,20111115,27.63,28.3,27.44,28.18,3052300
EXPO,20111115,11.89,12.2825,11.6975,12.2675,32200
EXTR,20111115,2.98,3.02,2.95,2.99,547200
EZPW,20111115,29.34,29.9,28.92,29.62,291900
FARM,20111115,5.52,5.93,5.52,5.83,52100
FARO,20111115,45.56,47.67,45.19,47.46,87700
FAST,20111115,20.525,20.825,20.385,20.73,1488800
FBIZ,20111115,16.35,16.52,15.85,16.01,8200
FBMS,20111115,7.47,7.5,7.47,7.5,1900
FBNC,20111115,10.45,11.06,10.41,10.99,27500
FCAL,20111115,3.21,3.28,3.2,3.26,635900
FCAP,20111115,18.66,18.66,18.66,18.66,0
FCBC,20111115,12.19,12.53,11.94,12.5,45300
FCCO,20111115,6.1,6.15,6.05,6.07,1600
FCCY,20111115,6.54,6.54,6.54,6.54,0
FCEL,20111115,145.44,149.76,133.92,136.8,2251200
FCFS,20111115,40.39,41.02,40.16,40.56,170400
FCNCA,20111115,166.8,168.03,163.79,166.76,19800
FDUS,20111115,12.38,12.48,12.05,12.23,21300
FEIM,20111115,8.22,8.42,8.01,8.01,4700
FELE,20111115,23.31,24.25,23.19,24.125,76100
FFBC,20111115,15.74,16.33,15.74,16.27,251000
FFHL,20111115,1.71,1.85,1.64,1.72,26700
FFIC,20111115,11.83,12.2,11.83,12.17,92000
FFIN,20111115,7.7975,8.08,7.7625,8.05,160500
FFIV,20111115,110.46,113.6,109.6,112.61,1502400
FFNW,20111115,5.41,5.45,5.36,5.44,21800
FIBK,20111115,12.14,12.33,11.91,12.25,58400
FISI,20111115,16.36,16.78,16.12,16.75,14600
FISV,20111115,14.4275,14.6325,14.3625,14.585,688000
FITB,20111115,11.8,12.03,11.73,11.96,14916700
FITBP,20111115,141.23,142.64,141.23,142.64,200
FIZZ,20111115,16.69,17.05,16.45,17.03,23700
FLDM,20111115,13.91,14.15,13.71,14.02,54900
FLEX,20111115,6.24,6.49,6.21,6.45,2303100
FLIC,20111115,17.2333,17.6667,16.8,17.6533,17800
FLWS,20111115,2.62,2.69,2.57,2.62,77300
FLXS,20111115,13.63,13.63,13.63,13.63,100
FMBI,20111115,8.72,9.19,8.68,9.11,428900
FMNB,20111115,4.26,4.52,4.26,4.5,7100
FNLC,20111115,13.8,14.16,13.8,14.14,8000
FOLD,20111115,2.77,2.84,2.66,2.75,59900
FONR,20111115,2,2.16,1.88,1.88,714500
FORD,20111115,1.8,1.89,1.76,1.76,178200
FORM,20111115,6.24,6.51,6.21,6.48,248500
FORR,20111115,34.12,34.77,33.8,34.41,70300
FORTY,20111115,16.31,16.4,16.3,16.3,2700
FOSL,20111115,90.91,92.59,89.74,91.58,763000
FRBK,20111115,1.36,1.46,1.36,1.41,6400
FREE,20111115,29700000,29700000,27900000,27900000,1500
FRME,20111115,8.03,8.43,7.96,8.38,109600
FRPT,20111115,5.51,5.52,5.5,5.52,909100
FSFG,20111115,15.36,15.36,15.36,15.36,100
FSII,20111115,2.24,2.47,2.21,2.43,364500
FSLR,20111115,44.05,45.27,43.8,45.01,3227500
FSTR,20111115,28.97,30.27,28.85,30.04,39200
FTEK,20111115,6.16,6.63,6.16,6.58,92500
FTNT,20111115,24.89,25.98,24.77,25.76,2281600
FULT,20111115,9.14,9.42,9.07,9.35,1138700
FUNC,20111115,3.5,3.74,3.45,3.73,4200
FUND,20111115,6.78,6.84,6.67,6.79,124300
FWRD,20111115,32.99,33.78,32.99,33.58,164300
GABC,20111115,11.2333,11.6267,11.1867,11.58,18500
GAIA,20111115,3.92,4.01,3.85,3.91,2700
GAIN,20111115,7.21,7.52,7.21,7.51,66800
GALT,20111115,5.28,5.4,5.22,5.4,54100
GAME,20111115,4.6,4.76,4.52,4.74,243600
GASS,20111115,3.76,4,3.76,3.97,66000
GBCI,20111115,11.62,12.04,11.51,12.01,356200
GBDC,20111115,14.92,15.33,14.85,15.28,35700
GBLI,20111115,18.79,19.11,18.51,18.85,27300
GCBC,20111115,8.5,8.5,8.5,8.5,0
GENC,20111115,4.6133,4.7267,4.6067,4.7,2700
GENE,20111115,80.2,82.8,80,80.2,14900
GERN,20111115,1.75,1.88,1.6,1.75,9873200
GEVO,20111115,45000,46920,43440,44280,89400
GFED,20111115,5.84,5.85,5.71,5.71,3700
GGAL,20111115,7.71,7.92,7.5,7.68,270600
GIFI,20111115,29.06,29.52,28.57,28.92,86300
GIGM,20111115,4.35,4.45,4.25,4.4,91700
GIII,20111115,11.125,11.33,10.84,11.31,207100
GILD,20111115,20.245,20.465,20.165,20.335,4196000
GILT,20111115,3.82,3.86,3.77,3.81,52900
GLAD,20111115,8.23,8.4,8.23,8.4,56300
GLBL,20111115,7.98,7.99,7.97,7.98,650800
GLBS,20111115,16680,16680,16200,16440,11000
GLBZ,20111115,7.85,7.85,7.85,7.85,0
GLDD,20111115,5.75,6,5.75,6,325000
GLNG,20111115,42.53,43.45,41.86,43.04,719700
GLRE,20111115,22.5,22.84,22.35,22.65,136700
GNOM,20111115,4.45,4.62,4.32,4.53,247600
GNTX,20111115,14.18,14.555,14.095,14.45,496700
GOOD,20111115,16.98,17.38,16.7,17.25,44900
GOODO,20111115,24,24.03,24,24,1300
GOOG,20111115,306.4,309.04,305.25,308.28,2675900
GPRE,20111115,10.34,10.74,10.27,10.6,289000
GPRO,20111115,60.95,61.76,60.13,61.14,181400
GRFS,20111115,5.33,5.48,5.31,5.4,1895000
GRID,20111115,25.1,25.1,25.1,25.1,0
GRMN,20111115,34.84,35.99,34.84,35.65,895700
GROW,20111115,7.08,7.13,6.96,7.04,31900
GRPN,20111115,478,494.8,473.6,481.4,1257400
GRVY,20111115,4.84,4.92,4.76,4.8,69500
GSBC,20111115,19.13,19.9,18.93,19.79,30400
GSIT,20111115,4.71,4.89,4.71,4.88,45600
GSM,20111115,14.87,15.34,14.61,15.23,393800
GT,20111115,13.62,14.01,13.52,13.91,8383200
GTIM,20111115,1.49,1.49,1.49,1.49,0
GURE,20111115,10.5,10.75,9.65,10.6,1262500
GYRO,20111115,85,85.75,85,85.11,3200
HA,20111115,5.75,6,5.64,5.92,944900
HAFC,20111115,0.89,0.92,0.83,0.9,23116600
HAIN,20111115,17.165,17.775,17.16,17.705,521400
HALL,20111115,7.75,8.15,7.75,8.11,15800
HALO,20111115,7.99,8.29,7.99,8.18,700700
HAS,20111115,36.6,37.43,36.54,37.23,715800
HAYN,20111115,54.48,57.15,54.48,56.52,66600
HBAN,20111115,5.17,5.24,5.11,5.21,10206800
HBANP,20111115,1064.99,1064.99,1055.16,1061,1400
HBCP,20111115,14.78,15.19,14.78,15.02,19600
