ALGT,20110706,49.25,49.67,48.62,49.07,130500
ALIM,20110706,8.21,8.41,8.03,8.35,49600
ALKS,20110706,18.91,18.96,18.46,18.7,412100
ALLT,20110706,16.75,17.9,16.7,17.78,211400
ALNY,20110706,9.32,9.4,9.27,9.4,84600
ALOT,20110706,8.69,9,8.69,8.95,4200
ALRN,20110706,2.14,2.14,1.95,2,1400
ALTR,20110706,47.11,47.27,46.55,47.08,2604700
ALVR,20110706,16.7,16.7,16.1,16.3,156000
AMAT,20110706,13.05,13.08,12.83,13.04,13685900
AMCX,20110706,38.34,39.89,38.33,38.78,1539700
AMD,20110706,7.1,7.11,7,7,13091100
AMED,20110706,26.8,27.49,26.46,27.21,718000
AMGN,20110706,57.99,58.14,57.53,57.7,5102800
AMKR,20110706,6.06,6.06,5.89,5.91,1217800
AMNB,20110706,18.25,18.25,18.03,18.24,17800
AMOT,20110706,5.74,5.83,5.6,5.71,18100
AMPL,20110706,19,19,18.6,19,9400
AMRN,20110706,14.47,14.61,14.25,14.47,859700
AMRS,20110706,420.15,428.55,417.75,426,90000
AMSC,20110706,90.1,90.6,87.9,88.2,1026600
AMSF,20110706,23.27,23.67,23.27,23.61,37700
AMSWA,20110706,8.62,8.69,8.49,8.61,76800
AMWD,20110706,17.61,17.77,17.11,17.75,24600
AMZN,20110706,212.12,214.4,211.01,214.19,2607900
ANAT,20110706,77.72,78.42,77.25,78.01,10500
ANDE,20110706,28.9733,28.9933,28.5933,28.6467,51600
ANGN,20110706,4.68,4.69,4.56,4.56,2800
ANGO,20110706,14.01,14.22,14.01,14.13,53000
ANIK,20110706,7.06,7.12,6.79,6.88,44100
ANSS,20110706,55.41,56.69,55,56.42,362100
AOSL,20110706,13.14,13.28,12.97,13.2,76900
APAC,20110706,5.27,5.46,5.26,5.44,199700
APEI,20110706,45.52,46.75,45.52,45.89,61700
APOG,20110706,13.01,13.13,12.92,13,126000
APWC,20110706,4.55,4.55,4.54,4.54,1100
ARAY,20110706,8.39,8.39,8.06,8.26,375100
ARCC,20110706,15.7,16.03,15.6,16,3113600
ARKR,20110706,16.13,16.76,16.13,16.32,5300
ARLP,20110706,39.34,39.475,38.485,38.78,58000
ARNA,20110706,13.5,13.7,13.5,13.7,844200
AROW,20110706,24.44,24.85,24.25,24.81,12100
ARRY,20110706,2.35,2.48,2.3,2.46,270400
ARTNA,20110706,18.21,18.37,18.12,18.29,14000
ARTW,20110706,9.19,9.19,8.7,8.9,2300
ARWR,20110706,0.51,0.55,0.51,0.51,90100
ASML,20110706,37.02,37.2,36.69,36.94,2120900
ASPS,20110706,37.49,37.75,37.38,37.61,46400
ASRV,20110706,2.18,2.18,2.05,2.07,14400
ASTC,20110706,1.03,1.05,1.01,1.01,28000
ASTE,20110706,38.05,38.97,37.93,38.9,56900
ASUR,20110706,1.9867,2.0533,1.8933,2.0067,13300
ASYS,20110706,20.83,21.09,20.61,21.06,194800
ATAI,20110706,10.62,11.25,10.62,10.67,12700
ATAX,20110706,5.49,5.6,5.44,5.5,35800
ATEC,20110706,43.08,45.36,43.08,44.88,299600
ATHX,20110706,2.72,2.8,2.72,2.76,53200
ATLO,20110706,18.47,18.57,18.41,18.57,5300
ATNI,20110706,37.87,38.74,37.46,38.58,40800
ATRC,20110706,13.32,13.83,12.88,13.76,102200
ATRI,20110706,199.4,202.88,199.14,201.88,5500
ATRO,20110706,26.9667,27.1,25.525,26.875,24100
ATSG,20110706,6.9,6.9,6.72,6.81,177900
ATVI,20110706,11.81,11.97,11.75,11.96,6093800
AUBN,20110706,19.56,19.57,19.56,19.57,500
AUDC,20110706,5.14,5.23,4.97,5.05,168300
AVAV,20110706,34.8,35.4,34.58,35.22,206800
AVEO,20110706,209.6,215.5,202.2,205.5,608500
AVGO,20110706,38.78,39.08,38.29,39.08,1231100
AVID,20110706,19.38,19.52,19.19,19.47,79400
AVNW,20110706,47.52,48.12,47.04,47.88,141000
AWRE,20110706,3.1,3.24,3,3,12500
AXTI,20110706,8.06,8.17,7.9,8.1,364300
AZPN,20110706,17.06,17.32,16.97,17.12,769800
BANF,20110706,38.54,39.59,38.54,39.17,16700
BANFP,20110706,28.45,28.48,28.45,28.48,900
BANR,20110706,17.93,18.54,17.88,18.37,376200
BBBY,20110706,59.24,59.49,58.93,59.1,2481700
BBGI,20110706,4.38,4.38,4.03,4.19,7100
BBSI,20110706,14.55,14.8,14.39,14.69,28900
BCBP,20110706,11.15,11.15,10.87,11.1,2000
BCPC,20110706,43.14,44.27,42.73,44.15,121900
BCRX,20110706,3.75,3.96,3.64,3.8,224600
BDSI,20110706,3.28,3.32,3.24,3.31,26900
BEAT,20110706,5.24,5.26,5.24,5.26,127400
BECN,20110706,23.28,23.42,23.02,23.1,506000
BELFA,20110706,23.2,23.2,23.2,23.2,100
BELFB,20110706,21.87,21.87,21.3,21.81,11700
BFIN,20110706,8.34,8.53,8.31,8.46,71100
BGCP,20110706,7.84,7.87,7.77,7.84,562100
BGFV,20110706,8.14,8.33,8.11,8.23,41500
BIB,20110706,9.9375,10.0625,9.8825,9.9825,53700
BICK,20110706,32.46,32.46,32.15,32.36,26700
BIDU,20110706,144.49,146.68,143,145.84,6982600
BIIB,20110706,98.3102,99.5721,98.3102,99.3787,1492400
BIOC,20110706,136.8,147.6,135.6,142.8,16700
BIS,20110706,145.28,147.8,143.92,144.48,3400
BJRI,20110706,55.09,55.31,54.43,54.81,284100
BKCC,20110706,9.11,9.23,9.09,9.21,398800
BKEP,20110706,7.98,8.05,7.91,8.01,17100
BKSC,20110706,10.1,10.41,10.09,10.41,400
BLDP,20110706,1.6,1.6,1.56,1.59,110800
BLIN,20110706,225,227.5,217.5,225,4400
BLKB,20110706,28.12,28.5,28.12,28.48,101000
BMRC,20110706,17.615,18.025,17.615,17.875,2900
BMRN,20110706,27.64,28.16,27.6,28.15,478800
BMTC,20110706,20.04,20.14,19.81,20,55500
BNSO,20110706,2.41,2.69,2.37,2.49,46500
BOKF,20110706,55.33,55.51,54.71,55.51,67700
BOLT,20110706,12.82,13.1,12.53,12.91,46500
BOOM,20110706,23.1,23.35,22.7,23.33,44000
BOSC,20110706,9.96,10.04,9.44,9.84,4900
BPOP,20110706,26.7,28.5,26.6,28.1,15930000
BPOPM,20110706,19.88,20.36,19.88,20.05,9800
BPOPN,20110706,21.91,21.95,21.31,21.88,42300
BRID,20110706,10.53,10.69,10.52,10.6,3300
BRKL,20110706,9.18,9.33,9.12,9.29,294500
BRKR,20110706,20.96,21.16,20.83,21.07,969200
BRKS,20110706,11,11.15,10.78,11.06,255100
BRLI,20110706,20.59,20.92,20.59,20.81,165400
BSET,20110706,8.03,8.03,7.72,7.83,14000
BSQR,20110706,6.51,6.53,6.29,6.35,48700
BSRR,20110706,11,11.19,10.94,11.1,101300
BUSE,20110706,5.22,5.24,5.15,5.24,168300
BWEN,20110706,14.1,14.4,13.9,14.3,349000
BYFC,20110706,2.2,2.2,2.2,2.2,0
CAAS,20110706,9.29,9.29,8.66,8.79,406700
CAC,20110706,32.38,33.2,32.38,33.17,5500
CACC,20110706,85.45,85.46,84.47,85.23,45800
CAKE,20110706,33.23,33.4,32.75,33.16,589100
CALM,20110706,16.155,16.31,16,16.28,77300
CAMP,20110706,3.65,3.75,3.58,3.71,481200
CAMT,20110706,3.38,3.38,3.34,3.37,18200
CAR,20110706,17.2,17.34,16.87,17.2,778000
CARV,20110706,0.86,0.88,0.8,0.84,7200
CARZ,20110706,31.47,31.47,31.32,31.32,800
CASH,20110706,6.42,6.4333,6.28,6.43,3100
CASS,20110706,37.99,38.5,37.65,38.26,15200
CASY,20110706,43.83,44.1,43.83,44.04,153100
CATY,20110706,16.45,16.78,16.34,16.78,304400
CBAN,20110706,3.39,3.39,2.91,3.05,1700
CBNK,20110706,14.2,14.36,14.2,14.21,800
CBRL,20110706,49.33,49.47,48.13,48.79,470000
CBSH,20110706,43.2,43.71,43.13,43.6,383900
CCBG,20110706,10.24,10.39,10.13,10.33,57100
CCMP,20110706,47.19,47.19,46.4,47.1,105000
CCNE,20110706,13.64,13.97,13.52,13.96,19200
CCOI,20110706,17.28,17.75,17.26,17.72,197000
CCRN,20110706,7.76,7.84,7.53,7.6,130600
CDNS,20110706,10.6,10.74,10.54,10.64,3674900
CDXS,20110706,9.83,10.04,9.62,9.95,114300
CDZI,20110706,11.06,11.65,11.05,11.65,25400
CECE,20110706,6.65,6.68,6.62,6.68,2500
CENT,20110706,10.45,10.63,10.41,10.52,17000
CENTA,20110706,10.31,10.48,10.2,10.38,151400
CENX,20110706,15.96,15.96,15.65,15.87,945000
CERN,20110706,31.51,32.05,31.51,31.83,1054000
CERS,20110706,2.95,2.96,2.91,2.93,156200
CEVA,20110706,31.86,32.61,31.4,32.25,254500
CFBK,20110706,22,22,20.625,20.625,3400
CFFI,20110706,20.75,21.05,20.75,21.05,700
CFFN,20110706,11.77,11.91,11.74,11.85,897800
CGEN,20110706,4.1,4.2,4.1,4.15,46400
CGNX,20110706,8.9725,9.02,8.895,9.0075,116600
CHCI,20110706,1.12,1.12,1.11,1.12,5400
CHCO,20110706,32.96,33.44,32.83,33.35,23100
CHDN,20110706,15.2433,15.3333,15.21,15.2667,24800
CHKP,20110706,57.6,58.06,57.51,57.86,1543500
CHNG,20110706,3.89,3.89,3.71,3.75,70800
CHNR,20110706,11.24,11.24,10.1,10.25,17400
CHRS,20110706,4.22,4.4,4.2,4.33,1242200
CHRW,20110706,80.5,81.45,80.37,81.16,864400
CHSCP,20110706,27.75,28.43,27.39,28.12,13000
CHTR,20110706,58.29,59.14,57.92,58.98,740100
CIDM,20110706,17.5,18.7,17.4,18,161600
CINF,20110706,29.06,29.29,28.96,29.09,1058000
CIZN,20110706,19.64,19.64,19.64,19.64,0
CJJD,20110706,1.9,1.98,1.86,1.88,107200
CLDX,20110706,53.1,55.35,52.65,54.45,385700
CLFD,20110706,7.25,7.5,7.1,7.39,30500
CLMT,20110706,21.63,22.25,21.63,22.08,240000
CLNE,20110706,13.42,13.5,12.84,13.06,829500
CLRO,20110706,6.73,6.8,6.51,6.51,30300
CLSN,20110706,3.24,3.47,3.24,3.34,858400
CLWT,20110706,3.3,3.41,3.3,3.3733,3800
CMCO,20110706,18.11,18.16,17.93,18.01,124700
CMCSA,20110706,13,13.025,12.715,12.745,17556100
CME,20110706,59.23,59.46,59.002,59.27,197400
CMLS,20110706,27.52,28.32,27.52,28.08,289900
CMTL,20110706,28.7,28.7,28.36,28.61,227400
CNBKA,20110706,26.83,27.42,26.77,27.42,2800
CNET,20110706,1.6,1.62,1.55,1.59,33900
CNOB,20110706,10.81,10.88,10.62,10.88,21200
CNSL,20110706,19.75,19.98,19.68,19.98,202200
CNTY,20110706,2.69,2.69,2.6,2.68,85200
COCO,20110706,4.21,4.25,4.11,4.17,903700
COHR,20110706,57.23,59.09,57.08,58.59,313500
COHU,20110706,13.01,13.19,12.99,13.13,26200
COIN,20110706,0.05,0.17,0.05,0.14,46544800
COKE,20110706,67.58,69.92,67.26,69.03,67500
COLB,20110706,17.3,17.82,17.25,17.71,298400
COLM,20110706,32.235,32.595,31.94,32.39,39400
CONN,20110706,8.51,8.82,8.16,8.75,134300
COOL,20110706,130.62,144.06,128.52,142.38,3458400
CORT,20110706,3.97,3.99,3.92,3.99,137600
COST,20110706,81.37,82.94,81.37,82.64,2155500
COWN,20110706,3.95,3.97,3.83,3.86,367000
CPHC,20110706,14.25,14.25,13.76,13.76,1000
CPIX,20110706,5.89,6.18,5.82,5.97,90300
CPLP,20110706,9.31,9.36,9.06,9.16,82800
CPRT,20110706,11.785,11.8725,11.7525,11.8175,276200
CPRX,20110706,1.76,1.77,1.66,1.66,101900
CPSI,20110706,65.23,67.49,64.52,66.62,55700
CPSS,20110706,1.22,1.26,1.21,1.26,17300
CRAI,20110706,28.01,28.61,27.97,28.43,19900
CREG,20110706,208,210,198,210,13800
CRESW,20110706,0.16,0.16,0.16,0.16,10500
CRESY,20110706,16.5,16.52,15.92,16.26,75400
CRIS,20110706,17.9,18.3,17.75,18.05,183500
CRMT,20110706,34.04,34.47,32.2,34.39,73900
CRNT,20110706,11.98,12.5,11.91,12.47,139900
CROX,20110706,26.95,27.96,26.88,27.62,2547000
CRTX,20110706,9.06,9.2,8.48,9.03,35500
CRUS,20110706,16.46,16.54,16.04,16.28,2187100
CRVL,20110706,24.145,24.83,24.04,24.4,20900
CRWS,20110706,4.75,4.76,4.71,4.71,4600
CSCO,20110706,15.62,15.68,15.45,15.56,43221600
CSGP,20110706,59.52,59.85,57.99,59.2,167000
CSGS,20110706,18.83,19.3,18.8,19.24,248400
CSII,20110706,15.35,15.5,15,15.08,94300
CSIQ,20110706,11.43,11.45,11.01,11.05,475200
CSOD,20110706,18.17,18.78,18.17,18.4,57600
CSPI,20110706,4.32,4.32,4.32,4.32,0
CSTR,20110706,56.69,56.98,55.08,56.21,829700
CSWC,20110706,23.8975,24.48,23.75,24.4775,15000
CSX,20110706,26.43,26.77,26.35,26.71,4291800
CTAS,20110706,33.76,33.88,33.62,33.71,1016200
CTBI,20110706,27.98,28.25,27.93,28.17,37400
CTHR,20110706,2.67,2.71,2.62,2.63,8400
CTIB,20110706,5.36,5.36,5.07,5.12,2500
CTIC,20110706,79.5,79.5,74,75.5,2552200
CTRN,20110706,15.11,15.51,15.04,15.51,61300
CTSH,20110706,37.8,38.055,37.77,38,1859700
CTXS,20110706,64.5621,65.8519,64.0127,65.4618,1691100
CUBA,20110706,7.16,7.21,7.16,7.21,1400
CUTR,20110706,8.5,8.77,8.5,8.67,46900
CVBF,20110706,9.21,9.44,9.15,9.39,454800
CVCO,20110706,47.15,47.85,46.39,46.9,16100
CVCY,20110706,6.63,6.78,6.6,6.6,3600
CVGI,20110706,13.99,14.3,13.76,14.09,139900
CVGW,20110706,21.9,22.15,21.61,21.79,50800
CVLT,20110706,46.31,47.06,45.88,46.65,582800
CVLY,20110706,10.94,11,10.53,10.96,4500
CVV,20110706,12.6,13.29,12.6,13.04,41700
CWBC,20110706,3.67,3.86,3.67,3.85,4900
CWCO,20110706,9.54,9.62,9.33,9.4,51700
CWST,20110706,6.27,6.47,6.22,6.4,109400
CXDC,20110706,4.2,4.33,4.16,4.26,34200
CYAN,20110706,3.61,3.7,3.52,3.6,10100
CYBE,20110706,9.98,10.03,9.86,10,7600
CYCC,20110706,2032.8,2049.6,1982.4,2016,672100
CYCCP,20110706,4,4,4,4,0
CYTK,20110706,7.38,7.44,7.2,7.2,140000
CZNC,20110706,14.87,15.09,14.86,15.08,14300
CZWI,20110706,5.62,5.62,5.62,5.62,200
DAIO,20110706,5.76,5.8,5.7,5.79,6100
DAKT,20110706,11.18,11.2,10.99,11.05,91000
DCOM,20110706,14.71,14.97,14.68,14.91,163500
DCTH,20110706,1297.92,1387.52,1292.8,1379.84,540600
DENN,20110706,3.86,3.86,3.76,3.8,945300
DGICA,20110706,12.67,12.76,12.52,12.58,28400
DGICB,20110706,17.4,17.4,17.4,17.4,0
DGII,20110706,14.53,14.53,14.17,14.39,110100
DGLY,20110706,1.13,1.18,1.13,1.18,7900
DHIL,20110706,82.36,84.28,82.17,83.2,18800
DIOD,20110706,26.54,26.83,25.92,26.54,163300
DISCA,20110706,41.95,42,41.53,41.61,1397200
DISCB,20110706,41.72,41.72,41.47,41.72,400
DISCK,20110706,18.86,18.88,18.715,18.74,506500
DISH,20110706,31.14,31.25,30.72,30.98,2056800
DJCO,20110706,72,72,72,72,0
DLTR,20110706,34.645,34.93,34.475,34.775,814100
DMLP,20110706,27,27.35,26.8,27.14,27700
DMRC,20110706,36.06,38.15,36.06,37.7,102900
DORM,20110706,20.545,20.695,20.305,20.535,49800
DRIV,20110706,32.74,33.16,32.35,33.15,287300
DRRX,20110706,2,2.05,1.99,2.05,548400
DSGX,20110706,7.24,7.27,7.22,7.23,8100
DSPG,20110706,8.67,8.73,8.57,8.67,49400
DSWL,20110706,2.91,2.93,2.84,2.86,10100
DVAX,20110706,27.9,28.4,27.6,28.2,740700
DWSN,20110706,35.05,35.43,34.36,34.69,26000
DXCM,20110706,14.87,15.1,14.77,14.97,310300
DXPE,20110706,25.94,26.45,25.66,26.34,27400
DXYN,20110706,4.21,4.21,4.21,4.21,0
DYNT,20110706,7.5,7.6,7.3,7.5,37200
EBAY,20110706,13.7432,13.9368,13.6211,13.8611,9876400
EBIX,20110706,19.51,19.97,19.46,19.95,440300
EBMT,20110706,10.6,10.6,10.6,10.6,900
EBSB,20110706,5.6577,5.6863,5.5556,5.5882,18700
EBTC,20110706,15.94,17.47,15.94,16.75,17000
ECHO,20110706,18,18.53,17.76,17.98,78100
ECOL,20110706,17.47,17.87,17.4,17.86,49400
ECPG,20110706,30.86,31.58,30.71,31.21,97900
EDAP,20110706,3.3,3.35,3.3,3.31,48800
EDUC,20110706,2.75,2.75,2.7,2.7,2900
EEFT,20110706,15.69,15.94,15.6,15.84,172300
EFOI,20110706,2.4,2.45,2.35,2.45,51400
EFSC,20110706,13.12,13.69,12.59,13.62,37400
EGBN,20110706,13.74,13.96,13.74,13.83,19900
EGLE,20110706,25905.6,26510.4,22881.6,23184,3100600
EHTH,20110706,13.25,13.44,13.09,13.25,76500
ELSE,20110706,4.55,4.55,4.55,4.55,0
ELTK,20110706,1.35,1.35,1.35,1.35,1200
EMCF,20110706,16.11,16.11,16.11,16.11,100
EMIF,20110706,35.22,35.22,34.8,35.03,11100
EMKR,20110706,11.88,12,11.4,11.92,961100
ENDP,20110706,40.8,42.09,40.8,41.73,1670700
ENG,20110706,3.1,3.86,3.1,3.59,203800
ENSG,20110706,15.315,16.02,15.315,15.995,170100
ENTG,20110706,10.29,10.31,9.95,10.16,2043000
EPAY,20110706,25.25,25.94,25.17,25.91,85500
EQIX,20110706,102.01,103.31,101.54,103.29,829100
ERIC,20110706,14.42,14.45,14.24,14.27,5006100
ERIE,20110706,71.02,71.73,70.93,71.37,75700
ERII,20110706,3.24,3.25,3.1,3.14,223900
ESBK,20110706,17.65,17.65,17.65,17.65,0
ESCA,20110706,5.88,5.97,5.75,5.92,4500
ESEA,20110706,34.4,35.04,34.08,34.48,15900
ESGR,20110706,104.13,106,103,105.17,12500
ESLT,20110706,47.69,47.69,46.52,46.72,29200
ESSA,20110706,12.48,12.64,12.42,12.46,30400
EUFN,20110706,22.14,22.14,21.69,21.92,103100
EVK,20110706,2.06,2.06,1.95,2,3000
EVOL,20110706,7.24,7.27,7.23,7.26,6400
EWBC,20110706,20.25,20.41,20.16,20.38,1062000
EXAS,20110706,8.75,8.97,8.65,8.93,571200
EXEL,20110706,9.08,9.2,9.02,9.19,701900
EXLS,20110706,23.09,23.48,23,23.36,25400
EXPD,20110706,52.29,52.85,52.04,52.46,1112900
EXPE,20110706,29.93,30,29.55,29.88,3219200
EXPO,20110706,11.045,11.1675,10.9925,11.1375,36900
EXTR,20110706,3.2,3.26,3.18,3.26,233800
EZPW,20110706,38.64,38.66,36.69,37.39,589700
FARM,20110706,9.66,9.7,8.65,8.67,95700
FARO,20110706,45.52,47.22,45.23,47.19,158200
FAST,20110706,18.3,18.365,18.175,18.235,2650600
FBIZ,20110706,14.46,14.5,14.46,14.46,800
FBMS,20110706,9.5,9.5,9.5,9.5,300
FBNC,20110706,10.5,10.93,10.46,10.91,26800
FCAL,20110706,3.59,3.73,3.53,3.68,15600
FCAP,20110706,17.59,17.59,17.59,17.59,0
FCBC,20110706,13.77,14.23,13.77,14.21,21000
FCCO,20110706,6.91,7,6.9,7,600
FCCY,20110706,7.92,7.92,7.85,7.85,1800
FCEL,20110706,201.6,205.92,198.72,203.04,862700
FCFS,20110706,43.8,43.99,43.3,43.74,192200
FCNCA,20110706,187.74,190.67,187.74,189.68,5800
FDUS,20110706,15,15,14.75,14.75,3600
FEIM,20110706,9.17,9.59,9.11,9.54,30900
FELE,20110706,23.98,24.5,23.805,24.5,74400
FFBC,20110706,16.74,16.9,16.57,16.9,133900
FFHL,20110706,3.05,5.5,3.05,4.21,2135500
FFIC,20110706,13.14,13.32,13.09,13.27,59800
FFIN,20110706,8.5675,8.685,8.5325,8.685,102400
FFIV,20110706,113.29,116.75,113.29,115.82,2713600
FFNW,20110706,4.92,4.97,4.9,4.92,26900
FIBK,20110706,14.44,14.63,14.33,14.56,32700
FISI,20110706,16.48,16.64,16.1,16.6,77300
FISV,20110706,15.985,16.2475,15.95,16.1875,873000
FITB,20110706,12.83,12.84,12.51,12.65,10578100
FITBP,20110706,138.98,141.25,138.98,141.25,900
FIZZ,20110706,14.5,15.06,14.5,14.65,50600
FLDM,20110706,16.95,18.74,16.8,18.5,56500
FLEX,20110706,6.6,6.6,6.4,6.47,4677500
FLIC,20110706,18.4467,18.5533,18.44,18.4733,13100
FLWS,20110706,3.15,3.26,3.15,3.22,114800
FLXS,20110706,14.76,15,14.7,14.9,12600
FMBI,20110706,12.28,12.42,12.21,12.41,216000
FNLC,20110706,14.62,14.77,14.47,14.67,15600
FOLD,20110706,6.99,6.99,6.56,6.71,96900
FONR,20110706,2.02,2.04,2,2.04,17100
FORD,20110706,2.79,3,2.79,2.93,26500
FORM,20110706,9.22,9.29,8.9,8.97,383700
FORR,20110706,33.24,33.49,33.12,33.3,102500
FORTY,20110706,17.27,17.49,17.15,17.3,3500
FOSL,20110706,121.9,124.13,121,124.01,610800
FRBK,20110706,2.16,2.26,2.07,2.09,15600
FREE,20110706,54600000,55500000,53100000,53100000,3500
FRME,20110706,8.97,9.05,8.87,8.99,69200
FRPT,20110706,5.01,5.01,4.94,4.97,230900
FSFG,20110706,15.55,15.55,15.55,15.55,0
FSII,20110706,2.86,2.87,2.77,2.82,248500
FSLR,20110706,132,133.2,130.68,131.53,1287000
FSTR,20110706,33.41,34.73,33.41,34.63,46900
FTEK,20110706,6.98,7.23,6.94,7.16,87300
FTNT,20110706,27.9,28.22,27.54,28.17,1660400
FULT,20110706,10.99,11.22,10.89,11.11,1307700
FUNC,20110706,4.52,4.56,4.51,4.51,400
FUND,20110706,7.9,7.92,7.85,7.87,18100
FWRD,20110706,34.77,35.69,34.38,35.69,105600
GABC,20110706,11.1,11.2667,11.1,11.2467,13200
GAIA,20110706,4.95,4.98,4.73,4.74,40500
GAIN,20110706,7.23,7.36,7.22,7.33,112400
GALT,20110706,7.02,7.26,6.84,7.02,70600
GAME,20110706,6.76,6.85,6.6,6.82,408500
GASS,20110706,4.25,4.26,4.19,4.24,60800
GBCI,20110706,13.36,13.46,13.27,13.43,243600
GBDC,20110706,15.2,15.29,14.92,15.07,94600
GBLI,20110706,22.22,22.32,22.16,22.31,18700
GCBC,20110706,8.875,8.875,8.875,8.875,0
GENC,20110706,5.12,5.1467,5.12,5.1467,700
GENE,20110706,155.4,155.4,142.6,147.6,174300
GERN,20110706,3.92,3.98,3.91,3.96,680000
GEVO,20110706,96240,108300,95940,107160,90500
GFED,20110706,5.44,5.44,5.4,5.4,1200
GGAL,20110706,14.06,14.4,13.99,14.25,461000
GIFI,20110706,32.87,33.45,32.55,33.36,74200
GIGM,20110706,6.4,6.6,6.25,6.4,150100
GIII,20110706,18.31,18.735,18.225,18.535,118600
GILD,20110706,20.865,21.125,20.825,21.125,6117000
GILT,20110706,4.51,4.65,4.51,4.6,65500
GLAD,20110706,9.28,9.35,9.28,9.35,109400
GLBL,20110706,5.4,5.5,5.36,5.44,942200
GLBS,20110706,31000,31000,29520,29520,29000
GLBZ,20110706,9.6,9.6,8.55,9.17,1900
GLDD,20110706,5.58,5.72,5.57,5.69,477200
GLNG,20110706,36.71,38.21,36.66,37.81,936300
GLRE,20110706,26.16,26.59,25.5,26.27,74500
GNOM,20110706,15.08,15.25,14.55,15.25,224300
GNTX,20110706,15.415,15.6,15.24,15.48,650800
GOOD,20110706,17.63,17.65,17.47,17.56,31300
GOODO,20110706,24.94,24.94,24.9,24.9,900
GOOG,20110706,266.75,269.255,266.52,267.68,2695600
GPRE,20110706,10.76,10.86,10.53,10.63,84000
GPRO,20110706,68.43,68.89,68,68.07,596300
GRFS,20110706,7.54,7.55,7.35,7.5,1463500
GRID,20110706,33.07,33.11,32.86,33.06,8800
GRMN,20110706,33.28,33.4,33.01,33.22,634200
GROW,20110706,7.58,7.72,7.47,7.66,45100
GRVY,20110706,6.48,6.8,6.48,6.72,900
GSBC,20110706,18.67,19.41,18.67,19.3,12900
GSIT,20110706,7.12,7.12,6.99,7.03,60500
GSM,20110706,23.54,24.3,23.4,24.06,970100
GT,20110706,17.25,18,17.15,17.85,9087700
GTIM,20110706,1.6,1.6,1.6,1.6,0
GURE,20110706,15.75,15.9,15.2,15.3,286000
GYRO,20110706,65.5,65.5,65.5,65.5,200
HA,20110706,5.74,5.8,5.61,5.77,450900
HAFC,20110706,1.25,1.26,1.18,1.21,1379400
HAIN,20110706,17.1,17.195,16.67,17,257800
HALL,20110706,7.23,7.36,7.1,7.28,41500
HALO,20110706,7.12,7.18,7,7.08,273300
HAS,20110706,45.98,46.01,45.2,45.43,1380700
HAYN,20110706,63.07,63.07,61.6,62.04,87200
HBAN,20110706,6.56,6.64,6.51,6.54,8404600
HBANP,20110706,1136,1143,1136,1143,100
HBCP,20110706,14.63,14.86,14.36,14.38,20100
HBIO,20110706,5.7,5.7,5.45,5.5,50300
HBNC,20110706,5.3333,5.4005,5.3294,5.3294,900
HCCI,20110706,20.58,21.72,20.15,21.45,25000
HCII,20110706,6.66,6.75,6.65,6.65,8600
