BLDP,20111019,1.27,1.31,1.27,1.3,59600
BLIN,20111019,152.5,162.5,147.5,162.5,24800
BLKB,20111019,26.18,26.5,25.24,25.43,120900
BLRX,20111019,55.95,55.95,55.95,55.95,0
BMRC,20111019,17.515,17.91,17.13,17.365,11300
BMRN,20111019,32.9,33.15,32.42,32.51,691800
BMTC,20111019,17.8,17.93,17.13,17.24,20900
BNSO,20111019,1.41,1.41,1.41,1.41,300
BOKF,20111019,49.34,49.91,48.55,49.1,135000
BOLT,20111019,10.5,10.84,10.34,10.34,8000
BOOM,20111019,21.36,21.49,20.11,20.2,38700
BOSC,20111019,5.08,5.08,5.08,5.08,0
BPOP,20111019,16.4,16.8,15,16.7,16061200
BPOPM,20111019,16.8,16.8,16.8,16.8,100
BPOPN,20111019,18.5,18.5,17.5,17.74,3100
BRID,20111019,8.9,8.9,8.9,8.9,0
BRKL,20111019,8.23,8.52,8.23,8.41,864700
BRKR,20111019,13.22,13.65,13.09,13.24,302300
BRKS,20111019,9.47,9.5,9.18,9.24,271900
BRLI,20111019,19.58,19.9,19.4,19.43,155900
BSET,20111019,7.57,7.78,7.57,7.75,7600
BSQR,20111019,4.6,4.73,4.48,4.63,16200
BSRR,20111019,10.54,10.6,10.25,10.32,16500
BUSE,20111019,5.06,5.16,4.86,4.9,189700
BWEN,20111019,4.4,4.4,3.9,3.9,416400
BYFC,20111019,1.74,1.95,1.74,1.76,13300
CAAS,20111019,5.09,5.1,4.95,4.98,14500
CAC,20111019,29.02,29.4,28.45,28.66,7800
CACC,20111019,63.98,64.72,62.24,62.24,28800
CAKE,20111019,27.12,27.12,25.74,26.05,2160000
CALM,20111019,15.99,16.4,15.99,16.12,61900
CAMP,20111019,3.74,3.74,3.56,3.58,69100
CAMT,20111019,1.92,2.08,1.91,1.92,19300
CAR,20111019,12.24,12.44,11.82,11.91,2832200
CARV,20111019,0.51,0.53,0.51,0.53,1300
CARZ,20111019,24.02,24.02,24.02,24.02,1200
CASH,20111019,4.9167,5.0333,4.9167,4.9367,3800
CASS,20111019,37.64,38.2,36.01,36.18,13800
CASY,20111019,47.51,48.1,46.41,46.54,193900
CATY,20111019,12.95,13.15,12.73,12.79,409700
CBAN,20111019,2.4,2.4,2.35,2.35,5200
CBNK,20111019,13.37,13.49,13.35,13.49,900
CBRL,20111019,40.26,40.7,39.67,39.89,140900
CBSH,20111019,37.56,38.05,37.01,37.17,661700
CCBG,20111019,10.41,10.44,10.13,10.16,28100
CCMP,20111019,37.19,37.33,36.33,36.52,54600
CCNE,20111019,14.15,14.24,13.56,13.59,18700
CCOI,20111019,15.13,15.27,14.7,14.85,184900
CCRN,20111019,4.61,4.67,4.42,4.44,66100
CDNS,20111019,10.04,10.08,9.92,9.96,2888600
CDXS,20111019,4.9,4.93,4.71,4.77,79100
CDZI,20111019,8.51,8.62,8.35,8.37,18400
CECE,20111019,5.32,5.46,5.3,5.4,15100
CENT,20111019,8.38,8.48,8.25,8.28,80000
CENTA,20111019,8.55,8.67,8.45,8.51,198200
CENX,20111019,9.85,9.88,9.19,9.28,1542100
CERN,20111019,32.76,33.795,32.61,32.7,1476400
CERS,20111019,2.51,2.57,2.43,2.55,309800
CEVA,20111019,26.85,27.04,24.77,24.9,172800
CFBK,20111019,22.275,25.025,22,25.025,300
CFFI,20111019,23.25,23.27,23.21,23.27,500
CFFN,20111019,10.89,10.98,10.82,10.9,1051400
CGEN,20111019,4.15,4.27,4,4.14,73800
CGNX,20111019,7.9525,8.0375,7.8425,7.8925,260400
CHCI,20111019,0.91,0.95,0.91,0.95,13900
CHCO,20111019,30.12,30.85,29.78,30.56,129200
CHDN,20111019,14.4433,14.5933,14.14,14.1633,22500
CHEF,20111019,13.15,13.33,13.05,13.17,28500
CHKP,20111019,59.47,60,58.68,58.86,1838200
CHNR,20111019,9.93,10.25,9.9,9.9,11300
CHRS,20111019,3.23,3.31,3.03,3.14,1644100
CHRW,20111019,73.8,74.42,73.01,73.44,1053800
CHSCP,20111019,28.96,29.18,28.76,29.17,13000
CHTR,20111019,50.15,50.48,48.66,48.78,281000
CIDM,20111019,12,12,11,11.4,40900
CINF,20111019,26.89,27.5,26.71,27.14,1806800
CIZN,20111019,17.57,17.57,17.54,17.54,500
CJJD,20111019,1.52,1.52,1.5,1.51,3900
CLDX,20111019,39,39.15,36.75,36.9,120100
CLFD,20111019,5.26,5.49,5.18,5.24,52200
CLMT,20111019,17.95,18.05,17.82,18,439400
CLNE,20111019,11.3,11.55,11,11.23,703300
CLRO,20111019,4.95,5.42,4.95,5.04,4100
CLSN,20111019,2.87,2.9,2.7,2.84,303200
CLWT,20111019,2.2367,2.2367,2.2367,2.2367,3800
CMCO,20111019,12.85,13.3,12.57,12.69,57700
CMCSA,20111019,11.89,12.01,11.665,11.77,18329000
CME,20111019,51.846,52.57,51.316,51.472,543800
CMLS,20111019,21.36,22,20.88,20.96,556200
CMTL,20111019,31.56,32.3,31.43,31.58,445200
CNBKA,20111019,27.75,27.9,27,27,8000
CNET,20111019,1.16,1.17,1.09,1.17,6000
CNOB,20111019,9.8,9.8,9.32,9.36,13700
CNSL,20111019,18.11,18.28,17.81,17.87,144300
CNTY,20111019,2.57,2.57,2.5,2.5,3300
COCO,20111019,1.94,1.97,1.8,1.81,1379400
COHR,20111019,48.94,48.94,47.18,47.41,100200
COHU,20111019,11.57,11.7,10.74,11.01,64300
COKE,20111019,57.28,57.35,55.88,56.05,11600
COLB,20111019,16.49,16.77,15.27,16.57,287500
COLM,20111019,24.25,24.445,23.77,23.99,79900
CONN,20111019,8.14,8.48,8.1,8.41,166700
COOL,20111019,136.08,144.9,136.08,144.48,2687500
CORT,20111019,3.21,3.21,3.06,3.07,78700
COST,20111019,84.39,84.99,84.17,84.38,2703900
COWN,20111019,2.79,2.82,2.67,2.69,403400
CPHC,20111019,8.85,9.67,8.85,9.67,5100
CPIX,20111019,5.47,5.62,5.41,5.43,11300
CPLP,20111019,6.35,6.69,6.32,6.59,222200
CPRT,20111019,10.62,10.74,10.4475,10.5225,216300
CPRX,20111019,1.37,1.46,1.36,1.36,11200
CPSI,20111019,71.6,72.26,69.99,70.14,58600
CPSS,20111019,1.01,1.02,0.98,1,6700
CRAI,20111019,22.42,22.81,20.85,21.98,59800
CREG,20111019,134,134,134,134,1000
CRESW,20111019,0.12,0.12,0.08,0.1,70400
CRESY,20111019,11.13,11.32,10.97,10.99,86500
CRIS,20111019,17.75,17.9,16.85,16.9,250000
CRMT,20111019,30.15,30.78,29.95,30.02,35400
CRNT,20111019,10.25,10.25,9.69,9.79,150000
CROX,20111019,16.49,17.08,15.36,15.36,11563600
CRTX,20111019,6.7,6.84,6.59,6.6,11900
CRUS,20111019,17.75,17.76,16.9,17.01,3893600
CRVL,20111019,24.805,25.01,24.1,24.195,16500
CRWS,20111019,3.43,3.44,3.42,3.42,900
CSCO,20111019,17.4,17.54,17.05,17.16,35836500
CSGP,20111019,55.83,56.54,54.35,54.71,64700
CSGS,20111019,13.83,14.13,13.7,13.76,94500
CSII,20111019,7.56,7.98,7.56,7.8,122600
CSIQ,20111019,3.25,3.37,3.06,3.11,832600
CSOD,20111019,14.72,14.72,14.24,14.35,77000
CSPI,20111019,3.37,3.37,3.37,3.37,0
CSTR,20111019,49.98,51.78,49.31,50.53,1031300
CSWC,20111019,21.1325,21.1325,20.4225,20.51,2300
CSX,20111019,21.14,21.25,20.93,21.05,11003300
CTAS,20111019,29.3,29.62,28.88,29.02,953500
CTBI,20111019,25.81,26.55,25.61,25.97,37800
CTHR,20111019,1.72,1.75,1.58,1.7,58800
CTIB,20111019,4.01,4.01,4.01,4.01,0
CTIC,20111019,61,62.5,59.5,60,959900
CTRN,20111019,12.68,12.75,12.42,12.66,46000
CTSH,20111019,35.595,35.89,34.995,35.155,1920000
CTXS,20111019,51.9984,52.8264,50.4697,51.0987,3198000
CUBA,20111019,6.3,6.35,6.2,6.29,3900
CUTR,20111019,7.15,7.31,7.12,7.13,10900
CVBF,20111019,8.94,9.18,8.85,8.98,1280200
CVCO,20111019,37.05,37.05,36.2,36.28,15200
CVCY,20111019,5.29,5.45,5.29,5.35,3300
CVGI,20111019,8.99,9.45,8.64,8.68,225000
CVGW,20111019,20.22,22.13,19.99,21.09,174000
CVLT,20111019,41.89,41.89,39.59,39.8,440600
CVLY,20111019,8.79,8.79,8.79,8.79,200
CVV,20111019,16.07,16.43,15.32,15.38,41900
CWBC,20111019,2.21,2.26,1.77,2.12,8300
CWCO,20111019,9.25,9.63,9.14,9.44,114100
CWST,20111019,6.04,6.1,5.85,5.96,106300
CXDC,20111019,4.21,4.41,4.2,4.38,26500
CYAN,20111019,4.82,5.05,4.8,4.9,54300
CYBE,20111019,7.5,7.75,7.5,7.74,8400
CYCC,20111019,890.4,1092,873.6,1041.6,1614800
CYCCP,20111019,3.27,3.27,3.27,3.27,100
CYTK,20111019,7.26,7.74,7.26,7.38,69700
CZNC,20111019,16.56,16.72,15.84,15.96,16000
CZWI,20111019,5,5,5,5,0
DAIO,20111019,4.6,4.66,4.49,4.49,3600
DAKT,20111019,9.49,9.56,9.11,9.24,80500
DCOM,20111019,12.02,12.13,11.54,11.71,116600
DCTH,20111019,916.48,916.48,849.92,872.96,396800
DENN,20111019,3.45,3.49,3.38,3.39,396800
DGICA,20111019,12.64,12.7,12.32,12.33,15900
DGICB,20111019,15.04,15.09,15.02,15.02,500
DGII,20111019,13.96,14.18,13.35,13.44,121400
DGLY,20111019,0.83,0.89,0.83,0.89,27000
DHIL,20111019,75.25,76.2,73.61,74.01,12800
DIOD,20111019,20.84,21.27,20.16,20.51,554700
DISCA,20111019,41.57,41.78,40.93,41.07,855500
DISCB,20111019,40.88,40.88,40.88,40.88,0
DISCK,20111019,19.39,19.51,19.215,19.265,494400
DISH,20111019,26.22,26.46,25.47,25.6,2912400
DJCO,20111019,67.45,67.45,67.45,67.45,0
DLTR,20111019,40.075,40.68,40.03,40.23,1038400
DMLP,20111019,25.39,25.7,25,25.17,85600
DMRC,20111019,26.85,29.31,26.02,26.09,17100
DORM,20111019,17.54,17.805,16.745,16.87,60800
DRIV,20111019,21.04,21.22,20.45,20.55,326900
DRRX,20111019,1.66,1.76,1.66,1.69,277900
DSGX,20111019,6.39,6.58,6.39,6.48,1500
DSPG,20111019,6.15,6.26,5.91,5.99,88600
DSWL,20111019,2.45,2.48,2.45,2.45,6100
DVAX,20111019,23.8,25.8,23,25.1,1711100
DWSN,20111019,27.54,28,26.25,26.28,59100
DXCM,20111019,10.75,10.91,10.26,10.32,566400
DXPE,20111019,20.71,20.99,20.22,20.35,74500
DXYN,20111019,2.93,2.93,2.93,2.93,100
DYNT,20111019,3.6,3.6,3.55,3.55,29400
EBAY,20111019,14.2526,14.4968,13.8484,13.9705,19003100
EBIX,20111019,16.1,16.1,15.15,15.21,181400
EBMT,20111019,10.34,10.34,10.34,10.34,0
EBSB,20111019,5.2002,5.2165,5.0858,5.094,10800
EBTC,20111019,14,14,13.56,13.61,5500
ECHO,20111019,14.13,14.2,13.74,13.95,47400
ECOL,20111019,16.93,17.15,16.4,16.51,41700
ECPG,20111019,25.98,26.37,25.45,25.82,159000
EDAP,20111019,1.96,2.01,1.88,2,16100
EDUC,20111019,2.57,2.695,2.57,2.665,6100
EEFT,20111019,17.42,17.57,16.84,16.92,182900
EFOI,20111019,1.5,1.5,1.35,1.4,10600
EFSC,20111019,15.06,15.31,15.02,15.14,46000
EGAN,20111019,6.9,7.12,6.6,6.97,102100
EGBN,20111019,12.97,12.97,12.65,12.7,28300
EGLE,20111019,16128,16228.8,14918.4,14918.4,539100
EHTH,20111019,14.31,14.35,14.11,14.29,95700
ELSE,20111019,3.75,3.75,3.75,3.75,0
ELTK,20111019,1.12,1.17,1.12,1.17,1100
EMCF,20111019,15.04,15.04,15.03,15.03,200
EMIF,20111019,28.55,28.55,28.1,28.22,13800
EMKR,20111019,4.4,4.4,4.08,4.16,430400
ENDP,20111019,28.8,28.99,28.31,28.44,820600
ENG,20111019,2.22,2.27,2.2,2.23,95000
ENSG,20111019,11.51,11.8,11.26,11.34,44400
ENTG,20111019,7.97,8.07,7.74,7.79,1300700
EPAY,20111019,22.45,22.5,21.68,21.73,90900
EQIX,20111019,95.63,97.2,94.31,94.62,415000
ERIC,20111019,9.87,9.97,9.64,9.68,7499700
ERIE,20111019,75.14,77,75.04,75.42,63700
ERII,20111019,3.08,3.08,2.87,2.93,116400
ESBK,20111019,15.61,15.7,15.61,15.7,200
ESCA,20111019,5.15,5.15,5.12,5.12,3600
ESEA,20111019,25.92,26.32,24.88,24.96,16800
ESGR,20111019,94.4,95.07,92.23,92.56,19400
ESLT,20111019,43,43,42.45,42.7,9100
ESSA,20111019,11.19,11.22,10.83,10.85,14800
EUFN,20111019,16.38,16.8,16.38,16.39,85200
EVK,20111019,1.5,1.5,1.5,1.5,0
EVOL,20111019,6.98,6.98,6.98,6.98,300
EWBC,20111019,16.7,16.98,16.46,16.78,2857400
EXAS,20111019,7.75,7.98,7.66,7.72,545300
EXEL,20111019,5.8,5.87,5.55,5.57,647200
EXLS,20111019,26,26.25,25.33,25.61,99000
EXPD,20111019,44.45,44.88,43.8,43.96,1867100
EXPE,20111019,27.99,28.17,27.2,27.36,2623000
EXPO,20111019,11.1125,11.2475,10.7975,10.8175,37300
EXTR,20111019,2.93,2.95,2.82,2.83,231400
EZPW,20111019,28.07,28.42,26.77,26.97,594600
FARM,20111019,6.23,6.3,5.94,5.99,43400
FARO,20111019,38.75,39.48,36.91,37.29,57700
FAST,20111019,17.07,17.42,16.985,17.045,2453800
FBIZ,20111019,14.25,15.6,14.25,15.6,1500
FBMS,20111019,8,8,8,8,0
FBNC,20111019,11.31,11.45,11.16,11.3,33600
FCAL,20111019,3.25,3.25,3.25,3.25,0
FCAP,20111019,18.01,18.01,18,18,500
FCBC,20111019,11.62,11.76,11.33,11.37,68300
FCCO,20111019,5.52,5.95,5.52,5.95,1600
FCCY,20111019,6.12,6.12,6.1,6.1,3200
FCEL,20111019,142.56,144,139.68,139.68,489300
FCFS,20111019,44.54,44.54,39.19,40.5,1350600
FCNCA,20111019,158,159.23,156.15,157.43,11500
FDUS,20111019,12.83,12.83,11.85,11.91,21400
FEIM,20111019,9.02,9.18,9.02,9.05,40000
FELE,20111019,21.74,21.915,21.13,21.325,2543700
FFBC,20111019,15.82,16.22,15.56,15.98,401800
FFHL,20111019,2.39,2.4,2.25,2.36,6100
FFIC,20111019,12.39,12.43,12.03,12.13,134100
FFIN,20111019,7.395,7.5975,7.125,7.4175,160200
FFIV,20111019,88.15,88.88,86.06,86.46,1148000
FFNW,20111019,5.7,5.7,5.29,5.45,3400
FIBK,20111019,11.8,11.92,11.5,11.56,35800
FISI,20111019,15.94,15.94,15.53,15.69,28600
FISV,20111019,14.415,14.46,14.205,14.25,905400
FITB,20111019,11.21,11.26,10.63,10.66,20948600
FITBP,20111019,134,134.12,134,134.12,200
FIZZ,20111019,16.16,16.65,16.16,16.33,38700
FLDM,20111019,14.07,14.17,13.34,13.52,51200
FLEX,20111019,6.43,6.49,6.07,6.1,4051900
FLIC,20111019,16.3133,16.34,15.6933,15.7667,9100
FLWS,20111019,2.58,2.65,2.5,2.57,82400
FLXS,20111019,14.06,14.06,13.92,13.92,800
FMBI,20111019,9.02,9.07,8.78,8.96,918700
FMNB,20111019,4.58,4.73,4.52,4.52,5300
FNLC,20111019,13.38,13.6,13.03,13.12,10400
FOLD,20111019,3.72,3.72,3.46,3.49,44500
FONR,20111019,1.7,1.7,1.64,1.7,10800
FORD,20111019,2.04,2.15,2.04,2.06,22800
FORM,20111019,6.18,6.27,6.08,6.11,435800
FORR,20111019,35.15,35.62,35.04,35.29,69300
FORTY,20111019,14.91,14.91,14.91,14.91,0
FOSL,20111019,92.06,94.89,88.72,89.74,1557800
FRBK,20111019,1.39,1.53,1.36,1.45,3900
FREE,20111019,31500000,33900000,29400000,30300000,27600
FRME,20111019,7.72,7.78,7.48,7.52,54600
FRPT,20111019,3.9,3.95,3.78,3.79,203000
FSFG,20111019,15.72,15.72,15.72,15.72,0
FSII,20111019,2.11,2.39,2.04,2.15,760300
FSLR,20111019,56.25,56.3,50.88,51.07,3698500
FSTR,20111019,25.36,25.69,23.8,24.1,32900
FTEK,20111019,5.38,5.38,4.94,4.99,131800
FTNT,20111019,19.64,19.69,18.29,18.5,2225300
FULT,20111019,8.76,9.25,8.64,9.12,2779300
FUNC,20111019,3.3,3.32,3.2,3.2,3600
FUND,20111019,6.63,6.67,6.52,6.52,15800
FWRD,20111019,30.65,30.65,29.09,29.39,326500
GABC,20111019,11.48,11.5,11.22,11.28,16900
GAIA,20111019,3.66,3.85,3.66,3.72,15400
GAIN,20111019,7.37,7.4,6.97,7,65700
GALT,20111019,5.82,5.82,5.58,5.76,61800
GAME,20111019,4.69,5.05,4.69,5.04,965400
GASS,20111019,4.03,4.15,4,4.12,14200
GBCI,20111019,11.15,11.28,10.96,11.05,646000
GBDC,20111019,15.73,15.73,14.76,15.05,82000
GBLI,20111019,19.73,19.82,18.67,18.84,23900
GCBC,20111019,9.26,9.26,9.26,9.26,100
GENC,20111019,4.8,4.8333,4.8,4.8333,700
GENE,20111019,94.8,104,92,97.4,120900
GERN,20111019,2.25,2.3,2.17,2.17,1030400
GEVO,20111019,47820,48360,45660,47760,40600
GFED,20111019,4.73,6.49,4.73,5.92,29600
GGAL,20111019,9.61,9.61,9.17,9.2,223200
GIFI,20111019,27.45,28.39,26.58,26.82,62800
GIGM,20111019,5.35,5.45,5.05,5.05,126700
GIII,20111019,13.605,13.73,13.02,13.175,110000
GILD,20111019,20.425,20.66,20.28,20.4,6286400
GILT,20111019,3.49,3.51,3.4,3.41,38100
GLAD,20111019,7.4,7.5,7.25,7.28,105400
GLBL,20111019,7.92,7.92,7.91,7.91,1683200
GLBS,20111019,19400,19480,16760,18520,32800
GLBZ,20111019,7.6,8.24,7.6,8.24,200
GLDD,20111019,4.94,5.02,4.86,4.91,245000
GLNG,20111019,37.67,39.22,37.31,38.25,1291400
GLRE,20111019,21.45,21.51,21.05,21.12,93000
GNOM,20111019,5.42,5.42,5.08,5.11,476800
GNTX,20111019,14.295,14.5,14.205,14.32,1085000
GOOD,20111019,16.83,17.08,16.29,16.29,51600
GOODO,20111019,24.34,24.45,24.29,24.39,800
GOOG,20111019,293.67,296.03,289.61,290.35,2931800
GPRE,20111019,10.02,10.02,9.43,9.49,170500
GPRO,20111019,56.88,57.95,55.99,56.17,173700
GRFS,20111019,6.55,6.55,6.48,6.5,1708600
GRID,20111019,26.07,26.17,25.73,25.88,22500
GRMN,20111019,34.69,34.71,34.2,34.5,664800
GROW,20111019,7.42,7.47,7.18,7.18,66400
GRVY,20111019,5,5,4.72,4.76,69900
GSBC,20111019,19.8,19.85,19.46,19.53,16300
GSIT,20111019,4.79,4.79,4.61,4.63,48200
GSM,20111019,16.59,16.79,15.68,15.84,480500
GT,20111019,12.3,12.4,11.81,11.92,4389300
GTIM,20111019,1.7,1.7,1.46,1.46,1500
GURE,20111019,11.25,11.65,10.8,11.35,125200
GYRO,20111019,59.8,59.8,59.8,59.8,100
HA,20111019,5.37,5.6,5.06,5.09,2037300
HAFC,20111019,1.08,1.08,1.04,1.04,513700
HAIN,20111019,15.8,16.145,15.7,15.77,419900
HALL,20111019,7.64,7.85,7.49,7.61,28000
HALO,20111019,7.32,7.4,7.11,7.19,980800
HAS,20111019,34.8,34.92,34.13,34.23,1516300
HAYN,20111019,56,56.41,52.35,53.24,78900
HBAN,20111019,5.31,5.4,5.2,5.24,27281900
HBANP,20111019,1060,1075,1051.2,1075,100
HBCP,20111019,14.2,14.54,14.2,14.36,1200
HBIO,20111019,4.71,4.77,4.47,4.49,30000
HBNC,20111019,5.0667,5.1654,5.037,5.1259,2200
HCCI,20111019,17.24,17.84,16.88,16.91,15000
