AMWD,20110107,23.91,23.91,22.94,23.3,18200
AMZN,20110107,187.88,188.45,183.74,185.49,5222800
ANAT,20110107,88.4,88.4,87.33,87.44,7400
ANDE,20110107,25.6533,25.6533,25.04,25.18,185900
ANGN,20110107,5.26,5.43,5.18,5.2,8500
ANGO,20110107,16.1,16.39,16.07,16.39,64200
ANIK,20110107,6.83,6.84,6.69,6.69,17300
ANSS,20110107,53.25,53.25,51.81,52.45,464400
AOSL,20110107,14,14.2,13.82,14.2,83100
APAC,20110107,6.02,6.04,5.98,6.02,115900
APEI,20110107,39.35,39.63,38.28,38.71,141200
APOG,20110107,14.1,14.32,13.91,14.05,253800
ARAY,20110107,6.86,6.89,6.75,6.89,128900
ARCC,20110107,16.62,16.77,16.51,16.7,1028300
ARKR,20110107,14.47,14.61,14.45,14.54,27000
ARLP,20110107,34.925,35,34.185,34.415,59500
ARNA,20110107,21.6,22.3,21.2,21.6,5878600
AROW,20110107,26.91,27.37,26.63,26.71,39700
ARRY,20110107,3.23,3.28,3.15,3.25,318800
ARTNA,20110107,18.87,19.25,18.87,19.06,15700
ARTW,20110107,11.41,11.61,11.39,11.46,10300
ARWR,20110107,0.95,0.97,0.93,0.94,92500
ASML,20110107,36.4,36.44,35.75,36.31,1152100
ASPS,20110107,29.1,29.15,28.65,28.95,48000
ASRV,20110107,1.74,1.76,1.69,1.69,10100
ASTC,20110107,1.35,1.56,1.27,1.34,3191200
ASTE,20110107,32.64,32.64,31.3,32.1,145700
ASUR,20110107,2,2,1.9067,1.96,19100
ASYS,20110107,25.07,25.19,24.51,25.14,182100
ATAI,20110107,3.8,3.85,3.8,3.85,11400
ATAX,20110107,5.37,5.43,5.33,5.38,192800
ATEC,20110107,32.16,32.16,30.72,31.08,292200
ATHX,20110107,2.63,2.66,2.6,2.61,34800
ATLO,20110107,20.97,20.97,20.5,20.6,6200
ATNI,20110107,39.38,39.61,38.78,39.24,104300
ATRC,20110107,10.81,11.1,10.81,11.06,104300
ATRI,20110107,181.3,182.9,180.01,181.2,1400
ATRO,20110107,18.7333,18.925,18.65,18.9167,30400
ATSG,20110107,7.86,7.86,7.52,7.73,208100
ATVI,20110107,12.29,12.29,12.07,12.1,7033500
AUBN,20110107,20.03,20.05,19.78,20.05,3600
AUDC,20110107,7.22,7.36,7.06,7.17,422500
AVAV,20110107,29,29.24,27.66,27.99,384700
AVEO,20110107,148.3,148.5,145.5,146.9,46800
AVGO,20110107,28.47,28.51,27.78,28.27,877300
AVID,20110107,17.37,17.61,16.97,17.31,82200
AVNW,20110107,62.76,64.32,61.8,64.32,323100
AWRE,20110107,3.04,3.07,3.01,3.07,6900
AXTI,20110107,10.41,10.48,10.11,10.46,727700
AZPN,20110107,13.06,13.33,12.53,13.25,448000
BANF,20110107,42.53,42.64,42.2,42.38,15100
BANFP,20110107,27.8,27.8,27.8,27.8,0
BANR,20110107,15.54,15.61,14.14,15.12,1338200
BBBY,20110107,49.02,49.27,48.23,48.63,2302700
BBGI,20110107,6.2,6.2,5.59,5.62,3000
BBSI,20110107,15.15,15.17,14.71,14.89,16700
BCBP,20110107,10.73,10.73,10.35,10.35,5300
BCPC,20110107,35.72,36.19,34.82,35.32,135100
BCRX,20110107,5.25,5.25,5.11,5.21,120700
BDSI,20110107,3.65,3.7,3.5,3.59,130100
BEAT,20110107,4.88,4.98,4.83,4.9,164600
BECN,20110107,18.14,18.26,17.89,18.09,495500
BELFA,20110107,25.52,25.59,25.52,25.56,300
BELFB,20110107,24.07,24.15,23.24,24.14,34500
BFIN,20110107,9.8,9.8,9.51,9.58,18400
BGCP,20110107,8.43,8.49,8.19,8.37,360800
BGFV,20110107,15.42,15.57,14.88,15.13,46200
BIB,20110107,7.7575,7.7575,7.6675,7.69,1600
BICK,20110107,33.19,33.19,32.51,32.82,37800
BIDU,20110107,105.02,107.11,104.38,106.95,9022300
BIIB,20110107,62.2211,62.2579,61.6776,62.0645,1097200
BIOC,20110107,135.6,135.6,132,132,9500
BIS,20110107,196.72,196.72,196.72,196.72,0
BJRI,20110107,33.74,34.68,33.45,33.74,416600
BKCC,20110107,11.4,11.52,11.29,11.43,458000
BKSC,20110107,11.66,11.66,11.66,11.66,0
BLDP,20110107,1.68,1.68,1.6,1.62,230100
BLIN,20110107,360,360,350,350,27200
BLKB,20110107,26.68,26.79,25.72,26.2,92000
BMRC,20110107,17.36,17.445,17.095,17.2,4800
BMRN,20110107,26.91,27.04,26.82,26.93,706700
BMTC,20110107,17.56,17.57,17.43,17.57,22900
BNSO,20110107,1.38,1.5,1.33,1.5,8900
BOKF,20110107,54.65,55.38,52.96,52.98,82200
BOLT,20110107,12.74,13.39,12.57,13.35,37900
BOOM,20110107,21.94,22.06,21.13,21.83,86600
BOSC,20110107,6.8,6.8,6.8,6.8,0
BPOP,20110107,32.2,32.5,31.6,31.9,11781000
BPOPM,20110107,19.95,19.99,19.9,19.9,2200
BPOPN,20110107,21.16,21.2,21.15,21.2,3200
BRID,20110107,12.68,13.35,12.68,13.25,11200
BRKL,20110107,10.93,10.98,10.51,10.55,339300
BRKR,20110107,16.26,16.4,15.96,16,461600
BRKS,20110107,9.13,9.2,8.84,9.05,429100
BRLI,20110107,23.11,23.18,22.99,23.12,195500
BSET,20110107,4.27,4.27,4.23,4.25,6300
BSQR,20110107,10.45,10.85,10.04,10.75,296100
BSRR,20110107,10.98,10.98,10.81,10.96,10600
BUSE,20110107,4.78,4.8,4.65,4.68,106100
BWEN,20110107,23.4,23.4,22.5,22.9,627000
BYFC,20110107,2.57,2.58,2.55,2.55,1100
CAAS,20110107,13.57,13.66,13.12,13.42,301800
CAC,20110107,36.27,36.27,34.8,35.3,9400
CACC,20110107,62.93,62.93,58.67,59.85,17500
CAKE,20110107,31.06,31.61,30.31,31.02,977500
CALM,20110107,14.495,14.59,14.275,14.52,137100
CAMP,20110107,2.9,3.19,2.9,3.01,256900
CAMT,20110107,3.09,3.15,3.05,3.05,32800
CAR,20110107,14.6,14.83,14.21,14.48,1050900
CARV,20110107,2.49,3.06,2.31,2.78,41200
CASH,20110107,4.6467,4.7233,4.5933,4.6167,6100
CASS,20110107,38.77,38.82,38.24,38.81,12100
CASY,20110107,40.75,40.75,39.68,40.46,215300
CATY,20110107,16.75,16.75,15.74,15.86,1169300
CBAN,20110107,4.26,4.37,4.25,4.27,1100
CBNK,20110107,12.96,13,12.82,12.9,7200
CBRL,20110107,54.83,55.17,53.79,54.5,142800
CBSH,20110107,40.32,40.49,39.33,39.67,385300
CCBG,20110107,12.99,13.09,12.75,12.88,19000
CCMP,20110107,41.04,41.47,40.51,41.33,127300
CCNE,20110107,14.9,14.9,14.61,14.68,11600
CCOI,20110107,13.96,14.24,13.47,13.74,460100
CCRN,20110107,8.24,8.33,7.93,8.15,55200
CDNS,20110107,8.45,8.55,8.27,8.42,2049400
CDXS,20110107,10.15,10.15,9.63,9.87,89800
CDZI,20110107,12.42,12.42,12.12,12.24,31400
CECE,20110107,6.42,6.53,6.2,6.21,9100
CENT,20110107,10.37,10.37,9.64,10.03,117500
CENTA,20110107,10.32,10.32,9.67,10.17,219100
CENX,20110107,16.57,16.87,16.17,16.69,1659500
CERN,20110107,23.7125,23.73,23.49,23.72,424000
CERS,20110107,2.64,2.82,2.61,2.63,1492200
CEVA,20110107,23.02,23.27,22.24,22.84,175400
CFBK,20110107,23.375,27.5,22.55,26.675,9000
CFFI,20110107,22.25,22.75,22.25,22.75,1700
CFFN,20110107,11.78,11.8,11.7,11.72,3932200
CGEN,20110107,5.05,5.11,5,5.03,79800
CGNX,20110107,7.12,7.12,6.7675,7.02,201400
CHCI,20110107,1.2,1.4,1.19,1.36,483500
CHCO,20110107,36.18,36.18,34.41,34.71,120400
CHDN,20110107,14.5,14.5833,14.3767,14.58,60700
CHKP,20110107,46.74,46.95,45.29,45.79,2428200
CHNG,20110107,5.81,5.81,5.49,5.69,381300
CHNR,20110107,15.89,15.93,14.5,15.07,48500
CHRS,20110107,3.55,3.55,3.4,3.46,717800
CHRW,20110107,79.91,80.35,79.16,79.56,1782300
CHSCP,20110107,29.12,29.12,29,29,4600
CHTR,20110107,39.26,39.26,38.39,39.18,101200
CIDM,20110107,17.1,17.1,16.7,16.9,28600
CINF,20110107,32.29,32.29,31.57,31.81,734200
CIZN,20110107,20.5,20.5,19.85,19.88,4300
CJJD,20110107,4.4,4.4,4.17,4.25,38500
CLDX,20110107,59.7,59.7,56.4,57.9,584800
CLFD,20110107,4.04,4.06,4,4.01,7400
CLMT,20110107,21.82,21.93,21.56,21.85,48000
CLNE,20110107,14.11,14.19,13.85,13.94,653800
CLRO,20110107,3.99,3.99,3.83,3.97,2600
CLSN,20110107,2.89,2.89,2.71,2.76,220800
CLWT,20110107,4.29,4.4367,4.2533,4.3633,9400
CMCO,20110107,21.49,21.64,20.21,20.71,121900
CMCSA,20110107,11.435,11.435,11.28,11.35,13398100
CME,20110107,62.43,62.444,60.83,61.532,612700
CMLS,20110107,35.36,35.36,33.28,34.08,55300
CMTL,20110107,28.5,28.5,27.45,27.92,213800
CNBKA,20110107,27.01,27.01,26.7,26.75,2400
CNET,20110107,4.6,4.6,4.37,4.44,44300
CNOB,20110107,8.51,9,8.51,8.86,53200
CNSL,20110107,19.26,19.27,19,19.13,324700
CNTY,20110107,2.56,2.56,2.48,2.48,9800
COCO,20110107,5.55,5.57,5.22,5.28,6474200
COHR,20110107,47.15,47.65,46.9,47.34,153000
COHU,20110107,16.44,16.49,15.59,15.92,120000
COIN,20110107,0.42,0.43,0.4,0.41,1367500
COKE,20110107,56.03,56.25,55.63,56,17100
COLB,20110107,21.16,21.35,20.1,20.14,257000
COLM,20110107,29.845,29.93,29.15,29.295,164400
CONN,20110107,4.65,4.71,4.4,4.48,220500
COOL,20110107,33.6,34.44,31.08,31.92,228600
CORT,20110107,3.89,3.9,3.81,3.86,232400
COST,20110107,70.95,71.19,70.45,70.65,2342600
COWN,20110107,4.91,4.91,4.77,4.83,62900
CPHC,20110107,11.65,11.65,11.65,11.65,300
CPIX,20110107,6,6,5.81,5.84,46900
CPLP,20110107,9.94,9.95,9.83,9.87,162100
CPRT,20110107,9.37,9.4425,9.3375,9.345,3406200
CPRX,20110107,1.27,1.27,1.18,1.2,51400
CPSI,20110107,44.51,44.76,43.9,44.19,74500
CPSS,20110107,1.33,1.33,1.25,1.29,18200
CRAI,20110107,23.06,23.11,22.69,23.11,12500
CREG,20110107,310,310,298,305,7600
CRESW,20110107,0.25,0.25,0.25,0.25,0
CRESY,20110107,18.33,18.6,18.33,18.47,53200
CRIS,20110107,10.8,11.15,10.55,10.75,254300
CRMT,20110107,27.4,28.2,27.2,28.07,89400
CRNT,20110107,13.18,13.2,12.97,13,134900
CROX,20110107,16.59,16.69,16.1,16.61,2914300
CRTX,20110107,5.8,5.8,5.61,5.73,24000
CRUS,20110107,17.64,17.8,17.25,17.63,2406500
CRVL,20110107,24.37,24.445,23.845,24.025,14400
CRWS,20110107,4.45,4.5,4.36,4.41,24800
CSCO,20110107,20.86,21,20.83,20.97,67738100
CSGP,20110107,59.01,59.29,57.89,58.66,83500
CSGS,20110107,19.15,19.31,18.93,19.15,123200
CSII,20110107,11.63,12.74,11.6,12.7,195000
CSIQ,20110107,13.26,13.35,12.93,13.3,813800
CSPI,20110107,4,4.12,3.98,4.01,8200
CSTR,20110107,57.57,57.97,56.26,57.58,924100
CSWC,20110107,25.7,25.7,25.3375,25.375,1900
CSX,20110107,22.17,22.6767,22.17,22.5967,5786300
CTAS,20110107,28.02,28.08,27.65,27.92,777600
CTBI,20110107,29.4,29.4,28.22,28.69,36000
CTHR,20110107,2.88,2.88,2.72,2.73,34700
CTIB,20110107,6.12,6.2,5.97,5.97,3800
CTIC,20110107,18.5,21.5,18,20,21548000
CTRN,20110107,24.65,24.73,23.61,23.84,127400
CTSH,20110107,37.495,37.76,37.18,37.545,2147400
CTXS,20110107,55.0318,55.0318,53.6545,54.4745,1539600
CUBA,20110107,7.12,7.24,7.11,7.23,17000
CUTR,20110107,8.75,8.93,8.6,8.73,30100
CVBF,20110107,8.48,8.58,8.05,8.09,817100
CVCO,20110107,48.8,48.9,47,48.26,27800
CVCY,20110107,5.95,6.01,5.89,6,36800
CVGI,20110107,17.43,17.66,17.02,17.52,153400
CVGW,20110107,22.21,22.25,21.77,22.14,49500
CVLT,20110107,30.72,30.83,29.74,30.15,366100
CVLY,20110107,9.63,9.8,9.5,9.53,2600
CVV,20110107,7.23,7.23,7.08,7.12,1200
CWBC,20110107,3.83,3.87,3.75,3.87,700
CWCO,20110107,9.91,10.1,9.8,10.1,60700
CWST,20110107,7.05,7.08,6.81,6.9,75900
CXDC,20110107,5.66,5.72,5.45,5.7,110900
CYAN,20110107,3.04,3.23,3.04,3.23,15800
CYBE,20110107,8.44,8.55,8.35,8.55,4300
CYCC,20110107,2553.6,2604,2452.8,2469.6,600100
CYTK,20110107,12.72,12.72,12.3,12.36,801600
CZNC,20110107,15.85,15.85,15.41,15.47,14000
CZWI,20110107,4.75,4.9,4.75,4.9,200
DAIO,20110107,5.61,5.61,5.6,5.61,3200
DAKT,20110107,16.18,16.18,15.87,16.1,103900
DCOM,20110107,14.9,14.91,14.39,14.45,47700
DCTH,20110107,2462.72,2490.88,2380.8,2391.04,695500
DDMX,20110107,24.82,24.85,24.82,24.85,108000
DENN,20110107,3.61,3.63,3.5,3.55,557200
DGICA,20110107,15.3,15.3,14.89,14.93,3800
DGICB,20110107,17.6,17.6,17.6,17.6,0
DGII,20110107,11.68,11.84,11.57,11.78,96000
DGLY,20110107,1.79,1.92,1.79,1.89,61800
DHIL,20110107,73.8,73.8,72.14,72.91,6700
DIOD,20110107,27.15,27.35,26.44,27.21,156200
DISCA,20110107,40.31,40.4,39.7,40.32,2633000
DISCB,20110107,41.35,41.35,41.35,41.35,0
DISCK,20110107,17.48,17.5,17.175,17.42,1114200
DISH,20110107,21.02,21.16,20.72,21.14,2623300
DJCO,20110107,72,72,72,72,0
DLTR,20110107,25.625,26.04,25.56,25.905,1679600
DMLP,20110107,26.97,27.27,26.84,27.06,31700
DMRC,20110107,29.5,30.03,28.85,29.57,24100
DORM,20110107,18.185,18.285,17.8,17.925,60800
DRIV,20110107,36.28,36.36,35.49,35.88,466600
DRRX,20110107,3.6,3.6,3.44,3.55,210200
DSGX,20110107,7.01,7.01,6.86,6.86,2200
DSPG,20110107,8.5,8.57,8.23,8.4,100900
DSWL,20110107,3.44,3.6,3.31,3.49,40600
DVAX,20110107,31.3,33.2,31.3,32.7,1191700
DWSN,20110107,32.44,32.87,31.85,32.35,31900
DXCM,20110107,13.76,13.83,13.57,13.73,216400
DXPE,20110107,24.26,24.47,23.73,24.34,76000
DXYN,20110107,3.49,3.95,3.47,3.74,29800
DYNT,20110107,3.6,3.6,3.35,3.6,5200
EBAY,20110107,12.0168,12.0337,11.4611,11.6589,18112900
EBIX,20110107,24.71,24.71,24.08,24.48,382400
EBMT,20110107,10.97,10.97,10.91,10.91,200
EBSB,20110107,5.0245,5.0449,4.9959,5.0041,11300
EBTC,20110107,13.5,13.85,13.5,13.85,4100
ECHO,20110107,12.26,12.26,11.9,12.01,55800
ECOL,20110107,17.7,17.7,17.25,17.56,79300
ECPG,20110107,24.09,24.25,23.8,23.9,47900
EDAP,20110107,4.75,4.75,4.56,4.63,262900
EDUC,20110107,3.345,3.385,3.34,3.34,800
EEFT,20110107,18.2,18.43,17.93,18.43,233000
EFOI,20110107,5.1,5.15,4.9,4.95,38100
EFSC,20110107,11,11,10.88,10.97,20500
EGBN,20110107,14.11,14.12,13.35,13.59,19600
EGLE,20110107,51004.8,51206.4,50500.8,50702.4,1146000
EHTH,20110107,13.11,13.11,12.65,12.83,690700
ELSE,20110107,4.47,4.47,4.47,4.47,0
ELTK,20110107,1.35,1.45,1.35,1.44,10200
EMCF,20110107,16.51,16.51,16.45,16.45,600
EMIF,20110107,34.73,34.77,34.25,34.58,27200
EMKR,20110107,4.84,5.08,4.84,4.92,1060800
ENDP,20110107,35.8,35.88,34.83,35.11,1195500
ENG,20110107,3.63,3.68,3.5,3.66,64200
ENSG,20110107,12.81,12.9,12.425,12.71,135900
ENTG,20110107,7.2,7.34,7.11,7.32,910500
EPAY,20110107,22.03,22.03,20.63,21.2,399400
EQIX,20110107,82.3,82.55,81.07,82.17,727300
ERES,20110107,7.19,7.22,6.93,7.07,135500
ERIC,20110107,11.05,11.1,10.99,11.06,7666700
ERIE,20110107,65.47,65.82,65.27,65.55,35700
ERII,20110107,3.92,4,3.85,3.91,324800
ESBK,20110107,17.03,17.05,17,17,600
ESCA,20110107,6.63,6.65,6.49,6.5,12300
ESEA,20110107,31.36,31.36,30.24,30.8,46200
ESGR,20110107,83.61,84.02,81.77,82.7,11300
ESLT,20110107,56.14,56.14,55.61,55.75,19200
ESSA,20110107,13.26,13.26,12.83,12.88,13500
EUFN,20110107,21.32,21.33,20.96,21.05,3700
EVK,20110107,2.25,2.25,2.25,2.25,0
EVOL,20110107,8.15,8.22,8.09,8.17,32000
EWBC,20110107,20.45,20.88,19.93,20.2,2992400
EXAS,20110107,6.05,6.16,5.98,6.06,483600
EXEL,20110107,8.2,8.25,7.8,8,1027600
EXLS,20110107,21.96,21.96,21.05,21.52,25500
EXPD,20110107,54.52,54.86,53.68,54.18,1070700
EXPE,20110107,25.21,25.66,25.05,25.62,4385500
EXPO,20110107,9.6425,9.6425,9.2875,9.4025,37800
EXTR,20110107,3.21,3.24,3.15,3.24,168300
EZPW,20110107,28.04,28.27,27.54,27.84,267000
FARM,20110107,17.33,17.43,16.88,16.95,9000
FARO,20110107,33.22,33.48,31.6,32.11,38300
FAST,20110107,14.9,14.9675,14.7125,14.82,696400
FBIZ,20110107,12.41,13,11.91,13,7000
FBMS,20110107,8.88,8.88,8.88,8.88,0
FBNC,20110107,16.45,16.47,16,16.44,48500
FCAL,20110107,2.86,2.99,2.85,2.97,34800
FCAP,20110107,16.64,16.64,16.64,16.64,0
FCBC,20110107,14.65,14.65,13.82,14.15,32300
FCCO,20110107,5.4,5.4,5.4,5.4,0
FCCY,20110107,9.1,9.22,8.99,9,2700
FCEL,20110107,292.32,308.16,292.32,299.52,1909500
FCFS,20110107,32.16,32.17,31.47,32.04,164500
FCNCA,20110107,192.7,193,190.03,190.03,8900
FEIM,20110107,7.12,7.12,6.9,6.9,10900
FELE,20110107,20.56,20.735,20.115,20.295,79300
FFBC,20110107,18.47,18.47,17.59,17.62,301200
FFHL,20110107,3.54,3.54,3.36,3.45,18800
FFIC,20110107,14.33,14.42,14,14.32,75700
FFIN,20110107,8.6767,8.7067,8.3984,8.4434,70800
FFIV,20110107,138.15,139,135.5,138.35,1305100
FFNW,20110107,4.29,4.35,4.18,4.25,22500
FIBK,20110107,15.84,15.84,15.34,15.59,46700
FISI,20110107,19.76,19.76,19.04,19.41,17200
FISV,20110107,14.905,15,14.775,14.86,1383900
FITB,20110107,14.65,14.83,14.17,14.68,14041200
FITBP,20110107,146.25,148.25,146,148.25,60300
FIZZ,20110107,13.7,13.71,13.5,13.64,40400
FLEX,20110107,8.02,8.2,7.98,8.11,8047300
FLIC,20110107,19.24,19.2733,18.84,18.96,10000
FLWS,20110107,2.58,2.62,2.4,2.51,224600
FLXS,20110107,17.98,18.48,17.91,17.92,5300
FMBI,20110107,12.46,12.59,12.31,12.51,1422800
FNLC,20110107,15.55,15.63,15.3,15.35,11300
FOLD,20110107,4.3,4.3,4.25,4.26,9600
FONR,20110107,1.4,1.51,1.4,1.42,90000
FORD,20110107,3.17,3.24,3.1,3.11,39500
FORM,20110107,9.13,9.81,9.11,9.69,858000
FORR,20110107,35.17,35.56,34.62,34.98,30500
FORTY,20110107,20.03,20.2,19.94,19.97,6900
FOSL,20110107,71.02,72,69.8,71.9,813100
FRBK,20110107,2.51,2.53,2.48,2.52,30800
FREE,20110107,114900000,114900000,112500000,113400000,21400
FRME,20110107,9.09,9.11,8.83,9.08,47100
FRPT,20110107,5.63,5.72,5.6,5.68,390300
FSFG,20110107,14.98,15,14.98,14.99,900
FSII,20110107,4.1,4.23,4.02,4.04,505700
FSLR,20110107,135.5,135.5,132.4,133.58,719200
FSTR,20110107,38.95,39.65,38.04,38.37,72100
FTEK,20110107,9.75,9.81,9.12,9.19,413500
FTNT,20110107,18.275,18.33,17.5,17.615,427500
FULT,20110107,10.33,10.36,9.96,9.99,1488300
FUNC,20110107,4.45,4.45,4.3,4.34,4700
FUND,20110107,7.66,7.69,7.53,7.56,24500
FWRD,20110107,28.12,28.55,28.11,28.4,165300
GABC,20110107,12.04,12.0933,11.8533,11.96,14700
GAIA,20110107,7.33,7.38,7.03,7.12,33500
GAIN,20110107,7.75,7.75,7.55,7.61,55900
GALT,20110107,5.58,5.88,5.52,5.79,978100
GAME,20110107,6.13,6.18,6.03,6.07,513500
GASS,20110107,8.42,8.42,8.04,8.25,49200
GBCI,20110107,15.38,15.5,14.77,14.77,468500
GBDC,20110107,17.72,17.72,17.29,17.53,16700
GBLI,20110107,20.94,21.12,20.2,20.49,12600
GCBC,20110107,9.685,9.685,9.685,9.685,0
GENC,20110107,4.9467,4.9467,4.8133,4.8667,4000
GENE,20110107,20.6,34.8,20.6,29.6,48200
GERN,20110107,5.29,5.3,5.2,5.22,1607300
GFED,20110107,4.85,4.85,4.51,4.64,3800
GGAL,20110107,15.7,15.82,15,15.23,386600
GIFI,20110107,27.94,28.1,26.86,27.95,45500
GIGM,20110107,7.6,7.65,7.4,7.5,284300
GIII,20110107,18.31,18.36,17.665,18.06,252100
GILD,20110107,18.715,18.87,18.625,18.75,6099700
GILT,20110107,5.87,5.87,5.74,5.78,17600
GLAD,20110107,12.02,12.02,11.8,11.98,48900
GLBL,20110107,6.75,6.85,6.62,6.77,447900
GLBS,20110107,41040,41040,40160,40440,2700
GLBZ,20110107,8.45,8.45,8.45,8.45,100
GLDD,20110107,7.93,7.94,7.68,7.79,564800
GLNG,20110107,15.79,16.11,15.69,15.92,281600
GLRE,20110107,26.86,27.15,26.62,26.89,88500
GNOM,20110107,8,8.03,7.69,7.95,57500
GNTX,20110107,15.83,16.16,15.555,15.66,1292300
GOOD,20110107,18.71,18.89,18.67,18.85,25400
GOODO,20110107,24.25,24.5,24.25,24.5,600
GOOG,20110107,307.955,309.125,305.065,308.22,2101200
GPRE,20110107,11.11,11.32,10.99,11.23,335300
GPRO,20110107,58.74,59.16,58.16,58.46,426500
GRID,20110107,31.92,31.92,31.56,31.76,700
GRMN,20110107,31.07,31.19,30.07,30.53,1140600
GROW,20110107,7.68,7.68,7.32,7.6,122700
GRVY,20110107,7,7.08,6.96,7.04,18700
GSBC,20110107,23.94,23.94,23.5,23.59,13400
GSIT,20110107,8.4,8.5,8.33,8.4,104400
GSM,20110107,17.93,18.45,17.81,18.4,1133200
GT,20110107,12.96,13.24,12.55,12.9,11875900
GTEC,20110107,17.1,17.1,16.8,16.97,27300
GYRO,20110107,81.75,81.75,79.66,80.33,800
HA,20110107,8,8.04,7.94,8.01,603100
HAFC,20110107,1.2,1.21,1.15,1.17,1684200
HAIN,20110107,13.195,13.215,12.885,12.95,413200
HALL,20110107,9.16,9.16,8.97,9.15,33900
HALO,20110107,7.84,7.91,7.63,7.91,378900
HAS,20110107,46.19,46.51,45.69,46.07,1552100
HAYN,20110107,41.01,41.4,40.24,41.14,39300
HBAN,20110107,7.22,7.23,6.97,7.09,29418400
HBANP,20110107,1110,1110,1095.01,1095.01,100
HBCP,20110107,13.49,13.56,13.47,13.56,36000
HBIO,20110107,4.15,4.22,4.11,4.19,66200
HBNC,20110107,5.1753,5.1871,5.1753,5.1852,900
HCCI,20110107,10.77,10.82,10.44,10.45,3800
HCII,20110107,8.2,8.2,8.16,8.17,5000
HCIIW,20110107,0.9,0.9,0.9,0.9,0
HCKT,20110107,3.93,4,3.93,3.99,47200
HCSG,20110107,16.18,16.18,15.71,15.92,311300
HDSN,20110107,1.65,1.74,1.65,1.66,66100
HEES,20110107,11.91,12.92,11.91,12.51,248800
HELE,20110107,31.43,31.6,30.86,31.57,163900
HERO,20110107,3.4,3.4,3.07,3.31,9325400
HFWA,20110107,13.95,14,13.67,13.79,52400
HGSH,20110107,6.76,6.76,6.68,6.76,4600
