AMOT,20110126,8.29,8.49,8.2,8.4,44800
AMPL,20110126,53.4,54,52.2,53,14300
AMRN,20110126,8.8,8.8,8.4,8.56,1256600
AMRS,20110126,495.15,505.35,492.75,500.55,94300
AMSC,20110126,277.1,279.8,273.5,276.4,743200
AMSF,20110126,18.24,18.26,18.09,18.15,63500
AMSWA,20110126,6.51,6.72,6.51,6.67,24700
AMWD,20110126,21.39,22.22,21.23,21.48,21500
AMZN,20110126,177.51,177.89,174.63,175.39,3762100
ANAT,20110126,87.69,89.25,86.6,87.54,27100
ANDE,20110126,26.1667,26.44,26.0667,26.24,129400
ANGN,20110126,5.42,5.5,5.38,5.43,9900
ANGO,20110126,15.96,16.63,15.9,16.58,108800
ANIK,20110126,7.08,7.19,6.96,7.11,12700
ANSS,20110126,51.97,53.45,51.9,52.97,361600
AOSL,20110126,14.25,14.3,14.1,14.29,103100
APAC,20110126,5.88,5.88,5.78,5.85,90300
APEI,20110126,35.93,37.12,35.79,36.76,71500
APOG,20110126,13.81,13.83,13.69,13.8,176700
ARAY,20110126,6.87,6.95,6.71,6.81,199800
ARCC,20110126,16.67,16.67,16.38,16.59,1659300
ARKR,20110126,14.74,14.75,14.65,14.7,700
ARLP,20110126,33.5,34.325,33.475,33.955,107700
ARNA,20110126,19.8,20.3,19.3,20.3,3286900
AROW,20110126,25.24,25.72,25.02,25.47,28700
ARRY,20110126,2.96,3.09,2.95,3.07,144400
ARTNA,20110126,19.41,19.6,19.34,19.6,6300
ARTW,20110126,12.14,13.15,12.09,12.97,51100
ARWR,20110126,0.89,0.9,0.87,0.87,148600
ASML,20110126,41.4,42.3,41.06,41.86,5097200
ASPS,20110126,28.63,28.98,28.28,28.65,20300
ASRV,20110126,2.1,2.28,2.02,2.26,101400
ASTC,20110126,1.27,1.3,1.21,1.29,141300
ASTE,20110126,31.06,32.1,31.06,31.71,55900
ASUR,20110126,1.8667,1.96,1.8467,1.9133,6900
ASYS,20110126,25.16,25.88,24.9,25.87,170200
ATAI,20110126,4.2,4.2,4.18,4.19,2200
ATAX,20110126,5.46,5.5,5.42,5.49,120600
ATEC,20110126,31.44,32.04,30.84,32.04,172700
ATHX,20110126,2.97,2.97,2.87,2.95,102700
ATLO,20110126,19.38,19.57,19.35,19.55,4700
ATNI,20110126,39.41,39.51,39.2,39.39,60500
ATRC,20110126,11.13,11.22,10.95,11.07,19700
ATRI,20110126,181.81,182.86,181.81,182.86,900
ATRO,20110126,18.05,18.6917,17.9417,18.6333,28100
ATSG,20110126,7.63,7.74,7.43,7.63,159700
ATVI,20110126,11.46,11.54,11.31,11.35,8668800
AUBN,20110126,20.25,20.25,20.04,20.04,300
AUDC,20110126,7,7.44,6.84,7.4,1272000
AVAV,20110126,28.28,28.62,27.81,28.3,126700
AVEO,20110126,148.2,150.4,144.6,148,105600
AVGO,20110126,28.13,28.38,27.8,28.25,1520900
AVID,20110126,17.3,17.64,17.12,17.42,60500
AVNW,20110126,61.32,62.64,59.88,62.16,185600
AWRE,20110126,3.95,3.98,3.86,3.93,7700
AXTI,20110126,11.17,11.35,10.88,11.29,329600
AZPN,20110126,14.25,14.54,14.05,14.45,824900
BANF,20110126,42.22,42.63,41.99,42.43,13300
BANFP,20110126,27.4,27.4,27.4,27.4,0
BANR,20110126,15.05,15.54,14.49,15.47,2434600
BBBY,20110126,49.36,49.77,48.86,49.52,2201800
BBGI,20110126,5.83,5.83,5.74,5.78,2100
BBSI,20110126,14.42,14.97,14.24,14.9,9200
BCBP,20110126,10.55,10.68,10.55,10.68,3700
BCPC,20110126,34.46,35.77,34.22,35.73,190800
BCRX,20110126,4.25,4.39,4.24,4.36,331300
BDSI,20110126,3.33,3.35,3.25,3.31,77600
BEAT,20110126,4.58,4.73,4.54,4.66,56200
BECN,20110126,18.51,18.95,18.51,18.79,397100
BELFA,20110126,25.31,25.31,25.31,25.31,0
BELFB,20110126,23.8,24.1,23.57,24.05,26800
BFIN,20110126,9.39,9.44,9.36,9.41,16800
BGCP,20110126,7.9,8.24,7.88,8.11,601300
BGFV,20110126,13.68,14.08,13.57,13.85,26200
BIB,20110126,7.895,7.9075,7.875,7.9075,8500
BICK,20110126,32.43,32.63,32.43,32.59,22200
BIDU,20110126,105.98,108.57,105.76,107.95,5543100
BIIB,20110126,61.7329,62.5066,61.3921,62.175,1642800
BIOC,20110126,135.3,135.6,130.8,134.7,12000
BIS,20110126,190.4,190.6,190.4,190.6,400
BJRI,20110126,36.31,36.31,35.35,35.79,205200
BKCC,20110126,11.65,11.72,11.62,11.66,479100
BKSC,20110126,11.94,11.99,11.53,11.71,5000
BLDP,20110126,1.66,1.66,1.63,1.65,216800
BLIN,20110126,337.5,350,320,322.5,40500
BLKB,20110126,26.42,27.04,26.22,26.88,165400
BMRC,20110126,16.875,17.315,16.875,17.315,3700
BMRN,20110126,25.62,25.92,25.53,25.86,540700
BMTC,20110126,17.1,17.31,17,17.2,8900
BNSO,20110126,1.94,1.94,1.85,1.85,13200
BOKF,20110126,55.06,55.07,53.16,53.34,99700
BOLT,20110126,13.5,14.51,13.5,14.25,89100
BOOM,20110126,20.43,21.49,20.43,21.13,104200
BOSC,20110126,5.8,5.8,5.8,5.8,600
BPOP,20110126,32.1,33.1,31.9,32.9,15608800
BPOPM,20110126,19.15,19.15,19.15,19.15,0
BPOPN,20110126,21,21.5,20.79,21,1700
BRID,20110126,12.27,12.41,12.27,12.36,900
BRKL,20110126,11.11,11.22,10.91,11.14,346300
BRKR,20110126,17.18,17.88,17.16,17.54,617600
BRKS,20110126,11.45,12,11.41,11.85,680500
BRLI,20110126,23.7,24.06,23.53,24.02,150500
BSET,20110126,4.49,4.59,4.43,4.55,11600
BSQR,20110126,9.13,9.6,8.74,9.42,160200
BSRR,20110126,10.8,10.95,10.75,10.87,20000
BUSE,20110126,4.76,5.07,4.76,5.02,968100
BWEN,20110126,20,20.8,19.8,20.3,850700
BYFC,20110126,2.41,2.41,2.41,2.41,0
CAAS,20110126,13.15,13.45,13.13,13.38,112300
CAC,20110126,34.55,35.87,34.01,35.87,4400
CACC,20110126,56.14,59.99,56.02,59,59900
CAKE,20110126,30.33,30.97,29.91,30.54,1503700
CALM,20110126,14.4,14.475,14.25,14.445,84000
CAMP,20110126,3.05,3.14,3.05,3.14,28200
CAMT,20110126,3.84,3.84,3.63,3.71,89100
CAR,20110126,13.93,14.5,13.9,14.39,2052100
CARV,20110126,2.29,2.49,2.29,2.48,9500
CASH,20110126,4.8733,5.0667,4.86,5.0167,42500
CASS,20110126,36.76,37.23,36.4,37.05,20500
CASY,20110126,42.52,42.89,42.33,42.83,233800
CATY,20110126,17.61,18.26,17.43,17.76,1369300
CBAN,20110126,4.03,4.04,4.01,4.01,800
CBNK,20110126,13.77,13.79,13.67,13.77,1800
CBRL,20110126,52.37,52.45,51.35,51.62,382900
CBSH,20110126,41.69,41.78,40.92,41.08,420900
CCBG,20110126,13.65,13.8,13.59,13.67,27800
CCMP,20110126,44.76,45.76,44.76,45.57,340100
CCNE,20110126,13.91,14.73,13.91,14.34,8200
CCOI,20110126,13.92,14.29,13.69,14.05,245600
CCRN,20110126,7.25,7.49,7.22,7.49,49700
CDNS,20110126,8.53,8.62,8.4,8.56,1597400
CDXS,20110126,9.21,9.36,9.11,9.15,90600
CDZI,20110126,12.93,12.96,12.71,12.94,19500
CECE,20110126,5.8,5.83,5.58,5.65,63200
CENT,20110126,10.04,10.23,10,10.21,45200
CENTA,20110126,9.87,10.09,9.84,10.04,192500
CENX,20110126,14.43,15,14.36,15,1876700
CERN,20110126,24.09,24.27,24.03,24.0975,381100
CERS,20110126,3.49,3.5,3.38,3.49,523300
CEVA,20110126,23.62,24.02,23.42,23.86,79700
CFBK,20110126,41.8,52.8,41.8,52.25,6400
CFFI,20110126,23.42,23.46,23.4,23.4,1300
CFFN,20110126,11.95,12.07,11.9,11.92,3175400
CGEN,20110126,5.58,5.7,5.58,5.68,109800
CGNX,20110126,7.64,8.0425,7.625,8.015,496300
CHCI,20110126,1.3,1.32,1.26,1.32,42200
CHCO,20110126,35.47,35.74,35.11,35.2,62800
CHDN,20110126,14.1667,14.3933,14.1167,14.3133,32300
CHKP,20110126,45.53,46.44,45.53,45.61,2175100
CHNG,20110126,5.91,5.91,5.5,5.56,245400
CHNR,20110126,12.42,12.79,11.82,12.5,45500
CHRS,20110126,3.17,3.2,3.06,3.1,1405100
CHRW,20110126,77.85,78.37,77.46,78.12,903500
CHSCP,20110126,29.01,29.15,29,29.15,15100
CHTR,20110126,41.27,42.58,40.76,42.26,1024500
CIDM,20110126,14.6,15.9,14.4,15.2,16700
CINF,20110126,32.58,32.67,32.41,32.41,1013600
CIZN,20110126,19.85,19.85,19.85,19.85,500
CJJD,20110126,4.46,4.54,4.46,4.5,22500
CLDX,20110126,54.6,55.65,54,54.3,216600
CLFD,20110126,3.96,4.2,3.96,4.2,30800
CLMT,20110126,24.02,24.42,23.9,24.31,224900
CLNE,20110126,13.32,13.32,12.71,12.85,1555000
CLRO,20110126,4.86,4.98,4.83,4.83,3800
CLSN,20110126,2.62,2.67,2.55,2.58,73400
CLWT,20110126,5.5367,5.61,5.28,5.5,32000
CMCO,20110126,19.04,19.81,18.78,19.7,96500
CMCSA,20110126,11.66,11.78,11.635,11.66,11612500
CME,20110126,61.44,61.746,60.9,61.116,453100
CMLS,20110126,30.96,32.56,30.64,32.08,326700
CMTL,20110126,26.71,29.36,26.53,28.91,934800
CNBKA,20110126,26.96,27.01,26.95,27.01,5100
CNET,20110126,4.1,4.39,4.1,4.16,13300
CNOB,20110126,8.6,8.71,8.55,8.71,4700
CNSL,20110126,17.75,18.28,17.75,18.25,179500
CNTY,20110126,2.59,2.6,2.55,2.58,62700
COCO,20110126,5.57,5.7,5.47,5.67,7320100
COHR,20110126,46.91,47.91,46.6,47.84,137800
COHU,20110126,16.22,16.81,16.22,16.66,210200
COIN,20110126,0.43,0.43,0.41,0.42,1059300
COKE,20110126,54.89,55.67,54.45,55.61,29100
COLB,20110126,19.82,20.28,19.44,20.11,175400
COLM,20110126,30.26,30.965,30.195,30.89,142000
CONN,20110126,4.41,4.67,4.33,4.64,138500
COOL,20110126,55.44,57.96,51.66,52.08,483000
CORT,20110126,4.19,4.32,4.18,4.28,356300
COST,20110126,72.47,72.98,72.22,72.62,2093600
COWN,20110126,4.64,4.69,4.58,4.69,151300
CPHC,20110126,14,15.55,14,15,3400
CPIX,20110126,6.1,6.27,6.06,6.22,32500
CPLP,20110126,9.65,9.82,9.6,9.67,172200
CPRT,20110126,9.9225,10.175,9.9025,10.095,990600
CPRX,20110126,1.15,1.18,1.13,1.17,27200
CPSI,20110126,46.44,46.71,46.02,46.45,137100
CPSS,20110126,1.35,1.35,1.26,1.32,18000
CRAI,20110126,23.99,26.09,23.99,25.68,25200
CREG,20110126,300,300,290,292,36700
CRESW,20110126,0.29,0.29,0.22,0.27,17600
CRESY,20110126,19.03,19.1,18.89,19.07,37900
CRIS,20110126,14.65,14.9,14.55,14.8,480100
CRMT,20110126,26.55,27.58,26.55,27.44,17000
CRNT,20110126,13.22,13.29,13.01,13.09,306600
CROX,20110126,15.99,16.57,15.82,16.45,2957300
CRTX,20110126,5.86,5.99,5.86,5.93,7500
CRUS,20110126,17.75,18.07,17.64,17.92,3135600
CRVL,20110126,23.835,24.5,23.64,24.345,16600
CRWS,20110126,5,5.05,4.96,5.05,29100
CSCO,20110126,21.48,21.61,21.26,21.42,65524900
CSGP,20110126,57.57,58.96,57.52,58.25,68400
CSGS,20110126,18.77,19.58,18.65,19.5,349900
CSII,20110126,11.25,12.23,11.2,12.14,123600
CSIQ,20110126,14.47,14.5,13.93,14.09,983200
CSPI,20110126,3.84,3.94,3.7,3.94,15100
CSTR,20110126,40.98,42.13,40.67,41.06,1793400
CSWC,20110126,23.8625,24.95,23.845,24.5775,13100
CSX,20110126,23.6167,23.8233,23.45,23.6733,5742300
CTAS,20110126,29.04,29.37,28.87,29.28,644000
CTBI,20110126,30.13,30.35,29.78,30.2,33700
CTHR,20110126,2.64,2.95,2.63,2.75,41500
CTIB,20110126,6.33,6.33,6.15,6.26,2800
CTIC,20110126,18.5,18.5,18,18,4190800
CTRN,20110126,24.66,24.66,23.28,23.6,425700
CTSH,20110126,36.625,36.835,36.43,36.61,3038100
CTXS,20110126,49.1959,51.3774,48.758,50.5653,5273500
CUBA,20110126,7.38,7.4,7.28,7.33,6000
CUTR,20110126,8.53,8.71,8.42,8.64,33700
CVBF,20110126,8.44,8.52,8.27,8.46,694200
CVCO,20110126,44.06,45.69,43.45,44.75,48000
CVCY,20110126,5.8,5.85,5.8,5.85,600
CVGI,20110126,17.46,17.99,17.2,17.62,145100
CVGW,20110126,23.37,23.73,23.2,23.64,40300
CVLT,20110126,28.95,30.22,28.76,30.01,347100
CVLY,20110126,10.18,10.45,10.18,10.45,1300
CVV,20110126,7.71,8.03,7.7,7.83,4000
CWBC,20110126,4.69,4.7,4.64,4.69,1500
CWCO,20110126,10.01,10.3,9.99,10.15,23400
CWST,20110126,8.11,8.15,7.76,8.13,422000
CXDC,20110126,6.49,6.55,6.3,6.45,215100
CYAN,20110126,3,3.02,2.81,3,14000
CYBE,20110126,9.6,9.74,9.36,9.64,8000
CYCC,20110126,2520,2553.6,2469.6,2503.2,553300
CYCCP,20110126,4.49,4.49,3.64,4,5500
CYTK,20110126,11.34,11.52,11.22,11.52,156000
CZNC,20110126,16,16.1,15.9,15.97,14500
CZWI,20110126,4.72,4.75,4.72,4.75,4800
DAIO,20110126,5.97,6.19,5.96,6.08,51900
DAKT,20110126,15.39,15.85,15.23,15.68,105500
DCOM,20110126,14.8,15.05,14.75,14.87,104800
DCTH,20110126,2283.52,2437.12,2278.4,2403.84,781800
DDMX,20110126,24.9,24.93,24.89,24.91,70000
DENN,20110126,3.73,3.79,3.7,3.78,695000
DGICA,20110126,13.42,13.92,13.42,13.85,17300
DGICB,20110126,17.84,17.84,16.25,17.75,300
DGII,20110126,10.99,11.33,10.8,11.04,134200
DGLY,20110126,1.68,1.68,1.62,1.65,100200
DHIL,20110126,70.6,70.6,70.06,70.2,3500
DIOD,20110126,25.2,26.23,25.06,26.12,216800
DISCA,20110126,39.5,39.54,39.18,39.38,1623700
DISCB,20110126,39.21,39.44,39.21,39.44,200
DISCK,20110126,17.045,17.17,16.965,17.12,800600
DISH,20110126,21.79,21.8,21.3,21.3,2701900
DJCO,20110126,72,72.96,72,72.96,600
DLTR,20110126,26.045,26.375,25.725,25.875,1852300
DMLP,20110126,27.05,27.72,27.05,27.46,44700
DMRC,20110126,30.47,30.47,28.48,29.39,37900
DORM,20110126,16.75,17.425,16.75,17.045,39000
DRIV,20110126,34.62,35.59,34.51,35.51,636900
DRRX,20110126,3.22,3.31,3.18,3.31,283600
DSGX,20110126,6.81,6.94,6.78,6.9,5200
DSPG,20110126,7.82,7.92,7.75,7.89,82500
DSWL,20110126,3.11,3.16,3.06,3.15,29400
DVAX,20110126,29.8,31.3,29.3,31.2,498700
DWSN,20110126,31.63,33.1,31.5,32.7,34000
DXCM,20110126,14.38,14.88,14.38,14.5,613300
DXPE,20110126,22.45,22.45,21.37,21.48,88800
DXYN,20110126,4.25,4.32,4.24,4.32,7300
DYNT,20110126,4.4,4.7,4.35,4.7,45800
EBAY,20110126,12.9474,13.1116,12.7495,13.0779,13088500
EBIX,20110126,22.92,23.58,22.72,23.5,302100
EBMT,20110126,11.35,11.36,11.35,11.36,200
EBSB,20110126,5.143,5.2042,5.1225,5.1675,8000
EBTC,20110126,14.53,14.97,14.53,14.97,600
ECHO,20110126,12.09,12.49,12.07,12.25,75900
ECOL,20110126,17.35,17.89,17.35,17.8,80400
ECPG,20110126,23.12,23.59,22.93,23.42,48600
EDAP,20110126,4.19,4.26,4.11,4.16,175800
EDUC,20110126,3.4,3.4,3.38,3.38,1300
EEFT,20110126,19.08,19.32,18.93,19.16,233000
EFOI,20110126,5.55,5.9,5.35,5.9,104700
EFSC,20110126,12.46,13.5,12.39,13.5,100000
EGBN,20110126,13.67,14.28,13.67,14.22,20400
EGLE,20110126,41731.2,42235.2,40320,42134.4,5940500
EHTH,20110126,12.27,12.76,12.18,12.66,275700
ELSE,20110126,4.51,4.56,4.5,4.51,2200
ELTK,20110126,1.37,1.47,1.36,1.43,14900
EMCF,20110126,17.3,17.3,17.23,17.3,2400
EMIF,20110126,34.21,34.45,34.21,34.42,35400
EMKR,20110126,5.44,5.76,5.44,5.72,495600
ENDP,20110126,33.89,34.26,33.57,34,535400
ENG,20110126,4.48,4.93,4.37,4.86,309900
ENSG,20110126,11.965,12.45,11.88,12.25,67400
ENTG,20110126,7.14,7.32,7.03,7.23,1426200
EPAY,20110126,19.89,20.26,19.77,20.07,161900
EQIX,20110126,88.24,89.33,87.22,87.55,561800
ERES,20110126,6.63,6.93,6.58,6.86,169000
ERIC,20110126,12.5,12.58,12.41,12.49,10079200
ERIE,20110126,66,66,65.46,65.87,40400
ERII,20110126,3.49,3.58,3.49,3.52,227100
ESBK,20110126,17.03,17.23,17.03,17.03,2900
ESCA,20110126,5.6,6.46,5.6,6.01,18800
ESEA,20110126,29.12,29.36,28.48,28.8,54600
ESGR,20110126,81.31,81.65,80.78,81.22,34900
ESLT,20110126,52.08,52.19,51.51,51.82,37000
ESSA,20110126,12.71,12.76,12.63,12.76,17200
EUFN,20110126,23.15,23.15,23.02,23.06,600
EVK,20110126,2.3,2.39,2.3,2.39,3200
EVOL,20110126,8.2,8.21,8.15,8.21,9300
EWBC,20110126,21.26,22.38,21.18,21.83,3037400
EXAS,20110126,5.59,5.73,5.55,5.73,572400
EXEL,20110126,7.99,8.88,7.87,8.81,4259400
EXLS,20110126,21.18,21.22,20.76,21.04,37000
EXPD,20110126,52.73,53.74,52.73,53.58,1143100
EXPE,20110126,25.75,25.75,25.25,25.34,4667500
EXPO,20110126,9.1575,9.6075,9.1575,9.3925,56500
EXTR,20110126,3.33,3.45,3.26,3.41,281100
EZPW,20110126,26.7,28.04,26.59,28.04,657200
FARM,20110126,13.41,13.73,13.41,13.57,12400
FARO,20110126,30.19,32.68,30.19,32.04,93600
FAST,20110126,14.805,14.945,14.715,14.8675,691700
FBIZ,20110126,12.35,12.35,12.35,12.35,0
FBMS,20110126,8.61,8.61,8.61,8.61,0
FBNC,20110126,16.5,16.89,16.35,16.86,49200
FCAL,20110126,3.09,3.1,3.07,3.1,6300
FCAP,20110126,15.85,15.85,15.77,15.84,1900
FCBC,20110126,13.98,14.26,13.89,14.19,34000
FCCO,20110126,6.35,6.63,6.35,6.58,4300
FCCY,20110126,8.5,8.69,8.5,8.69,1600
FCEL,20110126,267.84,277.92,259.2,275.04,1628200
FCFS,20110126,31.68,33.51,31.12,33.5,592000
FCNCA,20110126,199.74,200.26,199,199.46,12900
FEIM,20110126,7.27,7.49,7.2,7.45,50400
FELE,20110126,21.315,21.745,21.315,21.435,73400
FFBC,20110126,17.98,18.25,17.71,18.09,163100
FFHL,20110126,4.59,4.61,4.38,4.48,88400
FFIC,20110126,14.55,14.59,13.86,14.3,106600
FFIN,20110126,8.5067,8.545,8.4167,8.4267,47900
FFIV,20110126,108.78,110,107.06,108.81,4003800
FFNW,20110126,4.4,4.49,4.38,4.44,36900
FIBK,20110126,13.62,14.06,13.62,13.84,35200
FISI,20110126,18.87,19.5,18.82,19.42,52700
FISV,20110126,15.7275,15.8,15.64,15.7225,568300
FITB,20110126,14.55,14.64,14.5,14.57,19799900
FITBP,20110126,148.5,148.5,148.5,148.5,100
FIZZ,20110126,13.05,13.13,12.89,13.04,19300
FLEX,20110126,8.19,8.39,8.19,8.28,4378600
FLIC,20110126,19.4333,19.74,19.4,19.74,26700
FLWS,20110126,2.38,2.55,2.35,2.55,133200
FLXS,20110126,16.87,16.87,16.66,16.8,4800
FMBI,20110126,11,12.14,10.79,11.97,3861900
FNLC,20110126,15.09,15.51,15.09,15.48,11600
FOLD,20110126,6.1,6.14,5.91,6.03,8100
FONR,20110126,1.26,1.29,1.26,1.28,8300
FORD,20110126,3.57,3.57,3.41,3.41,28100
FORM,20110126,8.95,9.09,8.8,9.08,411600
FORR,20110126,36.18,36.78,36,36.6,52600
FORTY,20110126,20.2,20.6,20.2,20.2,7200
FOSL,20110126,67.98,69.64,67.35,69.42,516400
FRBK,20110126,3.01,3.1,2.94,3.04,46900
FREE,20110126,107400000,108300000,105000000,108000000,54500
FRME,20110126,9.14,9.24,9.1,9.2,46600
FRPT,20110126,5.5,5.72,5.41,5.66,335700
FSFG,20110126,17.1,17.1,17.09,17.1,1300
FSII,20110126,3.9,4.21,3.83,4.19,888900
FSLR,20110126,150.89,153.7,148.64,151.86,1992400
FSTR,20110126,40.71,42.25,40.29,42.14,80600
FTEK,20110126,8.28,8.46,8.17,8.38,131500
FTNT,20110126,17.785,19.875,17.695,19.825,4109200
FULT,20110126,10.5,10.5,10.3,10.33,630900
FUNC,20110126,4.17,4.17,4.17,4.17,100
FUND,20110126,7.6,7.65,7.57,7.62,106700
FWRD,20110126,28.55,29.3,28.33,29.11,90800
GABC,20110126,11.9933,12.0467,11.82,11.9333,17500
GAIA,20110126,7.78,7.86,7.74,7.8,69100
GAIN,20110126,7.25,7.25,7.12,7.22,53300
GALT,20110126,7.74,8.22,7.5,7.68,347200
GAME,20110126,5.97,6.02,5.91,5.96,492700
GASS,20110126,6.93,7.07,6.93,7.02,22400
GBCI,20110126,15.15,15.17,14.86,15.04,275700
GBDC,20110126,16.6,16.86,16.48,16.57,21800
GBLI,20110126,20.32,20.91,20.32,20.76,21400
GCBC,20110126,9.21,9.21,9.21,9.21,0
GENC,20110126,5.08,5.2667,5.06,5.2333,23500
GENE,20110126,63.2,63.2,56.4,61.2,162600
GERN,20110126,4.89,4.94,4.83,4.89,625500
GFED,20110126,6.08,6.19,5.97,6.08,1800
GGAL,20110126,15.99,16.22,15.79,16.12,217500
GIFI,20110126,26.57,27.15,26.28,26.8,47200
GIGM,20110126,7,7.05,6.1,6.2,1419700
GIII,20110126,16.3,17.27,15.82,17.265,244000
GILD,20110126,18.995,19.93,18.93,19.83,21107700
GILT,20110126,5.47,5.47,5.35,5.39,69900
GLAD,20110126,11.58,11.93,11.52,11.8,123900
GLBL,20110126,7.17,7.53,7.17,7.52,847200
GLBS,20110126,38520,38640,38520,38560,300
GLBZ,20110126,8.08,8.3,8,8,2900
GLDD,20110126,8.22,8.43,8.14,8.27,486000
GLNG,20110126,17.37,17.73,17.21,17.42,344700
GLRE,20110126,28.03,28.85,27.8,28.78,95300
GNOM,20110126,7.9,8.04,7.8,7.94,79600
GNTX,20110126,15.485,15.845,15.405,15.44,1368400
GOOD,20110126,19.08,19.41,18.93,19.05,30200
GOODO,20110126,24.5,24.83,24.39,24.39,7400
GOOG,20110126,310.165,311.245,307.64,308.25,2041700
GPRE,20110126,11.29,11.61,11.17,11.48,246200
GPRO,20110126,62.72,62.95,62.25,62.69,571000
GRID,20110126,33.72,33.77,33.62,33.75,4600
GRMN,20110126,31.72,32.16,31.47,31.54,968400
GROW,20110126,7.25,7.37,7.21,7.26,31300
GRVY,20110126,8.24,8.36,8.12,8.24,17200
GSBC,20110126,22.6,23.65,22.6,23.57,11800
GSIT,20110126,9.52,9.73,9.45,9.7,194300
GSM,20110126,18.14,18.56,18,18.42,500200
GT,20110126,12.26,12.74,12.26,12.5,6852700
GTEC,20110126,17.2,17.32,17,17.32,23400
GYRO,20110126,79.75,79.75,77.99,79.31,3900
HA,20110126,7.6,7.83,7.49,7.76,366100
HAFC,20110126,1.14,1.17,1.11,1.17,896000
HAIN,20110126,13.75,13.9,13.575,13.63,274800
HALL,20110126,8.74,8.92,8.65,8.77,33600
HALO,20110126,7,7.13,6.96,7.08,481400
HAS,20110126,44.55,44.98,44.39,44.85,1412500
HAYN,20110126,44.16,49.36,44.16,48.26,418000
HBAN,20110126,6.9,7.12,6.9,7.07,24677400
HBANP,20110126,1122.5,1130,1120,1120,100
HBCP,20110126,13.92,14.22,13.85,14.06,19900
HBIO,20110126,4.5,4.5,4.27,4.36,40100
HBNC,20110126,5.3333,5.3333,5.2839,5.2839,600
HCCI,20110126,11.79,12.09,11.38,11.91,31700
HCII,20110126,8.24,8.34,8.1,8.31,9500
HCIIW,20110126,0.9,0.9,0.9,0.9,1000
HCKT,20110126,3.49,3.53,3.37,3.53,54600
HCSG,20110126,15.94,16.36,15.84,16.18,282500
HDSN,20110126,1.93,2.09,1.93,2.07,41100
HEES,20110126,11.63,12.51,11.6,12.41,98000
HELE,20110126,28.66,29.56,28.22,29.48,156500
HERO,20110126,3.2,3.33,3.2,3.26,1605500
