AMED,20110322,35.17,35.51,34.25,34.56,308200
AMGN,20110322,53.09,53.28,52.66,52.78,5564200
AMKR,20110322,6.84,6.94,6.8,6.92,1553500
AMNB,20110322,21.74,21.75,21.5,21.56,8700
AMOT,20110322,6.71,6.81,6.71,6.73,7200
AMPL,20110322,38.8,39,37.2,37.4,9200
AMRN,20110322,7.01,7.17,6.95,7.03,1464700
AMRS,20110322,478.5,483.15,461.25,471.6,84400
AMSC,20110322,238.2,239.4,229.9,233.4,778400
AMSF,20110322,23.64,23.72,23.02,23.18,51000
AMSWA,20110322,7.07,7.14,7.03,7.05,38300
AMWD,20110322,20.95,21.02,20.34,20.45,26600
AMZN,20110322,164,164.44,162.25,162.6,3611700
ANAT,20110322,77.28,77.99,77.22,77.71,14100
ANDE,20110322,31.3267,31.8333,30.8733,30.88,102200
ANGN,20110322,4.94,4.97,4.75,4.89,4900
ANGO,20110322,16,16.12,15.92,15.95,82500
ANIK,20110322,10.75,10.96,10.57,10.85,84900
ANSS,20110322,52.88,53.59,52.75,53.55,756300
AOSL,20110322,12.72,12.93,12.61,12.83,26900
APAC,20110322,6.02,6.06,5.93,5.95,122100
APEI,20110322,41.41,41.57,41.02,41.25,62300
APOG,20110322,13.65,13.65,13.21,13.21,155900
ARAY,20110322,9.13,9.15,8.98,9.09,334600
ARCC,20110322,16.75,16.76,16.19,16.2,3212100
ARKR,20110322,14.29,14.29,14.29,14.29,100
ARLP,20110322,41.155,41.78,41.06,41.375,69600
ARNA,20110322,14.7,14.7,14.2,14.2,1062100
AROW,20110322,24.46,24.61,24.35,24.46,17100
ARRY,20110322,2.98,3.06,2.96,3.02,293500
ARTNA,20110322,19.17,19.27,19,19.07,11000
ARTW,20110322,10.98,11.14,10.76,10.9,12100
ARWR,20110322,0.61,0.65,0.61,0.65,91600
ASML,20110322,42.03,42.1,41.39,41.77,1875700
ASPS,20110322,29.98,30.26,29.98,30.15,26400
ASRV,20110322,2.2,2.2,2.18,2.2,27500
ASTC,20110322,1.1,1.13,1.1,1.1,47100
ASTE,20110322,34.22,35.29,34.22,34.92,112300
ASUR,20110322,1.8,1.84,1.68,1.7667,8500
ASYS,20110322,21.42,21.9,21.27,21.84,175800
ATAI,20110322,8,8,7.86,7.91,4700
ATAX,20110322,5.72,5.74,5.69,5.74,42700
ATEC,20110322,31.08,31.56,30.36,30.6,179800
ATHX,20110322,2.45,2.5,2.42,2.5,76200
ATLO,20110322,18.24,18.52,18.24,18.35,6000
ATNI,20110322,34.56,35.1,34.29,34.99,66300
ATRC,20110322,10.65,10.81,10.62,10.78,12800
ATRI,20110322,172,172,172,172,200
ATRO,20110322,19.5917,20.2917,19.5917,20.25,48800
ATSG,20110322,7.83,7.89,7.74,7.77,154300
ATVI,20110322,10.74,10.84,10.63,10.74,5228000
AUBN,20110322,19.56,19.77,19.56,19.76,600
AUDC,20110322,5.9,6.09,5.88,5.96,211400
AVAV,20110322,34.23,34.24,33.6,33.95,117100
AVEO,20110322,150,151.7,147.2,148.4,76700
AVGO,20110322,31.15,31.3,30.45,30.71,1517500
AVID,20110322,22.56,22.69,22.3,22.38,129600
AVNW,20110322,64.92,65.76,62.88,63,590200
AWRE,20110322,3.58,3.72,3.57,3.63,8200
AXTI,20110322,6.51,6.59,6.35,6.48,576100
AZPN,20110322,14.98,14.98,14.66,14.9,177600
BANF,20110322,41.93,42.58,41.75,42.4,14700
BANFP,20110322,27.46,27.46,27.46,27.46,0
BANR,20110322,16.94,17.08,16.73,17.01,351100
BBBY,20110322,46.44,46.62,46.04,46.45,2252400
BBGI,20110322,6.44,6.51,6.43,6.51,800
BBSI,20110322,15.33,15.42,15.25,15.33,10200
BCBP,20110322,10.5,10.75,10.4,10.75,1400
BCPC,20110322,33.95,34.6,33.82,34.26,36700
BCRX,20110322,3.54,3.6,3.4,3.41,204200
BDSI,20110322,3.28,3.39,3.28,3.37,38500
BEAT,20110322,4.49,4.52,4.46,4.49,28700
BECN,20110322,20.96,20.97,20.56,20.64,181000
BELFA,20110322,24.05,24.25,23.95,24.09,2500
BELFB,20110322,21.55,22.13,21.53,21.86,12500
BFIN,20110322,9.08,9.09,8.96,9.05,13200
BGCP,20110322,9.49,9.5,9.35,9.35,479300
BGFV,20110322,11.55,11.7,11.48,11.64,47900
BIB,20110322,7.6275,7.6275,7.6275,7.6275,100
BICK,20110322,31.55,31.66,31.48,31.59,12200
BIDU,20110322,124.45,127.33,123.68,127.09,6790200
BIIB,20110322,64.0909,64.5975,63.6764,64.2567,1796700
BIOC,20110322,160.8,161.7,156,159.3,14200
BIS,20110322,195.92,196,195.92,196,3500
BJRI,20110322,36.08,36.45,35.8,35.9,335100
BKCC,20110322,10.08,10.09,9.93,9.96,532600
BKSC,20110322,11.61,11.85,11.61,11.85,1700
BLDP,20110322,2.21,2.23,2.16,2.19,388200
BLIN,20110322,287.5,287.5,287.5,287.5,10900
BLKB,20110322,26.47,26.47,25.46,25.51,113500
BMRC,20110322,18.425,18.45,18.225,18.25,3900
BMRN,20110322,23.47,23.72,23.09,23.46,704000
BMTC,20110322,19.88,20.14,19.65,19.68,24400
BNSO,20110322,2.19,2.36,2.16,2.36,7600
BOKF,20110322,52.19,52.29,51.57,51.8,120100
BOLT,20110322,13.29,13.4,13.24,13.4,4900
BOOM,20110322,25.58,25.58,25,25.25,44800
BOSC,20110322,8,10.16,7.64,9.56,150200
BPOP,20110322,30,30.2,28.9,29.2,12064300
BPOPM,20110322,18.66,18.66,18.63,18.63,2500
BPOPN,20110322,20.58,20.58,20.08,20.08,4600
BRID,20110322,11.29,11.29,10.95,11.18,2300
BRKL,20110322,10.22,10.33,10.1,10.1,153900
BRKR,20110322,19.08,19.37,18.94,19.09,299400
BRKS,20110322,12.22,12.3,11.8,12.01,222000
BRLI,20110322,22.13,22.21,21.91,22.19,75900
BSET,20110322,8.14,8.14,7.95,8.1,8400
BSQR,20110322,7.29,7.52,7.06,7.5,87700
BSRR,20110322,10.95,11.01,10.8,10.94,46200
BUSE,20110322,4.93,4.94,4.85,4.87,76200
BWEN,20110322,14.9,15.1,14,14.1,836300
BYFC,20110322,2.2,2.2,2.2,2.2,0
CAAS,20110322,8.61,8.88,8.5,8.78,197400
CAC,20110322,32.2,32.58,32.06,32.28,4700
CACC,20110322,69.8,70,69.48,69.91,7200
CAKE,20110322,29.14,29.26,28.6,28.63,669300
CALM,20110322,14.06,14.245,14.01,14.13,155300
CAMP,20110322,3.13,3.18,3.13,3.13,40500
CAMT,20110322,3.85,3.9,3.75,3.75,29000
CAR,20110322,16.88,17.22,16.45,16.47,2072500
CARV,20110322,0.89,0.89,0.85,0.89,600
CASH,20110322,5.5367,5.5367,5.5,5.5,1600
CASS,20110322,38.02,38.24,36.98,37.43,47400
CASY,20110322,36.93,37.08,36.4,36.67,281600
CATY,20110322,16.48,16.58,15.99,16.06,1828000
CBAN,20110322,4.11,4.11,4.11,4.11,300
CBNK,20110322,13.96,13.96,13.96,13.96,0
CBRL,20110322,48.8,48.8,48.05,48.13,141600
CBSH,20110322,40.03,40.26,39.84,39.92,378300
CCBG,20110322,12.55,12.85,12.55,12.77,13800
CCMP,20110322,48.1,48.2,47.86,48.12,61100
CCNE,20110322,14.14,14.21,14.06,14.1,6200
CCOI,20110322,14.17,14.3,14.15,14.16,65200
CCRN,20110322,7.44,7.64,7.39,7.54,60800
CDNS,20110322,9.76,9.78,9.5,9.57,3011800
CDXS,20110322,11,11.09,10.86,10.87,167900
CDZI,20110322,11.05,11.18,11.03,11.15,14700
CECE,20110322,5.63,5.83,5.49,5.82,23800
CENT,20110322,9.04,9.12,8.85,8.96,79800
CENTA,20110322,9.24,9.24,8.99,9.13,234800
CENX,20110322,17.23,17.55,17.03,17.23,1224600
CERN,20110322,26.475,27.2025,26.41,26.95,810400
CERS,20110322,2.77,2.81,2.7,2.78,358400
CEVA,20110322,24.04,24.49,23.98,24.4,141000
CFBK,20110322,38.775,42.625,38.5,42.075,12600
CFFI,20110322,22.84,23.06,22.84,23.06,2000
CFFN,20110322,11.36,11.46,11.3,11.33,1144000
CGEN,20110322,4.94,4.98,4.87,4.88,32700
CGNX,20110322,6.5075,6.6175,6.46,6.6125,269100
CHCI,20110322,1.35,1.41,1.3,1.41,44500
CHCO,20110322,35.44,35.69,35.04,35.06,37400
CHDN,20110322,13.8267,13.8267,13.5433,13.59,35600
CHKP,20110322,48.97,49.15,48.75,49.02,727900
CHNG,20110322,5.58,6.27,5.58,6.2,989800
CHNR,20110322,13.59,13.66,13.39,13.59,4800
CHRS,20110322,3.04,3.09,3.01,3.08,455900
CHRW,20110322,73.05,73.73,70.94,71.55,3206600
CHSCP,20110322,29.49,29.49,29.38,29.39,6500
CHTR,20110322,48.69,49.92,48.56,48.67,158200
CIDM,20110322,17.6,18.5,17.5,17.5,77000
CINF,20110322,32.81,32.98,32.59,32.59,595200
CIZN,20110322,21.2,21.2,21.2,21.2,0
CJJD,20110322,3.2,3.21,2.8,3,92700
CLDX,20110322,58.65,59.4,57.75,59.1,212200
CLFD,20110322,5.07,5.37,5.05,5.11,64700
CLMT,20110322,20.8,21.2,20.75,21.04,171700
CLNE,20110322,13.44,13.68,13.2,13.5,1313900
CLRO,20110322,5.17,5.7,5.16,5.45,29200
CLSN,20110322,2.48,2.49,2.41,2.49,67100
CLWT,20110322,4.84,4.84,4.62,4.8033,16100
CMCO,20110322,17.26,17.55,17.17,17.44,59900
CMCSA,20110322,12.04,12.175,11.965,12.03,11758300
CME,20110322,58.1,58.4,57.752,58.184,432200
CMLS,20110322,35.28,35.36,34.08,34.24,176900
CMTL,20110322,26.98,27.24,26.86,26.89,146200
CNBKA,20110322,25.24,25.71,25.24,25.5,4600
CNET,20110322,3.66,3.73,3.14,3.33,97600
CNOB,20110322,9.04,9.11,9,9.11,7000
CNSL,20110322,18.01,18.09,17.96,18.02,71000
CNTY,20110322,2.88,2.93,2.84,2.93,11000
COCO,20110322,4.66,4.69,4.51,4.64,2053800
COHR,20110322,57.72,57.88,56.79,57.24,124900
COHU,20110322,14.64,14.64,14.09,14.15,31400
COIN,20110322,0.33,0.34,0.3,0.31,1170200
COKE,20110322,62.98,63.99,61.95,63.91,39500
COLB,20110322,18.51,19.29,18.51,19.05,82400
COLM,20110322,28.965,28.965,28.545,28.61,66300
CONN,20110322,4.45,4.6,4.35,4.5,60400
COOL,20110322,99.96,100.38,96.6,96.6,569500
CORT,20110322,3.98,4.11,3.93,4.05,124500
COST,20110322,71,71.89,70.92,71.55,1929200
COWN,20110322,3.8,3.97,3.8,3.82,266200
CPHC,20110322,11.94,11.95,11.92,11.92,900
CPIX,20110322,5.23,5.38,5.21,5.21,56200
CPLP,20110322,9.8,10,9.8,9.98,71700
CPRT,20110322,10.2275,10.3725,10.22,10.35,392000
CPRX,20110322,1.1,1.12,1.1,1.12,3300
CPSI,20110322,59,59.3,58.89,58.91,65700
CPSS,20110322,1.09,1.09,1,1.02,65400
CRAI,20110322,25.08,25.76,25.01,25.62,19300
CREG,20110322,236,283,235,252,57000
CRESW,20110322,0.22,0.23,0.2,0.23,59400
CRESY,20110322,17.65,17.69,17.35,17.6,39400
CRIS,20110322,16.4,16.7,15.2,15.25,1764200
CRMT,20110322,24.22,24.34,23.79,23.9,37400
CRNT,20110322,11.1,11.11,10.9,10.94,146700
CROX,20110322,16.83,16.89,16.4,16.41,1284200
CRTX,20110322,5.88,6.05,5.87,6.03,30800
CRUS,20110322,20.8,20.97,20.17,20.37,1870600
CRVL,20110322,25.99,25.99,25.335,25.8,33500
CRWS,20110322,4.99,5.03,4.99,5,4300
CSCO,20110322,17.42,17.61,17.29,17.45,63936000
CSGP,20110322,59.77,59.77,58.84,59.14,76600
CSGS,20110322,19.42,19.57,19.2,19.42,177100
CSII,20110322,10.5,10.53,10.42,10.42,24000
CSIQ,20110322,11.02,11.18,10.92,11.15,955300
CSOD,20110322,18.75,18.75,18,18.06,137100
CSPI,20110322,4.06,4.31,4.06,4.31,200
CSTR,20110322,44.9,44.96,43.85,43.98,665600
CSWC,20110322,23.29,23.29,22.795,22.795,7900
CSX,20110322,26.0367,26.3,25.9667,26.1233,4537500
CTAS,20110322,27.99,28.36,27.91,28.14,878100
CTBI,20110322,27.7,27.95,27.5,27.57,21800
CTHR,20110322,3.48,3.54,3.41,3.51,17600
CTIB,20110322,6.28,6.28,5.95,6.1,5400
CTIC,20110322,22,24,20.5,23,31981500
CTRN,20110322,22.54,22.7,22.24,22.27,32100
CTSH,20110322,37.775,38.72,37.725,38.435,2643900
CTXS,20110322,54.379,54.4108,53.0096,53.2166,1856300
CUBA,20110322,7.29,7.3,7.24,7.3,2700
CUTR,20110322,9.09,9.09,8.67,8.72,33700
CVBF,20110322,8.32,8.56,8.29,8.43,421000
CVCO,20110322,43.6,44.08,43.07,43.56,22500
CVCY,20110322,6.09,6.09,6.09,6.09,0
CVGI,20110322,15.84,15.99,15.62,15.8,100900
CVGW,20110322,21.73,21.73,21.38,21.67,21400
CVLT,20110322,36.42,37.31,36.14,36.97,409400
CVLY,20110322,10.1,10.55,10.1,10.47,5600
CVV,20110322,10.31,10.31,10.22,10.26,14500
CWBC,20110322,4.4,4.47,4.4,4.47,1500
CWCO,20110322,10.98,11.13,10.78,10.83,96900
CWST,20110322,6.98,7,6.76,6.81,59600
CXDC,20110322,5.84,5.94,5.57,5.59,406600
CYAN,20110322,3.41,3.45,3.39,3.45,3300
CYBE,20110322,8.55,8.55,8.4,8.4,15400
CYCC,20110322,2184,2318.4,2133.6,2251.2,626800
CYCCP,20110322,3.65,3.65,3.65,3.65,0
CYTK,20110322,7.68,7.68,7.44,7.56,169500
CZNC,20110322,16.06,16.4,15.98,16.32,24500
CZWI,20110322,4.93,4.93,4.93,4.93,0
DAIO,20110322,5.97,6,5.76,5.92,44600
DAKT,20110322,11.2,11.27,11,11.1,107400
DCOM,20110322,14.44,14.56,14.2,14.21,117800
DCTH,20110322,1786.88,1792,1730.56,1743.36,619900
DENN,20110322,4.09,4.09,4.02,4.07,433800
DGICA,20110322,11.9,12.04,11.79,11.9,18300
DGICB,20110322,18.5,18.5,18.5,18.5,0
DGII,20110322,10.27,10.27,10.03,10.07,40700
DGLY,20110322,1.53,1.57,1.38,1.4,51500
DHIL,20110322,78.65,78.99,78.1,78.43,9500
DIOD,20110322,31.55,31.59,31.06,31.35,193500
DISCA,20110322,39.88,40.04,39.34,39.57,842900
DISCB,20110322,39.82,39.82,39.82,39.82,0
DISCK,20110322,17.375,17.485,17.185,17.25,461600
DISH,20110322,23.31,23.51,23.12,23.22,1871800
DJCO,20110322,71.05,71.05,71.05,71.05,0
DLTR,20110322,26.925,27.025,26.72,26.82,1095600
DMLP,20110322,28,28.2,27.8,28.07,50400
DMRC,20110322,26.93,27.34,26.91,27.34,18400
DORM,20110322,19.3,19.38,19.005,19.115,67000
DRIV,20110322,35.29,35.52,34.57,34.84,294400
DRRX,20110322,3.54,3.54,3.47,3.5,113900
DSGX,20110322,6.7,6.7,6.65,6.7,3700
DSPG,20110322,8.01,8.01,7.89,7.96,36300
DSWL,20110322,3.15,3.19,3.05,3.07,33600
DVAX,20110322,26.1,26.4,25.7,25.8,232400
DWSN,20110322,44.45,44.97,43.27,43.7,276200
DXCM,20110322,14.33,14.56,14.26,14.51,363300
DXPE,20110322,22.65,22.71,22.4,22.43,63200
DXYN,20110322,4.18,4.18,4,4.07,16900
DYNT,20110322,5.4,5.4,5.2,5.4,48800
EBAY,20110322,12.8505,12.8547,12.6232,12.7242,10328500
EBIX,20110322,29.45,29.72,29,29.08,425700
EBMT,20110322,11.4,11.4,11.3,11.3,700
EBSB,20110322,5.4779,5.4943,5.4739,5.4739,5400
EBTC,20110322,14.79,14.8,14.75,14.75,800
ECHO,20110322,12.43,12.6,12.43,12.52,73100
ECOL,20110322,17.71,17.71,17.24,17.24,105000
ECPG,20110322,25.8,25.8,25.12,25.64,24300
EDAP,20110322,3.8,4.16,3.73,4.09,197000
EDUC,20110322,3.155,3.245,3.14,3.14,1600
EEFT,20110322,18.88,18.88,18.23,18.24,186100
EFOI,20110322,5.3,5.5,5.2,5.3,65300
EFSC,20110322,12.8,12.88,12.68,12.68,29300
EGBN,20110322,13.98,14.26,13.74,14.19,40700
EGLE,20110322,38001.6,39110.4,37800,38808,1004100
EHTH,20110322,12.92,13.13,12.83,12.84,82600
ELSE,20110322,4.48,4.48,4.48,4.48,0
ELTK,20110322,1.17,1.18,1.15,1.18,7900
EMCF,20110322,17.11,17.11,17.11,17.11,300
EMIF,20110322,34.31,34.45,34.31,34.4,60400
EMKR,20110322,9,9.28,8.8,8.84,899300
ENDP,20110322,34.92,35.24,34.81,34.83,577900
ENG,20110322,4.68,4.78,4.67,4.72,37600
ENSG,20110322,15.335,15.425,15.075,15.355,64400
ENTG,20110322,7.93,8.03,7.89,8.01,2104000
EPAY,20110322,21.84,22.03,21.77,21.9,66100
EQIX,20110322,85.44,85.77,84.32,84.91,409000
ERIC,20110322,12.27,12.32,12.08,12.15,10019700
ERIE,20110322,70.33,70.76,70.15,70.18,34900
ERII,20110322,3.16,3.45,3.16,3.4,437500
ESBK,20110322,17.5,17.5,17.5,17.5,100
ESCA,20110322,5.7,5.83,5.51,5.65,16800
ESEA,20110322,34.08,34.32,33.6,33.92,22800
ESGR,20110322,94.03,94.65,93.73,94.09,13000
ESLT,20110322,54.61,54.94,53.9,54.38,23600
ESSA,20110322,12.84,13.05,12.82,12.96,77800
EUFN,20110322,23.28,23.38,23.2,23.36,2500
EVK,20110322,1.94,2,1.9,1.94,22800
EVOL,20110322,7.02,7.07,7,7,6000
EWBC,20110322,22.28,22.4,21.86,21.97,1172600
EXAS,20110322,5.9,5.92,5.8,5.88,301000
EXEL,20110322,11.5,11.58,11.06,11.13,1492000
EXLS,20110322,19.74,20.15,19.74,19.96,28600
EXPD,20110322,47.08,47.4,46.45,47.1,2921900
EXPE,20110322,21.61,21.72,21.5,21.58,7220600
EXPO,20110322,10.665,10.7875,10.5675,10.64,64100
EXTR,20110322,3.49,3.55,3.35,3.4,456900
EZPW,20110322,29.08,29.54,28.91,28.91,372800
FARM,20110322,10.75,11.2,10.75,11.1,14400
FARO,20110322,34.25,34.25,33.08,33.69,58100
FAST,20110322,15.45,15.4975,15.38,15.435,641300
FBIZ,20110322,12.22,12.22,12.22,12.22,0
FBMS,20110322,8.77,8.77,8.65,8.71,700
FBNC,20110322,13.68,13.68,13.53,13.55,12400
FCAL,20110322,3.79,3.8,3.75,3.77,13000
FCAP,20110322,16.4,16.4,16.4,16.4,0
FCBC,20110322,13.44,13.95,13.44,13.86,22000
FCCO,20110322,6.54,6.55,6.54,6.55,1700
FCCY,20110322,8.88,8.88,8.57,8.57,1600
FCEL,20110322,289.44,292.32,282.24,289.44,1484200
FCFS,20110322,37.69,37.91,37.07,37.27,160500
FCNCA,20110322,204.1,204.1,199.85,200.53,4000
FEIM,20110322,11.1,11.1,10.72,10.96,52400
FELE,20110322,21.075,21.105,20.825,20.96,58400
FFBC,20110322,16.39,16.46,16.2,16.25,146300
FFHL,20110322,4.1,4.3,4,4.3,41200
FFIC,20110322,14.88,14.9,14.55,14.55,50300
FFIN,20110322,8.3667,8.4084,8.3417,8.3517,17700
FFIV,20110322,95.14,96.6,91.1,91.67,10296700
FFNW,20110322,5.81,5.85,5.62,5.66,32800
FIBK,20110322,13.9,14.16,13.89,14.1,17200
FISI,20110322,17.53,17.58,17.31,17.43,22600
FISV,20110322,15.1325,15.2075,15.095,15.1325,550000
FITB,20110322,13.97,14.25,13.85,13.85,13659200
FITBP,20110322,152.5,152.5,150.5,150.5,52300
FIZZ,20110322,13.46,13.74,13.46,13.74,25600
FLDM,20110322,15.58,15.8,14.67,15.13,39100
FLEX,20110322,7.19,7.31,7.16,7.18,6392200
FLIC,20110322,17.9133,17.9133,17.74,17.82,4900
FLWS,20110322,2.73,2.76,2.71,2.75,63000
FLXS,20110322,14.79,14.86,14.66,14.75,4500
FMBI,20110322,11.46,11.55,11.44,11.48,855100
FNLC,20110322,14.05,14.37,14.01,14.31,8900
FOLD,20110322,6.11,6.14,5.99,6.14,3900
FONR,20110322,1.66,1.69,1.62,1.68,35800
FORD,20110322,4.09,4.1,3.99,3.99,18400
FORM,20110322,9.77,10.09,9.53,9.87,855700
FORR,20110322,37.25,38,37.1,37.91,220100
FORTY,20110322,18.24,18.69,18.24,18.6,6300
FOSL,20110322,81.8,83.66,81.24,83.04,749300
FRBK,20110322,3.02,3.05,2.98,3,7300
FREE,20110322,84300000,84900000,83100000,84900000,5200
FRME,20110322,8.7,8.72,8.29,8.29,33500
FRPT,20110322,4.97,5,4.9,4.92,1184900
FSFG,20110322,15.99,16,15.85,15.85,400
FSII,20110322,3.57,3.63,3.5,3.59,269200
FSLR,20110322,151.42,152.01,147.69,149,965400
FSTR,20110322,41.69,41.72,40.64,41.28,42900
FTEK,20110322,9.22,9.22,8.9,8.97,95500
FTNT,20110322,21.97,21.97,20.95,21.15,606900
FULT,20110322,11.01,11.14,10.83,10.83,818700
FUNC,20110322,3.1,3.15,3.1,3.15,6700
FUND,20110322,7.89,7.92,7.87,7.88,24400
FWRD,20110322,28.3,28.36,27.68,27.91,130900
GABC,20110322,11.0667,11.2333,11.04,11.18,9700
GAIA,20110322,6.53,6.58,6.31,6.35,15100
GAIN,20110322,7.6,7.69,7.52,7.52,38200
GALT,20110322,6.24,6.42,6.12,6.3,144100
GAME,20110322,6.44,6.53,6.37,6.43,558200
GASS,20110322,6.14,6.15,5.91,5.92,28300
GBCI,20110322,15.78,15.83,15.36,15.38,491500
GBDC,20110322,16.77,16.77,16.6,16.6,12300
GBLI,20110322,21.23,21.43,21.12,21.19,17600
GCBC,20110322,9.005,9.005,9.005,9.005,100
GENC,20110322,5.1733,5.1867,5.1667,5.1667,1000
GENE,20110322,45.2,46.8,44.2,46,7200
GERN,20110322,4.9,4.91,4.76,4.8,956400
GEVO,20110322,111000,116400,109920,115200,30500
GFED,20110322,5.8,5.8,5.8,5.8,0
GGAL,20110322,12.93,13.03,12.8,12.88,172600
GIFI,20110322,31.74,32.09,31.51,31.97,84700
GIGM,20110322,5.65,6.05,5.6,5.8,441800
GIII,20110322,17.35,17.72,17.165,17.72,156900
GILD,20110322,20.12,20.275,19.955,20.22,6627000
GILT,20110322,4.88,4.95,4.86,4.88,17200
GLAD,20110322,11.22,11.22,11,11.15,50700
GLBL,20110322,8.48,8.95,8.42,8.77,1893900
GLBS,20110322,33000,33000,32320,32320,1300
GLBZ,20110322,7.99,7.99,7.99,7.99,0
GLDD,20110322,7.4,7.43,7.24,7.27,221400
GLNG,20110322,23.93,24.87,23.77,24.15,1530400
GLRE,20110322,26.96,26.98,26.57,26.68,91900
GNOM,20110322,7.87,7.89,7.71,7.78,40600
GNTX,20110322,14.005,14.055,13.5,13.79,945900
GOOD,20110322,18.46,18.48,18.25,18.43,17600
GOODO,20110322,24.5,24.5,24.5,24.5,0
GOOG,20110322,288.75,289.615,286.255,288.66,1887100
GPRE,20110322,12.05,12.23,11.85,12.09,110400
GPRO,20110322,63.95,64.45,63.8,64.12,290100
GRID,20110322,33.9,33.93,33.85,33.88,1200
GRMN,20110322,33.78,33.91,33.66,33.76,656400
GROW,20110322,8.15,8.15,8.02,8.06,16900
GRVY,20110322,7.92,8,7.8,8,15100
GSBC,20110322,20.82,21.21,20.82,20.94,10000
GSIT,20110322,8.44,8.64,8.4,8.55,147200
GSM,20110322,21.99,22.67,21.91,22.65,608400
GT,20110322,15.6,15.71,14.74,15.03,8540300
GTEC,20110322,24.19,24.25,24.16,24.19,614900
GTIM,20110322,2.05,2.05,2.05,2.05,0
GYRO,20110322,72.25,72.25,69.97,71.04,3000
HA,20110322,6.38,6.43,6.08,6.08,923400
HAFC,20110322,1.21,1.24,1.18,1.18,417600
HAIN,20110322,15.03,15.04,14.94,14.99,198800
HALL,20110322,8.37,8.42,8.31,8.31,23300
HALO,20110322,6.26,6.26,5.79,6.06,1325900
HAS,20110322,46.58,46.7,45.97,45.98,688200
HAYN,20110322,53.6,54.57,52.72,53.37,162500
HBAN,20110322,6.63,6.68,6.51,6.57,11209900
HBANP,20110322,1163.7,1163.7,1163.7,1163.7,0
HBCP,20110322,13.71,13.71,13.63,13.63,2900
HBIO,20110322,4.85,4.99,4.85,4.88,52600
HBNC,20110322,5.762,5.7639,5.3413,5.7541,1500
HCCI,20110322,12.73,12.94,12.65,12.78,4600
HCII,20110322,8.19,8.19,8.02,8.02,3800
HCIIW,20110322,0.82,0.84,0.82,0.84,2900
HCKT,20110322,3.81,3.85,3.72,3.77,38300
HCSG,20110322,17.02,17.27,17.02,17.26,205500
HDSN,20110322,1.97,1.98,1.92,1.92,21800
HEES,20110322,17.96,17.96,17.17,17.2,122700
