CTIB,20111118,4.11,4.48,4.11,4.48,200
CTIC,20111118,54.5,55,52.5,53,741000
CTRN,20111118,10.4,10.44,10.23,10.4,81300
CTSH,20111118,33.44,33.63,32.855,33.115,2351200
CTXS,20111118,57.3248,57.3248,55.7723,56.1624,2206900
CUBA,20111118,6.57,6.72,6.55,6.58,8500
CUTR,20111118,7.71,7.79,7.67,7.74,71300
CVBF,20111118,9.73,9.93,9.67,9.87,619200
CVCO,20111118,45.79,46.29,44.94,45.04,13200
CVCY,20111118,6.25,6.25,6.25,6.25,0
CVGI,20111118,10.61,10.74,10.12,10.35,224500
CVGW,20111118,24.64,25.38,24.64,24.8,66300
CVLT,20111118,47.24,47.35,44.93,45.67,652300
CVLY,20111118,8.5,8.5,8.46,8.46,400
CVV,20111118,15.81,16.7,15.57,16.44,261700
CWBC,20111118,1.75,1.75,1.71,1.71,200
CWCO,20111118,8.36,8.5,8.3,8.47,37400
CWST,20111118,6.01,6.07,5.94,6.03,40800
CXDC,20111118,4.78,4.92,4.77,4.8,68600
CYAN,20111118,5.95,5.95,5.36,5.48,76400
CYBE,20111118,7.63,7.78,7.22,7.22,14000
CYCC,20111118,1075.2,1092,1024.8,1041.6,215300
CYCCP,20111118,3.3,3.3,3.3,3.3,0
CYTK,20111118,6.78,6.78,5.34,6,1165000
CZNC,20111118,16.3,16.7,16.3,16.6,12400
CZWI,20111118,4.76,4.76,4.76,4.76,0
DAIO,20111118,3.68,3.95,3.66,3.9,6800
DAKT,20111118,9.79,9.98,9.74,9.95,94700
DCOM,20111118,11.55,11.65,11.45,11.51,121900
DCTH,20111118,744.96,760.32,642.56,652.8,1281300
DENN,20111118,3.39,3.49,3.37,3.42,305900
DGICA,20111118,14.07,14.28,13.73,14.21,11900
DGICB,20111118,16.01,16.01,16.01,16.01,0
DGII,20111118,10.53,11.11,10.53,11.09,83700
DGLY,20111118,0.75,0.75,0.7,0.7,14600
DHIL,20111118,73.04,73.93,72.67,73.22,4100
DIOD,20111118,20.78,20.96,20.22,20.56,255300
DISCA,20111118,40.95,41.01,40.41,40.62,1102000
DISCB,20111118,42.75,42.75,42.75,42.75,0
DISCK,20111118,18.845,18.93,18.74,18.75,373200
DISH,20111118,24.79,25.16,24.63,24.73,3754800
DJCO,20111118,64.5,64.5,63.4,63.4,800
DLTR,20111118,38.265,38.33,37.5,37.98,1962900
DMLP,20111118,23.97,24.36,23.62,23.83,83600
DMRC,20111118,26.84,27.6,26.75,27.42,14700
DORM,20111118,18.855,19.24,18.57,19.02,62400
DRIV,20111118,17.1,17.11,16.53,17.02,388700
DRRX,20111118,1.39,1.47,1.38,1.38,137600
DSGX,20111118,6.87,6.87,6.87,6.87,0
DSPG,20111118,6.08,6.16,5.98,6.13,56500
DSWL,20111118,2.31,2.46,2.31,2.46,7300
DVAX,20111118,29.5,29.8,27.6,28.3,1365100
DWSN,20111118,32.61,33.47,32.61,33.05,72800
DXCM,20111118,7.25,7.35,7.06,7.1,1420300
DXPE,20111118,27.59,28.57,27.19,28.45,96400
DXYN,20111118,2.93,2.93,2.93,2.93,300
DYNT,20111118,3.7,3.75,3.55,3.75,28000
EBAY,20111118,12.5811,12.7789,12.4968,12.5516,12306800
EBIX,20111118,18.47,18.49,17.93,18.1,615400
EBMT,20111118,9.71,9.71,9.71,9.71,0
EBSB,20111118,5.2533,5.2655,5.0041,5.0654,50500
EBTC,20111118,13.48,14.4,13.27,14,12400
ECHO,20111118,16.08,16.08,15.71,15.77,68200
ECOL,20111118,17.55,17.67,17.34,17.53,42300
ECPG,20111118,22.72,23.05,21.92,22.15,116200
EDAP,20111118,1.9,1.94,1.86,1.9,12200
EDUC,20111118,2.575,2.59,2.545,2.545,500
EEFT,20111118,17.16,17.26,16.98,17.19,138300
EFOI,20111118,1.95,2.2,1.9,1.9,194700
EFSC,20111118,14.54,14.89,14.54,14.66,48400
EGAN,20111118,5.78,5.84,5.27,5.79,51700
EGBN,20111118,13.45,13.95,13.41,13.9,39700
EGLE,20111118,13104,13104,12801.6,12801.6,385900
EHTH,20111118,14.81,15.24,14.8,15.2,72300
ELSE,20111118,4.36,4.36,4.36,4.36,100
ELTK,20111118,1.19,1.19,1.19,1.19,1900
EMCF,20111118,15.47,15.47,15.47,15.47,0
EMIF,20111118,28.86,29.02,28.76,28.81,20700
EMKR,20111118,4.08,4.16,3.96,4.08,498200
ENDP,20111118,32.62,33.43,32.37,32.4,1303100
ENG,20111118,2.33,2.39,2.27,2.36,11400
ENSG,20111118,11.265,11.595,11.15,11.55,57800
ENTG,20111118,8.48,8.5,8.26,8.43,746100
EPAY,20111118,21.78,21.78,21.33,21.73,91000
EQIX,20111118,100.58,100.75,99,99.66,927200
ERIC,20111118,10.12,10.13,9.9,9.91,3027300
ERIE,20111118,74.86,76.46,73.55,73.7,49500
ERII,20111118,2.49,2.53,2.46,2.5,259000
ESBK,20111118,16.36,16.36,15.78,15.78,700
ESCA,20111118,5.05,5.41,5.05,5.38,13900
ESEA,20111118,25.36,25.36,24.56,24.96,9000
ESGR,20111118,95.33,96.95,95.28,96.36,9700
ESLT,20111118,44.08,44.6,43.94,43.98,3700
ESSA,20111118,10.57,10.57,10.35,10.44,45500
EUFN,20111118,14.97,15.02,14.88,14.95,15800
EVK,20111118,1.41,1.42,1.34,1.37,5500
EVOL,20111118,7.36,7.49,7.18,7.49,14200
EWBC,20111118,19.14,19.27,18.95,19.14,736200
EXAS,20111118,7.87,7.97,7.74,7.79,469800
EXEL,20111118,4.2,4.23,4.06,4.08,915500
EXLS,20111118,25.77,26.17,25.45,25.85,63600
EXPD,20111118,42.76,43.23,42.44,42.82,1365000
EXPE,20111118,27.19,27.9,26.99,27.46,4989000
EXPO,20111118,11.79,11.91,11.63,11.88,35400
EXTR,20111118,2.99,3.05,2.96,3.04,467200
EZPW,20111118,27.95,28.26,27.14,27.44,451100
FARM,20111118,5.72,6.08,5.72,5.99,60400
FARO,20111118,46.6,46.85,45.69,45.95,40600
FAST,20111118,19.975,20.115,19.885,20.02,1851700
FBIZ,20111118,16.74,16.89,16.49,16.81,4300
FBMS,20111118,7.63,7.63,7.63,7.63,0
FBNC,20111118,10.43,10.46,10.18,10.31,19200
FCAL,20111118,3.29,3.3,3.25,3.3,8500
FCAP,20111118,18.5,18.5,18.5,18.5,200
FCBC,20111118,12.05,12.55,11.97,12.45,25700
FCCO,20111118,6.15,6.2,6.1,6.15,4200
FCCY,20111118,6.9,6.9,6.9,6.9,0
FCEL,20111118,133.92,135.36,129.6,131.04,840000
FCFS,20111118,37.68,37.91,36.21,37.01,532400
FCNCA,20111118,162.62,166.15,161.91,165.96,8200
FDUS,20111118,12.12,12.64,12.02,12.07,32200
FEIM,20111118,7.7,8,7,7.05,87700
FELE,20111118,23.4,23.445,23.065,23.295,78200
FFBC,20111118,15.9,16.08,15.79,16.05,313000
FFHL,20111118,1.66,1.74,1.64,1.7,15000
FFIC,20111118,12.17,12.38,12.07,12.31,46400
FFIN,20111118,7.8325,7.9875,7.79,7.985,160600
FFIV,20111118,107.34,107.95,105.48,106.19,1474000
FFNW,20111118,5.35,5.6,5.29,5.6,33100
FIBK,20111118,11.46,11.89,11.39,11.5,303600
FISI,20111118,16.66,17.1,16.56,16.74,21600
FISV,20111118,14.1075,14.245,14.1075,14.1325,1328300
FITB,20111118,11.95,12,11.75,11.89,10354100
FITBP,20111118,142.68,142.74,141.78,142.25,24600
FIZZ,20111118,16.7,16.99,16.62,16.91,16000
FLDM,20111118,14,14.2,13.99,14.11,97100
FLEX,20111118,5.86,5.91,5.76,5.8,3277200
FLIC,20111118,17.4467,17.7733,17.3067,17.6533,9400
FLWS,20111118,2.42,2.53,2.42,2.49,95000
FLXS,20111118,13.7,13.75,13.6,13.6,3200
FMBI,20111118,8.81,9.14,8.75,9.08,373700
FMNB,20111118,4.39,4.4,4.25,4.4,16900
FNLC,20111118,13.82,14.19,13.82,13.86,14600
FOLD,20111118,2.8,2.8,2.72,2.77,12000
FONR,20111118,1.87,1.9,1.86,1.89,10300
FORD,20111118,1.79,1.8,1.75,1.78,7300
FORM,20111118,6.21,6.25,5.95,6.09,713800
FORR,20111118,33.07,33.07,32.19,32.78,97300
FORTY,20111118,16.35,16.35,16.15,16.35,300
FOSL,20111118,90.47,91.1,86.56,86.95,1189700
FRBK,20111118,1.46,1.48,1.46,1.48,4500
FREE,20111118,25800000,27600000,25500000,25500000,3400
FRME,20111118,8.04,8.4,8.03,8.32,52200
FRPT,20111118,5.51,5.51,5.5,5.5,777600
FSFG,20111118,16.33,16.45,16.33,16.45,2600
FSII,20111118,2.65,2.65,2.54,2.61,334200
FSLR,20111118,45.75,46.44,44.71,45.44,2232700
FSTR,20111118,27.96,28.58,27.8,28.39,37600
FTEK,20111118,6.04,6.15,5.88,5.92,136000
FTNT,20111118,24.8,24.8,24.12,24.28,1008000
FULT,20111118,9.24,9.32,9.12,9.27,655400
FUNC,20111118,3.52,3.55,3.52,3.55,900
FUND,20111118,6.52,6.62,6.48,6.5,55200
FWRD,20111118,32.83,33.17,32.52,32.69,112600
GABC,20111118,11.4067,11.82,11.4067,11.6733,19400
GAIA,20111118,3.6,3.74,3.51,3.57,50000
GAIN,20111118,7.14,7.29,7.11,7.28,53200
GALT,20111118,5.22,5.28,5.04,5.04,119000
GAME,20111118,4.62,4.7,4.38,4.41,968700
GASS,20111118,3.92,4,3.77,3.98,17400
GBCI,20111118,11.43,11.85,11.4,11.7,531200
GBDC,20111118,14.92,15.44,14.89,15.43,41100
GBLI,20111118,18.37,18.94,18.37,18.71,26900
GCBC,20111118,8.635,8.66,8.33,8.66,700
GENC,20111118,4.6133,4.6667,4.6133,4.6133,2200
GENE,20111118,76,76.4,74,75.6,49200
GERN,20111118,1.6,1.64,1.5,1.5,1833200
GEVO,20111118,42660,44520,41520,43260,130200
GFED,20111118,5.78,5.78,5.41,5.58,4900
GGAL,20111118,7.16,7.24,6.91,7.01,526800
GIFI,20111118,27.43,27.77,26.75,27.29,44300
GIGM,20111118,4.35,4.45,4.3,4.4,106400
GIII,20111118,10.3,10.535,9.6,9.83,342700
GILD,20111118,19.74,20.07,19.655,19.94,6055900
GILT,20111118,3.75,3.81,3.6,3.68,56000
GLAD,20111118,7.82,7.91,7.73,7.74,76700
GLBL,20111118,7.99,7.99,7.97,7.97,841500
GLBS,20111118,16360,16880,16120,16560,11000
GLBZ,20111118,7.84,7.84,7.84,7.84,0
GLDD,20111118,6.09,6.18,5.98,6.01,363400
GLNG,20111118,42.91,43.08,41.75,41.99,436100
GLRE,20111118,22.49,22.93,22.22,22.91,156000
GNOM,20111118,4.38,4.56,4.36,4.4,208100
GNTX,20111118,13.865,14.05,13.515,13.595,415500
GOOD,20111118,16.64,16.88,16.58,16.59,50100
GOODO,20111118,24.24,24.24,24.2,24.2,600
GOOG,20111118,301,302.25,296.875,297.44,3287600
GPRE,20111118,10.54,10.64,10.34,10.49,160700
GPRO,20111118,58.8,59.15,58.4,58.45,279000
GRFS,20111118,5.43,5.51,5.3,5.38,3086800
GRID,20111118,24.44,24.44,24.44,24.44,200
GRMN,20111118,35.07,35.33,34.96,35.13,770900
GROW,20111118,6.91,7.12,6.91,7.1,8700
GRPN,20111118,492.6,525,484,523.8,2504500
GRVY,20111118,5.56,6,5.4,5.72,29200
GSBC,20111118,19.87,20.23,19.85,20.08,11700
GSIT,20111118,4.84,4.88,4.8,4.86,66100
GSM,20111118,14.01,14.25,13.64,13.96,955400
GT,20111118,13.1,13.13,12.68,12.76,5650600
GTIM,20111118,1.4,1.41,1.34,1.41,3100
GURE,20111118,10.55,11.15,10.45,11.15,322600
GYRO,20111118,84.51,86.01,84.04,86,5300
HA,20111118,5.75,5.79,5.6,5.63,480100
HAFC,20111118,0.83,0.91,0.83,0.86,2482300
HAIN,20111118,17.455,17.76,17.24,17.67,344000
HALL,20111118,7.98,8.12,7.85,8.1,24300
HALO,20111118,8.55,8.55,8.23,8.27,461200
HAS,20111118,35.69,36.18,35.45,36.03,1027400
HAYN,20111118,53.95,56.5,53.14,55.87,215000
HBAN,20111118,5.15,5.18,5.07,5.16,10551900
HBANP,20111118,1041,1060,1041,1060,100
