APOG,20110803,10.9,11.02,10.57,10.86,178100
APWC,20110803,4.51,4.6,4.39,4.5,7000
ARAY,20110803,6.4,6.51,6.13,6.5,707400
ARCC,20110803,15.67,15.92,15.48,15.71,2648900
ARKR,20110803,14.74,15.25,14.5,14.8,3900
ARLP,20110803,37.135,37.595,35.535,36.775,165300
ARNA,20110803,16.3,16.5,15.5,16.5,2301600
AROW,20110803,24.17,24.6,23.84,24.53,27900
ARRY,20110803,2.22,2.35,2.12,2.31,363800
ARTNA,20110803,18.55,18.96,17.92,18.84,50400
ARTW,20110803,7.17,7.56,6.73,7.25,13200
ARWR,20110803,0.55,0.57,0.51,0.53,48800
ASML,20110803,35.04,35.23,34.29,34.96,3316700
ASPS,20110803,34.31,34.93,34.29,34.69,73200
ASRV,20110803,2.1,2.15,2.05,2.05,3400
ASTC,20110803,0.84,0.91,0.84,0.86,5500
ASTE,20110803,35.42,35.44,33.79,35.02,273300
ASUR,20110803,2,2.1,1.9733,2.08,7100
ASYS,20110803,17.81,18.13,16.59,17.71,250100
ATAI,20110803,9.91,10.32,9.91,9.94,700
ATAX,20110803,5.55,5.64,5.45,5.51,111200
ATEC,20110803,33.72,33.96,31.44,33,469800
ATHX,20110803,2.59,2.6,2.4,2.55,161500
ATLO,20110803,17.18,18.14,17.18,17.89,3400
ATNI,20110803,35.81,35.81,32.77,34.87,54000
ATRC,20110803,11.73,11.84,11.25,11.59,38300
ATRI,20110803,196.59,198.63,196.29,196.29,900
ATRO,20110803,25.35,27.4417,24.6417,27.35,31700
ATSG,20110803,4.9,4.93,4.62,4.85,389200
ATVI,20110803,11.73,11.95,11.51,11.82,13569800
AUBN,20110803,19.26,19.63,19.26,19.63,400
AUDC,20110803,5.27,5.28,5.09,5.26,120900
AVAV,20110803,29.69,29.93,29.03,29.87,469700
AVEO,20110803,182.1,189.3,177,177.6,485500
AVGO,20110803,32.69,32.84,31.32,32.78,1700800
AVID,20110803,12.81,12.85,12.33,12.68,148500
AVNW,20110803,44.52,44.64,42.6,44.16,269600
AWRE,20110803,3.05,3.19,2.99,2.99,12000
AXTI,20110803,8.94,9.02,8.45,8.71,858400
AZPN,20110803,15.27,15.64,14.96,15.6,439100
BANF,20110803,38.36,38.77,37.96,38.71,20300
BANFP,20110803,27.05,27.35,27.05,27.35,700
BANR,20110803,18.55,18.56,17.73,18.53,102100
BBBY,20110803,55.01,55.07,53.59,54.25,5327100
BBGI,20110803,4.15,4.55,4.14,4.4,7700
BBSI,20110803,15.23,15.6,15.05,15.34,13300
BCBP,20110803,10.73,10.89,10.3,10.3,24300
BCPC,20110803,42.5,43.84,40.49,43.36,193000
BCRX,20110803,3.27,3.3,3.04,3.28,230400
BDSI,20110803,3.8,3.89,3.65,3.81,154400
BEAT,20110803,4.93,5.02,4.9,5.01,94500
BECN,20110803,20.14,20.51,19.48,19.78,881700
BELFA,20110803,21.22,21.31,21.22,21.31,700
BELFB,20110803,19.06,19.91,18.65,19.61,21400
BFIN,20110803,8.11,8.35,8.1,8.19,68700
BGCP,20110803,7.78,7.88,7.63,7.72,1228000
BGFV,20110803,8.19,8.63,8.05,8.27,180500
BIB,20110803,8.2338,8.2975,7.675,8.2475,53200
BICK,20110803,29.88,29.91,29.31,29.88,32500
BIDU,20110803,153.41,155,145.26,152.43,11448400
BIIB,20110803,91.6598,92.0927,87.8924,90.9874,2431100
BIOC,20110803,141.9,148.5,139.5,144.9,51000
BIS,20110803,174.52,178.6,170.92,170.92,3100
BJRI,20110803,44.5,46.15,44.03,46.04,381200
BKCC,20110803,8.5,8.6,8.41,8.59,501000
BKEP,20110803,8.42,8.5,8.25,8.5,30000
BKSC,20110803,10.34,10.34,10.34,10.34,0
BLDP,20110803,1.52,1.57,1.48,1.53,101600
BLIN,20110803,262.5,262.5,262.5,262.5,0
BLKB,20110803,24.49,24.93,23.89,24.89,147100
BLRX,20110803,72,72,70.5,70.5,200
BMRC,20110803,19.125,19.31,19.125,19.2,7900
BMRN,20110803,29.13,29.45,27.62,28.69,1238000
BMTC,20110803,19.54,20.25,19.53,19.96,39500
BNSO,20110803,2.04,2.04,2.04,2.04,0
BOKF,20110803,53.38,53.48,52.23,52.85,150600
BOLT,20110803,12.67,13.43,12.47,12.88,82700
BOOM,20110803,22.99,24.49,22.22,24.1,385800
BOSC,20110803,9.8,10.12,9.28,9.28,2900
BPOP,20110803,24,24.4,23.5,24.4,8408800
BPOPM,20110803,19.7,19.7,19.7,19.7,0
BPOPN,20110803,20.7,20.7,20.7,20.7,7600
BRID,20110803,10.68,10.8,10.68,10.8,2100
BRKL,20110803,8.44,8.55,8.31,8.45,520500
BRKR,20110803,16.04,16.34,14.38,14.87,3642100
BRKS,20110803,9.21,9.38,8.89,9.2,426300
BRLI,20110803,19.3,19.35,18.7,19.16,158800
BSET,20110803,8.07,8.28,8.07,8.18,9300
BSQR,20110803,6.21,6.44,6.15,6.38,78100
BSRR,20110803,11.27,11.55,11.07,11.48,8200
BUSE,20110803,5.06,5.23,5.06,5.2,200500
BWEN,20110803,14,14.2,13.6,14,367600
BYFC,20110803,2.02,2.02,2.02,2.02,0
CAAS,20110803,6.91,7.13,6.34,6.66,220500
CAC,20110803,31.69,32.2,31.69,32.07,12500
CACC,20110803,76.91,77.37,71.5,75.67,72200
CAKE,20110803,27.99,28.33,27.28,28.3,1599500
CALM,20110803,16.285,16.33,15.87,16.015,161300
CAMP,20110803,3.63,3.71,3.52,3.55,105900
CAMT,20110803,3.08,3.08,2.97,3,16900
CAR,20110803,14.41,14.55,13.65,14.27,2391500
CARV,20110803,0.7,0.74,0.6,0.62,5400
CARZ,20110803,28.77,28.94,28.51,28.92,1900
CASH,20110803,7.6633,7.6633,7.4333,7.4333,2500
CASS,20110803,36.2,36.85,35.85,36.83,12700
CASY,20110803,44.05,45.6,43.94,45.54,191400
CATY,20110803,13.58,13.93,13.33,13.81,363000
CBAN,20110803,2.97,2.97,2.77,2.77,400
CBNK,20110803,14,14,14,14,1000
CBRL,20110803,43.03,43.96,42.31,43.83,199000
CBSH,20110803,40.36,40.47,39.42,40.4,538500
CCBG,20110803,10.22,10.68,10.22,10.65,17600
CCMP,20110803,37.95,39.17,37.64,38.96,246800
CCNE,20110803,13.1,13.77,13.06,13.7,15200
CCOI,20110803,15.22,15.28,14.82,15.22,359100
CCRN,20110803,6.68,7.17,6.64,7.13,294300
CDNS,20110803,9.75,10,9.58,9.97,4189300
CDXS,20110803,8.14,8.32,8.03,8.1,172700
CDZI,20110803,10.02,10.3,9.98,10.25,23800
CECE,20110803,7.6,7.6,7.38,7.5,20100
CENT,20110803,8.41,8.81,8.4,8.78,88600
CENTA,20110803,8.45,8.57,8.24,8.52,165600
CENX,20110803,12.03,12.25,11.42,11.97,1545600
CERN,20110803,32.46,32.66,31.125,32.34,1946500
CERS,20110803,2.7,2.72,2.53,2.56,532600
CEVA,20110803,27.37,28.28,26.61,28.14,447200
CFBK,20110803,20.625,20.625,20.625,20.625,1400
CFFI,20110803,22.24,23.25,21.87,23,3100
CFFN,20110803,11.6,11.7,11.42,11.63,1495300
CGEN,20110803,4.32,4.32,4.03,4.16,33300
CGNX,20110803,8.9375,9.1125,8.7925,8.9775,433200
CHCI,20110803,1.19,1.2,1.17,1.18,10500
CHCO,20110803,30.72,31.37,30.28,31.3,55200
CHDN,20110803,14.6667,15.22,14.5833,15.0067,49400
CHEF,20110803,18,18.5,17.8,18.5,128800
CHKP,20110803,56.83,57.31,56.14,56.78,3343900
CHNG,20110803,3.05,3.05,2.95,2.98,48200
CHNR,20110803,8.85,8.85,8.78,8.85,3400
CHRS,20110803,3.78,4.03,3.6,4,1342400
CHRW,20110803,70.44,72.14,70.22,71.51,1461100
CHSCP,20110803,28.16,28.55,28.04,28.55,11200
CHTR,20110803,51.99,51.99,49.71,51.36,585500
CIDM,20110803,17.2,17.5,16.5,17.1,123300
CINF,20110803,26.67,27.02,26.46,26.97,1933600
CIZN,20110803,18.95,19,18.95,19,300
CJJD,20110803,1.6,1.6,1.38,1.4,167200
CLDX,20110803,52.2,53.25,47.4,49.95,330100
CLFD,20110803,7.96,8.15,7.57,8.06,254500
CLMT,20110803,22.15,22.67,21,21.28,373900
CLNE,20110803,15.59,15.73,14.57,15.21,1905200
CLRO,20110803,5.73,5.73,5.47,5.47,10700
CLSN,20110803,3.93,3.93,3.26,3.49,1161800
CLWT,20110803,3.96,3.96,3.96,3.96,2500
CMCO,20110803,16.02,16.47,15.6,16.12,138200
CMCSA,20110803,11.475,11.555,11.175,11.385,35998800
CME,20110803,56.028,56.492,55.002,55.966,455300
CMLS,20110803,26.48,28.32,26.48,27.68,193800
CMTL,20110803,26.65,26.98,26.22,26.86,388700
CNBKA,20110803,26.57,27.13,26.57,27.13,1000
CNET,20110803,1.76,1.76,1.68,1.71,4500
CNOB,20110803,10.09,10.44,9.99,10.42,20600
CNSL,20110803,17.99,18.06,17.63,18.03,258700
CNTY,20110803,2.83,2.83,2.68,2.75,14000
COCO,20110803,4,4.01,3.81,3.94,1767800
COHR,20110803,46.71,48.11,46.3,47.91,191200
COHU,20110803,12.14,12.62,12.01,12.54,60400
COKE,20110803,63.56,66.62,63.33,66.36,31900
COLB,20110803,17.27,17.6,16.9,17.51,169700
COLM,20110803,27.73,29.025,27.49,28.885,295800
CONN,20110803,9.1,9.19,8.49,9.05,132700
COOL,20110803,103.74,106.68,94.5,99.96,1114200
CORT,20110803,3.33,3.38,3.14,3.26,185400
COST,20110803,76.1,77.3,75.11,77.08,3809300
COWN,20110803,3.85,4.05,3.81,3.91,199000
CPHC,20110803,11.63,11.63,11.11,11.58,15300
CPIX,20110803,6.01,6.17,5.94,6.09,20200
CPLP,20110803,7.82,7.88,7.42,7.65,270600
CPRT,20110803,10.625,10.6575,10.335,10.6075,308000
CPRX,20110803,1.53,1.58,1.46,1.48,18600
CPSI,20110803,72.85,73.93,70.34,73.47,79200
CPSS,20110803,1.1,1.1,1.01,1.09,5400
CRAI,20110803,26.98,27.11,26.42,27.04,45500
CREG,20110803,188,194,188,190,2600
CRESW,20110803,0.16,0.16,0.16,0.16,200
CRESY,20110803,15.04,15.47,14.91,15.3,82800
CRIS,20110803,16.55,17,15.75,17,584100
CRMT,20110803,33.28,34.2,32.67,34.01,40600
CRNT,20110803,11.75,12,11.57,11.97,102400
CROX,20110803,30.52,30.99,28.63,30.57,3941100
CRTX,20110803,7.84,8.19,7.5,8.12,29400
CRUS,20110803,14.93,15.4,14.56,15.3,2753700
CRVL,20110803,22.75,22.94,22.035,22.675,43300
CRWS,20110803,4.72,4.87,4.67,4.87,5800
CSCO,20110803,15.48,15.54,15.18,15.49,70377500
CSGP,20110803,57.51,58.03,56.13,57.34,109500
CSGS,20110803,16.21,16.21,14.17,15.98,813500
CSII,20110803,13.63,13.89,13.2,13.36,146300
CSIQ,20110803,8.56,8.66,8.23,8.45,642200
CSOD,20110803,16.55,16.73,16.25,16.66,260600
CSPI,20110803,4.1,4.1,3.71,3.9,12900
CSTR,20110803,45.99,47.58,44.74,47.47,1585600
CSWC,20110803,23.5675,23.7475,23.5575,23.6225,1900
CSX,20110803,23.47,23.65,23.01,23.62,11034200
CTAS,20110803,30.91,31.65,30.57,31.2,2975400
CTBI,20110803,27.11,27.5,26.91,27.44,33500
CTHR,20110803,2.45,2.55,2.45,2.54,4200
CTIB,20110803,5.01,5.08,4.65,4.65,5000
CTIC,20110803,65.5,66,62,65,1547800
CTRN,20110803,14.03,14.68,13.88,14.26,168400
CTSH,20110803,35.385,36.535,35.385,36.355,4362500
CTXS,20110803,55.2229,56.4729,54.0605,56.3933,2990800
CUBA,20110803,6.66,6.68,6.61,6.64,15600
CUTR,20110803,8.53,8.75,8.53,8.74,99400
CVBF,20110803,9.41,9.61,9.27,9.6,1188000
CVCO,20110803,41.94,43.53,41.53,43.25,13100
CVCY,20110803,6.73,6.73,6.73,6.73,100
CVGI,20110803,9.41,9.69,8.86,9.25,265800
CVGW,20110803,19.95,20.28,19.67,20.02,54100
CVLT,20110803,41.43,43.17,41.2,43.05,946600
CVLY,20110803,10.19,10.19,10.19,10.19,0
CVV,20110803,16.15,16.79,15.67,16.52,67800
CWBC,20110803,3.24,3.24,3.24,3.24,100
CWCO,20110803,8.54,8.6,8.28,8.59,51600
CWST,20110803,5.99,6.03,5.66,5.9,181300
CXDC,20110803,4.02,4.1,3.92,4.02,41300
CYAN,20110803,3.57,3.8,3.55,3.8,9100
CYBE,20110803,8.98,9.09,8.48,9.09,14500
CYCC,20110803,1831.2,1848,1629.6,1764,1201600
CYCCP,20110803,3.81,3.81,3.7,3.7,1300
CYTK,20110803,7.74,7.8,7.26,7.74,676200
CZNC,20110803,16.46,17.35,16.28,17.02,23100
CZWI,20110803,6.23,6.23,6.23,6.23,200
DAIO,20110803,6.05,6.05,5.85,5.86,6400
DAKT,20110803,10.11,10.28,9.69,10.23,169100
DCOM,20110803,14.01,14.01,13.75,14,186700
DCTH,20110803,1200.64,1223.68,1139.2,1162.24,627700
DENN,20110803,3.76,4.25,3.75,4.11,1542000
DGICA,20110803,12.07,13.27,12.02,13.07,28100
DGICB,20110803,20.03,20.03,20,20,200
DGII,20110803,14.3,14.79,14.11,14.53,204000
DGLY,20110803,0.96,0.96,0.92,0.93,2600
DHIL,20110803,77.17,77.36,76.35,77.35,20700
DIOD,20110803,22.01,22.07,21.19,21.81,609600
DISCA,20110803,38.36,38.58,36.67,38.2,6152700
DISCB,20110803,37.87,37.87,37.87,37.87,200
DISCK,20110803,17.225,17.37,16.545,17.105,1524600
DISH,20110803,28.61,28.82,28,28.8,2892800
DJCO,20110803,71.03,71.03,69.81,69.81,1300
DLTR,20110803,32.44,33.13,31.92,33.075,1671300
DMLP,20110803,27.17,27.17,25.1,25.64,51500
DMRC,20110803,40.33,41.37,39.68,41.33,52900
DORM,20110803,17.015,17.94,16.705,17.895,70000
DRIV,20110803,25.55,25.93,25.05,25.84,728300
DRRX,20110803,1.98,2.09,1.92,1.99,290000
DSGX,20110803,6.97,6.97,6.62,6.76,4400
DSPG,20110803,7.13,7.28,7.09,7.22,94600
DSWL,20110803,2.8,2.86,2.8,2.81,3200
DVAX,20110803,30.1,30.1,27.7,28.2,1652200
DWSN,20110803,39.96,39.96,38.45,39.5,74700
DXCM,20110803,13.44,13.62,12.83,13.39,928400
DXPE,20110803,26.47,26.47,25.1,26.02,138900
DXYN,20110803,4.22,4.22,4.16,4.16,8500
DYNT,20110803,7.45,7.75,7.05,7.3,43300
EBAY,20110803,13.3768,13.7095,12.9937,13.5789,17419000
EBIX,20110803,18.06,18.5,17.55,18.44,408000
EBMT,20110803,10.65,10.65,10.65,10.65,0
EBSB,20110803,5.482,5.6495,5.482,5.5964,95300
EBTC,20110803,15.34,15.34,14.79,15.06,7100
ECHO,20110803,14.42,14.86,14.05,14.81,122100
ECOL,20110803,17.24,18.85,16.34,18.59,182100
ECPG,20110803,24.75,24.89,23.56,24.8,132700
EDAP,20110803,3.89,3.89,3.15,3.25,420100
EDUC,20110803,2.8,2.8,2.74,2.75,2400
EEFT,20110803,16.98,17.26,16.52,17.11,220000
EFOI,20110803,2.3,3.45,2.05,3.05,4259800
EFSC,20110803,13.73,14.38,13.73,14.34,46200
EGBN,20110803,13.25,13.72,12.95,13.72,20100
EGLE,20110803,22176,22680,21067.2,21672,618400
EHTH,20110803,12.74,13.03,12.48,12.96,115900
ELSE,20110803,4.3,4.36,4.27,4.27,3100
ELTK,20110803,1.46,1.46,1.44,1.44,10700
EMCF,20110803,15.05,15.05,15.05,15.05,600
EMIF,20110803,32.87,32.87,32.03,32.59,129200
EMKR,20110803,9.6,9.96,9.28,9.72,931400
ENDP,20110803,35.13,35.96,34.9,35.86,1209500
ENG,20110803,4.16,4.24,4.03,4.2,41400
ENSG,20110803,10.675,11.13,10.305,11.075,200900
ENTG,20110803,8.25,8.38,7.98,8.36,1739800
EPAY,20110803,22.79,23.54,22.3,23.42,124700
EQIX,20110803,99.8,100.31,96.42,100.11,687900
ERIC,20110803,12.02,12.03,11.69,11.79,19296000
ERIE,20110803,72.06,75.25,69.81,71.15,99500
ERII,20110803,2.93,3.04,2.84,3,361400
ESBK,20110803,16.49,16.49,16.49,16.49,0
ESCA,20110803,5.69,5.94,5.65,5.76,4700
ESEA,20110803,32.64,32.8,32,32,21700
ESGR,20110803,103.5,107.8,103.49,107.74,6700
ESLT,20110803,45.28,45.77,44.81,45.36,39000
ESSA,20110803,11.45,11.95,11.4,11.8,21100
EUFN,20110803,19.44,19.51,19.28,19.5,11600
EVK,20110803,1.93,1.98,1.93,1.98,400
EVOL,20110803,7.08,7.27,7.02,7.27,10200
EWBC,20110803,19.03,19.26,18.4,19.25,1148400
EXAS,20110803,7.66,7.7,7.06,7.49,1499900
EXEL,20110803,7.66,7.76,7.27,7.66,756100
EXLS,20110803,24.39,26,24.39,25.98,171900
EXPD,20110803,45.1,47.67,44.62,46.4,3959500
EXPE,20110803,30.44,30.68,29.7,30.64,5337800
EXPO,20110803,9.8875,10.4325,9.8875,10.3775,40800
EXTR,20110803,3.24,3.35,3.17,3.29,563200
EZPW,20110803,31.76,32.46,31.38,32.04,547000
FARM,20110803,7.99,8.07,7.67,7.95,37200
FARO,20110803,39.3,40.43,37.65,39.93,156000
FAST,20110803,15.76,16.345,15.39,16.28,4293800
FBIZ,20110803,14.95,17.05,14.95,16.8,22900
FBMS,20110803,9.04,9.1,9.04,9.05,1500
FBNC,20110803,9.88,10.1,9.65,9.94,47400
FCAL,20110803,3.72,3.79,3.67,3.76,18300
FCAP,20110803,17.86,17.86,17.86,17.86,0
FCBC,20110803,12.26,12.46,12.12,12.42,29800
FCCO,20110803,6.8,6.8,6.57,6.69,6500
FCCY,20110803,7.5,7.5,7.5,7.5,0
FCEL,20110803,187.2,190.08,172.8,182.88,2258600
FCFS,20110803,44.89,45.68,43.58,44.41,320600
FCNCA,20110803,172.55,176.39,170.32,173.84,17600
FDUS,20110803,13.5,13.5,12.4,13.3,23600
FEIM,20110803,10.44,10.44,9.79,10.13,62100
FELE,20110803,22.125,23.14,21.74,22.255,186600
FFBC,20110803,15.89,15.89,15.49,15.82,493400
FFHL,20110803,3.17,3.18,2.81,3.09,84400
FFIC,20110803,12.48,12.74,12.28,12.68,60000
FFIN,20110803,7.8125,7.975,7.725,7.9675,86600
FFIV,20110803,90.52,93.7,89.11,93.36,3100400
FFNW,20110803,5.09,5.13,5.04,5.12,19800
FIBK,20110803,13.43,13.58,13.17,13.54,74400
FISI,20110803,16.48,17.06,16.36,17.04,42100
FISV,20110803,14.815,14.8525,14.3875,14.65,1875000
FITB,20110803,12.12,12.16,11.74,12.13,23512100
FITBP,20110803,137.09,138.07,135.55,138.07,35000
FIZZ,20110803,15.04,15.3,14.98,15.26,36600
FLDM,20110803,17.49,18.44,16.96,17.96,95500
FLEX,20110803,6.02,6.11,5.8,6.09,7824200
FLIC,20110803,17.5133,17.5267,16.8467,17.2933,27300
FLWS,20110803,3.11,3.24,2.95,3.23,154900
FLXS,20110803,15.57,15.72,15.55,15.69,1800
FMBI,20110803,11.47,11.77,11.2,11.75,290000
FNLC,20110803,14.32,14.66,14.26,14.47,5200
FOLD,20110803,6.07,6.39,5.79,6.35,52300
FONR,20110803,2.03,2.1,1.99,2.04,92400
FORD,20110803,2.65,2.74,2.63,2.65,15500
FORM,20110803,8.85,9.05,8.77,8.99,744400
FORR,20110803,32.1,32.82,32.04,32.31,114400
FORTY,20110803,17.43,17.43,16.93,17.35,27600
FOSL,20110803,121.81,123.92,114.72,123.57,1166300
FRBK,20110803,2.1,2.1,1.92,2,18200
FREE,20110803,48900000,49500000,45600000,45600000,22200
FRME,20110803,8.75,8.85,8.59,8.75,51000
FRPT,20110803,4.35,4.47,4.31,4.42,406200
FSFG,20110803,16.15,16.15,16.15,16.15,500
FSII,20110803,2.89,2.93,2.73,2.85,199800
FSLR,20110803,115.75,116.35,112.69,115.25,1319000
FSTR,20110803,33.73,34.2,32.45,34.04,18700
FTEK,20110803,6.1,6.2,5.94,6.16,105300
FTNT,20110803,20.23,21.09,20.06,21.08,3958600
FULT,20110803,10.06,10.15,9.81,10.14,1219200
FUNC,20110803,5.08,5.15,5,5.01,6000
FUND,20110803,7.53,7.53,7.29,7.5,44300
FWRD,20110803,30.04,30.25,29.24,30.13,115700
GABC,20110803,11.0133,11.4333,10.92,11.3533,11600
GAIA,20110803,4.5,4.67,4.5,4.64,28000
GAIN,20110803,7.3,7.67,7.3,7.65,116500
GALT,20110803,6.3,6.3,5.7,6.06,161600
GAME,20110803,5.67,5.77,5.51,5.6,698700
GASS,20110803,4.64,4.64,4.25,4.34,108100
GBCI,20110803,12.83,13.09,12.68,12.95,670000
GBDC,20110803,15.57,15.9,15.47,15.81,135900
GBLI,20110803,20.95,21.68,20.67,21.14,42400
GCBC,20110803,8.93,8.94,8.835,8.94,3100
GENC,20110803,5.0667,5.1667,5.0667,5.1667,3900
GENE,20110803,140.6,153.8,139,142.8,354700
GERN,20110803,3.43,3.5,3.25,3.39,2389800
GEVO,20110803,93120,93240,89760,90900,48600
GFED,20110803,5.16,5.16,5.16,5.16,0
GGAL,20110803,14.05,14.52,13.98,14.35,235800
GIFI,20110803,30.63,30.65,29.04,30.03,73100
GIGM,20110803,5.95,5.95,5.7,5.7,166100
GIII,20110803,14.405,14.565,13.94,14.54,89500
GILD,20110803,20.205,20.275,19.425,19.865,12150200
GILT,20110803,4.8,4.88,4.76,4.87,29000
GLAD,20110803,8.85,9,8.62,8.94,73400
GLBL,20110803,4.76,4.92,4.66,4.78,1392400
GLBS,20110803,25920,27360,25240,25600,33900
GLBZ,20110803,8.31,8.31,8.3,8.3,3200
GLDD,20110803,5.6,5.66,5.2,5.24,995800
GLNG,20110803,36.69,37.39,35.4,37.32,866400
GLRE,20110803,23.78,23.8,23.07,23.26,129700
GNOM,20110803,11.45,11.54,10.78,11.25,182700
GNTX,20110803,13.285,13.4,12.75,13.275,986100
GOOD,20110803,17.05,17.25,16.76,17.08,61400
GOODO,20110803,24.95,24.95,24.7,24.71,1500
GOOG,20110803,297.135,301.5,291.815,300.585,3825900
GPRE,20110803,11.32,11.82,11.32,11.77,461600
GPRO,20110803,60.97,62.43,60.76,62.3,1043600
GRFS,20110803,7.52,7.75,7.5,7.75,2177300
GRID,20110803,29.38,29.7,28.98,29.7,3800
GRMN,20110803,30.23,31.9,29.49,30.86,5806500
GROW,20110803,7.88,7.89,7.64,7.72,48700
GRVY,20110803,6.4,6.56,6.12,6.12,18200
GSBC,20110803,18.17,18.91,18.17,18.81,7900
GSIT,20110803,6,6.09,5.92,6.02,143100
GSM,20110803,22.76,23.01,21.65,22.4,1349600
GT,20110803,15.07,15.63,14.77,15.5,6713500
GTIM,20110803,1.68,1.68,1.47,1.49,2500
GURE,20110803,17.65,17.7,16.3,17.35,213200
GYRO,20110803,65,65,65,65,200
HA,20110803,4.52,4.59,4.25,4.35,1126100
HAFC,20110803,1.02,1.05,1.02,1.03,527900
HAIN,20110803,15.765,15.815,15.43,15.8,260400
HALL,20110803,6.97,7.2,6.86,7.18,22500
HALO,20110803,6.71,6.73,6.33,6.58,325600
HAS,20110803,37.99,38.81,37.64,38.67,2304900
HAYN,20110803,60.81,62.82,57.27,62.68,104400
HBAN,20110803,5.8,5.9,5.61,5.86,24108600
HBANP,20110803,1125.57,1131,1125.57,1131,100
HBCP,20110803,14.63,14.75,14.63,14.71,3600
HBIO,20110803,4.89,4.91,4.69,4.83,113800
