FBNC,20110217,14.09,14.21,14.06,14.21,10500
FCAL,20110217,3.42,3.42,3.38,3.4,23600
FCAP,20110217,16.48,16.48,16.48,16.48,0
FCBC,20110217,13.04,13.5,12.98,13.46,21300
FCCO,20110217,6.64,6.7,6.46,6.61,4800
FCCY,20110217,9,9,9,9,300
FCEL,20110217,262.08,267.84,262.08,263.52,648400
FCFS,20110217,33.56,34.02,33.52,33.8,83600
FCNCA,20110217,201,202.59,199.99,202.59,6500
FEIM,20110217,7.86,7.9,7.7,7.75,14000
FELE,20110217,21.915,21.92,21.7,21.75,64600
FFBC,20110217,17.12,17.41,17.12,17.26,182700
FFHL,20110217,5.54,5.75,5.26,5.63,110300
FFIC,20110217,14.78,14.78,14.55,14.7,42100
FFIN,20110217,8.215,8.3284,8.185,8.2584,41900
FFIV,20110217,124.9,125,122.75,122.93,2625900
FFNW,20110217,5.36,5.38,5.25,5.25,13600
FIBK,20110217,14.85,15.09,14.8,15.05,40600
FISI,20110217,18,19.28,18,19.08,14800
FISV,20110217,15.5725,15.8925,15.5675,15.89,560300
FITB,20110217,15.33,15.38,15,15.09,12174700
FITBP,20110217,155.94,156.22,153.34,153.99,95800
FIZZ,20110217,12.53,12.63,12.5,12.61,26300
FLDM,20110217,14.3,15.26,14.2,15,57000
FLEX,20110217,8.28,8.44,8.24,8.44,4115800
FLIC,20110217,18.32,18.3733,18.22,18.3333,12700
FLWS,20110217,2.8,2.84,2.73,2.79,39600
FLXS,20110217,15.44,15.73,15.44,15.73,2900
FMBI,20110217,12.4,12.49,12.32,12.37,232600
FNLC,20110217,14.56,14.99,14.46,14.84,18000
FOLD,20110217,6.08,6.64,6.04,6.59,60200
FONR,20110217,1.38,1.4,1.35,1.4,9800
FORD,20110217,3.77,3.8,3.7,3.76,47000
FORM,20110217,9.21,9.26,9.11,9.15,144600
FORR,20110217,35.11,35.78,35.05,35.5,45000
FORTY,20110217,20.04,20.39,20.04,20.39,4900
FOSL,20110217,78.49,78.84,77.19,78.42,751200
FRBK,20110217,3.05,3.05,2.77,2.95,125700
FREE,20110217,95700000,97500000,93600000,93900000,18300
FRME,20110217,9.01,9.11,8.96,9.1,23500
FRPT,20110217,5.65,5.72,5.62,5.7,177300
FSFG,20110217,16.68,16.68,16.57,16.6,2800
FSII,20110217,4.15,4.21,4.1,4.2,216600
FSLR,20110217,169.98,171.96,169,170.8,1584900
FSTR,20110217,39.96,40.33,39.26,40.31,27000
FTEK,20110217,7.87,8.17,7.65,8.03,131600
FTNT,20110217,20.135,20.845,20.125,20.655,1089500
FULT,20110217,10.89,10.91,10.84,10.9,330800
FUNC,20110217,3.6,3.6,3.6,3.6,300
FUND,20110217,8.02,8.1,8.01,8.09,56900
FWRD,20110217,31.3,31.43,30.39,31.12,250200
GABC,20110217,11.62,11.8,11.62,11.7733,19500
GAIA,20110217,7.5,7.67,7.5,7.66,31200
GAIN,20110217,7.86,7.92,7.62,7.89,148900
GALT,20110217,7.02,7.08,6.9,7.08,74000
GAME,20110217,6.1,6.14,6.07,6.11,940000
GASS,20110217,6.62,6.78,6.54,6.58,16200
GBCI,20110217,14.37,14.54,14.29,14.48,254200
GBDC,20110217,17.25,17.3,16.88,17.24,21200
GBLI,20110217,20.7,21.5,20.25,21.49,38100
GCBC,20110217,9,9.12,9,9,500
GENC,20110217,5.2133,5.3133,5.2133,5.22,2900
GENE,20110217,61.4,62.8,61,62.2,17500
GERN,20110217,5.15,5.16,5.06,5.14,644300
GEVO,20110217,116400,120000,112260,118860,207200
GFED,20110217,6,6,6,6,200
GGAL,20110217,14.95,15.08,14.71,14.91,1916300
GIFI,20110217,27.47,28.58,27.23,28.25,42200
GIGM,20110217,5.85,6.2,5.85,6.2,219600
GIII,20110217,18.525,18.71,18.4,18.59,73600
GILD,20110217,19.64,19.73,19.535,19.645,5782300
GILT,20110217,5.47,5.54,5.4,5.49,19700
GLAD,20110217,11.45,11.5,11.32,11.49,94900
GLBL,20110217,8.07,8.33,8.05,8.27,639600
GLBS,20110217,35400,36800,34040,36560,600
GLBZ,20110217,8.65,8.65,8.51,8.51,700
GLDD,20110217,8.21,8.37,8.12,8.15,744000
GLNG,20110217,19.21,19.47,19.12,19.34,256500
GLRE,20110217,28.66,29.12,28.48,29.04,43700
GNOM,20110217,7.85,7.9,7.8,7.84,12200
GNTX,20110217,16.165,16.24,15.985,16.165,688600
GOOD,20110217,18.31,18.65,18.29,18.52,27300
GOODO,20110217,25,25,25,25,600
GOOG,20110217,310.515,313.625,310.14,312.63,1479100
GPRE,20110217,11.26,11.61,11.25,11.56,311500
GPRO,20110217,62.36,62.91,61.96,62.82,995400
GRID,20110217,34.62,34.73,34.62,34.73,2100
GRMN,20110217,32.19,33.97,32.17,33.43,1737000
GROW,20110217,7.32,7.43,7.2,7.4,48600
GRVY,20110217,7.44,7.92,7.4,7.64,27700
GSBC,20110217,21.73,21.89,21.54,21.6,10900
GSIT,20110217,9.39,9.45,9.31,9.4,118600
GSM,20110217,20.81,23.23,20.78,23.22,2106700
GT,20110217,14.92,14.96,14.53,14.9,5599000
GTEC,20110217,16.43,16.43,16.06,16.31,14400
GTIM,20110217,3.87,3.96,3.59,3.59,46200
GYRO,20110217,78,78,78,78,200
HA,20110217,7.13,7.25,7.1,7.23,566000
HAFC,20110217,1.37,1.39,1.31,1.31,1057500
HAIN,20110217,15.595,15.625,15.395,15.45,436600
HALL,20110217,8.67,8.74,8.6,8.74,10900
HALO,20110217,7.08,7.08,6.89,6.98,241400
HAS,20110217,44.59,46.16,44.58,45.61,1482700
HAYN,20110217,51.65,53.87,50.84,53.8,64200
HBAN,20110217,7.49,7.5,7.26,7.35,31407100
HBANP,20110217,1160,1165,1160,1160,100
HBCP,20110217,14.54,14.67,14.5,14.67,3600
HBIO,20110217,4.49,4.57,4.48,4.53,34300
HBNC,20110217,5.7047,5.7146,5.7047,5.7146,1200
HCCI,20110217,11.5,11.63,10.55,11,12900
HCII,20110217,8.46,8.61,8.31,8.4,17500
HCIIW,20110217,0.84,0.85,0.66,0.83,4600
HCKT,20110217,3.56,3.6,3.5,3.6,31300
HCSG,20110217,17.27,17.47,17.06,17.38,245200
HDSN,20110217,1.98,2.01,1.97,2.01,4100
