ANAT,20111124,69.48,69.48,69.48,69.48,0
ANDE,20111124,26.24,26.24,26.24,26.24,0
ANGI,20111124,14.77,14.77,14.77,14.77,0
ANGN,20111124,4.48,4.48,4.48,4.48,0
ANGO,20111124,13.27,13.27,13.27,13.27,0
ANIK,20111124,7.62,7.62,7.62,7.62,0
ANSS,20111124,56.85,56.85,56.85,56.85,0
AOSL,20111124,8.8,8.8,8.8,8.8,0
APEI,20111124,36.99,36.99,36.99,36.99,0
APOG,20111124,9.51,9.51,9.51,9.51,0
APWC,20111124,2.88,2.88,2.88,2.88,0
ARAY,20111124,3.62,3.62,3.62,3.62,0
ARCC,20111124,14.26,14.26,14.26,14.26,0
ARKR,20111124,13.57,13.57,13.57,13.57,0
ARLP,20111124,34.72,34.72,34.72,34.72,0
ARNA,20111124,12.8,12.8,12.8,12.8,0
AROW,20111124,21.89,21.89,21.89,21.89,0
ARRY,20111124,2.2,2.2,2.2,2.2,0
ARTNA,20111124,17.75,17.75,17.75,17.75,0
ARTW,20111124,5.75,5.75,5.75,5.75,0
ASML,20111124,36.72,36.72,36.72,36.72,0
ASPS,20111124,46.53,46.53,46.53,46.53,0
ASRV,20111124,1.9,1.9,1.9,1.9,0
ASTC,20111124,0.79,0.79,0.79,0.79,0
ASTE,20111124,29.7,29.7,29.7,29.7,0
ASUR,20111124,2.5667,2.5667,2.5667,2.5667,0
ASYS,20111124,7.86,7.86,7.86,7.86,0
ATAI,20111124,9.4,9.4,9.4,9.4,0
ATAX,20111124,5.08,5.08,5.08,5.08,0
ATEC,20111124,22.08,22.08,22.08,22.08,0
ATHX,20111124,1.24,1.24,1.24,1.24,0
ATLO,20111124,15.25,15.25,15.25,15.25,0
ATNI,20111124,37.11,37.11,37.11,37.11,0
ATRC,20111124,8.69,8.69,8.69,8.69,0
ATRI,20111124,225.3,225.3,225.3,225.3,0
ATRO,20111124,26.8083,26.8083,26.8083,26.8083,0
ATSG,20111124,4.57,4.57,4.57,4.57,0
ATVI,20111124,11.75,11.75,11.75,11.75,0
AUBN,20111124,19.41,19.41,19.41,19.41,0
AUDC,20111124,3.35,3.35,3.35,3.35,0
AVAV,20111124,29.19,29.19,29.19,29.19,0
AVEO,20111124,152.7,152.7,152.7,152.7,0
AVGO,20111124,28.97,28.97,28.97,28.97,0
AVID,20111124,6.75,6.75,6.75,6.75,0
AVNW,20111124,20.28,20.28,20.28,20.28,0
AWRE,20111124,3.03,3.03,3.03,3.03,0
AXTI,20111124,3.8,3.8,3.8,3.8,0
AZPN,20111124,16.04,16.04,16.04,16.04,0
BANF,20111124,33.3,33.3,33.3,33.3,0
BANFP,20111124,27.25,27.25,27.25,27.25,0
BANR,20111124,15.27,15.27,15.27,15.27,0
BBBY,20111124,58.19,58.19,58.19,58.19,0
BBGI,20111124,3.89,3.89,3.89,3.89,0
BBSI,20111124,16.89,16.89,16.89,16.89,0
BCBP,20111124,10,10,10,10,0
BCPC,20111124,38.06,38.06,38.06,38.06,0
BCRX,20111124,2.61,2.61,2.61,2.61,0
BDSI,20111124,0.93,0.93,0.93,0.93,0
BEAT,20111124,2.2,2.2,2.2,2.2,0
BECN,20111124,18.19,18.19,18.19,18.19,0
BELFA,20111124,16.56,16.56,16.56,16.56,0
BELFB,20111124,15.47,15.47,15.47,15.47,0
BFIN,20111124,5.45,5.45,5.45,5.45,0
BGCP,20111124,5.79,5.79,5.79,5.79,0
BGFV,20111124,8.21,8.21,8.21,8.21,0
BIB,20111124,7.5,7.5,7.5,7.5,0
BICK,20111124,22.43,22.43,22.43,22.43,0
BIDU,20111124,119.55,119.55,119.55,119.55,0
BIIB,20111124,101.2577,101.2577,101.2577,101.2577,0
BIOC,20111124,129,129,129,129,0
BIS,20111124,156.12,156.12,156.12,156.12,0
BJRI,20111124,45.01,45.01,45.01,45.01,0
BKCC,20111124,8.01,8.01,8.01,8.01,0
BKEP,20111124,6.64,6.64,6.64,6.64,0
BKEPP,20111124,8,8,8,8,0
BKSC,20111124,10.14,10.14,10.14,10.14,0
BLDP,20111124,1.25,1.25,1.25,1.25,0
BLIN,20111124,165,165,165,165,0
BLKB,20111124,26.1,26.1,26.1,26.1,0
BLRX,20111124,48.15,48.15,48.15,48.15,0
BMRC,20111124,17.63,17.63,17.63,17.63,0
BMRN,20111124,32.41,32.41,32.41,32.41,0
BMTC,20111124,16.75,16.75,16.75,16.75,0
BNSO,20111124,1.26,1.26,1.26,1.26,0
BOKF,20111124,51.48,51.48,51.48,51.48,0
BOLT,20111124,11.15,11.15,11.15,11.15,0
BOOM,20111124,18.72,18.72,18.72,18.72,0
BOSC,20111124,4.48,4.48,4.48,4.48,0
BPOP,20111124,14,14,14,14,0
BPOPM,20111124,15.95,15.95,15.95,15.95,0
BPOPN,20111124,17.94,17.94,17.94,17.94,0
BRID,20111124,8.41,8.41,8.41,8.41,0
BRKL,20111124,7.44,7.44,7.44,7.44,0
BRKR,20111124,11.86,11.86,11.86,11.86,0
BRKS,20111124,8.9,8.9,8.9,8.9,0
BRLI,20111124,12.15,12.15,12.15,12.15,0
BSET,20111124,7.76,7.76,7.76,7.76,0
BSQR,20111124,4.18,4.18,4.18,4.18,0
BSRR,20111124,9.06,9.06,9.06,9.06,0
BUSE,20111124,4.71,4.71,4.71,4.71,0
BWEN,20111124,6.4,6.4,6.4,6.4,0
BYFC,20111124,1.8,1.8,1.8,1.8,0
CAAS,20111124,3.85,3.85,3.85,3.85,0
CAC,20111124,26.12,26.12,26.12,26.12,0
CACC,20111124,73.99,73.99,73.99,73.99,0
CAKE,20111124,26.14,26.14,26.14,26.14,0
CALM,20111124,15.775,15.775,15.775,15.775,0
CAMP,20111124,4.16,4.16,4.16,4.16,0
CAMT,20111124,1.9,1.9,1.9,1.9,0
CAR,20111124,11.45,11.45,11.45,11.45,0
CARV,20111124,0.4,0.4,0.4,0.4,0
CARZ,20111124,21.61,21.61,21.61,21.61,0
CASH,20111124,4.9033,4.9033,4.9033,4.9033,0
CASS,20111124,33.76,33.76,33.76,33.76,0
CASY,20111124,48.81,48.81,48.81,48.81,0
CATY,20111124,12.14,12.14,12.14,12.14,0
CBAN,20111124,2.16,2.16,2.16,2.16,0
CBNK,20111124,13.9,13.9,13.9,13.9,0
CBRL,20111124,44.25,44.25,44.25,44.25,0
CBSH,20111124,36.49,36.49,36.49,36.49,0
CCBG,20111124,9.66,9.66,9.66,9.66,0
CCMP,20111124,39.14,39.14,39.14,39.14,0
CCNE,20111124,13.89,13.89,13.89,13.89,0
CCOI,20111124,14.57,14.57,14.57,14.57,0
CCRN,20111124,4.77,4.77,4.77,4.77,0
CDNS,20111124,10.29,10.29,10.29,10.29,0
CDXS,20111124,4.54,4.54,4.54,4.54,0
CDZI,20111124,7.27,7.27,7.27,7.27,0
CECE,20111124,6.06,6.06,6.06,6.06,0
CENT,20111124,7.9,7.9,7.9,7.9,0
CENTA,20111124,8.02,8.02,8.02,8.02,0
CENX,20111124,8.17,8.17,8.17,8.17,0
CERN,20111124,28.76,28.76,28.76,28.76,0
CERS,20111124,2.87,2.87,2.87,2.87,0
CEVA,20111124,27,27,27,27,0
CFBK,20111124,17.05,17.05,17.05,17.05,0
CFFI,20111124,21.66,21.66,21.66,21.66,0
CFFN,20111124,10.81,10.81,10.81,10.81,0
CGEN,20111124,4.38,4.38,4.38,4.38,0
CGNX,20111124,7.79,7.79,7.79,7.79,0
CHCI,20111124,1.04,1.04,1.04,1.04,0
CHCO,20111124,29.78,29.78,29.78,29.78,0
CHDN,20111124,14.6033,14.6033,14.6033,14.6033,0
CHEF,20111124,13.81,13.81,13.81,13.81,0
CHKP,20111124,53.68,53.68,53.68,53.68,0
CHNR,20111124,9.46,9.46,9.46,9.46,0
CHRS,20111124,3.32,3.32,3.32,3.32,0
CHRW,20111124,63.74,63.74,63.74,63.74,0
CHSCP,20111124,29.45,29.45,29.45,29.45,0
CHTR,20111124,50.98,50.98,50.98,50.98,0
CIDM,20111124,15,15,15,15,0
CINF,20111124,27.29,27.29,27.29,27.29,0
CIZN,20111124,17,17,17,17,0
CJJD,20111124,1.58,1.58,1.58,1.58,0
CLDX,20111124,35.85,35.85,35.85,35.85,0
CLFD,20111124,5.96,5.96,5.96,5.96,0
CLMT,20111124,18.43,18.43,18.43,18.43,0
CLNE,20111124,11.36,11.36,11.36,11.36,0
CLRO,20111124,4.33,4.33,4.33,4.33,0
CLSN,20111124,2.83,2.83,2.83,2.83,0
CLVS,20111124,12.55,12.55,12.55,12.55,0
CLWT,20111124,2.0533,2.0533,2.0533,2.0533,0
CMCO,20111124,11.95,11.95,11.95,11.95,0
CMCSA,20111124,10.535,10.535,10.535,10.535,0
CME,20111124,47.806,47.806,47.806,47.806,0
CMLS,20111124,22.64,22.64,22.64,22.64,0
CMTL,20111124,29.64,29.64,29.64,29.64,0
CNBKA,20111124,25.35,25.35,25.35,25.35,0
CNET,20111124,1.1,1.1,1.1,1.1,0
CNOB,20111124,9,9,9,9,0
CNSL,20111124,17.9,17.9,17.9,17.9,0
CNTY,20111124,2.46,2.46,2.46,2.46,0
COCO,20111124,2.36,2.36,2.36,2.36,0
COHR,20111124,46.11,46.11,46.11,46.11,0
COHU,20111124,9.1,9.1,9.1,9.1,0
COKE,20111124,51.78,51.78,51.78,51.78,0
COLB,20111124,16.32,16.32,16.32,16.32,0
COLM,20111124,23.205,23.205,23.205,23.205,0
CONN,20111124,10.54,10.54,10.54,10.54,0
COOL,20111124,110.46,110.46,110.46,110.46,0
CORT,20111124,3.07,3.07,3.07,3.07,0
COST,20111124,80.76,80.76,80.76,80.76,0
COWN,20111124,2.41,2.41,2.41,2.41,0
CPHC,20111124,11.71,11.71,11.71,11.71,0
CPIX,20111124,5.94,5.94,5.94,5.94,0
CPLP,20111124,5.71,5.71,5.71,5.71,0
CPRT,20111124,10.525,10.525,10.525,10.525,0
CPRX,20111124,1.03,1.03,1.03,1.03,0
CPSI,20111124,43.81,43.81,43.81,43.81,0
CPSS,20111124,0.95,0.95,0.95,0.95,0
CRAI,20111124,17.3,17.3,17.3,17.3,0
CREG,20111124,129,129,129,129,0
CRESW,20111124,0.07,0.07,0.07,0.07,0
CRESY,20111124,10.85,10.85,10.85,10.85,0
CRIS,20111124,15.8,15.8,15.8,15.8,0
CRMT,20111124,33.97,33.97,33.97,33.97,0
CRNT,20111124,7.5,7.5,7.5,7.5,0
CROX,20111124,14.83,14.83,14.83,14.83,0
CRTX,20111124,4.61,4.61,4.61,4.61,0
CRUS,20111124,14.39,14.39,14.39,14.39,0
CRVL,20111124,22.25,22.25,22.25,22.25,0
CRWS,20111124,3.8,3.8,3.8,3.8,0
CSCO,20111124,17.41,17.41,17.41,17.41,0
CSGP,20111124,58.59,58.59,58.59,58.59,0
CSGS,20111124,14,14,14,14,0
CSII,20111124,9.52,9.52,9.52,9.52,0
CSIQ,20111124,2.35,2.35,2.35,2.35,0
CSOD,20111124,15.48,15.48,15.48,15.48,0
CSPI,20111124,3.41,3.41,3.41,3.41,0
CSTR,20111124,40.52,40.52,40.52,40.52,0
CSWC,20111124,20.1075,20.1075,20.1075,20.1075,0
CSX,20111124,20.23,20.23,20.23,20.23,0
CTAS,20111124,27.92,27.92,27.92,27.92,0
CTBI,20111124,27.07,27.07,27.07,27.07,0
CTHR,20111124,2.55,2.55,2.55,2.55,0
CTIB,20111124,5.03,5.03,5.03,5.03,0
CTIC,20111124,50.5,50.5,50.5,50.5,0
CTRN,20111124,9.27,9.27,9.27,9.27,0
CTSH,20111124,30.975,30.975,30.975,30.975,0
CTXS,20111124,52.1338,52.1338,52.1338,52.1338,0
CUBA,20111124,6.15,6.15,6.15,6.15,0
CUTR,20111124,7.62,7.62,7.62,7.62,0
CVBF,20111124,9.12,9.12,9.12,9.12,0
CVCO,20111124,39.77,39.77,39.77,39.77,0
CVCY,20111124,5.99,5.99,5.99,5.99,0
CVGI,20111124,9.22,9.22,9.22,9.22,0
CVGW,20111124,24.07,24.07,24.07,24.07,0
CVLT,20111124,43.8,43.8,43.8,43.8,0
CVLY,20111124,8.35,8.35,8.35,8.35,0
CVV,20111124,15.3,15.3,15.3,15.3,0
CWBC,20111124,1.7,1.7,1.7,1.7,0
CWCO,20111124,7.51,7.51,7.51,7.51,0
CWST,20111124,5.56,5.56,5.56,5.56,0
CXDC,20111124,5.17,5.17,5.17,5.17,0
CYAN,20111124,5.36,5.36,5.36,5.36,0
CYBE,20111124,7.1,7.1,7.1,7.1,0
CYCC,20111124,957.6,957.6,957.6,957.6,0
CYCCP,20111124,3.3,3.3,3.3,3.3,0
CYTK,20111124,5.88,5.88,5.88,5.88,0
CZNC,20111124,15.62,15.62,15.62,15.62,0
CZWI,20111124,4.62,4.62,4.62,4.62,0
DAIO,20111124,3.84,3.84,3.84,3.84,0
DAKT,20111124,8.99,8.99,8.99,8.99,0
DCOM,20111124,10.96,10.96,10.96,10.96,0
DCTH,20111124,606.72,606.72,606.72,606.72,0
DENN,20111124,3.15,3.15,3.15,3.15,0
DGICA,20111124,11.94,11.94,11.94,11.94,0
DGICB,20111124,16.21,16.21,16.21,16.21,0
DGII,20111124,10.15,10.15,10.15,10.15,0
DGLY,20111124,0.7,0.7,0.7,0.7,0
DHIL,20111124,70,70,70,70,0
DIOD,20111124,18.95,18.95,18.95,18.95,0
DISCA,20111124,39.04,39.04,39.04,39.04,0
DISCB,20111124,41.83,41.83,41.83,41.83,0
DISCK,20111124,18.095,18.095,18.095,18.095,0
DISH,20111124,23.27,23.27,23.27,23.27,0
DJCO,20111124,63.5,63.5,63.5,63.5,0
DLTR,20111124,38.305,38.305,38.305,38.305,0
DMLP,20111124,22.82,22.82,22.82,22.82,0
DMRC,20111124,24.64,24.64,24.64,24.64,0
DORM,20111124,18.685,18.685,18.685,18.685,0
DRIV,20111124,15.54,15.54,15.54,15.54,0
DRRX,20111124,1.22,1.22,1.22,1.22,0
DSGX,20111124,6.59,6.59,6.59,6.59,0
DSPG,20111124,5.59,5.59,5.59,5.59,0
DSWL,20111124,2.36,2.36,2.36,2.36,0
DVAX,20111124,29.3,29.3,29.3,29.3,0
DWSN,20111124,30.75,30.75,30.75,30.75,0
DXCM,20111124,6.95,6.95,6.95,6.95,0
DXPE,20111124,27,27,27,27,0
DXYN,20111124,2.88,2.88,2.88,2.88,0
DYNT,20111124,3.7,3.7,3.7,3.7,0
EBAY,20111124,12.0211,12.0211,12.0211,12.0211,0
EBIX,20111124,19.18,19.18,19.18,19.18,0
EBMT,20111124,9.7,9.7,9.7,9.7,0
EBSB,20111124,4.9959,4.9959,4.9959,4.9959,0
EBTC,20111124,12.2,12.2,12.2,12.2,0
ECHO,20111124,15.5,15.5,15.5,15.5,0
ECOL,20111124,16.8,16.8,16.8,16.8,0
ECPG,20111124,20.05,20.05,20.05,20.05,0
EDAP,20111124,1.74,1.74,1.74,1.74,0
EDUC,20111124,2.6,2.6,2.6,2.6,0
EEFT,20111124,15.98,15.98,15.98,15.98,0
EFOI,20111124,1.8,1.8,1.8,1.8,0
EFSC,20111124,13.25,13.25,13.25,13.25,0
EGAN,20111124,5.69,5.69,5.69,5.69,0
EGBN,20111124,13.91,13.91,13.91,13.91,0
EGLE,20111124,11088,11088,11088,11088,0
EHTH,20111124,14.53,14.53,14.53,14.53,0
ELSE,20111124,4.32,4.32,4.32,4.32,0
ELTK,20111124,1.12,1.12,1.12,1.12,0
EMCF,20111124,15.25,15.25,15.25,15.25,0
EMIF,20111124,27.36,27.36,27.36,27.36,0
EMKR,20111124,3.6,3.6,3.6,3.6,0
ENDP,20111124,32.56,32.56,32.56,32.56,0
ENG,20111124,2.1,2.1,2.1,2.1,0
ENSG,20111124,11.35,11.35,11.35,11.35,0
ENTG,20111124,7.72,7.72,7.72,7.72,0
EPAY,20111124,20.18,20.18,20.18,20.18,0
EQIX,20111124,96.26,96.26,96.26,96.26,0
ERIC,20111124,9.51,9.51,9.51,9.51,0
ERIE,20111124,70.19,70.19,70.19,70.19,0
ERII,20111124,2.27,2.27,2.27,2.27,0
ESBK,20111124,15.33,15.33,15.33,15.33,0
ESCA,20111124,5.2,5.2,5.2,5.2,0
ESEA,20111124,22.24,22.24,22.24,22.24,0
ESGR,20111124,91.85,91.85,91.85,91.85,0
ESLT,20111124,40.2,40.2,40.2,40.2,0
ESSA,20111124,10.15,10.15,10.15,10.15,0
EUFN,20111124,13.89,13.89,13.89,13.89,0
EVK,20111124,1.31,1.31,1.31,1.31,0
EVOL,20111124,7.3,7.3,7.3,7.3,0
EWBC,20111124,17.85,17.85,17.85,17.85,0
EXAS,20111124,7.66,7.66,7.66,7.66,0
EXEL,20111124,4,4,4,4,0
EXLS,20111124,25.43,25.43,25.43,25.43,0
EXPD,20111124,40.11,40.11,40.11,40.11,0
EXPE,20111124,25.85,25.85,25.85,25.85,0
EXPO,20111124,11.04,11.04,11.04,11.04,0
EXTR,20111124,2.84,2.84,2.84,2.84,0
EZPW,20111124,27.29,27.29,27.29,27.29,0
FARM,20111124,6.38,6.38,6.38,6.38,0
FARO,20111124,42.46,42.46,42.46,42.46,0
FAST,20111124,19.315,19.315,19.315,19.315,0
FBIZ,20111124,16.3,16.3,16.3,16.3,0
FBMS,20111124,7.57,7.57,7.57,7.57,0
FBNC,20111124,9.61,9.61,9.61,9.61,0
FCAL,20111124,3.03,3.03,3.03,3.03,0
FCAP,20111124,18.01,18.01,18.01,18.01,0
FCBC,20111124,11.57,11.57,11.57,11.57,0
FCCO,20111124,5.92,5.92,5.92,5.92,0
FCCY,20111124,6.4,6.4,6.4,6.4,0
FCEL,20111124,120.96,120.96,120.96,120.96,0
FCFS,20111124,35.08,35.08,35.08,35.08,0
FCNCA,20111124,158.6,158.6,158.6,158.6,0
FDUS,20111124,12,12,12,12,0
FEIM,20111124,6.97,6.97,6.97,6.97,0
FELE,20111124,21.04,21.04,21.04,21.04,0
FFBC,20111124,14.78,14.78,14.78,14.78,0
FFHL,20111124,1.28,1.28,1.28,1.28,0
FFIC,20111124,11.47,11.47,11.47,11.47,0
FFIN,20111124,7.3475,7.3475,7.3475,7.3475,0
FFIV,20111124,99.53,99.53,99.53,99.53,0
FFNW,20111124,5.63,5.63,5.63,5.63,0
FIBK,20111124,10.82,10.82,10.82,10.82,0
FISI,20111124,15.2,15.2,15.2,15.2,0
FISV,20111124,13.52,13.52,13.52,13.52,0
FITB,20111124,10.94,10.94,10.94,10.94,0
FITBP,20111124,138.89,138.89,138.89,138.89,0
FIZZ,20111124,16.3,16.3,16.3,16.3,0
FLDM,20111124,13.69,13.69,13.69,13.69,0
FLEX,20111124,5.55,5.55,5.55,5.55,0
FLIC,20111124,15.82,15.82,15.82,15.82,0
FLWS,20111124,2.16,2.16,2.16,2.16,0
FLXS,20111124,13.6,13.6,13.6,13.6,0
FMBI,20111124,8.26,8.26,8.26,8.26,0
FMNB,20111124,4.3,4.3,4.3,4.3,0
FNLC,20111124,13.36,13.36,13.36,13.36,0
FOLD,20111124,2.31,2.31,2.31,2.31,0
FONR,20111124,1.8,1.8,1.8,1.8,0
FORD,20111124,1.78,1.78,1.78,1.78,0
FORM,20111124,5.51,5.51,5.51,5.51,0
FORR,20111124,31.42,31.42,31.42,31.42,0
FORTY,20111124,15.27,15.27,15.27,15.27,0
FOSL,20111124,82.51,82.51,82.51,82.51,0
FRBK,20111124,1.35,1.35,1.35,1.35,0
FREE,20111124,21600000,21600000,21600000,21600000,0
FRME,20111124,7.55,7.55,7.55,7.55,0
FRPT,20111124,5.48,5.48,5.48,5.48,0
FSFG,20111124,17.05,17.05,17.05,17.05,0
FSII,20111124,2.22,2.22,2.22,2.22,0
FSLR,20111124,41.58,41.58,41.58,41.58,0
FSTR,20111124,24.7,24.7,24.7,24.7,0
FTEK,20111124,5.54,5.54,5.54,5.54,0
FTNT,20111124,22.82,22.82,22.82,22.82,0
FULT,20111124,8.53,8.53,8.53,8.53,0
FUNC,20111124,3.39,3.39,3.39,3.39,0
FUND,20111124,6.21,6.21,6.21,6.21,0
FWRD,20111124,29.34,29.34,29.34,29.34,0
GABC,20111124,11.12,11.12,11.12,11.12,0
GAIA,20111124,3.37,3.37,3.37,3.37,0
GAIN,20111124,6.81,6.81,6.81,6.81,0
GALT,20111124,4.56,4.56,4.56,4.56,0
GAME,20111124,3.96,3.96,3.96,3.96,0
GASS,20111124,3.61,3.61,3.61,3.61,0
GBCI,20111124,10.78,10.78,10.78,10.78,0
GBDC,20111124,15,15,15,15,0
GBLI,20111124,16.74,16.74,16.74,16.74,0
GCBC,20111124,8.43,8.43,8.43,8.43,0
GENC,20111124,4.6467,4.6467,4.6467,4.6467,0
GENE,20111124,68.6,68.6,68.6,68.6,0
GERN,20111124,1.46,1.46,1.46,1.46,0
GEVO,20111124,32880,32880,32880,32880,0
GFED,20111124,5.45,5.45,5.45,5.45,0
GGAL,20111124,6.69,6.69,6.69,6.69,0
GIFI,20111124,24.47,24.47,24.47,24.47,0
GIGM,20111124,4.2,4.2,4.2,4.2,0
GIII,20111124,9.13,9.13,9.13,9.13,0
GILD,20111124,19.82,19.82,19.82,19.82,0
GILT,20111124,3.3,3.3,3.3,3.3,0
GLAD,20111124,7.25,7.25,7.25,7.25,0
GLBL,20111124,7.97,7.97,7.97,7.97,0
GLBS,20111124,15760,15760,15760,15760,0
GLBZ,20111124,7.9,7.9,7.9,7.9,0
GLDD,20111124,5.54,5.54,5.54,5.54,0
GLNG,20111124,38.7,38.7,38.7,38.7,0
GLRE,20111124,22,22,22,22,0
GNOM,20111124,4.07,4.07,4.07,4.07,0
GNTX,20111124,13.115,13.115,13.115,13.115,0
GOOD,20111124,15.52,15.52,15.52,15.52,0
GOODO,20111124,23.91,23.91,23.91,23.91,0
GOOG,20111124,285.055,285.055,285.055,285.055,0
GPRE,20111124,9.94,9.94,9.94,9.94,0
GPRO,20111124,57.2,57.2,57.2,57.2,0
GRFS,20111124,5.08,5.08,5.08,5.08,0
GRID,20111124,22.92,22.92,22.92,22.92,0
GRMN,20111124,34.58,34.58,34.58,34.58,0
GROW,20111124,6.34,6.34,6.34,6.34,0
GRPN,20111124,339.2,339.2,339.2,339.2,0
GRVY,20111124,5.36,5.36,5.36,5.36,0
GSBC,20111124,19.5,19.5,19.5,19.5,0
GSIT,20111124,4.71,4.71,4.71,4.71,0
GSM,20111124,13.45,13.45,13.45,13.45,0
GT,20111124,12.01,12.01,12.01,12.01,0
GTIM,20111124,1.45,1.45,1.45,1.45,0
GURE,20111124,10.25,10.25,10.25,10.25,0
GYRO,20111124,85.6,85.6,85.6,85.6,0
HA,20111124,5.25,5.25,5.25,5.25,0
HAFC,20111124,0.83,0.83,0.83,0.83,0
HAIN,20111124,17.635,17.635,17.635,17.635,0
HALL,20111124,7.44,7.44,7.44,7.44,0
HALO,20111124,8.01,8.01,8.01,8.01,0
HAS,20111124,34.26,34.26,34.26,34.26,0
HAYN,20111124,55.88,55.88,55.88,55.88,0
HBAN,20111124,4.69,4.69,4.69,4.69,0
HBANP,20111124,1050,1050,1050,1050,0
HBCP,20111124,14.92,14.92,14.92,14.92,0
HBIO,20111124,3.9,3.9,3.9,3.9,0
HBNC,20111124,4.9146,4.9146,4.9146,4.9146,0
HCCI,20111124,13.93,13.93,13.93,13.93,0
HCII,20111124,8.05,8.05,8.05,8.05,0
HCIIW,20111124,0.65,0.65,0.65,0.65,0
HCKT,20111124,3.31,3.31,3.31,3.31,0
HCSG,20111124,16.58,16.58,16.58,16.58,0
HDSN,20111124,1.45,1.45,1.45,1.45,0
HEES,20111124,10.87,10.87,10.87,10.87,0
HELE,20111124,27.28,27.28,27.28,27.28,0
HERO,20111124,3.33,3.33,3.33,3.33,0
HFBL,20111124,13.74,13.74,13.74,13.74,0
HFWA,20111124,11.52,11.52,11.52,11.52,0
HGSH,20111124,1.22,1.22,1.22,1.22,0
HIBB,20111124,42.38,42.38,42.38,42.38,0
HIFS,20111124,47.45,47.45,47.45,47.45,0
HIHO,20111124,2.61,2.61,2.61,2.61,0
HIMX,20111124,1.02,1.02,1.02,1.02,0
HLIT,20111124,4.72,4.72,4.72,4.72,0
HMNF,20111124,1.94,1.94,1.94,1.94,0
HNRG,20111124,9.25,9.25,9.25,9.25,0
