CPIX,20110414,5.25,5.25,5.15,5.18,52000
CPLP,20110414,10.67,10.94,10.6,10.82,109800
CPRT,20110414,11.14,11.1825,11.09,11.1175,381600
CPRX,20110414,1.1,1.1,1.1,1.1,6600
CPSI,20110414,60.4,61.29,60.4,61.24,117800
CPSS,20110414,1.09,1.1,1.07,1.07,16000
CRAI,20110414,24.02,24.85,24.02,24.84,13400
CREG,20110414,248,250,240,249,13000
CRESW,20110414,0.22,0.22,0.21,0.21,700
CRESY,20110414,17.09,17.09,16.75,16.9,62300
CRIS,20110414,18.8,19.55,18.8,19.35,487000
CRMT,20110414,24.9,25.05,24.88,24.96,12000
CRNT,20110414,11.39,11.54,11.37,11.47,137400
CROX,20110414,18.49,18.9,18.41,18.64,1164600
CRTX,20110414,6.72,7.01,6.62,6.94,66000
CRUS,20110414,17.76,18.23,17.6,18.1,2338500
CRVL,20110414,25.17,25.695,25.005,25.665,39800
CRWS,20110414,4.83,4.83,4.83,4.83,400
CSCO,20110414,17.15,17.22,17.05,17.17,58256300
CSGP,20110414,60.07,60.83,59.61,60.69,136300
CSGS,20110414,20.07,20.42,20,20.37,140600
CSII,20110414,11.02,11.07,10.57,10.59,43100
CSIQ,20110414,10.34,10.34,10.08,10.2,783200
CSOD,20110414,18.35,18.35,17.64,18.04,89500
CSPI,20110414,4.75,4.81,4.68,4.75,7700
CSTR,20110414,49.16,49.4,48.02,48.39,808100
CSWC,20110414,24.0025,24.2425,23.815,23.9325,5700
CSX,20110414,25.21,25.4,25.0533,25.37,3406600
CTAS,20110414,29.68,30.25,29.68,30.15,1242600
CTBI,20110414,27.01,27.75,27,27.62,20100
CTHR,20110414,3.18,3.18,3.01,3.06,78600
CTIB,20110414,5.46,5.69,5.35,5.6,7000
CTIC,20110414,18.5,19,18,18.5,5607500
CTRN,20110414,22.27,22.31,21.91,22.07,71000
CTSH,20110414,39.775,40.515,39.66,40.39,1870000
CTXS,20110414,58.957,59.9522,58.6943,58.9729,2040800
CUBA,20110414,7.17,7.34,7.17,7.34,8200
CUTR,20110414,8.52,8.63,8.5,8.57,41500
CVBF,20110414,9.1,9.24,9.06,9.2,433800
CVCO,20110414,41.9,43.15,41.81,43.15,7900
CVCY,20110414,6.49,6.49,6.49,6.49,0
CVGI,20110414,16.74,17.15,16.58,17.02,85200
CVGW,20110414,20.23,20.91,20.14,20.9,47500
CVLT,20110414,39.09,39.09,38.04,38.55,336500
CVLY,20110414,10.69,10.72,10.17,10.17,3700
CVV,20110414,9.95,10.06,9.94,10.03,7400
CWBC,20110414,4.49,4.49,4.49,4.49,0
CWCO,20110414,10.18,10.25,9.87,10.14,22400
CWST,20110414,6.84,6.96,6.55,6.95,139500
CXDC,20110414,4.25,4.3,4.11,4.19,249800
CYAN,20110414,3.3,3.58,3.3,3.58,11300
CYBE,20110414,8.64,9.09,8.53,8.79,21300
CYCC,20110414,2133.6,2150.4,2049.6,2066.4,405300
CYCCP,20110414,4,4,3.99,3.99,300
CYTK,20110414,9.12,9.3,8.94,9,463800
CZNC,20110414,16,16.65,16,16.65,17700
CZWI,20110414,5.19,5.19,5.19,5.19,0
DAIO,20110414,5.81,5.85,5.8,5.8,500
DAKT,20110414,10.08,10.31,9.91,10.2,219800
DCOM,20110414,14.9,14.97,14.73,14.9,90200
DCTH,20110414,2301.44,2327.04,2191.36,2199.04,1842900
DENN,20110414,4.02,4.04,4,4.01,324600
DGICA,20110414,13.11,13.42,13.1,13.37,11200
DGICB,20110414,16.75,16.75,16.75,16.75,0
DGII,20110414,9.86,10.31,9.8,10.25,55100
DGLY,20110414,1.41,1.41,1.38,1.38,7200
DHIL,20110414,80.47,80.65,79.96,80.6,4600
DIOD,20110414,32.75,33.06,32.01,32.31,329900
DISCA,20110414,39.89,40.28,39.89,40.11,1134800
DISCB,20110414,40.56,40.56,40.56,40.56,0
DISCK,20110414,17.765,17.895,17.755,17.815,486800
DISH,20110414,23.19,23.43,22.91,23.43,2540100
DJCO,20110414,73,73,73,73,0
DLTR,20110414,27.965,28.385,27.93,28.195,1040100
DMLP,20110414,27.55,28.69,27.55,28.58,43000
DMRC,20110414,25.78,26.12,25.45,26.08,22900
DORM,20110414,19.165,20.28,18.79,19.965,51800
DRIV,20110414,36,36.14,35.45,35.63,417300
DRRX,20110414,3.2,3.21,3.07,3.09,261700
DSGX,20110414,6.57,6.64,6.55,6.59,23800
DSPG,20110414,7.83,8.12,7.82,8.05,181200
DSWL,20110414,3.28,3.28,3.2,3.2,10100
DVAX,20110414,25.4,25.9,25.2,25.7,504700
DWSN,20110414,40.03,40.69,39.56,40.62,53700
DXCM,20110414,16.01,16.12,15.77,15.96,397900
DXPE,20110414,24.24,24.47,23.28,24.4,88700
DXYN,20110414,4.4,4.43,4.25,4.31,10500
DYNT,20110414,8,9.35,7.8,8.7,421600
EBAY,20110414,12.8758,13.0274,12.7116,12.9895,7990500
EBIX,20110414,22.26,22.57,22.12,22.52,420700
EBMT,20110414,11.5,11.52,11.5,11.5,3100
EBSB,20110414,5.3391,5.3595,5.2982,5.3309,7600
EBTC,20110414,15.65,15.65,15.55,15.65,1400
ECHO,20110414,13.44,13.52,13.2,13.46,55600
ECOL,20110414,16.54,17.12,16.51,17.11,69800
ECPG,20110414,24.73,25.62,24.7,25.6,49200
EDAP,20110414,3.94,4.15,3.76,4.06,317200
EDUC,20110414,2.9,2.9,2.9,2.9,0
EEFT,20110414,17.89,18.17,17.79,18.15,137400
EFOI,20110414,4.15,4.35,4.15,4.3,53100
EFSC,20110414,13.5,13.52,13.19,13.27,17500
EGBN,20110414,13.4,13.66,13.38,13.66,10400
EGLE,20110414,36691.2,36993.6,35884.8,35884.8,911200
EHTH,20110414,12.51,12.79,12.37,12.72,273400
ELSE,20110414,4.45,4.45,4.45,4.45,0
ELTK,20110414,1.13,1.17,1.13,1.17,1100
EMCF,20110414,18.25,18.25,18.25,18.25,0
EMIF,20110414,36.26,36.53,35.93,36.53,28900
EMKR,20110414,8.92,8.96,8.64,8.68,563900
ENDP,20110414,39.99,40.02,39.19,39.38,2436400
ENG,20110414,4.07,4.09,3.45,3.59,676500
ENSG,20110414,15.585,15.895,15.45,15.86,63400
ENTG,20110414,7.71,7.79,7.55,7.79,1261900
EPAY,20110414,21.36,23.76,21.36,23.71,54800
EQIX,20110414,90.68,92.13,90.68,92,580900
ERIC,20110414,12.44,12.51,12.39,12.44,5941400
ERIE,20110414,71.52,71.84,71.5,71.65,16600
ERII,20110414,3.06,3.16,3.05,3.13,115300
ESBK,20110414,16.75,16.76,16.75,16.76,500
ESCA,20110414,5,5.11,5,5.01,9400
ESEA,20110414,35.44,35.52,34.32,34.88,31000
ESGR,20110414,97.84,99.06,96.23,99.05,11600
ESLT,20110414,56.23,56.23,55.93,55.94,23100
ESSA,20110414,12.65,12.73,12.65,12.66,138700
EUFN,20110414,24.07,24.09,23.9,24.08,8100
EVK,20110414,1.79,1.79,1.79,1.79,0
EVOL,20110414,7.12,7.2,7.01,7.15,27500
EWBC,20110414,22.11,22.78,22.01,22.39,724800
EXAS,20110414,7.27,7.35,7.2,7.26,252100
EXEL,20110414,11.51,11.87,11.31,11.8,1981300
EXLS,20110414,19.1,19.47,19.1,19.36,42000
EXPD,20110414,50.2,50.97,50.08,50.34,1183500
EXPE,20110414,23.87,23.97,23.32,23.65,6253400
EXPO,20110414,10.3725,10.655,10.3625,10.65,39400
EXTR,20110414,2.93,3,2.91,2.99,515800
EZPW,20110414,28.15,28.52,28.06,28.47,249400
FARM,20110414,11.56,11.8,11.25,11.47,16400
FARO,20110414,37.45,38.68,36.66,38.57,46300
FAST,20110414,16.08,16.31,16.0175,16.2575,760200
FBIZ,20110414,11.75,11.76,11.7,11.7,7000
FBMS,20110414,8.7,8.7,8.7,8.7,300
FBNC,20110414,13.03,13.21,13.02,13.2,8400
FCAL,20110414,3.92,3.92,3.85,3.89,19900
FCAP,20110414,16.49,16.49,16.25,16.25,400
FCBC,20110414,13.42,13.71,13.33,13.68,28300
FCCO,20110414,6.5,6.5,6.5,6.5,100
FCCY,20110414,8.6,8.6,8.6,8.6,0
FCEL,20110414,262.08,264.96,256.32,264.96,1000000
FCFS,20110414,35.88,36.52,35.6,36.42,134500
FCNCA,20110414,203.33,203.89,202.2,203.02,9500
FEIM,20110414,9.78,10.07,9.64,10.07,29400
FELE,20110414,22.08,22.115,21.69,22.085,37900
FFBC,20110414,16.11,16.45,16.11,16.41,168800
FFHL,20110414,4.4,4.51,3.42,3.6,551200
FFIC,20110414,14.7,14.85,14.63,14.78,78100
FFIN,20110414,8.4234,8.5534,8.4217,8.5534,30000
FFIV,20110414,95.55,96.45,94.3,96.17,2401800
FFNW,20110414,5.84,5.88,5.8,5.87,2300
FIBK,20110414,13.25,13.41,13.14,13.28,26100
FISI,20110414,16.33,16.94,16.33,16.87,30000
FISV,20110414,15.535,15.6625,15.455,15.62,736700
FITB,20110414,13.59,13.67,13.4,13.65,8706200
FITBP,20110414,145.93,145.93,144.85,144.85,800
FIZZ,20110414,14.27,14.44,14.19,14.39,42800
FLDM,20110414,15.2,15.29,15.04,15.07,20100
FLEX,20110414,7,7.16,6.94,7.02,8781600
FLIC,20110414,17.88,17.9467,17.6667,17.9,5700
FLWS,20110414,3.16,3.3,3.16,3.29,137900
FLXS,20110414,16.48,16.6,16.01,16.31,9400
FMBI,20110414,11.61,11.88,11.6,11.86,193000
FNLC,20110414,14.1,14.19,14.05,14.1,7200
FOLD,20110414,7.25,7.36,7.18,7.3,22700
FONR,20110414,1.75,1.77,1.7,1.7,6000
FORD,20110414,4.1,4.24,4.1,4.24,27900
FORM,20110414,9.2,9.67,9.19,9.59,359100
FORR,20110414,37.03,37.34,36.61,37.19,45200
FORTY,20110414,19.6,19.6,19.5,19.5,1600
FOSL,20110414,93.93,95.1,92.34,93.64,887300
FRBK,20110414,2.81,2.88,2.75,2.77,7000
FREE,20110414,77700000,78300000,76500000,77100000,16500
FRME,20110414,8.17,8.47,8.11,8.43,54800
FRPT,20110414,4.54,4.57,4.47,4.53,668400
FSFG,20110414,15.1,15.1,15.1,15.1,200
FSII,20110414,4.03,4.04,3.76,3.95,823400
FSLR,20110414,141.42,142.05,137.18,140.9,2771200
FSTR,20110414,39.23,40.04,39.15,40.02,19800
FTEK,20110414,7.92,8.22,7.9,8.16,61500
FTNT,20110414,19.905,20.31,19.62,20.08,603700
FULT,20110414,10.81,11.03,10.77,11,805100
FUNC,20110414,3.01,3.04,3.01,3.01,3200
FUND,20110414,8.25,8.3,8.23,8.29,16100
FWRD,20110414,30.19,30.79,30.19,30.77,156100
GABC,20110414,10.6667,10.9933,10.6,10.9467,19000
GAIA,20110414,6.07,6.07,5.97,6,36300
GAIN,20110414,7.3,7.55,7.29,7.49,82700
GALT,20110414,8.16,8.22,7.5,7.62,190500
GAME,20110414,6.62,6.95,6.58,6.92,626100
GASS,20110414,6.88,6.91,6.77,6.82,32600
GBCI,20110414,14.38,14.44,14.27,14.33,407700
GBDC,20110414,15.83,15.94,15.75,15.8,77000
GBLI,20110414,21.74,21.8,21.6,21.61,17800
GCBC,20110414,8.99,8.99,8.99,8.99,400
GENC,20110414,5.2,5.2933,5.2,5.2933,300
GENE,20110414,60.2,62.4,58.8,61.6,20900
GERN,20110414,4.87,4.99,4.85,4.99,1052000
GEVO,20110414,132000,132900,124140,125460,83200
GFED,20110414,6.24,6.25,6.2,6.2,1600
GGAL,20110414,13.26,13.39,13.1,13.28,274200
GIFI,20110414,31.02,31.67,30.98,31.66,78000
GIGM,20110414,6.8,6.95,6.3,6.8,728200
GIII,20110414,18.595,19.3,18.595,19.13,76100
GILD,20110414,20.59,20.935,20.495,20.925,8048500
GILT,20110414,4.98,5.02,4.95,4.97,15000
GLAD,20110414,11.4,11.52,11.32,11.45,24400
GLBL,20110414,9.04,9.38,9.01,9.37,782400
GLBS,20110414,34840,34840,34560,34600,400
GLBZ,20110414,7.89,7.89,7.69,7.89,200
GLDD,20110414,7.32,7.39,7.28,7.35,176200
GLNG,20110414,26.44,26.68,26.16,26.47,530800
GLRE,20110414,27.8,28.3,27.77,28.2,74600
GNOM,20110414,11.27,11.7,11.17,11.7,242300
GNTX,20110414,13.475,13.61,13.35,13.505,1033000
GOOD,20110414,17.8,18.02,17.72,17.99,44000
GOODO,20110414,24.5,24.5,24.5,24.5,0
GOOG,20110414,287.81,289.725,286.05,289.255,5456200
GPRE,20110414,12.07,12.22,12,12.12,109500
GPRO,20110414,67.83,68.98,67.67,68.82,277100
GRID,20110414,33.36,33.4,32.99,33.39,3100
GRMN,20110414,33.33,33.78,33.17,33.76,1030400
GROW,20110414,8.84,9.02,8.74,8.99,41800
GRVY,20110414,6.92,7.12,6.84,7.12,26500
GSBC,20110414,19.64,20.12,19.42,20.08,39600
GSIT,20110414,8.35,8.4,8.25,8.29,125400
GSM,20110414,21.41,22.03,21.29,21.5,621100
GT,20110414,14.83,14.95,14.6,14.84,7307900
GTIM,20110414,2.05,2.15,2.05,2.11,1100
GYRO,20110414,72.52,72.52,72.43,72.43,400
HA,20110414,5.51,5.56,5.4,5.49,764200
HAFC,20110414,1.3,1.31,1.27,1.29,423700
HAIN,20110414,15.555,16.395,15.405,16.17,796900
HALL,20110414,8.31,8.54,8.3,8.46,72800
HALO,20110414,6.51,6.56,6.38,6.45,968300
HAS,20110414,45.37,46,44.1,44.4,4111100
HAYN,20110414,49.39,50.69,48.96,49.61,65500
HBAN,20110414,6.53,6.53,6.44,6.5,10586500
HBANP,20110414,1160,1160,1140,1140,100
HBCP,20110414,15.57,15.58,15.48,15.54,2300
HBIO,20110414,5.41,5.5,5.41,5.45,141900
HBNC,20110414,5.5131,5.523,5.4439,5.4439,400
HCCI,20110414,15.97,16.1,15.94,16.1,4500
HCII,20110414,8.05,8.05,8.05,8.05,0
HCIIW,20110414,0.8,0.8,0.8,0.8,0
HCKT,20110414,4.18,4.22,4,4.21,697400
HCSG,20110414,17.34,17.52,17.03,17.51,351800
HDSN,20110414,1.9,1.97,1.9,1.93,2900
HEES,20110414,18.4,18.63,18.36,18.5,90200
HELE,20110414,29.02,29.57,28.77,29.52,109300
