ALRN,20111229,1.74,1.82,1.67,1.69,3600
ALTR,20111229,37.34,37.54,37.1,37.47,1721000
ALVR,20111229,8.7,9.1,8.6,8.7,186600
AMAT,20111229,10.7,10.79,10.62,10.68,8106000
AMCX,20111229,37.08,37.37,36.66,37.26,304700
AMD,20111229,5.31,5.39,5.27,5.34,6145000
AMED,20111229,10.57,10.89,10.51,10.66,251600
AMGN,20111229,64.21,64.78,63.84,64.74,3525200
AMKR,20111229,4.42,4.47,4.32,4.36,1250100
AMNB,20111229,19.18,19.53,19.18,19.26,6000
AMOT,20111229,5.24,5.43,5.15,5.43,34800
AMPL,20111229,6.4,6.4,5.8,6,21700
AMRN,20111229,6.8,7.24,6.7,7.23,1459100
AMRS,20111229,171.45,175.8,169.8,172.35,445200
AMSC,20111229,37.5,38,36.4,37.6,868000
AMSF,20111229,23.39,23.69,23.22,23.46,58500
AMSWA,20111229,9.36,9.6,9.22,9.34,154400
AMWD,20111229,12.81,13.33,12.81,13.08,21700
AMZN,20111229,169.62,174.55,166.97,173.86,8212500
ANAT,20111229,72.51,73.54,72.51,73.25,27900
ANDE,20111229,29.22,29.8267,29.22,29.5933,148500
ANGI,20111229,16.3,16.3,15.37,15.99,204600
ANGN,20111229,5.04,5.04,4.86,4.86,3800
ANGO,20111229,14.81,14.98,14.72,14.91,66800
ANIK,20111229,9.35,9.41,9.2,9.35,25200
ANSS,20111229,56.61,57.37,56.61,57.24,171800
AOSL,20111229,7.22,7.27,7.03,7.21,92700
APEI,20111229,43.78,44.17,43.56,43.6,139900
APOG,20111229,12.24,12.61,12.24,12.5,71100
APWC,20111229,2.87,2.87,2.85,2.85,2800
ARAY,20111229,4.1,4.19,4.05,4.16,456300
ARCC,20111229,15.23,15.49,15.21,15.45,759500
ARKR,20111229,13.15,13.18,13,13,2600
ARLP,20111229,38.19,38.5,38.015,38.41,64800
ARNA,20111229,19.3,19.6,19,19.1,1585400
AROW,20111229,23.33,23.73,23.31,23.73,13000
ARRY,20111229,2.02,2.1,1.96,2.08,167700
ARTNA,20111229,18.75,18.8,18.56,18.8,11800
ARTW,20111229,5.3,5.45,5.3,5.4,5400
ARWR,20111229,4.15,4.25,4.07,4.25,13900
ASML,20111229,41.92,42.31,41.62,42.25,936100
ASPS,20111229,50,50.22,49.94,50.09,84500
ASRV,20111229,1.9,1.9,1.85,1.88,10400
ASTC,20111229,0.54,0.62,0.54,0.55,99400
ASTE,20111229,32.19,32.71,32.02,32.22,73000
ASUR,20111229,4.62,4.7067,4.4667,4.6267,45500
ASYS,20111229,8.33,8.55,8.26,8.47,129700
ATAI,20111229,8,8,7.53,7.69,5300
ATAX,20111229,5.01,5.07,4.95,4.96,146500
ATEC,20111229,21.12,21.48,20.16,20.4,159900
ATHX,20111229,1.78,1.85,1.74,1.74,29000
ATLO,20111229,18.17,19.54,18.17,19.53,6000
ATNI,20111229,37.99,38.98,37.81,38.87,14100
ATRC,20111229,11.08,11.35,11.04,11.14,40700
ATRI,20111229,242.49,242.49,238.81,242.49,500
ATRO,20111229,29.9,30.6167,29.9,30.2917,19100
ATSG,20111229,4.66,4.81,4.66,4.75,114300
ATVI,20111229,12.14,12.35,12.1,12.3,4062100
AUBN,20111229,19.05,19.05,18.8,18.82,5400
AUDC,20111229,3.91,3.95,3.81,3.89,66200
AVAV,20111229,31.36,32.1,31.36,31.96,48300
AVEO,20111229,171.5,173.6,166.3,173.4,174300
AVGO,20111229,28.86,29.21,28.75,29.12,1022000
AVID,20111229,8.6,8.75,8.33,8.63,344100
AVNW,20111229,22.32,22.56,22.2,22.32,91200
AWRE,20111229,2.75,2.9,2.68,2.8,15000
AXTI,20111229,4.19,4.25,4.15,4.22,349300
AZPN,20111229,17.37,17.49,17.23,17.35,239600
BANF,20111229,37.08,37.69,37.02,37.69,16100
BANFP,20111229,28,28,28,28,0
BANR,20111229,17.14,17.36,17.02,17.29,99300
BBBY,20111229,57.92,58.63,57.78,58.62,1524700
BBGI,20111229,3.09,3.14,3,3,2500
BBSI,20111229,19.74,20,19.74,19.99,6100
BCBP,20111229,9.95,10.12,9.95,9.95,3000
BCPC,20111229,41.7,42.84,41.33,41.68,96900
BCRX,20111229,2.31,2.4,2.3,2.37,196200
BDSI,20111229,0.79,1.03,0.78,0.82,1284700
BEAT,20111229,2.33,2.4,2.3,2.36,43300
BECN,20111229,20.41,20.59,20.19,20.26,609500
BELFA,20111229,21.3,21.35,21.3,21.35,400
BELFB,20111229,18.89,19.29,18.85,19.15,13700
BFIN,20111229,5.57,5.59,5.43,5.52,41400
BGCP,20111229,5.66,5.82,5.66,5.77,688700
BGFV,20111229,10.66,10.93,10.65,10.78,44900
BIB,20111229,8.4825,8.6213,8.4788,8.6213,2200
BICK,20111229,22.53,22.67,22.53,22.62,17700
BIDU,20111229,116.02,116.38,113.17,114.72,4212400
BIIB,20111229,101.617,102.0223,100.6038,101.9117,1100400
BIOC,20111229,127.5,131.1,127.5,131.1,10800
BIS,20111229,151.76,151.76,131.92,131.92,3300
BJRI,20111229,45.66,46.03,45.23,45.68,196000
BKCC,20111229,8.19,8.24,8.1,8.11,543600
BKEP,20111229,5.76,5.9,5.6,5.86,40100
BKEPP,20111229,7.52,7.7,7.5,7.7,1200
BKSC,20111229,9.95,9.95,9.93,9.94,1000
BLDP,20111229,1.22,1.25,1.08,1.14,894300
BLIN,20111229,140,167.5,140,162.5,69500
BLKB,20111229,27.94,28.22,26.4,28.01,147900
BLRX,20111229,47.4,47.55,47.4,47.55,400
BMRC,20111229,18.275,18.62,18.275,18.61,8500
BMRN,20111229,33.59,34.12,33.44,34.06,376900
BMTC,20111229,19.62,19.75,19.38,19.66,8500
BNSO,20111229,1.26,1.34,1.2,1.2,600
BOKF,20111229,55.06,55.83,54.47,55.63,100800
BOLT,20111229,11.7,11.93,11.65,11.73,20500
BOOM,20111229,19.76,20.19,19.19,20.08,100100
BOSC,20111229,4.2,4.2,3.08,3.08,10500
BPOP,20111229,13.3,13.8,13.3,13.7,7399600
BPOPM,20111229,16.69,16.75,16.5,16.5,4200
BPOPN,20111229,17.11,17.82,16.91,17.26,4500
BRID,20111229,9.51,9.51,9.35,9.35,1600
BRKL,20111229,8.38,8.56,8.36,8.53,296600
BRKR,20111229,12.06,12.55,12.02,12.49,240600
BRKS,20111229,10.32,10.6,10.32,10.48,164000
BRLI,20111229,15.78,16.03,15.71,15.92,275000
BSET,20111229,7.6,7.72,7.38,7.38,15400
BSQR,20111229,3.46,3.5,3.38,3.41,49600
BSRR,20111229,9,9.14,8.89,8.94,122100
BUSE,20111229,5.03,5.08,5,5.05,106500
BWEN,20111229,7.2,7.3,7,7.1,742900
BYFC,20111229,1.54,1.72,1.54,1.64,1200
CAAS,20111229,3.4,3.45,3.38,3.42,58100
CAC,20111229,32.25,32.75,31.78,32.72,13800
CACC,20111229,81.97,83.01,81.22,82.44,12700
CAKE,20111229,29.08,29.72,28.7,29.5,671400
CALM,20111229,17.875,18.45,17.7,18.29,178300
CAMP,20111229,4.15,4.31,4.1,4.16,220300
CAMT,20111229,1.8,1.8,1.76,1.76,28200
CAR,20111229,10.69,10.81,10.65,10.73,1191400
CARV,20111229,8.21,10.2,8.15,8.65,3100
CARZ,20111229,22.34,22.34,22.34,22.34,0
CASH,20111229,5.0533,5.0633,5,5,2100
CASS,20111229,34.89,35.82,34.89,35.81,11700
CASY,20111229,51.66,51.93,51.38,51.56,126800
CATY,20111229,14.64,15.2,14.5,15.19,304800
CBAN,20111229,2.18,2.18,2.12,2.12,1200
CBNK,20111229,13.82,13.82,13.8,13.8,1800
CBRL,20111229,50.24,51.07,50.23,50.6,103800
CBSH,20111229,38.1,38.59,37.89,38.56,192800
CCBG,20111229,9.6,9.7,9.53,9.66,22500
CCMP,20111229,47.25,48.45,47.25,48.39,156000
CCNE,20111229,15.32,15.68,15.18,15.65,9200
CCOI,20111229,16.79,16.86,16.35,16.65,153200
CCRN,20111229,5.35,5.52,5.33,5.49,108300
CDNS,20111229,10.18,10.39,10.18,10.34,1103100
CDXS,20111229,5.21,5.35,5.15,5.28,192900
CDZI,20111229,9.15,9.63,9.15,9.55,20700
CECE,20111229,5.82,5.82,5.61,5.69,10300
CENT,20111229,8.18,8.32,7.99,8.19,39700
CENTA,20111229,8.43,8.56,8.28,8.38,69300
CENX,20111229,8.34,8.48,8.25,8.37,821800
CERN,20111229,30.775,30.99,30.685,30.895,448700
CERS,20111229,2.8,2.85,2.78,2.82,128800
CEVA,20111229,29.69,30.17,29.16,30.03,181400
CFBK,20111229,17.05,19.525,17.05,17.6,600
CFFI,20111229,27.08,27.28,26.69,26.94,3000
CFFN,20111229,11.56,11.63,11.42,11.57,718400
CGEN,20111229,5.06,5.12,4.95,4.97,71600
CGNX,20111229,8.7275,9.1625,8.595,9.04,102900
CHCI,20111229,1.03,1.11,1.01,1.09,20700
CHCO,20111229,34.55,34.92,34.54,34.65,34600
CHDN,20111229,16.8067,17.3867,16.8067,17.3,28900
CHEF,20111229,16.51,17.12,16.51,17.12,43500
CHKP,20111229,52.56,53.05,52.2,52.94,884800
CHNR,20111229,7.17,7.38,7,7.09,5100
CHRS,20111229,5,5.06,4.84,4.9,1218900
CHRW,20111229,69.87,70.13,69.39,70.08,501000
CHSCP,20111229,29.6,29.61,29.3,29.36,15000
CHTR,20111229,56.19,57.27,56.07,56.88,700900
CIDM,20111229,14.1,14.3,13.7,14,87200
CINF,20111229,30.49,30.79,30.49,30.72,512800
CIZN,20111229,17.51,17.75,17.51,17.65,1900
CJJD,20111229,1.15,1.15,1.1,1.13,33500
CLDX,20111229,38.55,39.75,37.95,39.45,229700
CLFD,20111229,7.41,7.45,7.21,7.26,37000
CLMT,20111229,19.94,19.95,19.63,19.86,152600
CLNE,20111229,12.4,12.73,12.28,12.54,567400
CLRO,20111229,4.23,4.28,4.13,4.19,5700
CLSN,20111229,1.68,1.79,1.67,1.72,359200
CLVS,20111229,13.52,14.34,13.42,14.27,11100
CLWT,20111229,1.65,1.7967,1.6133,1.65,16200
CMCO,20111229,12.63,12.92,12.31,12.64,122000
CMCSA,20111229,11.785,11.93,11.755,11.915,7081800
CME,20111229,48.798,49.55,48.518,49.064,226600
CMLS,20111229,26.08,26.56,25.92,26.4,167700
CMTL,20111229,28.62,29.15,28.62,29.11,144800
CNBKA,20111229,27.96,28.8,27.76,28.55,12700
CNET,20111229,1.09,1.09,1.05,1.08,12500
CNOB,20111229,9.78,9.88,9.77,9.88,10200
CNSL,20111229,19.05,19.29,19.05,19.19,77500
CNTY,20111229,2.39,2.54,2.37,2.5,25500
COCO,20111229,2.17,2.18,2.1,2.15,935700
COHR,20111229,52.61,53.86,52.11,53.38,46800
COHU,20111229,11.73,11.88,11.58,11.66,43400
COKE,20111229,56.01,56.84,56.01,56.84,9400
COLB,20111229,19.36,19.56,19.33,19.5,113000
COLM,20111229,22.5,23.285,22.25,23.255,193700
CONN,20111229,10.65,10.83,10.01,10.76,76700
COOL,20111229,108.78,110.46,99.54,101.22,1075400
CORT,20111229,3.39,3.48,3.37,3.44,65600
COST,20111229,84.2,84.4,83.6,84.34,1021200
COWN,20111229,2.57,2.65,2.54,2.57,281900
CPHC,20111229,12.88,13.33,12.41,13.2,10800
CPIX,20111229,5.62,5.7,5.62,5.66,16000
CPLP,20111229,6.01,6.14,5.95,6.05,204700
CPRT,20111229,11.925,12.015,11.925,11.99,118200
CPRX,20111229,1.19,1.23,1.15,1.2,145900
CPSI,20111229,50.28,50.89,49.98,50.82,74700
CPSS,20111229,0.88,0.95,0.88,0.94,12800
CRAI,20111229,19.5,19.91,19.32,19.78,32600
CREG,20111229,121,123,111,111,6900
CRESW,20111229,0.07,0.07,0.07,0.07,56000
CRESY,20111229,11.38,11.42,11.16,11.26,187400
CRIS,20111229,22.85,23.4,22.5,23.35,460400
CRMT,20111229,40.04,40.79,39.85,40.4,30300
CRNT,20111229,7.77,7.86,7.55,7.74,144100
CROX,20111229,14.97,15.21,14.73,14.99,1363000
CRTX,20111229,5.75,5.88,5.74,5.87,8900
CRUS,20111229,15.91,16.2,15.66,16.08,663400
CRVL,20111229,25.63,26.4,25.585,26.18,20400
CRWS,20111229,3.53,3.53,3.34,3.45,2700
CSCO,20111229,18.16,18.27,18.14,18.25,17641200
CSGP,20111229,65.99,67.53,65.88,66.89,75600
CSGS,20111229,14.31,14.58,14.31,14.57,115600
CSII,20111229,9.32,9.97,9.28,9.91,62500
CSIQ,20111229,2.6,2.65,2.58,2.65,619500
CSOD,20111229,18.15,18.3,17.64,18.21,146100
CSPI,20111229,3.29,3.35,3.25,3.25,2300
CSTR,20111229,45.38,46.05,44.33,45.71,481200
CSWC,20111229,20.4875,20.4875,20.2775,20.4425,2600
CSX,20111229,20.93,21.09,20.77,21.02,4027700
CTAS,20111229,34.71,35.26,34.69,35.21,807400
CTBI,20111229,29.56,29.99,29.53,29.9,38500
CTHR,20111229,2.46,2.59,2.44,2.5,17700
CTIB,20111229,4.42,4.67,4.42,4.44,2400
CTIC,20111229,51.5,58.5,51.5,56,4365700
CTRN,20111229,8.38,8.57,8.27,8.51,34700
CTSH,20111229,31.72,31.85,31.48,31.83,1379700
CTXS,20111229,48.5271,48.949,48.1449,48.8376,1108400
CUBA,20111229,6.36,6.46,6.24,6.35,11800
CUTR,20111229,7.45,7.5,6.99,6.99,86900
CVBF,20111229,10.02,10.24,10,10.2,661900
CVCO,20111229,39.07,40.1,38.88,39.82,12600
CVCY,20111229,5.4,5.5,5.4,5.4,2200
CVGI,20111229,8.69,8.95,8.63,8.78,218300
CVGW,20111229,25.68,25.9,25.52,25.75,34500
CVLT,20111229,43.36,43.6,42.76,43.36,411600
CVLY,20111229,8.29,8.32,8.28,8.32,3000
CVV,20111229,12,12,11.33,11.51,202400
CWBC,20111229,1.55,1.57,1.5,1.5,3700
CWCO,20111229,8.48,8.97,8.48,8.6,99100
CWST,20111229,6.26,6.45,6.25,6.29,87500
CXDC,20111229,5.35,5.39,5.3,5.35,66400
CYAN,20111229,8.73,8.96,7.5,7.62,132400
CYBE,20111229,7.28,7.45,7.28,7.45,3600
CYCC,20111229,806.4,856.8,806.4,823.2,174200
CYCCP,20111229,2.85,2.85,2.85,2.85,0
CYTK,20111229,6.24,6.24,5.76,5.82,174300
CZNC,20111229,18.53,18.71,18.35,18.68,8500
CZWI,20111229,5,5.04,5,5,2600
DAIO,20111229,3.71,3.71,3.6,3.61,12500
DAKT,20111229,9.93,10.03,9.86,9.89,82900
DCOM,20111229,12.68,12.82,12.57,12.66,68000
DCTH,20111229,901.12,934.4,832,885.76,1322700
DENN,20111229,3.86,3.91,3.76,3.81,543300
DGICA,20111229,14.09,14.34,14.09,14.34,10800
DGICB,20111229,16.16,16.33,16.1,16.1,700
DGII,20111229,11.58,11.92,11.54,11.83,66700
DGLY,20111229,0.57,0.65,0.57,0.63,36300
DHIL,20111229,73.15,73.15,72.43,73.13,4300
DIOD,20111229,21.39,22.2,20.64,21.74,158200
DISCA,20111229,40.82,41.05,40.64,41,1611400
DISCB,20111229,41.25,41.25,41.25,41.25,0
DISCK,20111229,18.775,18.905,18.635,18.74,608400
DISH,20111229,28.12,28.54,28.09,28.42,1123700
DJCO,20111229,65,65,65,65,0
DLTR,20111229,42.1,42.11,41.805,42.03,1000500
DMLP,20111229,22.91,23.09,22.63,22.74,61200
DMRC,20111229,24.45,24.45,23.57,23.69,28600
DORM,20111229,18.585,18.92,18.495,18.685,17200
DRIV,20111229,14.95,15.19,14.92,15.09,459100
DRRX,20111229,1.17,1.2,1.15,1.2,200700
DSGX,20111229,7.1,7.13,7.09,7.12,1600
DSPG,20111229,5.22,5.27,5.2,5.22,101400
DSWL,20111229,2.02,2.1,2,2.03,67600
DVAX,20111229,32.8,33.4,32.7,33,639300
DWSN,20111229,39.93,39.93,38.77,39.34,83400
DXCM,20111229,8.69,9.49,8.6,9.4,626200
DXPE,20111229,32.34,33.12,32.21,32.42,55000
DXYN,20111229,2.92,2.93,2.81,2.88,6200
DYNT,20111229,3.4,3.5,3.3,3.35,37400
EA,20111229,20.63,20.91,20.37,20.86,2296600
EBAY,20111229,12.7874,12.8211,12.5937,12.7832,5506500
EBIX,20111229,22.52,22.81,22,22.66,504600
EBMT,20111229,9.84,9.84,9.84,9.84,200
EBSB,20111229,5.1103,5.1797,5.0817,5.1389,21600
EBTC,20111229,13.61,14.09,13.39,14.06,7200
ECHO,20111229,16.04,16.52,16.02,16.18,60600
ECOL,20111229,17.77,18.81,17.77,18.6,68100
ECPG,20111229,21.01,21.51,20.88,21.5,122900
EDAP,20111229,1.65,1.68,1.61,1.63,39700
EDUC,20111229,2.45,2.51,2.45,2.475,1400
EEFT,20111229,18.12,18.62,18.12,18.54,191500
EFSC,20111229,14.93,15.16,14.74,15.04,35200
EGAN,20111229,6.89,7,6.83,6.91,11900
EGBN,20111229,14.24,14.48,14.24,14.45,41900
EGLE,20111229,8870.4,9172.8,8870.4,9072,465200
EHTH,20111229,14.27,14.33,14.1,14.28,146600
ELSE,20111229,4,4.07,3.9,3.9,1400
ELTK,20111229,1.25,1.25,1.24,1.25,600
EMCF,20111229,15.3,15.7,15.3,15.3,1900
EMIF,20111229,28.55,28.91,28.55,28.89,16400
EMKR,20111229,3.68,3.76,3.44,3.52,2330000
EML,20111229,19.52,21,19.52,19.75,700
ENDP,20111229,34.02,34.57,33.95,34.51,602400
ENG,20111229,2.13,2.17,2.07,2.12,23900
ENSG,20111229,12.18,12.305,11.725,12.14,90600
ENTG,20111229,8.62,8.85,8.62,8.84,656600
EPAY,20111229,22.7,23,22.7,22.89,92800
EQIX,20111229,101.22,102.2,100.9,101.47,242600
ERIC,20111229,9.91,10.05,9.9,10.04,3627000
ERIE,20111229,77.6,78.18,76.33,78.03,24200
ERII,20111229,2.68,2.84,2.68,2.73,1383500
ESBK,20111229,16.99,16.99,16.21,16.27,1100
ESCA,20111229,4.31,4.38,4.29,4.29,26500
ESEA,20111229,17.68,18.32,17.68,18.08,61900
ESGR,20111229,98.57,98.7,97.6,98.69,9600
ESLT,20111229,41.08,41.08,40.31,40.5,31600
ESSA,20111229,10.37,10.69,10.37,10.56,26300
EUFN,20111229,14.95,15.03,14.88,15.01,5700
EVK,20111229,1.95,2,1.95,2,9400
EVOL,20111229,7.35,7.43,7.3,7.35,23100
EWBC,20111229,19.59,19.98,19.54,19.97,545800
EXAS,20111229,8.08,8.16,8.05,8.12,173100
EXEL,20111229,4.77,4.87,4.7,4.75,1623900
EXLS,20111229,22.69,22.76,22.33,22.51,154600
EXPD,20111229,40.49,41.18,40.49,41.15,812900
EXPE,20111229,29.56,29.73,29,29.34,2363600
EXPO,20111229,11.635,11.78,11.5875,11.755,16300
EXTR,20111229,2.87,2.93,2.83,2.92,226100
EZPW,20111229,26.68,27.09,26.5,26.92,216600
FARM,20111229,7.5,7.92,7.44,7.6,112100
FARO,20111229,46.25,46.52,45.74,46.19,44400
FAST,20111229,21.93,22.2,21.92,22.16,1016100
FBIZ,20111229,16.57,16.6,16.45,16.45,3600
FBMS,20111229,7.55,7.55,7.55,7.55,1100
FBNC,20111229,11.12,11.35,11.12,11.3,27000
FCAL,20111229,3.19,3.19,3.11,3.17,23500
FCAP,20111229,18.48,18.49,18.48,18.49,700
FCBC,20111229,12.53,12.66,12.49,12.6,30100
FCCO,20111229,5.96,6.25,5.9,5.9,4700
FCCY,20111229,6.53,6.6,6.53,6.6,3700
FCEL,20111229,128.16,129.6,125.28,125.28,693400
FCFS,20111229,35.01,36.23,35.01,35.75,184400
FCNCA,20111229,175.47,178.19,174.32,177.09,11600
FDUS,20111229,12.9,12.9,12.42,12.64,24900
FEIM,20111229,7.5,7.61,7.5,7.51,2400
FELE,20111229,21.43,21.905,21.37,21.61,596300
FFBC,20111229,16.67,17.05,16.66,16.98,159100
FFHL,20111229,1.14,1.17,1.13,1.13,9200
FFIC,20111229,12.48,12.95,12.48,12.86,101000
FFIN,20111229,8.385,8.515,8.3675,8.5,111400
FFIV,20111229,106.22,107.13,105.11,107,997800
FFNW,20111229,5.7,5.9,5.7,5.9,4800
FIBK,20111229,12.62,13,12.62,12.97,39000
FISI,20111229,16.58,16.73,16.45,16.62,39800
FISV,20111229,14.6075,14.7725,14.6075,14.7675,459800
FITB,20111229,12.66,12.91,12.59,12.91,6662900
FITBP,20111229,141.85,143,141.85,143,2100
FIZZ,20111229,15.9,16.12,15.9,16.02,62500
FLDM,20111229,13.4,13.4,13.12,13.36,42000
FLEX,20111229,5.67,5.75,5.63,5.7,6661600
FLIC,20111229,17.3067,17.6667,17.3067,17.6,10100
FLWS,20111229,2.17,2.22,2.15,2.19,58400
FLXS,20111229,13.81,14,13.81,13.9,3400
FMBI,20111229,10.09,10.28,10.07,10.23,293500
FMNB,20111229,4.75,4.81,4.75,4.8,2900
FNLC,20111229,15.05,15.46,15.05,15.45,5600
FOLD,20111229,3.18,3.39,3.12,3.37,28600
FONR,20111229,1.66,1.77,1.66,1.7,10700
FORD,20111229,1.6,1.7,1.6,1.7,19300
FORM,20111229,5.06,5.12,5.05,5.1,471000
FORR,20111229,33.86,34.49,33.86,34.31,24900
FORTY,20111229,15.3,15.3,14.69,15.14,4100
FOSL,20111229,82.16,82.72,80.55,82.12,839000
FRBK,20111229,1.45,1.56,1.33,1.37,86800
FREE,20111229,13500000,13500000,12000000,13500000,35300
FRME,20111229,8.64,8.73,8.56,8.68,32000
FSFG,20111229,17.04,17.2,16.9,16.9,500
FSII,20111229,3.7,3.73,3.65,3.71,421700
FSLR,20111229,32.35,33.03,31.45,32.86,2681500
FSTR,20111229,27.31,28.65,27.19,28.57,51800
FTEK,20111229,6.76,6.88,6.61,6.71,97400
FTNT,20111229,21.34,21.96,21.28,21.66,1207600
FULT,20111229,9.74,9.93,9.71,9.92,605700
FUNC,20111229,3.04,3.08,3.04,3.06,8700
FUND,20111229,6.15,6.34,6.15,6.34,151500
FWRD,20111229,32.5,33.14,32.41,32.79,60200
GABC,20111229,12.2667,12.4733,12.16,12.4533,16800
GAIA,20111229,3.17,3.39,3.1,3.2,46700
GAIN,20111229,7.29,7.44,7.24,7.36,64900
GALT,20111229,5.7,5.988,5.7,5.82,309200
GAME,20111229,3.76,3.93,3.76,3.83,588500
GASS,20111229,3.83,3.9,3.81,3.9,31800
GBCI,20111229,12.01,12.33,12.01,12.3,253700
GBDC,20111229,15.79,15.84,15.63,15.73,28300
GBLI,20111229,19.82,20.05,19.79,19.93,32600
GCBC,20111229,8.54,8.625,8.54,8.625,800
GENC,20111229,4.5933,4.6467,4.52,4.64,11900
GENE,20111229,60.6,65.2,60.6,61.6,26800
GERN,20111229,1.42,1.44,1.38,1.4,1685500
GEVO,20111229,33600,34440,33480,34440,77100
GFED,20111229,5.75,5.97,5.5,5.5,3500
GGAL,20111229,5.73,5.95,5.71,5.86,1212700
GIFI,20111229,31.31,31.31,30.27,30.48,25300
GIGM,20111229,4.3,4.35,4.05,4.05,254300
GIII,20111229,12.115,12.585,12.115,12.495,125000
GILD,20111229,19.935,20.285,19.87,20.28,6144700
GILT,20111229,3.9,4,3.9,3.95,40100
GLAD,20111229,7.55,7.77,7.53,7.65,71800
GLBS,20111229,10800,11960,10640,11400,23000
GLBZ,20111229,8.23,8.25,8.2,8.2,2000
GLDD,20111229,5.41,5.55,5.41,5.47,217100
GLNG,20111229,43.67,44.75,43.67,44.45,340300
GLRE,20111229,23.59,23.69,23.27,23.65,138100
GNOM,20111229,2.64,3.04,2.6,2.88,594000
GNTX,20111229,14.59,14.975,14.38,14.96,530600
GOOD,20111229,17.12,17.39,17.01,17.31,29300
GOODO,20111229,23.72,23.72,23.5,23.5,1200
GOOG,20111229,320.625,321.5,317.6,321.2,1575500
GPRE,20111229,9.58,9.8,9.58,9.79,121400
GPRO,20111229,58.73,59.57,58.4,59.33,108800
GRFS,20111229,5.47,5.63,5.42,5.6,630400
GRID,20111229,24.6,24.78,24.6,24.78,73100
GRMN,20111229,39.73,40.58,39.59,40.39,989500
GROW,20111229,6,6.08,5.93,6.06,57700
GRPN,20111229,458,458.2,423.2,427.6,875100
GRVY,20111229,5.6,5.68,5.6,5.6,37700
GSBC,20111229,23.56,24.03,23.23,23.92,11100
GSIT,20111229,4.61,4.73,4.61,4.65,74100
GSM,20111229,13.19,13.45,13.05,13.18,398400
GT,20111229,14,14.17,13.93,14.14,1970200
GTIM,20111229,1.15,1.28,1.11,1.15,5300
GURE,20111229,9,9.25,8.85,8.9,188000
GYRO,20111229,102.05,102.05,102.05,102.05,0
HA,20111229,5.78,5.95,5.74,5.86,448400
HAIN,20111229,18.685,18.875,18.6,18.81,219900
HALL,20111229,7.33,7.45,7.01,7.06,73400
HALO,20111229,9.36,9.63,9.36,9.59,243800
HAS,20111229,31.72,32.17,31.72,32.04,915100
HAYN,20111229,54.93,55.01,53.72,54.49,45400
HBAN,20111229,5.36,5.65,5.36,5.61,11807000
HBANP,20111229,1080,1099,1079,1090,500
HBCP,20111229,15.31,15.31,15.13,15.17,1100
HBIO,20111229,3.85,3.88,3.84,3.88,78900
