CDNS,20110715,9.88,9.99,9.74,9.88,2185300
CDXS,20110715,9.28,9.54,9.08,9.26,112100
CDZI,20110715,10.98,11.01,10.91,11.01,24900
CECE,20110715,7.02,7.03,6.71,6.82,16000
CENT,20110715,10.24,10.37,10.2,10.34,19300
CENTA,20110715,10.07,10.26,10.01,10.23,129900
CENX,20110715,13.98,14.17,13.57,14.09,2322600
CERN,20110715,31.13,31.45,30.78,30.95,764200
CERS,20110715,2.9,2.91,2.82,2.86,160700
CEVA,20110715,29.22,29.79,28.65,29.54,294500
CFBK,20110715,24.2,24.75,24.2,24.75,1500
CFFI,20110715,19.63,19.65,19,19.2,1800
CFFN,20110715,11.77,11.94,11.76,11.87,1705300
CGEN,20110715,4.07,4.08,4,4.02,37800
CGNX,20110715,8.6825,8.775,8.6675,8.755,241600
CHCI,20110715,1.27,1.44,1.22,1.35,99700
CHCO,20110715,32.78,32.78,32.38,32.61,54300
CHDN,20110715,14.8067,15.0133,14.7933,14.8867,41100
CHKP,20110715,56.71,56.98,55.27,56.58,2844700
CHNG,20110715,3.55,3.57,3.48,3.49,95600
CHNR,20110715,10.06,10.47,9.59,10.25,4300
CHRS,20110715,4.42,4.43,4.35,4.41,1084400
CHRW,20110715,79.06,79.16,77.78,78.56,997500
CHSCP,20110715,28.49,28.5,28.25,28.48,8600
CHTR,20110715,56.96,57.62,56.96,57.34,191400
CIDM,20110715,18.2,18.4,17.7,17.9,75400
CINF,20110715,28.29,28.33,27.69,27.82,1563500
CIZN,20110715,18.62,18.62,18.62,18.62,0
CJJD,20110715,1.85,1.93,1.85,1.88,32600
CLDX,20110715,56.1,58.2,55.35,55.65,441200
CLFD,20110715,7.12,7.12,6.81,6.94,89900
CLMT,20110715,23.2,23.55,23.19,23.54,203000
CLNE,20110715,15.89,16.03,15.62,16,2617700
CLRO,20110715,5.85,6.2,5.85,6.07,32600
CLSN,20110715,4.02,4.05,3.81,3.87,579300
CLWT,20110715,3.8867,4.1067,3.63,3.9967,25100
CMCO,20110715,17.53,17.76,17.43,17.52,106100
CMCSA,20110715,12.195,12.195,11.965,12.065,25357700
CME,20110715,58.088,58.626,57.496,58.49,442600
CMLS,20110715,26.8,27.68,26.56,27.2,78800
CMTL,20110715,28.8,28.9,28.55,28.72,405100
CNBKA,20110715,28,28,27.65,27.84,4600
CNET,20110715,2.02,2.1,2,2.01,36200
CNOB,20110715,10.62,10.86,10.62,10.63,20500
CNSL,20110715,19.22,19.29,19.05,19.12,139500
CNTY,20110715,2.67,2.76,2.67,2.75,24800
COCO,20110715,4.32,4.43,4.29,4.43,1115800
COHR,20110715,53.74,54.91,51.89,53.59,267200
COHU,20110715,12.91,13.19,12.82,13.16,69100
COKE,20110715,66,66.05,65.03,65.5,15900
COLB,20110715,17.63,17.7,17.56,17.59,609400
COLM,20110715,31.785,31.945,31.415,31.52,52800
CONN,20110715,9.17,9.36,9.04,9.1,179300
COOL,20110715,131.88,132.3,126,126.42,1753000
CORT,20110715,3.8,3.88,3.76,3.81,224800
COST,20110715,80.36,80.57,79.4,79.86,2212100
COWN,20110715,3.85,4.03,3.81,4,454000
CPHC,20110715,13.52,13.53,12.51,12.99,15400
CPIX,20110715,6.23,6.38,6.18,6.21,30800
CPLP,20110715,8.75,9,8.75,8.88,45600
CPRT,20110715,11.445,11.445,11.3125,11.3825,261400
CPRX,20110715,1.57,1.59,1.47,1.5,39600
CPSI,20110715,66.13,66.98,64.82,65.88,75000
CPSS,20110715,1.17,1.21,1.17,1.2,31700
CRAI,20110715,27.64,27.68,26.8,27.13,39800
CREG,20110715,197,199,187,187,1800
CRESW,20110715,0.16,0.19,0.16,0.16,700
CRESY,20110715,16.62,16.69,16.3,16.37,21200
CRIS,20110715,19.95,20.15,19.35,19.95,518000
CRMT,20110715,35.4,36.76,35.32,36.55,189200
CRNT,20110715,13.1,13.11,12.83,12.91,148500
CROX,20110715,26.46,26.52,25.93,26.49,2252900
CRTX,20110715,8.81,8.84,8.54,8.6,23800
CRUS,20110715,16.21,16.48,16.02,16.48,2043300
CRVL,20110715,24.685,25.22,24.63,24.89,17100
CRWS,20110715,4.93,4.93,4.76,4.86,3900
CSCO,20110715,15.52,15.7,15.45,15.59,54800100
CSGP,20110715,57.15,57.67,56.12,56.65,85000
CSGS,20110715,18.58,18.62,18.22,18.47,183000
CSII,20110715,14.44,14.62,14.15,14.34,130100
CSIQ,20110715,9.54,9.68,9.38,9.51,414800
CSOD,20110715,19.03,19.03,18.1,18.42,67800
CSPI,20110715,4.35,4.52,4.35,4.52,3600
CSTR,20110715,58.57,59.23,57.75,58.8,885800
CSWC,20110715,24.8625,24.8625,24.315,24.315,4100
CSX,20110715,25.36,25.4,24.89,25.32,7861800
CTAS,20110715,31.37,31.37,30.88,31.06,1093000
CTBI,20110715,28.17,28.21,27.89,28.18,40600
CTHR,20110715,2.55,2.62,2.5,2.55,14400
CTIB,20110715,5.13,5.13,5,5,300
CTIC,20110715,69.5,70.5,69,69.5,968600
CTRN,20110715,16.06,16.17,15.54,15.58,120900
CTSH,20110715,36.78,37.08,36.555,37.03,2266700
CTXS,20110715,59.6497,61.0191,59.1322,60.8838,2056500
CUBA,20110715,7.19,7.19,7.04,7.04,5000
CUTR,20110715,8.6,8.65,8.37,8.48,314000
CVBF,20110715,9.17,9.26,9.09,9.19,449200
CVCO,20110715,41.86,41.86,40.63,41.22,20400
CVCY,20110715,6.65,6.66,6.64,6.65,12400
CVGI,20110715,14.66,14.66,14.16,14.37,156000
CVGW,20110715,21.65,21.74,21.34,21.54,25200
CVLT,20110715,43.37,44.08,43.21,44,395900
CVLY,20110715,10.27,10.27,10.27,10.27,100
CVV,20110715,14.38,14.79,14.02,14.48,88000
CWBC,20110715,3.5,3.6,3.5,3.55,4800
CWCO,20110715,9.22,9.35,9.08,9.11,41700
CWST,20110715,6.38,6.43,6.25,6.38,111300
CXDC,20110715,4.09,4.47,3.88,4.29,141100
CYAN,20110715,3.7,3.7,3.53,3.67,5900
CYBE,20110715,9.3,9.3,9.3,9.3,0
CYCC,20110715,2083.2,2083.2,2032.8,2049.6,364700
CYCCP,20110715,3.96,3.96,3.95,3.95,3000
CYTK,20110715,7.86,8.22,7.68,7.8,276900
CZNC,20110715,15.46,16.41,15.46,16.4,54300
CZWI,20110715,6.1,6.23,6.08,6.19,800
DAIO,20110715,5.73,5.75,5.65,5.7,17800
DAKT,20110715,10.56,10.62,10.35,10.54,109800
DCOM,20110715,14.66,14.83,14.38,14.47,120600
DCTH,20110715,1356.8,1395.2,1292.8,1295.36,4208800
DENN,20110715,4.07,4.11,3.95,4.05,375700
DGICA,20110715,12.35,12.38,12.15,12.25,30400
DGICB,20110715,20.43,20.43,20.21,20.21,300
DGII,20110715,13.74,13.98,13.51,13.95,75200
DGLY,20110715,1.09,1.14,1.03,1.14,8300
DHIL,20110715,82.31,84.1,82.31,84,6500
DIOD,20110715,24.41,24.64,23.91,24.52,155600
DISCA,20110715,41.7,41.87,41.24,41.6,1861400
DISCB,20110715,41.72,41.72,41.72,41.72,0
DISCK,20110715,18.82,18.87,18.575,18.705,697400
DISH,20110715,31.09,31.1,30.62,30.77,1486400
DJCO,20110715,72.5,72.51,72,72.5,5000
DLTR,20110715,34.51,34.86,34.1,34.415,819000
DMLP,20110715,27.5,28.06,27.5,27.79,52900
DMRC,20110715,38.21,38.87,38.21,38.62,19300
DORM,20110715,21.06,21.06,20.52,20.86,36300
DRIV,20110715,32.5,32.88,32.36,32.83,279300
DRRX,20110715,2.06,2.17,2.01,2.11,404100
DSGX,20110715,6.92,6.99,6.92,6.99,900
DSPG,20110715,8.5,8.67,8.5,8.63,50000
DSWL,20110715,2.86,2.93,2.86,2.88,4000
DVAX,20110715,30.7,31,29.8,30.2,1550500
DWSN,20110715,33.26,34.61,32.08,34.45,41500
DXCM,20110715,15.63,15.77,15.48,15.66,415600
DXPE,20110715,26.44,27,26.44,27,60700
DXYN,20110715,4.31,4.36,4.27,4.28,16900
DYNT,20110715,8.45,8.6,8,8.3,68500
EBAY,20110715,13.6926,13.9074,13.6126,13.8147,15988100
EBIX,20110715,17.75,17.97,17.61,17.94,949900
EBMT,20110715,10.54,10.57,10.53,10.53,7000
EBSB,20110715,5.5964,5.6699,5.5964,5.625,11500
EBTC,20110715,16.75,16.96,16.73,16.89,12600
ECHO,20110715,17.24,17.3,16.99,17.03,115900
ECOL,20110715,17.12,17.57,17.12,17.34,49000
ECPG,20110715,26.08,27.49,25.45,27.48,242900
EDAP,20110715,3.72,3.72,3.56,3.69,38900
EDUC,20110715,2.75,2.8,2.72,2.745,6900
EEFT,20110715,15.67,15.78,15.51,15.7,350400
EFOI,20110715,2.9,2.9,2.55,2.75,19900
EFSC,20110715,13.34,13.42,13.21,13.37,23900
EGBN,20110715,13.78,13.93,13.73,13.86,27000
EGLE,20110715,24696,24897.6,23889.6,24595.2,549600
EHTH,20110715,12.6,12.78,12.43,12.61,95100
ELSE,20110715,4.62,4.62,4.62,4.62,500
ELTK,20110715,1.41,1.43,1.36,1.4,30200
EMCF,20110715,17.36,17.55,17.25,17.55,500
EMIF,20110715,34.06,34.16,34.06,34.16,10300
EMKR,20110715,11.24,11.6,11.2,11.52,480300
ENDP,20110715,40.54,40.54,39.35,40.27,1638200
ENG,20110715,4.01,4.1,3.98,4.04,62200
ENSG,20110715,15.26,15.79,14.4,14.66,518500
ENTG,20110715,8.58,8.63,8.37,8.45,1738200
EPAY,20110715,24.59,24.94,24.38,24.76,125000
EQIX,20110715,98.78,99.25,97.9,99.07,379900
ERIC,20110715,13.82,13.9,13.73,13.84,5785900
ERIE,20110715,73.73,73.9,73.11,73.79,79800
ERII,20110715,3.05,3.06,2.98,3.02,127300
ESBK,20110715,16.75,16.75,16.75,16.75,200
ESCA,20110715,5.82,5.94,5.78,5.94,9200
ESEA,20110715,34.88,35.2,34.4,34.4,7600
ESGR,20110715,106.42,108.56,106.42,108.15,19900
ESLT,20110715,47.37,47.5,46.97,47.27,6900
ESSA,20110715,12.3,12.39,12.29,12.39,26700
EUFN,20110715,20.55,20.55,20.29,20.5,6800
EVK,20110715,2.18,2.18,2.18,2.18,0
EVOL,20110715,7.28,7.33,7.25,7.29,8000
EWBC,20110715,19.58,19.58,19.1,19.21,944800
EXAS,20110715,8.33,8.49,8.2,8.36,361700
EXEL,20110715,8.73,8.96,8.65,8.89,1013400
EXLS,20110715,22.15,22.65,21.89,22.4,109900
EXPD,20110715,49.99,50.05,48.9,49.45,1538900
EXPE,20110715,30.33,30.69,29.92,30.26,3594000
EXPO,20110715,11.1325,11.2525,11.09,11.25,27100
EXTR,20110715,3.5,3.67,3.48,3.57,925800
EZPW,20110715,36.7,37.13,36.24,36.75,319400
FARM,20110715,9.33,9.61,9.11,9.22,102000
FARO,20110715,46.1,46.93,45.25,46.09,107200
FAST,20110715,17.18,17.28,17.01,17.15,1445900
FBIZ,20110715,14.72,14.75,14.72,14.75,1300
FBMS,20110715,9.92,9.92,9.92,9.92,0
FBNC,20110715,11.11,11.11,10.6,10.64,154100
FCAL,20110715,3.89,3.94,3.88,3.89,132000
FCAP,20110715,17.75,17.75,17.75,17.75,0
FCBC,20110715,13.87,14.02,13.74,13.98,35300
FCCO,20110715,6.76,6.76,6.76,6.76,0
FCCY,20110715,7.8,7.8,7.8,7.8,0
FCEL,20110715,190.08,192.96,181.44,187.2,2208300
FCFS,20110715,42.48,42.48,41.66,41.99,166300
FCNCA,20110715,185,185.89,183.43,183.79,14900
FDUS,20110715,14.55,14.55,14.35,14.35,27600
FEIM,20110715,10.51,10.66,10.12,10.47,27600
FELE,20110715,23.28,23.57,22.975,23.225,154600
FFBC,20110715,16.33,16.39,16.1,16.21,237700
FFHL,20110715,3.75,3.85,3.61,3.78,36900
FFIC,20110715,12.83,12.93,12.72,12.77,65800
FFIN,20110715,8.3275,8.4125,8.2475,8.255,119200
FFIV,20110715,112.41,113.99,110.66,113.94,1806900
FFNW,20110715,4.79,4.86,4.74,4.82,80000
FIBK,20110715,14.36,14.43,14.13,14.33,50100
FISI,20110715,17.39,17.67,17.32,17.47,50300
FISV,20110715,15.7275,15.7275,15.3175,15.3425,944600
FITB,20110715,12.07,12.1,11.8,12.05,17334300
FITBP,20110715,137.99,137.99,137.81,137.86,1600
FIZZ,20110715,15.08,15.5,14.62,15.46,86900
FLDM,20110715,17.98,18.49,17.97,18.09,33800
FLEX,20110715,6.27,6.35,6.12,6.14,4687400
FLIC,20110715,18.4933,18.6133,18.3267,18.6,21600
FLWS,20110715,3.17,3.17,3.01,3.11,97500
FLXS,20110715,15,15,14.88,15,5600
FMBI,20110715,12.11,12.19,11.95,12,289500
FNLC,20110715,14.85,14.96,14.81,14.86,13200
FOLD,20110715,7.41,7.57,7.16,7.5,45900
FONR,20110715,1.95,2,1.94,1.96,57300
FORD,20110715,2.97,2.97,2.93,2.95,4100
FORM,20110715,8.89,8.99,8.7,8.92,499200
FORR,20110715,33.19,33.4,32.97,33.15,70400
FORTY,20110715,18.06,18.06,17.77,17.88,1400
FOSL,20110715,128.91,129.58,127,128.9,509800
FRBK,20110715,2.12,2.12,2.12,2.12,300
FREE,20110715,53100000,53400000,52500000,52800000,6200
FRME,20110715,9.23,9.4,9.12,9.22,94100
FRPT,20110715,4.8,4.8,4.71,4.72,265800
FSFG,20110715,15.86,15.86,15.86,15.86,0
FSII,20110715,2.85,3.04,2.8,3,563300
FSLR,20110715,123.06,125.06,122.35,124.64,1330300
FSTR,20110715,36.67,37.11,36.5,36.92,54700
FTEK,20110715,7.09,7.1,6.91,6.98,87700
FTNT,20110715,27.22,27.43,26.68,26.85,1234700
FULT,20110715,10.62,10.63,10.41,10.44,688300
FUNC,20110715,5.1,5.22,5,5.1,7000
FUND,20110715,7.82,7.82,7.72,7.78,31500
FWRD,20110715,34.06,34.13,33.61,33.81,131000
GABC,20110715,11.3133,11.6333,11.3133,11.5133,31700
GAIA,20110715,4.71,4.85,4.71,4.74,32300
GAIN,20110715,7.37,7.53,7.37,7.41,55300
GALT,20110715,6.96,7.5,6.9,7.14,86400
GAME,20110715,6.47,6.57,6.23,6.26,573500
GASS,20110715,4.16,4.2,4.15,4.16,71600
GBCI,20110715,13.13,13.32,12.86,12.89,487200
GBDC,20110715,15.41,15.75,15.36,15.45,63500
GBLI,20110715,22.41,22.61,21.99,22.47,23800
GCBC,20110715,8.98,8.98,8.98,8.98,100
GENC,20110715,5.1,5.1267,5.0667,5.0867,5200
GENE,20110715,206,206,206,206,0
GERN,20110715,4.05,4.1,4.01,4.03,921700
GEVO,20110715,107520,107520,99900,106800,96400
GFED,20110715,5.17,5.2,5,5.19,1100
GGAL,20110715,14.3,14.36,13.95,14.3,229000
GIFI,20110715,33.32,34,33.11,33.97,63200
GIGM,20110715,5.85,6,5.85,5.85,69500
GIII,20110715,16.87,16.975,16.7,16.745,128100
GILD,20110715,20.635,20.68,20.355,20.5,6052600
GILT,20110715,5,5.08,4.94,5.01,65300
GLAD,20110715,9.55,9.66,9.5,9.53,77800
GLBL,20110715,5.18,5.46,5.1,5.39,1180100
GLBS,20110715,28040,28080,27800,27840,8800
GLBZ,20110715,9.1,9.1,9.1,9.1,0
GLDD,20110715,6.09,6.15,6,6.11,738300
GLNG,20110715,37.94,38.45,37.79,38.26,540300
GLRE,20110715,25.78,26.87,25.44,25.68,135300
GNOM,20110715,14.79,14.79,14.3,14.7,348600
GNTX,20110715,15.355,15.385,15.01,15.26,341100
GOOD,20110715,17.59,17.75,17.58,17.71,36900
GOODO,20110715,24.77,24.77,24.77,24.77,0
GOOG,20110715,298.75,300.125,294.08,298.81,13735900
GPRE,20110715,11.4,11.65,11.33,11.6,135300
GPRO,20110715,64.74,64.75,63.06,63.83,700200
GRFS,20110715,7.52,7.69,7.5,7.69,1431500
GRID,20110715,32.14,32.14,31.79,31.92,1500
GRMN,20110715,32.38,32.42,32.08,32.23,887800
GROW,20110715,8.4,8.42,8.1,8.36,34800
GRVY,20110715,6.88,6.88,6.8,6.8,9500
GSBC,20110715,19.51,19.77,19.39,19.48,20200
GSIT,20110715,7.01,7.06,6.97,7,99800
GSM,20110715,24.62,24.92,24.05,24.26,704500
GT,20110715,17.56,17.86,17.51,17.84,5847500
GTIM,20110715,1.78,1.78,1.68,1.68,400
GURE,20110715,18.4,19.3,18,19.1,978500
GYRO,20110715,66.78,68,66.78,67.97,300
HA,20110715,5.53,5.61,5.35,5.41,989100
HAFC,20110715,1.17,1.22,1.16,1.2,638800
HAIN,20110715,16.595,16.72,16.285,16.67,330600
HALL,20110715,7.8,7.81,7.55,7.55,73800
HALO,20110715,7.08,7.19,6.86,7.13,318200
HAS,20110715,41.94,42.38,41.05,41.37,5872800
HAYN,20110715,61.53,62.13,60.48,62.09,76700
HBAN,20110715,6.23,6.23,6.11,6.14,11005600
HBANP,20110715,1137.5,1137.5,1130,1132,100
HBCP,20110715,14.41,14.41,14.3,14.37,63100
HBIO,20110715,5.72,5.75,5.61,5.66,86800
HBNC,20110715,5.3135,5.3135,5.2919,5.3135,1000
HCCI,20110715,22.24,22.3,20,22.25,53900
HCII,20110715,6.67,6.67,6.62,6.63,500
