BIDU,20111227,117.08,117.93,115.83,116.25,2602000
BIIB,20111227,101.9486,103.496,101.6999,102.5381,772100
BIOC,20111227,126.6,130.5,126.6,129.3,2400
BIS,20111227,133.48,133.48,131.16,131.68,3400
BJRI,20111227,45.96,46.39,45.68,46.21,123100
BKCC,20111227,8.4,8.5,8.4,8.5,344400
BKEP,20111227,5.75,5.95,5.51,5.75,104200
BKEPP,20111227,7.5,7.5,7.33,7.5,34200
BKSC,20111227,10,10.25,10,10.25,4600
BLDP,20111227,1.11,1.12,1.07,1.07,142600
BLIN,20111227,130,167.5,130,132.5,4600
BLKB,20111227,28.25,28.65,27.94,28.41,134400
BLRX,20111227,45.45,45.45,45.15,45.15,400
BMRC,20111227,18.45,18.67,18.425,18.595,2300
BMRN,20111227,33.51,33.81,33.4,33.49,354400
BMTC,20111227,19.29,19.76,19.29,19.68,10100
BNSO,20111227,1.22,1.23,1.18,1.18,2000
BOKF,20111227,55.78,56.36,55.66,55.87,41100
BOLT,20111227,11.73,11.97,11.52,11.83,28500
BOOM,20111227,20.46,20.77,19.74,20.43,47600
BOSC,20111227,2.64,3,2.4,2.88,8100
BPOP,20111227,13.4,13.8,12.8,13.7,4057900
BPOPM,20111227,17.25,17.25,17.25,17.25,0
BPOPN,20111227,17.5,17.97,17.01,17.97,1700
BRID,20111227,9.42,9.62,9.35,9.37,4600
BRKL,20111227,8.2,8.45,8.13,8.45,302600
BRKR,20111227,12.48,12.67,12.36,12.39,222700
BRKS,20111227,10.53,10.81,10.45,10.66,92600
BRLI,20111227,16.08,16.35,15.94,16.2,245300
BSET,20111227,7.62,7.69,7.36,7.66,16600
BSQR,20111227,3.6,3.7,3.49,3.54,58000
BSRR,20111227,9.3,9.36,9.24,9.32,5500
BUSE,20111227,5.15,5.17,5.1,5.13,121900
BWEN,20111227,7.4,7.5,7.3,7.4,492600
BYFC,20111227,1.74,1.91,1.55,1.67,7000
CAAS,20111227,3.57,3.6,3.45,3.45,68600
CAC,20111227,33.11,33.57,32.84,33.12,3100
CACC,20111227,83.62,84.94,83.52,84.02,24200
CAKE,20111227,28.98,29.53,28.98,29.44,416100
CALM,20111227,17.845,18.25,17.755,17.885,205700
CAMP,20111227,4.17,4.28,4.1,4.17,269900
CAMT,20111227,1.81,1.82,1.74,1.78,63200
CAR,20111227,11.23,11.38,11.12,11.17,800800
CARV,20111227,7.85,8.83,7.85,8.45,900
CARZ,20111227,22.63,22.63,22.63,22.63,0
CASH,20111227,5.2,5.2933,5.17,5.17,1500
CASS,20111227,35.79,36.44,35.4,36.33,6300
CASY,20111227,52.01,52.27,51.5,51.64,200600
CATY,20111227,14.65,15.06,14.5,15.01,219200
CBAN,20111227,2.23,2.23,2.17,2.17,3500
CBNK,20111227,13.85,13.95,13.85,13.95,800
CBRL,20111227,50.5,51.47,50.5,50.98,131900
CBSH,20111227,38.26,38.5,38.1,38.45,219900
CCBG,20111227,9.81,9.91,9.6,9.64,41300
CCMP,20111227,47.54,48.23,47.03,47.98,122600
CCNE,20111227,15.66,15.66,15.54,15.61,3900
CCOI,20111227,16.99,17.12,16.58,16.8,92700
CCRN,20111227,5.38,5.49,5.33,5.45,38000
CDNS,20111227,10.5,10.61,10.38,10.39,1962800
CDXS,20111227,5.75,5.75,5.54,5.59,122200
CDZI,20111227,9.66,9.7,9.52,9.7,10300
CECE,20111227,5.8,5.98,5.74,5.84,24000
CENT,20111227,8.09,8.56,8.09,8.3,94900
CENTA,20111227,8.46,8.74,8.24,8.52,105700
CENX,20111227,8.79,8.87,8.7,8.73,640700
CERN,20111227,30.625,31.27,30.5,31.205,849000
CERS,20111227,2.83,2.87,2.76,2.85,208200
CEVA,20111227,29.59,29.74,28.8,29.41,77700
CFBK,20111227,18.425,18.425,17.875,17.875,600
CFFI,20111227,26.47,28,26.1,26.5,6200
CFFN,20111227,11.6,11.63,11.55,11.6,455200
CGEN,20111227,5.22,5.22,4.99,5.09,43100
CGNX,20111227,8.915,9.1725,8.8825,9.1025,151000
CHCI,20111227,1.08,1.11,1.03,1.05,29800
CHCO,20111227,34.41,35.19,34.36,35.1,45600
CHDN,20111227,16.8,17.3867,16.7967,17.23,30100
CHEF,20111227,16.5,17.04,16.49,16.93,62400
CHKP,20111227,53.32,53.51,53,53.25,1071700
CHNR,20111227,7.41,7.71,7.18,7.4,7200
CHRS,20111227,4.88,5.06,4.87,4.96,1807500
CHRW,20111227,69.9,71.01,69.63,70.73,466100
CHSCP,20111227,29.38,29.5,29.2,29.21,16800
CHTR,20111227,56.36,56.43,55.99,56.14,280500
CIDM,20111227,14.2,14.4,13.8,14.3,73400
CINF,20111227,30.46,30.75,30.43,30.58,533500
CIZN,20111227,17.57,17.6,17.35,17.59,1500
CJJD,20111227,1.1,1.15,1.1,1.1,9600
CLDX,20111227,40.8,41.25,39.3,39.75,183500
CLFD,20111227,6.74,7.44,6.73,7.34,420700
CLMT,20111227,19.67,19.83,19.52,19.68,129100
CLNE,20111227,12.67,12.95,12.6,12.9,627400
CLRO,20111227,4.07,4.24,4.07,4.15,14800
CLSN,20111227,1.75,1.8,1.71,1.74,461400
CLVS,20111227,13.87,14.34,13.78,14.13,16800
CLWT,20111227,1.65,1.8333,1.65,1.7967,12100
CMCO,20111227,12.84,13.11,12.8,12.99,27900
CMCSA,20111227,11.92,11.95,11.82,11.9,6117100
CME,20111227,49.232,49.504,49,49.042,235500
CMLS,20111227,25.92,26.4,25.76,26.16,96400
CMTL,20111227,29.19,29.67,28.85,29.39,178000
CNBKA,20111227,28.49,28.49,28.25,28.28,2300
CNET,20111227,1.09,1.15,1.09,1.12,14700
CNOB,20111227,9.8,9.83,9.75,9.79,11800
CNSL,20111227,19.04,19.35,19.03,19.29,76000
CNTY,20111227,2.43,2.5,2.33,2.46,16300
COCO,20111227,2.34,2.34,2.24,2.25,422100
COHR,20111227,53.25,54.82,52.56,54.5,85800
COHU,20111227,11.84,11.97,11.72,11.84,33000
COKE,20111227,56.92,56.92,56.63,56.74,7200
COLB,20111227,19.49,19.76,19.06,19.69,183500
COLM,20111227,23.06,23.435,23.06,23.25,106000
CONN,20111227,10.63,10.8,10.38,10.74,88100
COOL,20111227,113.82,114.66,110.46,110.46,402400
CORT,20111227,3.47,3.5,3.3,3.39,408900
COST,20111227,84.64,84.75,83.86,84.58,986600
COWN,20111227,2.52,2.58,2.48,2.51,457900
CPHC,20111227,11.03,11.22,11.03,11.22,1000
CPIX,20111227,5.78,5.79,5.68,5.69,21100
CPLP,20111227,6.3,6.3,6.1,6.18,214800
CPRT,20111227,11.9025,12.0175,11.885,11.9575,196100
CPRX,20111227,1.1,1.14,1.09,1.14,79500
CPSI,20111227,48.84,50.43,48.3,50.2,54000
CPSS,20111227,0.95,0.97,0.88,0.88,40400
CRAI,20111227,20.48,20.48,19.53,19.87,75600
CREG,20111227,118,125,118,119,8800
CRESW,20111227,0.07,0.07,0.07,0.07,200
CRESY,20111227,11.6,11.68,11.48,11.55,38600
CRIS,20111227,22.3,23.3,22,23.25,1062100
CRMT,20111227,39.82,40.34,38.32,39.99,37900
CRNT,20111227,8.03,8.11,7.86,7.89,79500
CROX,20111227,15.77,15.89,15.49,15.86,2202700
CRTX,20111227,5.73,5.79,5.7,5.78,10200
CRUS,20111227,15.98,16.36,15.89,16.29,631600
CRVL,20111227,25.305,25.72,25.285,25.575,14000
CRWS,20111227,3.53,3.53,3.28,3.28,2400
CSCO,20111227,18.48,18.64,18.46,18.58,22939300
CSGP,20111227,66.51,67.12,66.36,66.75,76900
CSGS,20111227,14.82,14.98,14.65,14.78,84900
CSII,20111227,9.94,10.24,9.85,9.95,67800
CSIQ,20111227,2.8,2.81,2.62,2.7,573500
CSOD,20111227,18.31,18.35,18.08,18.19,113800
CSPI,20111227,3.34,3.5,3.34,3.5,800
CSTR,20111227,45.76,46.74,45.56,46.26,354900
CSWC,20111227,19.725,19.7475,19.3475,19.495,3000
CSX,20111227,21.33,21.55,21.24,21.25,3410300
CTAS,20111227,34.83,35.03,34.52,34.89,774100
CTBI,20111227,29.31,29.59,29.26,29.42,25900
CTHR,20111227,2.6,2.63,2.51,2.51,28400
CTIB,20111227,4.51,4.51,4.51,4.51,0
CTIC,20111227,52.5,53,50.5,51.5,831000
CTRN,20111227,8.54,8.6,8.36,8.58,40500
CTSH,20111227,32.19,32.44,32.01,32.095,1051100
CTXS,20111227,49.3312,49.9761,49.2755,49.3471,882900
CUBA,20111227,6.4,6.52,6.35,6.45,24900
CUTR,20111227,7.09,7.19,7.04,7.16,26800
CVBF,20111227,10.02,10.14,9.96,10.13,298200
CVCO,20111227,41.41,41.49,40.82,41.34,3600
CVCY,20111227,5.56,5.6,5.45,5.45,6800
CVGI,20111227,9.37,9.62,9.36,9.49,85100
CVGW,20111227,25.99,26.31,25.8,26.09,24700
CVLT,20111227,42.21,43.55,41.93,43.1,557400
CVLY,20111227,8.4,8.42,8.3,8.3,1500
CVV,20111227,12.05,12.25,12,12.1,37200
CWBC,20111227,1.55,1.56,1.5,1.51,3500
CWCO,20111227,8.26,8.52,8.2,8.23,74300
CWST,20111227,6.63,6.72,6.44,6.59,51300
CXDC,20111227,5.18,5.3,5.17,5.26,118900
CYAN,20111227,9,9.09,8.9,9.02,37500
CYBE,20111227,7.31,7.35,7.26,7.35,2700
CYCC,20111227,873.6,873.6,789.6,806.4,296500
CYCCP,20111227,3.07,3.07,3.07,3.07,0
CYTK,20111227,6,6.12,5.88,6,94700
CZNC,20111227,18.8,18.99,18.62,18.95,4000
CZWI,20111227,5,5.02,4.95,4.96,2000
DAIO,20111227,3.86,4.06,3.84,3.84,8200
DAKT,20111227,9.77,9.82,9.6,9.75,68700
DCOM,20111227,12.51,12.68,12.2,12.59,40800
DCTH,20111227,729.6,819.2,706.56,780.8,1403500
DENN,20111227,3.96,3.97,3.89,3.97,245300
DGICA,20111227,14.55,14.66,14.29,14.33,9200
DGICB,20111227,16.51,16.62,16.29,16.29,400
DGII,20111227,11.49,11.65,11.48,11.62,38400
DGLY,20111227,0.64,0.7,0.6,0.61,12500
DHIL,20111227,72.89,73.53,72.88,73.53,5000
DIOD,20111227,21.46,22.33,21.46,21.88,135900
DISCA,20111227,40.41,40.71,40,40.43,1003700
DISCB,20111227,41.08,41.08,41.08,41.08,100
DISCK,20111227,18.56,18.695,18.445,18.625,488100
DISH,20111227,28.85,28.88,28.5,28.61,960500
DJCO,20111227,65,65,65,65,100
DLTR,20111227,41.73,42.25,41.28,42.17,1466600
DMLP,20111227,23.54,23.73,23.29,23.4,61700
DMRC,20111227,24.46,24.91,24.46,24.63,10500
DORM,20111227,18.905,19.07,18.825,18.99,13300
DRIV,20111227,15.2,15.6,15.16,15.43,425800
DRRX,20111227,1.16,1.24,1.16,1.2,115700
DSGX,20111227,7.14,7.19,6.91,7.13,1900
DSPG,20111227,5.3,5.34,5.2,5.26,106000
DSWL,20111227,2.12,2.18,2.09,2.09,52400
DVAX,20111227,33.2,33.6,32.6,32.9,1804500
DWSN,20111227,39.25,39.52,38.9,39.41,34100
DXCM,20111227,8.54,8.7,8.48,8.65,257600
DXPE,20111227,32.32,32.95,32.2,32.54,76000
DXYN,20111227,2.92,2.93,2.8,2.89,7200
DYNT,20111227,3.65,3.7,3.35,3.35,13900
EA,20111227,20.81,21.25,20.66,21.01,5774200
EBAY,20111227,12.9726,13.0695,12.8589,13.0189,3417000
EBIX,20111227,21.16,23.14,21.16,22.45,1044200
EBMT,20111227,9.84,9.87,9.84,9.84,1400
EBSB,20111227,5.1675,5.2124,5.1675,5.2083,2600
EBTC,20111227,14.2,14.6,14.2,14.21,6100
ECHO,20111227,16.61,16.81,16.47,16.68,37500
ECOL,20111227,18.45,18.49,18.02,18.42,36900
ECPG,20111227,21.5,21.53,21.21,21.49,88600
EDAP,20111227,1.63,1.69,1.62,1.65,28100
EDUC,20111227,2.5,2.56,2.5,2.5,1600
EEFT,20111227,18.26,18.65,18.02,18.44,111200
EFSC,20111227,15.31,15.48,15.06,15.22,40600
EGAN,20111227,6.97,7.12,6.79,6.92,23600
EGBN,20111227,14.19,14.36,14.06,14.25,31600
EGLE,20111227,9878.4,10281.6,9676.8,9777.6,479800
EHTH,20111227,14.96,15.23,14.94,14.94,61700
ELSE,20111227,3.9,3.95,3.9,3.91,700
ELTK,20111227,1.24,1.31,1.21,1.25,8300
EMCF,20111227,15.6,15.95,15.6,15.95,2900
EMIF,20111227,28.85,29.14,28.84,29.14,68800
EMKR,20111227,3.48,3.6,3.28,3.44,410800
EML,20111227,20.3,20.35,19.48,20.13,7900
ENDP,20111227,34.94,35.16,34.8,35.01,409300
ENG,20111227,2.15,2.2,2.11,2.11,12300
ENSG,20111227,12.825,12.93,12.46,12.535,68500
ENTG,20111227,8.74,8.91,8.69,8.82,396500
EPAY,20111227,22.6,22.98,22.41,22.94,139700
EQIX,20111227,102.04,103.27,101.22,102.66,203300
ERIC,20111227,9.91,10.03,9.9,10.01,1741200
ERIE,20111227,77.41,78,77.41,77.95,20900
ERII,20111227,2.57,2.6,2.55,2.57,88200
ESBK,20111227,16.55,16.58,16.1,16.54,700
ESCA,20111227,4.38,4.6,4.32,4.32,6300
ESEA,20111227,18.08,19.04,17.76,18.32,73400
ESGR,20111227,98.64,98.7,98,98.69,14000
ESLT,20111227,43.2,43.43,43.1,43.43,2900
ESSA,20111227,10.52,10.69,10.5,10.54,14000
EUFN,20111227,15.3,15.3,15.2,15.22,2800
EVK,20111227,1.8,1.97,1.8,1.95,9200
EVOL,20111227,7.31,7.31,7.15,7.2,16900
EWBC,20111227,19.62,19.95,19.57,19.84,432800
EXAS,20111227,8,8.19,8,8.19,241800
EXEL,20111227,4.6,5.12,4.57,4.96,2169100
EXLS,20111227,22.87,23.09,22.58,22.86,155300
EXPD,20111227,41.01,41.82,40.75,41.56,930400
EXPE,20111227,29.97,30.42,29.38,30.07,2758900
EXPO,20111227,11.83,11.935,11.6175,11.8725,13200
EXTR,20111227,2.85,2.95,2.85,2.93,246400
EZPW,20111227,26.99,27.66,26.77,27.43,307500
FARM,20111227,7.26,7.88,7.23,7.49,48500
FARO,20111227,45.25,47.12,45.17,46.76,55300
FAST,20111227,21.85,22.035,21.66,21.94,820100
FBIZ,20111227,16.3,16.7,16.3,16.6,7400
FBMS,20111227,7.54,7.57,7.54,7.57,200
FBNC,20111227,11.39,11.5,11.37,11.47,16000
FCAL,20111227,3.23,3.23,3.19,3.2,10400
FCAP,20111227,18.4,18.75,18.4,18.75,800
FCBC,20111227,12.88,12.99,12.68,12.74,51600
FCCO,20111227,5.75,5.8,5.75,5.8,1800
FCCY,20111227,6.63,6.86,6.63,6.74,8900
FCEL,20111227,132.48,133.92,129.6,132.48,415500
FCFS,20111227,36.73,37.14,36.62,36.81,208000
FCNCA,20111227,177.94,178.4,177.05,178.19,7500
FDUS,20111227,13,13.28,12.63,13.25,17500
FEIM,20111227,7.35,7.55,7.35,7.55,7800
FELE,20111227,21.815,22.73,21.65,22.5,139200
FFBC,20111227,16.77,17.17,16.76,17.06,138100
FFHL,20111227,1.21,1.29,1.1,1.18,24200
FFIC,20111227,12.84,13.12,12.74,12.96,68100
FFIN,20111227,8.335,8.5475,8.285,8.49,67800
FFIV,20111227,105.91,107.16,105.31,106.54,667100
FFNW,20111227,5.69,5.75,5.64,5.7,11600
FIBK,20111227,12.73,12.86,12.56,12.84,31800
FISI,20111227,16.71,16.8,16.56,16.76,10000
FISV,20111227,14.685,14.835,14.615,14.8025,474300
FITB,20111227,12.78,12.89,12.68,12.75,6029000
FITBP,20111227,141.1,143.24,141.1,143.24,1500
FIZZ,20111227,16.17,16.28,16.11,16.2,38100
FLDM,20111227,13.37,13.55,13.27,13.55,36900
FLEX,20111227,5.9,6.05,5.9,5.93,5071100
FLIC,20111227,17.86,17.86,17.62,17.64,4100
FLWS,20111227,2.24,2.27,2.2,2.21,60800
FLXS,20111227,13.79,13.95,13.78,13.95,6600
FMBI,20111227,10.08,10.24,9.92,10.2,296500
FMNB,20111227,4.8,4.85,4.75,4.85,3000
FNLC,20111227,15.85,15.85,15.37,15.48,8400
FOLD,20111227,3.26,3.32,3.22,3.32,19300
FONR,20111227,1.7,1.79,1.68,1.68,11200
FORD,20111227,1.63,1.65,1.56,1.6,18500
FORM,20111227,5.01,5.1,4.97,5.03,281300
FORR,20111227,33.86,34.07,33.32,33.96,31300
FORTY,20111227,14.66,14.99,14.66,14.99,2400
FOSL,20111227,85.75,88.14,85.46,86.59,517900
FRBK,20111227,1.61,1.68,1.55,1.58,28400
FREE,20111227,14100000,15000000,13500000,14100000,24600
FRME,20111227,8.93,8.99,8.72,8.9,31600
FSFG,20111227,16.9,16.9,16.9,16.9,100
FSII,20111227,3.69,3.75,3.64,3.74,276400
FSLR,20111227,34.32,34.69,32.71,32.94,2939700
FSTR,20111227,28.29,29,28.17,28.72,51600
FTEK,20111227,6.88,7.01,6.75,6.89,96900
FTNT,20111227,20.75,21.22,20.56,21.14,893700
FULT,20111227,9.91,10.05,9.87,9.99,502700
FUNC,20111227,3.14,3.14,3.01,3.05,12800
FUND,20111227,6.37,6.39,6.31,6.31,73300
FWRD,20111227,32.43,33.18,32.39,33.07,82700
GABC,20111227,12.56,12.6667,12.4467,12.54,11300
GAIA,20111227,3.47,3.58,3.05,3.06,110700
GAIN,20111227,7.24,7.38,7.19,7.32,39000
GALT,20111227,5.79,6,5.79,5.88,85400
GAME,20111227,4.1,4.25,4,4.01,272000
GASS,20111227,3.99,4.05,3.84,3.9,19900
GBCI,20111227,11.98,12.29,11.95,12.28,195100
GBDC,20111227,15.63,15.88,15.57,15.87,12900
GBLI,20111227,20.06,20.53,20.05,20.27,27200
GCBC,20111227,8.7,8.7,8.565,8.66,1900
GENC,20111227,4.5333,4.5533,4.4267,4.5133,10100
GENE,20111227,68,68,64.4,66.2,11100
GERN,20111227,1.45,1.48,1.41,1.44,2508200
GEVO,20111227,34800,34800,32940,33900,43400
GFED,20111227,6.12,6.12,6.06,6.06,200
GGAL,20111227,6.02,6.06,5.8,5.81,1181000
GIFI,20111227,30.67,31.21,30.39,30.98,34700
GIGM,20111227,4.65,5.45,4.5,4.6,1559200
GIII,20111227,12.41,12.795,12.41,12.73,94400
GILD,20111227,19.675,19.945,19.52,19.94,3251500
GILT,20111227,3.98,4,3.91,3.97,34200
GLAD,20111227,7.69,7.75,7.68,7.75,84600
GLBS,20111227,12040,12640,11760,11960,6700
GLBZ,20111227,8.17,8.17,8.17,8.17,400
GLDD,20111227,5.65,5.78,5.58,5.66,196900
GLNG,20111227,45.15,45.21,44.54,44.59,299100
GLRE,20111227,23.7,23.7,23.5,23.51,90000
GNOM,20111227,2.85,2.85,2.67,2.72,108900
GNTX,20111227,14.91,14.965,14.565,14.715,522000
GOOD,20111227,17.26,17.58,17.2,17.53,24000
GOODO,20111227,24,24,23.93,23.97,2700
GOOG,20111227,316.025,322.245,316,320.125,1609000
GPRE,20111227,9.82,9.89,9.7,9.77,100500
GPRO,20111227,56.72,59.89,56.66,59.26,286300
GRFS,20111227,5.56,5.65,5.44,5.64,127100
GRID,20111227,24.86,24.95,24.84,24.87,1600
GRMN,20111227,39.96,40.25,39.59,40.18,662400
GROW,20111227,6.16,6.28,6.08,6.1,23500
GRPN,20111227,457.2,471.8,451.6,461,771100
GRVY,20111227,5.4,5.68,5.4,5.68,47800
GSBC,20111227,24.32,24.32,23.58,24.14,20400
GSIT,20111227,4.62,4.69,4.62,4.64,157800
GSM,20111227,13.68,13.85,13.54,13.71,300600
GT,20111227,14.3,14.35,14.09,14.16,2047500
GTIM,20111227,1.21,1.46,1.15,1.28,11000
GURE,20111227,9.7,9.9,9.1,9.35,268700
GYRO,20111227,101.08,102.49,101.08,101.25,600
HA,20111227,5.99,5.99,5.79,5.86,473100
HAIN,20111227,18.605,18.875,18.605,18.825,157400
HALL,20111227,7.49,7.73,7.49,7.63,22100
HALO,20111227,9.58,9.75,9.44,9.61,327300
HAS,20111227,32.42,32.46,31.9,32.14,1496200
HAYN,20111227,55.27,56.38,55.17,55.89,27200
HBAN,20111227,5.62,5.64,5.52,5.55,8926800
HBANP,20111227,1057,1100,1057,1085,200
HBCP,20111227,15.36,15.36,15.36,15.36,0
HBIO,20111227,3.99,3.99,3.85,3.94,57700
HBNC,20111227,5.1763,5.1763,5.1763,5.1763,0
