BBGI,20111013,3.92,3.92,3.92,3.92,0
BBSI,20111013,14.25,14.3,13.96,14.21,28600
BCBP,20111013,9.57,9.57,9.57,9.57,100
BCPC,20111013,37.32,37.85,36.87,37,154600
BCRX,20111013,2.77,2.79,2.62,2.7,117800
BDSI,20111013,1.02,1.09,1.01,1.06,235800
BEAT,20111013,2.84,2.88,2.82,2.85,29300
BECN,20111013,17.52,17.52,16.85,17.04,537000
BELFA,20111013,18.6,18.6,18.6,18.6,100
BELFB,20111013,17.84,17.91,17.35,17.44,28900
BFIN,20111013,7.99,7.99,7.81,7.96,20400
BGCP,20111013,6.9,6.97,6.79,6.88,776900
BGFV,20111013,7.75,7.81,7.56,7.69,46600
BIB,20111013,7.4163,7.5638,7.4163,7.5638,1900
BICK,20111013,24.61,24.61,24.32,24.56,13000
BIDU,20111013,130.9,133.3,127.85,132.97,9253600
BIIB,20111013,90.6926,94.2389,90.3702,93.327,2194700
BIOC,20111013,141,143.4,141,141,12400
BIS,20111013,164.64,164.64,159.72,159.72,1300
BJRI,20111013,48.21,48.85,47.27,48.44,142800
BKCC,20111013,8,8.12,7.81,7.9,355800
BKEP,20111013,6,6.08,5.49,5.54,70600
BKSC,20111013,10.32,10.32,10.15,10.15,300
BLDP,20111013,1.39,1.39,1.35,1.35,53000
BLIN,20111013,162.5,162.5,162.5,162.5,0
BLKB,20111013,25.04,25.6,24.88,25.49,108800
BLRX,20111013,53.4,53.4,53.4,53.4,0
BMRC,20111013,17.905,18.05,17.875,17.95,12800
BMRN,20111013,32.51,33.75,32.51,33.42,492700
BMTC,20111013,17.88,17.96,17.49,17.96,11200
BNSO,20111013,1.3,1.3,1.3,1.3,0
BOKF,20111013,49.64,50.27,48.12,48.44,81900
BOLT,20111013,10.32,10.44,10,10.42,14800
BOOM,20111013,20.16,20.87,20.15,20.87,38700
BOSC,20111013,5.08,5.08,5.08,5.08,0
BPOP,20111013,15.9,16.7,15.1,16,9729600
BPOPM,20111013,17.2,17.2,17.2,17.2,0
BPOPN,20111013,18.69,18.69,18,18.39,2800
BRID,20111013,9.41,9.41,9.41,9.41,0
BRKL,20111013,8.56,8.56,8.21,8.3,195500
BRKR,20111013,13.46,13.86,13.23,13.51,810500
BRKS,20111013,9.19,9.45,8.98,9.36,313900
BRLI,20111013,19.39,19.52,19.21,19.34,99300
BSET,20111013,7.57,7.82,7.48,7.7,12100
BSQR,20111013,4.55,4.56,4.51,4.56,6000
BSRR,20111013,10.43,10.6,10.23,10.55,7200
BUSE,20111013,4.96,4.96,4.78,4.85,97200
BWEN,20111013,4,4,3.7,3.9,481500
BYFC,20111013,1.62,1.97,1.59,1.86,6400
CAAS,20111013,4.9,4.99,4.86,4.92,44800
CAC,20111013,28.95,29.12,28.76,29.11,4800
CACC,20111013,68.8,68.8,64.44,65.56,30500
CAKE,20111013,26.38,27.21,26.28,27.11,992400
CALM,20111013,16.105,16.265,16.03,16.245,47100
CAMP,20111013,3.51,3.6,3.43,3.54,72500
CAMT,20111013,2,2,1.92,1.94,14500
CAR,20111013,11.85,11.85,11.43,11.74,1657000
CARV,20111013,0.6,0.6,0.5,0.5,4300
CARZ,20111013,24.3,24.3,24.3,24.3,500
CASH,20111013,5.4967,5.4967,5.1667,5.1667,3200
CASS,20111013,37.02,37.25,36.7,37.2,12200
CASY,20111013,46.6,47.09,45.6,46.38,136100
CATY,20111013,12.89,13.04,12.58,12.95,468100
CBAN,20111013,2.35,2.56,2.28,2.28,15400
CBNK,20111013,13.15,13.16,13.15,13.16,200
CBRL,20111013,42.11,42.41,41.86,42.05,134100
CBSH,20111013,37.71,38,35.26,37.09,1297000
CCBG,20111013,10.42,10.53,10.26,10.52,14600
CCMP,20111013,37.5,38.41,37.46,38.29,77400
CCNE,20111013,13.92,14.2,13.92,14.15,12300
CCOI,20111013,15,15.27,14.81,15.24,382200
CCRN,20111013,4.34,4.54,4.34,4.48,123000
CDNS,20111013,9.82,10.05,9.78,9.99,1723000
CDXS,20111013,4.84,4.84,4.65,4.76,114200
CDZI,20111013,8.38,8.64,8.28,8.64,13700
CECE,20111013,5.29,5.33,5.22,5.3,21200
CENT,20111013,8.33,8.41,8.22,8.39,46700
CENTA,20111013,8.54,8.61,8.36,8.58,209900
CENX,20111013,9.97,10.1,9.66,9.89,1523900
CERN,20111013,33.875,34.52,33.84,34.415,1793100
CERS,20111013,2.01,2.18,2.01,2.12,102500
CEVA,20111013,26.66,27.5,26.66,27.41,115300
CFBK,20111013,25.3,25.3,25.3,25.3,0
CFFI,20111013,23.37,23.68,22.77,23.47,2700
CFFN,20111013,10.88,10.92,10.69,10.69,1646300
CGEN,20111013,4.22,4.25,4.16,4.23,15600
CGNX,20111013,7.535,7.8175,7.535,7.755,174600
CHCI,20111013,0.95,0.96,0.95,0.96,1900
CHCO,20111013,29.41,29.43,28.83,29,97000
CHDN,20111013,14.3,14.42,14.1733,14.35,15500
CHEF,20111013,13.3,13.31,13.07,13.25,48800
CHKP,20111013,56.14,57.95,56.12,57.59,1313800
CHNR,20111013,9.83,10.15,9.83,9.9,1000
CHRS,20111013,2.99,3.06,2.84,2.96,2202900
CHRW,20111013,72.05,72.47,71.5,71.97,836900
CHSCP,20111013,29,29.1,28.45,28.61,23700
CHTR,20111013,48.61,49.01,48.12,48.57,134500
CIDM,20111013,11.7,12.4,11.5,11.9,6700
CINF,20111013,26.39,26.59,26.01,26.49,1308200
CIZN,20111013,17.5,17.77,17.44,17.67,1300
CJJD,20111013,1.54,1.55,1.52,1.55,5100
CLDX,20111013,37.2,38.1,36,38.1,98200
CLFD,20111013,5.62,5.74,5.51,5.71,7900
CLMT,20111013,17.8,17.86,17.6,17.75,312300
CLNE,20111013,11.08,11.38,10.7,11.32,577500
CLRO,20111013,5.02,5.02,5.02,5.02,0
CLSN,20111013,2.95,2.95,2.81,2.93,139900
CLWT,20111013,2.2367,2.31,2.2367,2.31,7200
CMCO,20111013,12.64,12.99,12.48,12.89,40500
CMCSA,20111013,11.765,11.845,11.65,11.78,14959300
CME,20111013,51.514,51.942,50.808,51.26,460900
CMLS,20111013,21.92,22.88,21.36,22.48,840000
CMTL,20111013,32.35,32.35,31.52,31.62,594900
CNBKA,20111013,26.5,27,26.41,27,2400
CNET,20111013,1.09,1.1,1.09,1.09,2000
CNOB,20111013,9.72,9.74,9.62,9.74,8900
CNSL,20111013,17.86,17.91,17.66,17.78,91700
CNTY,20111013,2.71,2.71,2.56,2.63,19100
COCO,20111013,1.95,2.02,1.83,1.93,1091600
COHR,20111013,47.91,48.32,47.49,48.1,98200
COHU,20111013,11.11,11.38,10.94,11.29,48700
COKE,20111013,55.02,56.5,55.02,55.9,20700
COLB,20111013,16.27,16.42,15.82,16.22,118500
COLM,20111013,23.96,24.89,23.485,24.125,111700
CONN,20111013,8.04,8.65,8.01,8.62,262100
COOL,20111013,117.6,126.84,113.82,126,2105900
CORT,20111013,3.18,3.21,3.17,3.2,282500
COST,20111013,81.44,81.95,81.28,81.67,1839000
COWN,20111013,2.93,2.96,2.81,2.95,212500
CPHC,20111013,7.63,8,7.5,8,2700
CPIX,20111013,5.7,5.91,5.62,5.65,27500
CPLP,20111013,6.25,6.32,6.08,6.25,178300
CPRT,20111013,10.8375,10.8375,10.475,10.705,424800
CPRX,20111013,1.4,1.4,1.22,1.3,33900
CPSI,20111013,68.43,70.97,68.42,70.46,49300
CPSS,20111013,0.95,0.95,0.88,0.95,6600
CRAI,20111013,21.98,22.08,20.93,21.9,23100
CREG,20111013,121,127,115,126,2200
CRESW,20111013,0.12,0.13,0.12,0.13,5500
CRESY,20111013,11.39,11.7,11.37,11.62,57300
CRIS,20111013,16.45,16.75,15.45,16.65,203100
CRMT,20111013,30.99,31.15,29.72,30.2,30700
CRNT,20111013,10,10.25,10,10.21,121000
CROX,20111013,26.14,26.95,26.02,26.76,1560200
CRTX,20111013,6.91,7.01,6.64,7,34900
CRUS,20111013,16.95,17.66,16.91,17.58,1888300
CRVL,20111013,24.15,24.615,23.77,24.345,20200
CRWS,20111013,3.58,3.58,3.58,3.58,0
CSCO,20111013,17.17,17.43,17.17,17.42,44237900
CSGP,20111013,54.05,54.82,53.3,54.39,45600
CSGS,20111013,13.85,13.85,13.54,13.76,101300
CSII,20111013,8.41,8.55,7.91,8.06,272900
CSIQ,20111013,3.6,3.76,3.57,3.71,766000
CSOD,20111013,14.89,14.89,14.49,14.83,73500
CSPI,20111013,3.61,3.61,3.45,3.45,3700
CSTR,20111013,51.31,52.11,50.37,51.99,802000
CSWC,20111013,20.3475,20.625,20.25,20.4775,1600
CSX,20111013,20.95,20.99,20.37,20.77,8086000
CTAS,20111013,29.23,29.34,28.81,29.23,632700
CTBI,20111013,25.9,25.9,25.04,25.55,16000
CTHR,20111013,1.91,1.91,1.84,1.84,17100
CTIB,20111013,4.29,4.3,4.25,4.3,1100
CTIC,20111013,60,62,58,61.5,1532900
CTRN,20111013,12.73,12.73,12.24,12.46,38600
CTSH,20111013,35.51,35.665,35.04,35.51,2450000
CTXS,20111013,49.2038,49.9204,48.965,49.6338,2110500
CUBA,20111013,6.23,6.34,6.2,6.3,3800
CUTR,20111013,7.12,7.29,7.1,7.2,27400
CVBF,20111013,8.69,8.69,8.25,8.46,729200
CVCO,20111013,36.53,36.96,35.67,36.94,10600
CVCY,20111013,5.36,5.4,5.3,5.4,1600
CVGI,20111013,9.07,9.07,8.67,8.89,213700
CVGW,20111013,19.71,19.86,19.47,19.68,37000
CVLT,20111013,40.23,41.96,39.9,41.55,327900
CVLY,20111013,8.85,8.85,8.85,8.85,0
CVV,20111013,16.1,16.25,15.75,16.04,42600
CWBC,20111013,2.39,2.39,2.39,2.39,0
CWCO,20111013,8.93,8.93,8.57,8.81,73500
CWST,20111013,5.74,5.99,5.65,5.91,65500
CXDC,20111013,4.23,4.3,4.15,4.21,28700
CYAN,20111013,4.19,4.19,4.15,4.19,7200
CYBE,20111013,7.71,7.9,7.5,7.69,7600
CYCC,20111013,840,991.2,840,957.6,1917000
CYCCP,20111013,3.03,3.03,3.03,3.03,200
CYTK,20111013,7.8,8.04,7.08,7.08,232800
CZNC,20111013,15.57,16.2,15.28,16.2,18200
CZWI,20111013,5.05,5.05,5.05,5.05,0
DAIO,20111013,4.25,4.5,4.25,4.5,4800
DAKT,20111013,9.43,9.61,9.34,9.5,51500
DCOM,20111013,11.69,11.94,11.51,11.67,126200
DCTH,20111013,878.08,957.44,865.28,934.4,530300
DENN,20111013,3.75,3.79,3.54,3.55,453200
DGICA,20111013,12.9,12.9,12.36,12.5,9700
DGICB,20111013,14.97,14.97,14.97,14.97,0
DGII,20111013,13.26,13.66,13.07,13.5,84200
DGLY,20111013,0.8,0.81,0.8,0.8,1600
DHIL,20111013,75.2,75.3,73.85,74.3,9300
DIOD,20111013,18.65,20.38,18.45,20.34,551800
DISCA,20111013,40.37,40.76,40.02,40.6,967200
DISCB,20111013,37.66,37.66,37.66,37.66,0
DISCK,20111013,19.125,19.255,18.95,19.165,176100
DISH,20111013,27.4,27.56,27.16,27.31,2097400
DJCO,20111013,67.2,67.2,67.2,67.2,0
DLTR,20111013,39.915,40.375,39.61,39.65,1683200
DMLP,20111013,24.83,25.04,24.6,25.03,36400
DMRC,20111013,27.49,27.74,26.83,27.43,21800
DORM,20111013,18.925,19.425,18.64,19.225,16700
DRIV,20111013,21.35,21.35,20.84,21,396600
DRRX,20111013,1.49,1.54,1.49,1.53,259900
DSGX,20111013,6.44,6.44,6.27,6.32,1100
DSPG,20111013,5.84,6,5.8,5.92,53800
DSWL,20111013,2.43,2.43,2.39,2.39,6400
DVAX,20111013,22.2,24.5,21.8,24.4,1408100
DWSN,20111013,27.95,27.95,26.99,27.63,37900
DXCM,20111013,11.19,11.31,11.1,11.25,388800
DXPE,20111013,20.52,21.04,20.27,20.92,19800
DXYN,20111013,2.91,2.94,2.85,2.9,3500
DYNT,20111013,3.7,3.7,3.4,3.65,36600
EBAY,20111013,13.7137,13.84,13.4611,13.7853,12044000
EBIX,20111013,16.23,16.39,15.87,16.38,217500
EBMT,20111013,10.27,10.27,10.04,10.26,1200
EBSB,20111013,5.1062,5.1062,4.9592,5.1021,8000
EBTC,20111013,13.8,14.77,13.8,14.77,5800
ECHO,20111013,13.46,14.05,13.41,14.05,53600
ECOL,20111013,16.57,16.97,16.36,16.74,25800
ECPG,20111013,26.02,26.55,25.55,26.38,66800
EDAP,20111013,1.99,2.15,1.82,2.09,82500
EDUC,20111013,2.6,2.645,2.6,2.605,1800
EEFT,20111013,17.06,17.33,16.82,17.17,123300
EFOI,20111013,1.55,1.6,1.5,1.6,35000
EFSC,20111013,14.28,14.5,14.06,14.5,27300
EGAN,20111013,6.27,7.19,5.72,7.09,251100
EGBN,20111013,13.19,13.19,12.64,12.77,23300
EGLE,20111013,16531.2,16732.8,16128,16732.8,436800
EHTH,20111013,14.06,14.35,14,14.11,104900
ELSE,20111013,3.78,3.82,3.75,3.8,1500
ELTK,20111013,1.11,1.11,1.11,1.11,200
EMCF,20111013,15.5,15.5,15.5,15.5,0
EMIF,20111013,28.33,28.35,27.98,28.3,6700
EMKR,20111013,4.28,4.4,4.24,4.4,315100
ENDP,20111013,28.99,29.39,28.51,29.36,945000
ENG,20111013,2.37,2.37,2.18,2.28,141800
ENSG,20111013,11.19,11.5,11.175,11.49,33600
ENTG,20111013,7.91,8.2,7.82,8.15,1412900
EPAY,20111013,22.26,22.34,21.83,22.2,142900
EQIX,20111013,94.77,95.86,93.48,95.55,289500
ERIC,20111013,10.41,10.43,10.23,10.33,4887600
ERIE,20111013,73.76,74.49,73.67,74.17,57900
ERII,20111013,2.9,3.08,2.89,3.06,259100
ESBK,20111013,16.19,16.19,16.19,16.19,0
ESCA,20111013,5,5,4.93,4.98,1200
ESEA,20111013,25.6,27.84,23.84,27.84,92100
ESGR,20111013,97.74,98.48,97.74,98.48,4400
ESLT,20111013,43.24,43.41,42.06,42.63,3700
ESSA,20111013,11.19,11.29,11.01,11.28,12700
EUFN,20111013,16.81,16.81,16.5,16.74,12700
EVK,20111013,1.4,1.4,1.4,1.4,0
EVOL,20111013,6.97,6.97,6.85,6.85,1800
EWBC,20111013,16.09,16.28,15.76,16.14,1101000
EXAS,20111013,8.02,8.15,7.77,8.14,566000
EXEL,20111013,5.63,5.69,5.43,5.63,481300
EXLS,20111013,24.5,24.99,24.22,24.83,81600
EXPD,20111013,43.95,44.12,43.4,43.96,1514500
EXPE,20111013,28.03,28.35,27.65,28.22,3800100
EXPO,20111013,11.165,11.3125,11.105,11.2575,20400
EXTR,20111013,3,3.04,2.91,2.96,223400
EZPW,20111013,30.39,30.73,29.05,29.3,600000
FARM,20111013,6.07,6.33,5.9,6,74400
FARO,20111013,38.02,38.97,37.69,38.3,78400
FAST,20111013,17.19,17.225,16.13,16.85,4386900
FBIZ,20111013,15.14,15.14,15.14,15.14,0
FBMS,20111013,8.24,8.24,8.24,8.24,0
FBNC,20111013,11.59,11.63,11.28,11.53,26100
FCAL,20111013,3,3.01,2.99,3.01,5400
FCAP,20111013,18.08,18.1,18.08,18.1,500
FCBC,20111013,11.33,11.39,11.08,11.32,39400
FCCO,20111013,5.55,5.55,5.4,5.55,2700
FCCY,20111013,6.4,6.4,6.22,6.22,500
FCEL,20111013,148.32,148.32,139.68,142.56,979300
FCFS,20111013,43.81,43.81,42.66,43.28,274200
FCNCA,20111013,156.96,157.04,153.23,154.55,10500
FDUS,20111013,12.49,13.22,12.45,13,9200
FEIM,20111013,9.73,9.8,9.36,9.52,12200
FELE,20111013,20.29,21.03,19.745,20.92,294900
FFBC,20111013,16.14,16.14,15.28,15.42,245500
FFHL,20111013,2.29,2.4,2.29,2.35,13600
FFIC,20111013,12.09,12.2,11.85,12.18,44400
FFIN,20111013,7.275,7.275,7.0225,7.15,90800
FFIV,20111013,87.43,88.1,85.9,87.45,1548900
FFNW,20111013,5.52,5.62,5.42,5.62,31000
FIBK,20111013,11.55,11.73,11,11.72,34900
FISI,20111013,15.37,15.42,15.07,15.39,21700
FISV,20111013,13.9975,14.095,13.8575,14.0725,936400
FITB,20111013,11.39,11.4,10.94,11.23,13699000
FITBP,20111013,135.56,136.55,135,135,25700
FIZZ,20111013,16.19,16.34,16.01,16.29,31400
FLDM,20111013,13.75,14.34,13.75,14.3,100000
FLEX,20111013,6.3,6.42,6.28,6.36,2926900
FLIC,20111013,16.4467,16.8867,16.3267,16.7867,8700
FLWS,20111013,2.54,2.6,2.51,2.6,75200
FLXS,20111013,13.6,13.95,13.6,13.63,1700
FMBI,20111013,8.65,8.65,8.28,8.51,782000
FMNB,20111013,4.65,4.71,4.65,4.71,300
FNLC,20111013,12.74,13.03,12.74,13.03,7700
FOLD,20111013,4.03,4.09,3.91,4.05,41600
FONR,20111013,1.64,1.68,1.61,1.67,8000
FORD,20111013,2.03,2.19,2.03,2.12,12700
FORM,20111013,6.47,6.54,6.4,6.44,536600
FORR,20111013,34.74,35.7,34.64,35.62,74700
FORTY,20111013,13.75,13.89,13.75,13.89,600
FOSL,20111013,91.27,93.87,89.13,92.26,1189000
FRBK,20111013,1.41,1.41,1.4,1.4,17200
FREE,20111013,27300000,28200000,26100000,28200000,5300
FRME,20111013,7.86,7.93,7.72,7.9,48900
FRPT,20111013,4.06,4.12,3.92,3.98,165900
FSFG,20111013,15.52,15.52,15.51,15.52,600
FSII,20111013,2.05,2.2,2.03,2.17,324400
FSLR,20111013,56.49,57,54.89,56.85,2580900
FSTR,20111013,24.38,24.86,23.77,24.79,24500
FTEK,20111013,5.79,5.8,5.58,5.65,53600
FTNT,20111013,17.52,18.6,17.5,18.57,2663000
FULT,20111013,8.61,8.64,8.28,8.46,1552500
FUNC,20111013,3.56,3.56,3.56,3.56,0
FUND,20111013,6.39,6.59,6.39,6.54,26200
FWRD,20111013,29.06,29.49,28.98,29.24,182600
GABC,20111013,11.4133,11.5,11.28,11.4133,11400
GAIA,20111013,3.53,3.9,3.45,3.77,50900
GAIN,20111013,7.11,7.29,7.02,7.27,66400
GALT,20111013,5.94,5.94,5.4,5.58,130900
GAME,20111013,4.5,4.56,4.47,4.51,450800
GASS,20111013,4.03,4.24,4,4.06,16000
GBCI,20111013,11.12,11.12,10.68,11,592300
GBDC,20111013,15.05,15.23,14.82,15.13,34300
GBLI,20111013,18.77,19.02,18.35,18.99,11400
GCBC,20111013,9.25,9.255,9.25,9.255,600
GENC,20111013,4.7667,4.8267,4.76,4.78,9400
GENE,20111013,90.6,94,90.2,93.6,29700
GERN,20111013,2.3,2.34,2.25,2.29,714600
GEVO,20111013,48720,50220,46920,47100,32500
GFED,20111013,4.11,4.4,4.11,4.4,1100
GGAL,20111013,8.98,9.37,8.62,9.31,310800
GIFI,20111013,25.76,26.53,25.22,26.24,37600
GIGM,20111013,4.95,5.2,4.9,5.1,176100
GIII,20111013,13.275,13.725,13.275,13.555,113700
GILD,20111013,20.06,20.36,20.03,20.32,4656700
GILT,20111013,3.28,3.33,3.25,3.33,49100
GLAD,20111013,7.41,7.41,7.14,7.19,125700
GLBL,20111013,7.92,7.92,7.91,7.91,1452800
GLBS,20111013,20400,20400,20000,20000,25700
GLBZ,20111013,7.85,7.85,7.85,7.85,0
GLDD,20111013,4.97,5.02,4.87,5,160800
GLNG,20111013,33.72,34.47,33.2,34.31,303100
GLRE,20111013,21.83,21.91,21.59,21.68,95500
GNOM,20111013,4.94,5.08,4.7,4.72,566900
GNTX,20111013,13.41,13.655,13.135,13.595,893400
GOOD,20111013,16.28,16.57,16.12,16.49,26500
GOODO,20111013,23.7,23.72,23.7,23.72,400
GOOG,20111013,275.015,279.5,274.01,279.495,5687500
GPRE,20111013,9.57,9.88,9.42,9.86,112400
GPRO,20111013,56.13,57.56,56.13,57.38,310000
GRFS,20111013,6.36,6.37,6.21,6.33,417800
GRID,20111013,26.13,26.28,26.13,26.23,1800
GRMN,20111013,33.34,33.75,33.34,33.68,1129800
GROW,20111013,6.26,7,6.05,6.89,168500
GRVY,20111013,4.8,5.24,4.8,5.08,30600
GSBC,20111013,19.78,19.78,18.97,19.5,41500
GSIT,20111013,5.01,5.1,5,5.09,60700
GSM,20111013,16.83,16.83,16.37,16.71,620600
GT,20111013,11.72,11.91,11.44,11.82,5266100
GTIM,20111013,1.42,1.42,1.42,1.42,0
GURE,20111013,11.9,11.9,11.3,11.8,120300
GYRO,20111013,59.44,59.5,58,58,700
HA,20111013,4.68,4.88,4.64,4.82,640000
HAFC,20111013,1.01,1.03,1,1.01,304700
HAIN,20111013,15.36,15.515,15.135,15.33,137800
HALL,20111013,7.89,8.15,7.89,8.05,23300
HALO,20111013,6.24,6.28,6.07,6.1,347100
HAS,20111013,34.53,35.13,34.27,34.34,1907600
HAYN,20111013,54.22,54.51,52.3,53.83,63200
HBAN,20111013,5.35,5.39,5.13,5.24,16524900
HBANP,20111013,1073.84,1075,1060.01,1068,100
HBCP,20111013,14.13,14.4,14.13,14.4,2000
HBIO,20111013,4.91,4.92,4.84,4.89,29000
HBNC,20111013,4.8198,4.8553,4.8198,4.8553,300
HCCI,20111013,17.5,17.54,17.37,17.54,6100
