ALGT,20110218,44.34,45.31,43.63,44,363000
ALIM,20110218,8.5,8.66,8.36,8.59,63100
ALKS,20110218,14.64,14.75,14.44,14.62,675900
ALLT,20110218,15.6,15.74,15.24,15.67,200800
ALNY,20110218,10.67,11.92,10.67,11.37,1562800
ALOT,20110218,7.86,7.88,7.64,7.64,1200
ALRN,20110218,2.28,2.35,2.24,2.35,11200
ALTR,20110218,41.85,41.99,40.96,41.71,5545200
ALVR,20110218,21.3,21.3,20.1,20.4,119100
AMAT,20110218,16.48,16.5,16.27,16.47,12380400
AMD,20110218,9.51,9.58,9.15,9.18,30992700
AMED,20110218,38.3,38.87,37.35,38.08,642900
AMGN,20110218,52.42,52.73,52.02,52.24,9878300
AMKR,20110218,7.71,7.74,7.6,7.68,1363200
AMNB,20110218,21.79,22.5,21.79,22.19,14900
AMOT,20110218,8.69,9.05,8.6,8.9,137400
AMPL,20110218,42.2,42.4,42,42.4,3800
AMRN,20110218,8.76,9.06,8.7,8.85,1178300
AMRS,20110218,460.65,478.8,450,454.2,87600
AMSC,20110218,279.9,280.8,273.1,273.7,552100
AMSF,20110218,19.52,20.04,19.52,19.9,127200
AMSWA,20110218,6.7,6.82,6.69,6.78,41500
AMWD,20110218,20.75,21,20.45,20.74,28500
AMZN,20110218,187.74,188.5,185.13,186.5,4179800
ANAT,20110218,85.12,85.3,84.75,84.75,2300
ANDE,20110218,32.62,32.74,31.72,32,163400
ANGN,20110218,5.46,5.61,5.39,5.49,14700
ANGO,20110218,16.65,16.93,16.65,16.9,58200
ANIK,20110218,8.78,9.1,8.75,8.81,189700
ANSS,20110218,54.75,55.39,54.54,55.09,170500
AOSL,20110218,13.2,13.22,12.87,13.22,68100
APAC,20110218,5.79,5.85,5.77,5.85,141500
APEI,20110218,38.41,43.53,38.29,43.49,1695600
APOG,20110218,14.5,14.72,14.36,14.62,106800
ARAY,20110218,11.07,11.07,10.09,10.13,1125800
ARCC,20110218,17.84,17.92,17.58,17.61,1163800
ARKR,20110218,14.29,14.55,14.29,14.46,2800
ARLP,20110218,37.875,38.155,37.385,37.68,161500
ARNA,20110218,16.8,16.8,16.6,16.7,1363500
AROW,20110218,24.2,24.45,24.15,24.45,16300
ARRY,20110218,2.87,2.89,2.8,2.81,205900
ARTNA,20110218,19.43,19.66,19.43,19.54,16500
ARTW,20110218,14.75,15.95,13.75,14.18,60900
ARWR,20110218,0.74,0.75,0.71,0.72,205700
ASML,20110218,44.34,45.36,44.33,45.07,2332800
ASPS,20110218,30.65,30.65,30.05,30.34,74300
ASRV,20110218,2.17,2.35,2.12,2.17,1600
ASTC,20110218,1.25,1.28,1.22,1.24,43100
ASTE,20110218,35.09,35.92,34.69,34.82,187300
ASUR,20110218,1.8333,1.8333,1.8267,1.8267,1100
ASYS,20110218,25.07,25.49,24.6,25.05,442100
ATAI,20110218,4.49,4.54,4.47,4.54,15800
ATAX,20110218,5.51,5.59,5.51,5.53,27200
ATEC,20110218,31.8,32.52,30.84,32.52,551000
ATHX,20110218,2.6,2.61,2.53,2.56,56600
ATLO,20110218,18.8,19.06,18.8,18.99,13300
ATNI,20110218,39.58,39.92,39.38,39.5,56500
ATRC,20110218,11.15,11.5,11.01,11.27,32700
ATRI,20110218,171.51,173.65,170.16,173.65,2300
ATRO,20110218,18.3667,18.9833,18.3667,18.6667,32500
ATSG,20110218,8.33,8.5,8.2,8.29,252600
ATVI,20110218,10.98,11.17,10.96,11.07,9850200
AUBN,20110218,19.58,19.69,19.53,19.65,600
AUDC,20110218,7.12,7.45,6.77,7.12,252100
AVAV,20110218,29.75,29.92,29.22,29.43,181900
AVEO,20110218,139.4,143.6,137,138.9,166800
AVGO,20110218,33.83,34.07,33.63,33.85,1563800
AVID,20110218,22.76,23.12,22.35,22.48,170200
AVNW,20110218,76.56,76.56,74.88,75.12,326000
AWRE,20110218,3.79,3.79,3.73,3.73,500
AXTI,20110218,9.14,9.33,9.04,9.15,700500
AZPN,20110218,16.08,16.1,15.76,15.86,737600
BANF,20110218,42.88,43.31,42.56,43.03,19200
BANFP,20110218,26.55,26.55,26.55,26.55,0
BANR,20110218,17.43,17.57,17.15,17.5,385200
BBBY,20110218,49.35,50.84,49.26,50.82,3183600
BBGI,20110218,6.68,6.8,6.45,6.8,11000
BBSI,20110218,15.29,15.43,15.07,15.31,19200
BCBP,20110218,11.33,11.33,11,11.1,32000
BCPC,20110218,35.7,35.95,35.11,35.5,94100
BCRX,20110218,4.33,4.33,4.15,4.2,324300
BDSI,20110218,3.58,3.69,3.52,3.6,206900
BEAT,20110218,4.41,4.85,4.28,4.82,768000
BECN,20110218,21.54,21.65,21.38,21.49,286900
BELFA,20110218,24.4,24.5,24.4,24.5,700
BELFB,20110218,22.45,22.86,22.08,22.8,34200
BFIN,20110218,8.95,9.06,8.95,8.99,33100
BGCP,20110218,8.97,9.2,8.91,9.2,1016500
BGFV,20110218,13.92,14.11,13.81,14.05,56500
BIB,20110218,7.76,7.76,7.76,7.76,100
BICK,20110218,31.66,31.93,31.6,31.7,37200
BIDU,20110218,128.98,128.99,125.71,126.8,5132700
BIIB,20110218,62.046,62.5158,61.8342,62.304,1881900
BIOC,20110218,137.7,140.4,137.7,140.4,6100
BIS,20110218,193.88,201.12,193.88,193.88,300
BJRI,20110218,36.55,36.74,36.17,36.34,126000
BKCC,20110218,12.12,12.17,12.04,12.14,426000
BKSC,20110218,11.88,11.9,11.79,11.79,5200
BLDP,20110218,2.12,2.15,2.07,2.12,389500
BLIN,20110218,322.5,330,297.5,305,36500
BLKB,20110218,26.64,26.79,26.48,26.64,207700
BMRC,20110218,17.635,17.735,17.295,17.47,19700
BMRN,20110218,26.79,27.65,26.51,27.23,2849000
BMTC,20110218,21.2,21.34,21.1,21.33,16700
BNSO,20110218,2.3,2.3,2.28,2.3,600
BOKF,20110218,51.45,51.7,51.25,51.62,47400
BOLT,20110218,14.59,14.6,14.14,14.21,19500
BOOM,20110218,22.39,22.66,22.11,22.37,60800
BOSC,20110218,6.72,7,6.64,6.64,14800
BPOP,20110218,34,34,33.1,33.7,11841100
BPOPM,20110218,18.8,19.6,18.8,19.1,2700
BPOPN,20110218,20.81,20.9,20.7,20.7,1500
BRID,20110218,11.69,11.69,11.06,11.22,2900
BRKL,20110218,10.79,10.89,10.75,10.85,234200
BRKR,20110218,18.78,19.14,18.54,18.92,391200
BRKS,20110218,12.83,12.87,12.62,12.81,456000
BRLI,20110218,22.59,22.73,22.38,22.41,187400
BSET,20110218,7.25,7.39,7.2,7.29,7800
BSQR,20110218,13.19,13.75,12.75,12.95,421500
BSRR,20110218,10.95,11,10.84,11,17900
BUSE,20110218,4.91,4.95,4.87,4.9,138000
BWEN,20110218,18.4,18.5,18,18.3,364100
BYFC,20110218,2.37,2.61,2.32,2.61,4500
CAAS,20110218,12.21,12.22,11.68,11.88,406100
CAC,20110218,34.64,34.91,34.64,34.86,7400
CACC,20110218,68,70.62,68,70.4,72800
CAKE,20110218,29.94,29.94,29.39,29.49,1042300
CALM,20110218,14.305,14.48,14.235,14.4,93800
CAMP,20110218,3.19,3.24,3.09,3.2,41400
CAMT,20110218,4.5,4.84,4.31,4.65,165300
CAR,20110218,16.25,16.5,16.11,16.2,2949100
CARV,20110218,1.42,1.44,1.3,1.3,22700
CASH,20110218,5.6367,5.69,5.56,5.6333,8000
CASS,20110218,38.32,39.85,38.12,39.58,16000
CASY,20110218,43.15,43.5,42.93,43.1,204700
CATY,20110218,18.63,18.88,18.5,18.79,387700
CBAN,20110218,4.15,4.15,4.15,4.15,0
CBNK,20110218,13.77,14,13.73,13.95,5200
CBRL,20110218,52.27,53.54,52.22,53.34,310600
CBSH,20110218,41,41.09,40.72,40.95,351000
CCBG,20110218,12.97,12.98,12.8,12.86,13500
CCMP,20110218,49.79,49.94,49.38,49.72,289900
CCNE,20110218,13.87,13.99,13.77,13.86,13100
CCOI,20110218,14.68,14.7,14.4,14.57,159700
CCRN,20110218,7.88,8.29,7.88,8.15,53700
CDNS,20110218,10.1,10.24,10.09,10.11,2465100
CDXS,20110218,10.51,10.75,10.43,10.5,197900
CDZI,20110218,12.49,12.9,12.49,12.73,42200
CECE,20110218,6.24,6.25,6.11,6.23,16900
CENT,20110218,9.25,9.54,9.25,9.39,46200
CENTA,20110218,9.29,9.3,9.09,9.17,221700
CENX,20110218,17.71,17.71,16.8,16.98,1962700
CERN,20110218,24.98,25.05,24.8125,24.945,581800
CERS,20110218,3.58,3.67,3.48,3.53,734700
CEVA,20110218,25.88,25.88,24.86,25.02,212000
CFBK,20110218,45.375,45.375,45.375,45.375,0
CFFI,20110218,23.69,23.69,22.5,23.51,1500
CFFN,20110218,12.15,12.2,12.13,12.18,669700
CGEN,20110218,5.3,5.34,5.1,5.16,95200
CGNX,20110218,7.4,7.455,7.3875,7.425,329100
CHCI,20110218,1.54,2.07,1.54,1.8,1372400
CHCO,20110218,35.02,35.51,34.89,34.98,68500
CHDN,20110218,14.0567,14.1667,13.9667,14.0767,25400
CHKP,20110218,50.35,51.61,50.21,51.6,3588700
CHNG,20110218,5.53,5.6,5.42,5.58,217700
CHNR,20110218,14.06,14.11,13.9,13.94,6200
CHRS,20110218,3.46,3.48,3.4,3.48,691200
CHRW,20110218,75.05,75.44,74.79,74.99,1359800
CHSCP,20110218,29.47,29.5,29.45,29.5,9500
CHTR,20110218,46.1,46.75,46.1,46.44,40600
CIDM,20110218,17.9,17.9,17.2,17.6,53700
CINF,20110218,33.8,34.33,33.74,34.18,698100
CIZN,20110218,19.86,20,19.86,20,700
CJJD,20110218,4.05,4.05,3.95,3.95,24900
CLDX,20110218,55.5,57.75,55.2,55.8,362500
CLFD,20110218,5.78,5.99,5.3,5.35,213800
CLMT,20110218,23.93,24,23.7,23.83,98300
CLNE,20110218,12.13,12.17,11.95,11.96,651800
CLRO,20110218,4.75,4.8,4.7,4.73,10500
CLSN,20110218,2.58,2.64,2.52,2.58,52900
CLWT,20110218,4.84,4.9867,4.7667,4.7667,4900
CMCO,20110218,18.98,18.98,18.5,18.73,89800
CMCSA,20110218,12.565,12.87,12.485,12.835,20809300
CME,20110218,60.362,61.37,60.108,60.568,685200
CMLS,20110218,38.48,41.44,37.68,40.4,597200
CMTL,20110218,28.51,28.62,28.48,28.62,223600
CNBKA,20110218,27.5,27.98,27.41,27.9,4900
CNET,20110218,4.1,4.13,4.01,4.03,14600
CNOB,20110218,9.21,9.23,9.16,9.2,4500
CNSL,20110218,18.4,18.4,18.26,18.34,170200
CNTY,20110218,2.77,2.8,2.74,2.78,30700
COCO,20110218,5.13,5.42,5.11,5.28,8573200
COHR,20110218,61.78,61.95,60.75,61.16,143300
COHU,20110218,15.04,15.35,15,15.16,83400
COIN,20110218,0.4,0.4,0.37,0.37,838400
COKE,20110218,54.76,55.5,54.76,55.13,28600
COLB,20110218,20.33,20.44,20.16,20.37,166500
COLM,20110218,32.185,32.535,32.035,32.495,119700
CONN,20110218,4.26,4.3,4.22,4.23,201600
COOL,20110218,63,68.88,63,66.36,876200
CORT,20110218,4.09,4.15,4.02,4.05,213200
COST,20110218,74.68,75.48,74.3,75.43,2130800
COWN,20110218,4.4,4.42,4.25,4.3,665100
CPHC,20110218,12.58,12.7,12.24,12.7,3900
CPIX,20110218,6.3,6.4,6.21,6.3,27400
CPLP,20110218,9.72,9.95,9.71,9.81,96200
CPRT,20110218,10.3325,10.4325,10.2575,10.3525,275400
CPRX,20110218,1.25,1.25,1.2,1.2,20100
CPSI,20110218,54.34,54.58,53.8,53.97,93900
CPSS,20110218,1.27,1.27,1.21,1.22,2000
CRAI,20110218,25.21,25.93,25.2,25.62,57800
CREG,20110218,297,302,295,295,4600
CRESW,20110218,0.25,0.25,0.25,0.25,1100
CRESY,20110218,18.24,18.37,17.73,17.75,81100
CRIS,20110218,15,15.25,14.55,14.7,587500
CRMT,20110218,23.99,24.9,23.81,24.33,130000
CRNT,20110218,12.96,13.12,12.56,12.85,292100
CROX,20110218,17.71,18.04,17.6,18.01,1856800
CRTX,20110218,5.34,5.5,5.34,5.43,27000
CRUS,20110218,25.2,25.24,24.44,24.58,2491700
CRVL,20110218,24.67,24.67,24.22,24.5,34800
CRWS,20110218,5,5,4.96,5,15500
CSCO,20110218,18.74,19.02,18.68,18.85,90035700
CSGP,20110218,61.33,61.41,60.54,61.06,126900
CSGS,20110218,19.93,20.07,19.72,19.79,719900
CSII,20110218,9.94,9.97,9.77,9.94,26200
CSIQ,20110218,16.61,16.79,15.65,15.8,2152100
CSPI,20110218,4.35,4.43,4.32,4.32,5600
CSTR,20110218,47.03,47.75,45.18,45.47,3738200
CSWC,20110218,25,25.01,24.95,25,4300
CSX,20110218,24.9833,25,24.8033,24.92,3081000
CTAS,20110218,29.28,29.58,29.15,29.19,1009800
CTBI,20110218,29.6,30.11,29.3,29.8,56400
CTHR,20110218,3.85,3.94,3.79,3.91,103200
CTIB,20110218,6.27,6.27,6.27,6.27,0
CTIC,20110218,16.5,16.5,15.5,16.5,5827400
CTRN,20110218,21.86,21.86,21.04,21.33,158000
CTSH,20110218,38.49,38.87,38.195,38.865,2636200
CTXS,20110218,57.715,58.1608,56.9029,57.8264,2165600
CUBA,20110218,7.45,7.52,7.37,7.45,16400
CUTR,20110218,9.58,9.7,9.5,9.6,100100
CVBF,20110218,8.7,8.73,8.65,8.7,519200
CVCO,20110218,41.34,41.78,40.15,41.06,22800
CVCY,20110218,6.02,6.02,6.02,6.02,0
CVGI,20110218,17.71,18.41,17.1,18.36,405500
CVGW,20110218,23.89,24.35,23.41,23.57,73500
CVLT,20110218,36.77,38.38,36.59,37.67,749600
CVLY,20110218,10.5,10.75,10.2,10.35,4500
CVV,20110218,11.98,13,11.98,12.43,198000
CWBC,20110218,4.62,4.66,4.56,4.56,35900
CWCO,20110218,10.6,11.35,10.6,11.01,94300
CWST,20110218,7.55,7.63,7.41,7.5,126800
CXDC,20110218,7.1,7.32,7,7.17,427100
CYAN,20110218,3.9,3.9,3.62,3.62,38400
CYBE,20110218,9.02,9.05,8.87,9,6600
CYCC,20110218,2469.6,2469.6,2402.4,2402.4,447300
CYCCP,20110218,3.89,3.89,3.89,3.89,300
CYTK,20110218,9.12,9.36,8.82,9.12,909800
CZNC,20110218,15.18,15.2,14.9,15,42700
CZWI,20110218,5.15,5.15,5.1,5.1,400
DAIO,20110218,6.08,6.08,5.95,6.06,1500
DAKT,20110218,16.33,16.45,16.07,16.26,183500
DCOM,20110218,15.38,15.64,15.3,15.57,71800
DCTH,20110218,2867.2,2982.4,2864.64,2892.8,1622400
DDMX,20110218,24.96,24.98,24.96,24.98,104200
DENN,20110218,4.08,4.17,4.04,4.13,1120900
DGICA,20110218,12.97,13.05,12.71,12.81,21000
DGICB,20110218,18.75,18.75,18.75,18.75,0
DGII,20110218,11.74,11.84,11.49,11.77,192700
DGLY,20110218,1.71,1.73,1.71,1.71,28800
DHIL,20110218,72.26,72.6,71.41,72.5,4300
DIOD,20110218,30.98,31,30.75,30.93,242700
DISCA,20110218,43.23,43.93,43.16,43.91,1545700
DISCB,20110218,43.33,43.33,43.33,43.33,0
DISCK,20110218,19.315,19.54,19.265,19.525,475600
DISH,20110218,23.43,23.64,23.22,23.47,876300
DJCO,20110218,72,73.8,72,73.8,600
DLTR,20110218,26.18,26.375,25.78,26.36,1149100
DMLP,20110218,27.69,27.69,27.12,27.23,35400
DMRC,20110218,29.94,30.34,29.59,29.81,14600
DORM,20110218,17.535,17.535,16.95,17.125,65400
DRIV,20110218,36.13,36.23,35.47,35.69,352200
DRRX,20110218,3.38,3.45,3.38,3.4,141300
DSGX,20110218,6.82,6.84,6.8,6.8,400
DSPG,20110218,8.13,8.13,7.93,7.98,45400
DSWL,20110218,3.22,3.3,3.2,3.2,20900
DVAX,20110218,31.6,31.9,30.7,30.8,327500
DWSN,20110218,43.56,46.16,42.95,45.78,138000
DXCM,20110218,14.98,14.98,14.49,14.82,283600
DXPE,20110218,22.92,22.98,22.11,22.26,28900
DXYN,20110218,4.76,4.76,4.55,4.66,2500
DYNT,20110218,4.7,4.7,4.4,4.4,17800
EBAY,20110218,14.5853,14.64,14.4842,14.5389,9127000
EBIX,20110218,25.16,25.16,24.85,25.03,276700
EBMT,20110218,11.25,11.25,11.25,11.25,0
EBSB,20110218,5.2778,5.4698,5.2778,5.4044,16500
EBTC,20110218,14.52,14.6,14.43,14.46,6500
ECHO,20110218,13.6,13.69,13.28,13.35,101500
ECOL,20110218,17.11,17.14,16.85,17,55100
ECPG,20110218,26.34,27.67,26.34,27.21,109400
EDAP,20110218,3.95,3.95,3.81,3.85,132200
EDUC,20110218,3.36,3.36,3.36,3.36,500
EEFT,20110218,18.53,18.94,17.87,18.78,270000
EFOI,20110218,5.45,5.45,5.15,5.2,41500
EFSC,20110218,13.08,13.35,13,13.25,32700
EGBN,20110218,14.31,14.59,14.26,14.46,56700
EGLE,20110218,42336,43344,41832,42940.8,3367200
EHTH,20110218,13.7,14.12,12.56,12.8,1047100
ELSE,20110218,4.88,5.14,4.88,4.88,1100
ELTK,20110218,1.3,1.34,1.28,1.29,3900
EMCF,20110218,17.59,17.59,17.59,17.59,0
EMIF,20110218,33.84,34.07,33.78,33.92,19500
EMKR,20110218,10.6,10.68,9.28,9.6,3394800
ENDP,20110218,34.65,34.8,34.22,34.49,944300
ENG,20110218,5.06,5.1,4.85,4.92,230500
ENSG,20110218,15.125,15.87,15.005,15.27,181100
ENTG,20110218,9.41,9.41,9.02,9.15,940400
EPAY,20110218,22.3,22.3,21.94,22.02,83900
EQIX,20110218,91.22,92.03,90.67,90.99,878800
ERES,20110218,6.17,6.37,6,6.26,223100
ERIC,20110218,12.36,12.55,12.33,12.52,2717800
ERIE,20110218,68.87,69.23,68.87,69.21,55000
ERII,20110218,3.36,3.43,3.35,3.41,170400
ESBK,20110218,17.5,17.5,17.4,17.5,1100
ESCA,20110218,5.74,5.75,5.61,5.61,7000
ESEA,20110218,31.52,32.16,31.2,32.08,65500
ESGR,20110218,83.12,83.35,82.45,83.18,25100
ESLT,20110218,51.8,52.01,51.73,51.78,5700
ESSA,20110218,12.8,12.98,12.79,12.98,19700
EUFN,20110218,24.73,24.81,24.65,24.65,41500
EVK,20110218,2.13,2.21,2.1,2.1,5800
EVOL,20110218,7.9,8,7.82,8,11900
EWBC,20110218,23.16,23.28,22.74,23.23,1685400
EXAS,20110218,5.53,5.73,5.51,5.57,720600
EXEL,20110218,10.6,10.8,10.23,10.76,7124000
EXLS,20110218,21.81,22.27,21.57,21.74,43700
EXPD,20110218,54.41,55.11,53.85,54.83,1222500
EXPE,20110218,21,21.12,20.85,20.96,6804200
EXPO,20110218,9.6375,9.8,9.595,9.7,63000
EXTR,20110218,3.99,4.08,3.97,4.06,753600
EZPW,20110218,28.37,28.45,27.94,27.94,390700
FARM,20110218,14.97,15,14.82,14.89,21200
FARO,20110218,31.16,31.7,30.48,30.89,71300
FAST,20110218,15.75,15.935,15.6825,15.925,844400
FBIZ,20110218,12.1,12.25,12.1,12.2,2000
FBMS,20110218,9.02,9.02,9.02,9.02,0
FBNC,20110218,14.24,14.31,14.09,14.24,17100
FCAL,20110218,3.43,3.44,3.38,3.39,40300
FCAP,20110218,15.7,15.7,15.7,15.7,300
FCBC,20110218,13.5,13.94,13.22,13.32,53000
FCCO,20110218,6.65,6.65,6.65,6.65,300
FCCY,20110218,9,9.06,9,9,1200
FCEL,20110218,263.52,263.52,256.32,259.2,1110800
FCFS,20110218,34.04,34.08,33.68,34,111200
FCNCA,20110218,202,203.49,201.85,203.49,4200
FEIM,20110218,7.75,7.85,7.72,7.8,9600
FELE,20110218,21.765,21.92,21.615,21.815,80600
FFBC,20110218,17.46,17.65,17.36,17.56,145400
FFHL,20110218,6,6.4,5.85,6.06,184400
FFIC,20110218,14.7,14.85,14.64,14.79,71200
FFIN,20110218,8.315,8.3967,8.25,8.375,57300
FFIV,20110218,123.66,123.69,120.28,120.85,2612800
FFNW,20110218,5.29,5.3,5.2,5.27,25100
FIBK,20110218,15.11,15.19,15.05,15.15,25700
FISI,20110218,19.19,19.44,19.09,19.24,20400
FISV,20110218,15.8425,15.97,15.7625,15.88,784500
FITB,20110218,15.1,15.15,14.9,14.99,13704600
FITBP,20110218,153.39,154.83,152.75,153.25,37400
FIZZ,20110218,12.62,12.74,12.5,12.71,38300
FLDM,20110218,14.71,15.5,14.28,14.39,123900
FLEX,20110218,8.41,8.45,8.3,8.42,3651900
FLIC,20110218,18.3667,18.48,18.3,18.48,13800
FLWS,20110218,2.72,2.82,2.7,2.8,70700
FLXS,20110218,15.72,15.96,15.61,15.85,8200
FMBI,20110218,12.49,12.5,12.35,12.5,434300
FNLC,20110218,14.8,14.92,14.74,14.81,12100
FOLD,20110218,6.53,6.69,6.31,6.53,21800
FONR,20110218,1.38,1.38,1.27,1.32,29400
FORD,20110218,3.7,3.72,3.55,3.6,27700
FORM,20110218,9.15,9.2,8.99,9.06,454200
FORR,20110218,35.73,36.41,35.73,36.09,194600
FORTY,20110218,20.06,20.49,19.98,20.1,7100
FOSL,20110218,78.41,79.65,78.41,78.89,740800
FRBK,20110218,3,3.04,2.88,3.02,34500
FREE,20110218,93300000,93900000,93300000,93600000,12800
FRME,20110218,9.12,9.13,8.99,9.06,49000
FRPT,20110218,5.73,5.73,5.62,5.63,188300
FSFG,20110218,16.61,16.61,16.35,16.35,1500
FSII,20110218,4.2,4.46,4.2,4.25,838100
FSLR,20110218,174.65,175.45,167.39,168.22,2026400
FSTR,20110218,40.47,40.5,39.84,40.03,31900
FTEK,20110218,8.1,8.11,7.9,7.95,55700
FTNT,20110218,20.745,20.995,20.59,20.85,663300
FULT,20110218,10.9,11.05,10.82,11.04,618900
FUNC,20110218,3.56,4.2,3.56,3.63,10800
FUND,20110218,8.14,8.18,8.1,8.15,89300
FWRD,20110218,31.19,31.32,30.77,30.95,132400
GABC,20110218,11.86,11.86,11.66,11.7,27300
GAIA,20110218,7.67,7.74,7.63,7.73,30600
GAIN,20110218,7.89,7.93,7.72,7.77,74100
GALT,20110218,7.08,7.2,6.96,7.2,65000
GAME,20110218,6.03,6.11,5.99,6.07,376400
GASS,20110218,6.55,6.66,6.55,6.59,11000
GBCI,20110218,14.58,14.8,14.58,14.71,331700
GBDC,20110218,17.33,17.33,17.12,17.25,14100
GBLI,20110218,21.63,21.97,21.43,21.82,21900
GCBC,20110218,9.12,9.125,9.12,9.125,400
GENC,20110218,5.28,5.3067,5.2333,5.28,4100
GENE,20110218,60,65.6,60,61.8,53600
GERN,20110218,5.13,5.17,5.04,5.07,966300
GEVO,20110218,117240,133800,117240,119040,220100
GFED,20110218,5.95,5.95,5.84,5.85,1600
GGAL,20110218,14.81,15.31,14.69,15.27,418200
GIFI,20110218,28.47,28.75,28.09,28.29,34500
GIGM,20110218,6.25,6.25,5.95,6.1,170400
GIII,20110218,18.7,18.71,18.51,18.625,56800
GILD,20110218,19.64,19.89,19.535,19.65,7310200
GILT,20110218,5.52,5.52,5.37,5.39,23500
GLAD,20110218,11.54,11.68,11.46,11.65,89800
GLBL,20110218,8.31,8.45,8.19,8.26,994400
GLBS,20110218,35600,36440,34080,36440,400
GLBZ,20110218,8.51,8.51,8.51,8.51,0
GLDD,20110218,8.16,8.2,7.98,8.03,1641500
GLNG,20110218,19.39,19.39,18.83,18.95,313200
GLRE,20110218,28.99,29.25,28.84,29.25,72600
GNOM,20110218,7.88,7.9,7.66,7.76,41100
GNTX,20110218,16.21,16.29,16.125,16.165,536100
GOOD,20110218,18.6,18.65,18.52,18.57,21000
GOODO,20110218,25,25,25,25,0
GOOG,20110218,313,315.59,312.09,315.04,3217800
GPRE,20110218,11.5,11.6,11.4,11.48,215900
GPRO,20110218,62.88,63.8,62.63,63.23,316100
GRID,20110218,34.94,35,34.84,34.9,1600
GRMN,20110218,32.56,33.06,32,33.02,1643600
GROW,20110218,7.44,8.1,7.44,8,205300
GRVY,20110218,7.84,8.04,7.6,8,16000
GSBC,20110218,21.72,21.73,21.57,21.67,21200
GSIT,20110218,9.42,10.2,9.41,9.78,1084100
GSM,20110218,23.28,23.64,22.78,22.9,1033200
GT,20110218,15.1,15.15,14.74,14.89,5192000
GTEC,20110218,16.4,17.11,16.35,16.95,9700
GTIM,20110218,3.88,3.93,3.66,3.9,111600
GYRO,20110218,78,78,78,78,600
HA,20110218,7.23,7.45,7.23,7.34,836100
HAFC,20110218,1.32,1.41,1.3,1.36,1219400
HAIN,20110218,15.52,15.525,15.325,15.44,364900
HALL,20110218,8.72,8.83,8.72,8.8,38500
HALO,20110218,6.96,7.03,6.8,6.84,309900
HAS,20110218,45.52,45.86,45.52,45.74,911600
HAYN,20110218,54.18,54.71,52.94,53.91,76400
HBAN,20110218,7.34,7.35,7.2,7.22,21354600
HBANP,20110218,1142.5,1142.5,1140,1140,100
HBCP,20110218,14.74,14.74,14.61,14.64,11300
HBIO,20110218,4.52,4.56,4.52,4.53,7300
HBNC,20110218,5.7481,5.758,5.7205,5.7323,5200
HCCI,20110218,11.63,11.96,11.31,11.88,13300
HCII,20110218,8.4,8.5,8.35,8.35,10700
HCIIW,20110218,0.83,0.83,0.83,0.83,0
HCKT,20110218,3.59,3.62,3.56,3.62,129300
HCSG,20110218,17.47,17.55,17.38,17.51,199600
HDSN,20110218,1.98,2.01,1.93,1.97,30800
HEES,20110218,15.61,15.66,15.05,15.42,212700
HELE,20110218,29.21,29.96,29.19,29.96,175900
