ATRC,20111018,11.68,12.15,11.34,12.02,87500
ATRI,20111018,218.04,226.88,218.04,226.09,2700
ATRO,20111018,25.8083,26.6917,25.1083,26.4917,33600
ATSG,20111018,4.94,5.07,4.79,5.01,226000
ATVI,20111018,13.02,13.05,12.83,13.01,8769800
AUBN,20111018,19.38,19.38,19.21,19.21,300
AUDC,20111018,3.2,3.47,3.16,3.39,222400
AVAV,20111018,29.22,29.9,28.55,29.75,244700
AVEO,20111018,162.1,162.1,153.7,154.7,319900
AVGO,20111018,34.93,35.97,34.91,35.84,1395500
AVID,20111018,7.94,8,7.78,7.85,203200
AVNW,20111018,29.88,30.84,29.64,30.48,398300
AWRE,20111018,2.52,2.65,2.52,2.6,2600
AXTI,20111018,5.35,5.42,5.21,5.39,274300
AZPN,20111018,16.64,17.19,16.44,17.04,501800
BANF,20111018,36.29,37.58,35.9,37.22,29100
BANFP,20111018,26.45,27.95,26.45,27.95,1300
BANR,20111018,14.15,15.09,14.07,14.9,143900
BBBY,20111018,60.65,61.45,59.79,60.99,2346600
BBGI,20111018,3.63,4.05,3.62,4.03,1900
BBSI,20111018,13.91,14.34,13.83,14.22,22300
BCBP,20111018,9.26,9.52,9,9.25,1800
BCPC,20111018,36,36.45,35.47,36.1,242100
BCRX,20111018,2.62,2.87,2.56,2.85,174500
BDSI,20111018,1.1,1.14,1.01,1.02,320600
BEAT,20111018,2.83,2.97,2.73,2.89,74100
BECN,20111018,16.59,17.37,16.3,17.19,239200
BELFA,20111018,19.47,19.5,19.47,19.5,600
BELFB,20111018,17.47,18.14,17.47,17.97,38100
BFIN,20111018,7.64,8.12,7.44,8.04,57600
BGCP,20111018,6.66,7,6.51,6.95,951800
BGFV,20111018,7.63,8.19,7.54,8.07,81900
BIB,20111018,7.225,7.4125,7.225,7.4125,2600
BICK,20111018,24.15,24.86,24.15,24.73,3900
BIDU,20111018,133.98,133.98,126.56,132.37,9795500
BIIB,20111018,93.6402,94.9481,92.5993,94.5428,1345300
BIOC,20111018,141,141,138,139.5,3200
BIS,20111018,160.4,168,160.4,160.4,1100
BJRI,20111018,48.43,48.8,47.4,48.58,212100
BKCC,20111018,7.97,8.29,7.86,8.26,468700
BKEP,20111018,5.45,6.07,5.25,5.69,67500
BKSC,20111018,9.96,9.96,9.96,9.96,200
BLDP,20111018,1.25,1.33,1.25,1.29,58500
BLIN,20111018,152.5,162.5,152.5,162.5,900
BLKB,20111018,24.94,26.17,24.68,26.02,188100
BLRX,20111018,55.95,55.95,55.95,55.95,0
BMRC,20111018,17.495,17.765,17,17.545,19700
BMRN,20111018,32.39,33.26,32.38,32.94,540300
BMTC,20111018,17.5,18.07,17.36,17.91,37000
BNSO,20111018,1.4,1.44,1.4,1.44,400
BOKF,20111018,48.08,50.01,47.29,49.51,99000
BOLT,20111018,10.94,10.94,10.47,10.79,9100
BOOM,20111018,20.41,21.65,19.85,21.37,47100
BOSC,20111018,5.04,5.08,5.04,5.08,2000
BPOP,20111018,17.1,18.2,16.9,18.1,7655400
BPOPM,20111018,17.75,17.75,17.75,17.75,0
BPOPN,20111018,18.78,18.85,18.1,18.5,9200
BRID,20111018,9.13,9.13,8.9,8.9,300
BRKL,20111018,8.02,8.54,7.97,8.4,450800
BRKR,20111018,13.13,13.41,12.9,13.19,521800
BRKS,20111018,8.95,9.51,8.86,9.49,346300
BRLI,20111018,19.52,19.73,19.12,19.56,164700
BSET,20111018,7.59,7.77,7.3,7.58,18100
BSQR,20111018,4.6,4.67,4.53,4.59,10300
BSRR,20111018,10.25,10.53,10.25,10.5,28900
BUSE,20111018,4.98,5.18,4.81,5.14,272300
BWEN,20111018,4.4,4.4,3.7,4.4,495100
BYFC,20111018,1.72,1.9,1.58,1.79,1700
CAAS,20111018,4.93,5.1,4.86,5.09,50200
CAC,20111018,28.74,29.5,28.2,29.4,21600
CACC,20111018,63.65,64.79,62.96,64.39,37700
CAKE,20111018,26.61,27.38,25.87,27.23,2394200
CALM,20111018,15.965,16.4,15.885,16.265,88500
CAMP,20111018,3.58,3.75,3.51,3.72,105500
CAMT,20111018,1.94,2,1.93,1.96,10400
CAR,20111018,11.68,12.37,11.39,12.23,2151800
CARV,20111018,0.58,0.58,0.58,0.58,300
CARZ,20111018,24.14,24.81,24.14,24.81,1400
CASH,20111018,5.1233,5.1233,4.8833,4.9967,3200
CASS,20111018,36.12,38.3,36.01,37.9,19100
CASY,20111018,45.7,47.37,45.37,47.19,222100
CATY,20111018,12.36,13.08,12.23,13,840200
CBAN,20111018,2.4,2.4,2.32,2.32,4200
CBNK,20111018,13.08,13.35,13.08,13.35,900
CBRL,20111018,40.78,40.99,40.08,40.63,272900
CBSH,20111018,35.72,37.81,35.72,37.53,594100
CCBG,20111018,10.26,10.5,10.26,10.4,36000
CCMP,20111018,36.7,37.83,36.15,37.49,101200
CCNE,20111018,13.69,14.17,13.69,13.97,40100
CCOI,20111018,14.91,15.41,14.55,15.19,307600
CCRN,20111018,4.49,4.88,4.28,4.62,190900
CDNS,20111018,9.93,10.12,9.75,10.07,2243200
CDXS,20111018,4.72,4.94,4.59,4.89,91000
CDZI,20111018,8.21,8.65,8.2,8.46,29100
CECE,20111018,5.15,5.46,5.15,5.42,20500
CENT,20111018,8.34,8.56,8.3,8.38,124900
CENTA,20111018,8.42,8.7,8.42,8.57,280600
CENX,20111018,9.21,9.95,8.8,9.86,2045400
CERN,20111018,32.805,33.145,32.63,32.85,2116000
CERS,20111018,2.47,2.62,2.45,2.53,533300
CEVA,20111018,25.81,26.81,25.51,26.68,167600
CFBK,20111018,27.225,27.5,21.725,21.725,9800
CFFI,20111018,21.55,23.58,21.55,23.58,1500
CFFN,20111018,10.64,10.9,10.59,10.87,1277000
CGEN,20111018,3.96,4.25,3.95,4.13,71900
CGNX,20111018,7.675,8,7.54,7.9675,210100
CHCI,20111018,0.95,1,0.91,0.96,43000
CHCO,20111018,29.06,30.94,29.06,30.21,82400
CHDN,20111018,14.0933,14.5967,13.9067,14.5033,36200
CHEF,20111018,12.72,13.37,12.72,13.31,81500
CHKP,20111018,59.1,59.95,56.22,59.66,3550500
CHNR,20111018,9.96,10.25,9.96,10.18,3400
CHRS,20111018,3.14,3.25,3.04,3.23,2768000
CHRW,20111018,72.31,74.58,71.75,73.95,697700
CHSCP,20111018,29.09,29.16,28.92,29.04,14800
CHTR,20111018,49.67,50.59,48.92,50.26,205500
CIDM,20111018,11.9,12,11,11.3,27000
CINF,20111018,25.84,27.13,25.84,26.96,1857500
CIZN,20111018,17.56,18.17,17.5,17.81,1300
CJJD,20111018,1.42,1.56,1.4,1.49,500
CLDX,20111018,37.2,39.45,36.3,39,182200
CLFD,20111018,5.25,5.33,5.15,5.24,51200
CLMT,20111018,18,18,17.84,17.9,377300
CLNE,20111018,11.28,11.5,10.77,11.35,952900
CLRO,20111018,5.15,5.2,4.91,4.92,14200
CLSN,20111018,2.75,2.94,2.69,2.91,209700
CLWT,20111018,2.2,2.2,2.2,2.2,600
CMCO,20111018,12.88,13.44,12.6,13.19,108100
CMCSA,20111018,11.73,12.02,11.5,11.89,17707500
CME,20111018,50.71,52.186,49.86,52.012,560600
CMLS,20111018,21.92,22,21.28,21.52,1461000
CMTL,20111018,31.77,32.22,31.3,31.98,342900
CNBKA,20111018,27.24,27.89,27.15,27.89,8700
CNET,20111018,1.15,1.18,1.15,1.18,3900
CNOB,20111018,9.41,9.88,9.31,9.86,23300
CNSL,20111018,18.25,18.25,17.98,18.15,169400
CNTY,20111018,2.44,2.57,2.44,2.57,10300
COCO,20111018,1.95,2.05,1.75,1.87,1404700
COHR,20111018,46.91,49.35,46.47,49.08,106100
COHU,20111018,10.75,11.77,10.58,11.69,83800
COKE,20111018,55.7,57.35,55.49,57.09,29300
COLB,20111018,15.58,16.83,15.29,16.58,222200
COLM,20111018,23.475,24.545,22.905,24.355,188100
CONN,20111018,8,8.28,7.65,8.16,189100
COOL,20111018,126.42,136.92,123.06,136.08,2461900
CORT,20111018,3.06,3.25,3.05,3.21,130100
COST,20111018,82.35,85,82.19,84.57,3544400
COWN,20111018,2.75,2.86,2.72,2.79,410800
CPHC,20111018,8.89,8.89,8.88,8.88,600
CPIX,20111018,5.62,5.73,5.46,5.46,8800
CPLP,20111018,6.21,6.41,6.18,6.4,267000
CPRT,20111018,10.4975,10.695,10.2925,10.63,326600
CPRX,20111018,1.47,1.47,1.34,1.41,14800
CPSI,20111018,69.36,72.88,69.36,71.46,87700
CPSS,20111018,1,1.02,1,1.02,4300
CRAI,20111018,20.64,22.67,20.33,22.53,34600
CREG,20111018,130,134,125,128,13000
CRESW,20111018,0.13,0.13,0.12,0.12,2000
CRESY,20111018,11.13,11.29,11.01,11.18,45200
CRIS,20111018,16.5,17.8,16.3,17.8,312000
CRMT,20111018,30.5,30.58,29.75,30.33,63900
CRNT,20111018,10.31,10.36,10.18,10.33,72100
CROX,20111018,17.38,17.45,16.08,16.15,26718600
CRTX,20111018,6.37,6.84,6.36,6.76,15400
CRUS,20111018,17.73,18.19,17.13,18,2456900
CRVL,20111018,24.19,25,23.9,24.83,22300
CRWS,20111018,3.54,3.54,3.54,3.54,0
CSCO,20111018,17.17,17.67,16.97,17.51,42790000
CSGP,20111018,53.98,56.2,53.39,55.9,117700
CSGS,20111018,13.68,14.13,13.56,14.07,226400
CSII,20111018,7.53,7.72,7.26,7.6,235200
CSIQ,20111018,3.24,3.24,3,3.18,1678200
CSOD,20111018,14.76,14.9,14.36,14.72,55300
CSPI,20111018,3.49,3.49,3.37,3.37,3700
CSTR,20111018,51.58,51.95,48.4,50.23,1496900
CSWC,20111018,20.4725,21.125,20.1375,21.0875,4100
CSX,20111018,20.26,21.55,20.24,21.34,12340600
CTAS,20111018,28.45,29.55,28.44,29.25,796400
CTBI,20111018,25.06,26,24.92,25.85,46700
CTHR,20111018,1.7,1.8,1.7,1.75,30200
CTIB,20111018,4.19,4.19,4.01,4.01,1100
CTIC,20111018,57.5,61.5,57,61.5,976900
CTRN,20111018,12.25,12.94,11.95,12.71,91000
CTSH,20111018,35.635,36.1,34.825,35.765,2862100
CTXS,20111018,49.793,51.7516,49.3232,51.3535,2703100
CUBA,20111018,6.24,6.45,6.24,6.42,8200
CUTR,20111018,7.28,7.38,7.15,7.29,36200
CVBF,20111018,8.31,9.09,8.31,8.98,1186200
CVCO,20111018,35.83,37.87,35.25,37.28,25900
CVCY,20111018,5.21,5.25,5.2,5.25,900
CVGI,20111018,8.91,9.26,8.59,9.19,319900
CVGW,20111018,19.31,19.8,19.2,19.5,112900
CVLT,20111018,40.54,41.9,39.28,41.67,743700
CVLY,20111018,8.85,9.02,8.38,9.02,4800
CVV,20111018,15.85,16.12,14.8,15.82,53900
CWBC,20111018,2.4,2.4,2.25,2.33,600
CWCO,20111018,8.72,9.67,8.56,9.28,250100
CWST,20111018,5.82,6.21,5.69,6.06,115600
CXDC,20111018,4.21,4.25,4.04,4.25,47600
CYAN,20111018,4.84,4.92,4.63,4.68,22700
CYBE,20111018,7.58,7.75,7.58,7.67,9600
CYCC,20111018,940.8,940.8,856.8,873.6,164800
CYCCP,20111018,3.3,3.3,3.3,3.3,0
CYTK,20111018,7.2,7.5,7.2,7.26,32900
CZNC,20111018,15.71,17,15.5,16.61,23600
CZWI,20111018,5,5,5,5,2000
DAIO,20111018,4.55,4.71,4.25,4.67,2700
DAKT,20111018,9.24,9.64,9.02,9.58,144400
DCOM,20111018,11.23,12.11,11.22,12.03,133500
DCTH,20111018,870.4,903.68,839.68,880.64,449900
DENN,20111018,3.46,3.49,3.35,3.45,1255500
DGICA,20111018,12.77,13.3,12.44,12.58,22500
DGICB,20111018,14.97,14.97,14.97,14.97,0
DGII,20111018,13.55,14.12,13.3,14.02,110300
DGLY,20111018,0.77,0.86,0.77,0.84,5800
DHIL,20111018,72,76.03,71.99,75.73,7000
DIOD,20111018,20.06,21.25,19.87,21.16,358900
DISCA,20111018,40.83,41.88,40.32,41.57,985800
DISCB,20111018,40.88,40.88,40.88,40.88,0
DISCK,20111018,19.235,19.655,19.17,19.48,659200
DISH,20111018,26.8,26.9,25.73,26.13,4640900
DJCO,20111018,67.45,67.45,67.45,67.45,300
DLTR,20111018,40,40.23,39.78,40.075,1225000
DMLP,20111018,25.21,25.68,24.78,25.21,103700
DMRC,20111018,26.99,27.37,25.86,26.89,37700
DORM,20111018,18.13,18.13,17.17,17.54,104100
DRIV,20111018,20.76,21.29,20.1,21.13,447100
DRRX,20111018,1.65,1.76,1.58,1.72,538100
DSGX,20111018,6.37,6.5,6.36,6.5,9200
DSPG,20111018,5.93,6.35,5.83,6.28,100800
DSWL,20111018,2.34,2.43,2.33,2.39,8600
DVAX,20111018,22.8,24.1,22.7,23.7,1265300
DWSN,20111018,26.35,27.65,25.96,27.59,85000
DXCM,20111018,10.65,10.85,10.45,10.74,485100
DXPE,20111018,20.14,21.16,20.14,20.72,103500
DXYN,20111018,2.91,3.13,2.9,2.92,3400
DYNT,20111018,3.7,3.75,3.55,3.6,23700
EBAY,20111018,14.0505,14.3789,13.6758,14.2611,12577900
EBIX,20111018,15.5,16.15,15.27,16.03,233600
EBMT,20111018,10.45,10.45,10.2,10.34,1600
EBSB,20111018,5.0654,5.2165,4.9755,5.2083,16500
EBTC,20111018,12.96,14,12.96,13.93,10200
ECHO,20111018,13.78,14.48,13.59,14.16,78000
ECOL,20111018,16.56,17.06,16.36,16.98,58000
ECPG,20111018,24.96,26.29,24.58,26.1,58000
EDAP,20111018,1.98,2.02,1.89,1.95,26900
EDUC,20111018,2.605,2.605,2.525,2.525,10200
EEFT,20111018,17,17.58,16.81,17.49,183200
EFOI,20111018,1.35,1.55,1.3,1.5,42200
EFSC,20111018,14.59,15.2,14.4,15.17,67800
EGAN,20111018,7.19,7.29,6.82,6.9,139500
EGBN,20111018,12.65,13.2,12.65,13.04,49100
EGLE,20111018,16128,16329.6,15220.8,16228.8,488900
EHTH,20111018,13.82,14.37,13.82,14.27,107100
ELSE,20111018,3.75,3.75,3.75,3.75,0
ELTK,20111018,1.11,1.17,1.11,1.17,1400
EMCF,20111018,15.5,15.5,15.5,15.5,500
EMIF,20111018,27.93,28.63,27.9,28.63,6300
EMKR,20111018,4.12,4.4,4.04,4.4,599800
ENDP,20111018,28.78,28.88,28.15,28.75,776500
ENG,20111018,2.3,2.3,2.2,2.24,91200
ENSG,20111018,11.505,11.59,11.045,11.505,84700
ENTG,20111018,7.78,8.04,7.55,8,1226900
EPAY,20111018,21.88,22.76,21.35,22.56,124800
EQIX,20111018,95.03,96.03,93.23,95.59,751800
ERIC,20111018,10.24,10.48,10.12,10.4,5690800
ERIE,20111018,72.48,75.99,72.48,75.93,84600
ERII,20111018,2.86,3.14,2.83,3.04,245700
ESBK,20111018,15.62,15.62,15.62,15.62,100
ESCA,20111018,5.15,5.27,5.15,5.2,4100
ESEA,20111018,25.2,26,25.2,26,12200
ESGR,20111018,93.85,95.69,93.3,94.73,39300
ESLT,20111018,43.59,43.68,42.68,42.92,9800
ESSA,20111018,10.9,11.22,10.75,11.2,32000
EUFN,20111018,16.08,16.7,15.93,16.6,33900
EVK,20111018,1.5,1.5,1.5,1.5,0
EVOL,20111018,6.86,7,6.86,7,7100
EWBC,20111018,16.01,16.86,15.79,16.78,2271700
EXAS,20111018,7.71,7.88,7.44,7.74,491900
EXEL,20111018,5.77,5.93,5.38,5.87,800400
EXLS,20111018,25.11,26.2,25,26.01,125800
EXPD,20111018,43.57,44.88,42.93,44.53,1650000
EXPE,20111018,27.8,28.11,27.2,28,3314900
EXPO,20111018,10.9175,11.3325,10.7775,11.215,62100
EXTR,20111018,2.88,3,2.85,2.97,341100
EZPW,20111018,27.84,28.35,27.27,28.21,647500
FARM,20111018,6.2,6.28,6.06,6.17,80600
FARO,20111018,38.18,40.3,37.15,39.34,84900
FAST,20111018,16.75,17.225,16.64,17.095,2496400
FBIZ,20111018,15.3,15.3,14.73,14.89,1500
FBMS,20111018,8,8,8,8,0
FBNC,20111018,11.05,11.46,10.94,11.36,44900
FCAL,20111018,3.25,3.27,3.19,3.25,33200
FCAP,20111018,18,18,18,18,0
FCBC,20111018,11.07,11.91,11.07,11.67,45200
FCCO,20111018,5.75,5.78,5.39,5.75,2700
FCCY,20111018,6.25,6.25,6.25,6.25,0
FCEL,20111018,142.56,145.44,139.68,142.56,889400
FCFS,20111018,42.54,43.44,41.77,43.36,297200
FCNCA,20111018,152.05,159.32,148.48,159.32,13200
FDUS,20111018,12.95,13.22,12.48,13,18800
FEIM,20111018,9.06,9.4,9,9.01,14100
FELE,20111018,20.865,22.08,20.65,21.705,503400
FFBC,20111018,14.92,16.05,14.88,15.83,336700
FFHL,20111018,2.33,2.39,2.28,2.38,6300
FFIC,20111018,11.8,12.57,11.8,12.46,93400
FFIN,20111018,7.03,7.5,6.9025,7.415,110100
FFIV,20111018,87.48,89.39,85.36,88.5,1593300
FFNW,20111018,5.67,5.67,5.33,5.5,20800
FIBK,20111018,11.29,11.95,11.29,11.85,52600
FISI,20111018,15.45,16.19,15.2,16.02,57600
FISV,20111018,14.2825,14.5675,14.1625,14.48,1250300
FITB,20111018,10.69,11.32,10.61,11.21,19332800
FITBP,20111018,135.84,135.84,135.84,135.84,100
FIZZ,20111018,16.35,16.61,16.09,16.48,48300
FLDM,20111018,13.91,14.12,13.54,14.09,26600
FLEX,20111018,6.36,6.46,6.19,6.44,2954300
FLIC,20111018,16.4933,16.4933,16.0333,16.3333,21500
FLWS,20111018,2.6,2.65,2.5,2.59,153800
FLXS,20111018,13.88,14,13.7,14,3000
FMBI,20111018,8.36,9.1,8.32,9.04,845500
FMNB,20111018,4.59,4.69,4.45,4.45,10800
FNLC,20111018,13.3,13.7,13.09,13.6,22200
FOLD,20111018,3.87,3.87,3.66,3.73,58900
FONR,20111018,1.7,1.74,1.64,1.74,15600
FORD,20111018,2.04,2.15,2.04,2.09,3800
FORM,20111018,6.03,6.29,5.87,6.24,890500
FORR,20111018,34.97,36.03,34.7,35.65,63000
FORTY,20111018,14.35,14.91,14.35,14.91,1200
FOSL,20111018,91.72,92.42,87.79,90.8,2236900
FRBK,20111018,1.45,1.6,1.38,1.43,33300
FREE,20111018,27900000,32100000,27000000,32100000,75200
FRME,20111018,7.34,7.83,7.25,7.77,91600
FRPT,20111018,3.8,3.92,3.78,3.9,323500
FSFG,20111018,15.72,15.72,15.72,15.72,300
FSII,20111018,2.03,2.12,1.93,2.11,412100
FSLR,20111018,53.88,56.65,52.32,55.91,4593900
FSTR,20111018,24.81,25.68,24.07,25.45,44500
FTEK,20111018,5.37,5.49,5.28,5.38,96700
FTNT,20111018,19.37,19.82,18.9,19.65,1275900
FULT,20111018,8.24,8.9,8.18,8.83,1794600
FUNC,20111018,3.41,3.43,3.24,3.25,3000
FUND,20111018,6.45,6.67,6.4,6.61,35900
FWRD,20111018,29.49,30.84,29.04,30.75,330900
GABC,20111018,11.3,11.6467,11,11.5667,33200
GAIA,20111018,3.78,3.85,3.62,3.67,28200
GAIN,20111018,7.07,7.5,7.07,7.43,93100
GALT,20111018,5.82,5.82,5.58,5.82,124700
GAME,20111018,4.86,4.9,4.6,4.75,756800
GASS,20111018,4.02,4.02,3.91,4,13800
GBCI,20111018,10.63,11.27,10.52,11.12,738900
GBDC,20111018,15.22,15.69,15.15,15.65,49300
GBLI,20111018,18.73,20.11,18.43,19.84,36800
GCBC,20111018,9.265,9.265,9.255,9.255,500
GENC,20111018,4.8333,4.8333,4.8333,4.8333,1600
GENE,20111018,90,96.8,90,95,57800
GERN,20111018,2.19,2.26,2.11,2.25,1413800
GEVO,20111018,45060,48180,43320,47940,66000
GFED,20111018,4.48,4.5,4.48,4.5,1100
GGAL,20111018,9.42,9.56,9.3,9.46,354800
GIFI,20111018,26.23,28.33,26.23,27.91,73100
GIGM,20111018,5.3,5.5,5.15,5.3,199600
GIII,20111018,13.935,13.945,13.375,13.685,232600
GILD,20111018,19.945,20.465,19.86,20.38,6760100
GILT,20111018,3.52,3.67,3.49,3.5,89000
GLAD,20111018,7.29,7.54,7.15,7.48,124600
GLBL,20111018,7.92,7.93,7.91,7.92,1772700
GLBS,20111018,18760,19360,18600,18960,33600
GLBZ,20111018,7.55,7.55,7.55,7.55,0
GLDD,20111018,4.76,5.09,4.69,5,226600
GLNG,20111018,36.01,36.44,35.11,36.3,457700
GLRE,20111018,20.89,21.59,20.73,21.48,105600
GNOM,20111018,5.49,5.62,5.22,5.4,342500
GNTX,20111018,14.005,14.405,13.755,14.35,555100
GOOD,20111018,16.37,17.05,16.32,17.04,40200
GOODO,20111018,23.77,23.77,23.77,23.77,200
GOOG,20111018,290.095,296.28,288.7,295.255,3802400
GPRE,20111018,9.69,9.82,9.46,9.75,201900
GPRO,20111018,56.19,57.52,55.17,56.86,385800
GRFS,20111018,6.47,6.61,6.47,6.51,433900
GRID,20111018,26.14,26.21,26.14,26.2,600
GRMN,20111018,34.2,34.94,33.72,34.64,930500
GROW,20111018,7.42,7.56,7.2,7.38,109800
GRVY,20111018,4.8,5,4.68,4.8,17800
GSBC,20111018,18.82,19.9,18.7,19.82,32700
GSIT,20111018,4.74,4.83,4.74,4.8,172100
GSM,20111018,15.71,16.82,15.27,16.76,551900
GT,20111018,11.87,12.57,11.7,12.37,5815400
GTIM,20111018,1.44,1.76,1.4,1.65,9900
GURE,20111018,10.75,11.2,10.55,11.2,147300
GYRO,20111018,60,61.19,59.41,59.7,700
HA,20111018,4.7,4.96,4.56,4.92,768200
HAFC,20111018,1.05,1.07,1.01,1.07,903700
HAIN,20111018,15.33,15.785,15.125,15.76,269500
HALL,20111018,7.54,7.77,7.3,7.69,41800
HALO,20111018,7.39,7.6,6.96,7.35,3096100
HAS,20111018,34.09,34.97,33.49,34.75,3804300
HAYN,20111018,52.62,57.21,51.58,56.32,113500
HBAN,20111018,5.09,5.43,4.99,5.32,17259800
HBANP,20111018,1051,1075,1050.16,1074.99,100
HBCP,20111018,14.47,14.74,14.4,14.54,3100
HBIO,20111018,4.62,4.82,4.55,4.77,66900
HBNC,20111018,4.9087,5.0765,4.8889,5.0765,4200
HCCI,20111018,17.23,17.45,16.8,17.2,22300
HCII,20111018,6.74,6.75,6.55,6.65,4500
