ANSS,20110110,52.07,53.69,51.85,53.61,509600
AOSL,20110110,14.09,14.31,14.04,14.19,55100
APAC,20110110,5.98,6.03,5.95,6.03,110600
APEI,20110110,36.99,37.37,34.26,34.44,477700
APOG,20110110,13.92,14.08,13.77,13.99,328100
ARAY,20110110,6.8,6.91,6.79,6.89,133700
ARCC,20110110,16.59,16.65,16.43,16.5,1465200
ARKR,20110110,14.51,14.58,14.45,14.5,5100
ARLP,20110110,34.955,34.97,34.365,34.625,85800
ARNA,20110110,21.8,22.2,20.8,21.2,4868700
AROW,20110110,26.67,26.92,26.08,26.79,19200
ARRY,20110110,3.24,3.3,3.2,3.29,167200
ARTNA,20110110,18.96,19.12,18.92,19,7900
ARTW,20110110,11.55,11.58,11.32,11.47,10100
ARWR,20110110,0.94,0.95,0.9,0.91,272500
ASML,20110110,35.19,35.91,35.15,35.9,3388600
ASPS,20110110,28.86,29.02,28.64,28.9,13600
ASRV,20110110,1.69,1.77,1.69,1.69,17500
ASTC,20110110,1.3,1.35,1.21,1.29,573200
ASTE,20110110,31.88,33.22,31.74,32.85,100800
ASUR,20110110,1.9267,1.96,1.8067,1.8733,8500
ASYS,20110110,25,25.77,24.63,25.73,177200
ATAI,20110110,3.83,3.83,3.83,3.83,800
ATAX,20110110,5.4,5.41,5.36,5.36,94800
ATEC,20110110,30.72,33.12,29.76,32.64,585200
ATHX,20110110,2.6,2.65,2.55,2.63,59600
ATLO,20110110,20.55,20.57,20.13,20.44,5700
ATNI,20110110,39.15,39.2,38.83,39.12,71700
ATRC,20110110,11.02,11.1,11.01,11.1,27800
ATRI,20110110,180.08,181.75,180.08,181.75,600
ATRO,20110110,18.7417,19.1083,18.7417,19.0833,11200
ATSG,20110110,7.59,7.74,7.42,7.71,289400
ATVI,20110110,12.02,12.07,11.93,11.97,11085000
AUBN,20110110,20.01,20.28,19.75,19.75,1800
AUDC,20110110,7.12,7.31,6.97,7.22,376400
AVAV,20110110,27.59,27.81,26.36,26.98,408000
AVEO,20110110,146,150,145.4,148.2,37000
AVGO,20110110,28.26,29.1,27.93,28.9,1538400
AVID,20110110,17.26,17.55,16.91,17.39,94700
AVNW,20110110,64.08,64.2,62.04,63.6,394100
AWRE,20110110,3.13,3.13,3.02,3.08,10100
AXTI,20110110,10.45,11.11,10.05,10.9,1243300
AZPN,20110110,13.27,13.49,13,13.41,359300
BANF,20110110,42.19,42.36,41.98,42.18,20000
BANFP,20110110,26.69,26.69,26.64,26.64,1400
BANR,20110110,15.33,15.33,14.49,14.98,706200
BBBY,20110110,48.31,48.97,48.15,48.75,2219000
BBGI,20110110,5.62,5.65,5.39,5.52,41700
BBSI,20110110,14.8,15.05,14.8,14.98,6700
BCBP,20110110,10.43,10.68,10.26,10.37,10200
BCPC,20110110,35.24,36.15,35,35.92,149200
BCRX,20110110,5.16,5.25,5.15,5.17,161700
BDSI,20110110,3.62,3.66,3.47,3.55,83800
BEAT,20110110,4.88,4.9,4.84,4.9,62200
BECN,20110110,17.95,18.17,17.91,18.16,323700
BELFA,20110110,26.26,26.26,26.26,26.26,1200
BELFB,20110110,23.96,24.12,23.9,24.03,19600
BFIN,20110110,9.5,9.59,9.43,9.53,42900
BGCP,20110110,8.29,8.55,8.21,8.52,329500
BGFV,20110110,14.99,15.06,14.8,14.99,36900
BIB,20110110,7.7425,7.7575,7.7425,7.7575,500
BICK,20110110,32.25,32.45,32.18,32.41,20300
BIDU,20110110,105.76,106.64,104.91,105.98,6004600
BIIB,20110110,61.7144,62.0184,61.4381,61.6223,1053300
BIOC,20110110,135,138,132.9,132.9,800
BIS,20110110,196.72,196.72,196.72,196.72,0
BJRI,20110110,33.5,34.4,33.15,34.14,250200
BKCC,20110110,11.42,11.53,11.27,11.48,655200
BKSC,20110110,11.22,11.96,11.14,11.7,4400
BLDP,20110110,1.61,1.64,1.61,1.63,210500
BLIN,20110110,360,362.5,352.5,352.5,11700
BLKB,20110110,26.04,26.53,25.84,26.38,85800
BMRC,20110110,17.195,17.265,17.02,17.2,7000
BMRN,20110110,26.85,27.24,26.77,27,568100
BMTC,20110110,17.5,17.6,17.04,17.5,26700
BNSO,20110110,1.69,1.69,1.59,1.59,600
BOKF,20110110,52.71,53.89,52.08,53.61,71900
BOLT,20110110,13.39,13.88,13.3,13.86,32000
BOOM,20110110,21.61,21.78,21.21,21.67,131100
BOSC,20110110,6.84,6.84,6.44,6.48,5800
BPOP,20110110,32,32.2,31.2,31.6,14340300
BPOPM,20110110,19.88,19.98,19.88,19.98,300
BPOPN,20110110,21.05,21.18,20.43,20.88,1900
BRID,20110110,13.5,13.5,12.8,12.8,4400
BRKL,20110110,10.5,10.67,10.34,10.6,483000
BRKR,20110110,16.55,17.17,16.55,17.01,1068600
BRKS,20110110,9.04,9.43,8.99,9.33,503100
BRLI,20110110,23.1,23.43,23,23.41,141700
BSET,20110110,4.28,4.29,4.22,4.22,9600
BSQR,20110110,10.81,12,10.66,11.85,654100
BSRR,20110110,10.87,11,10.87,10.94,8400
BUSE,20110110,4.64,4.73,4.6,4.68,67500
BWEN,20110110,22.7,22.9,21.7,22.7,872700
BYFC,20110110,2.69,2.7,2.66,2.66,2100
CAAS,20110110,13.22,13.31,12.88,13.17,275100
CAC,20110110,35.22,35.3,34.88,35,6800
CACC,20110110,59.38,59.99,58.78,59.27,14300
CAKE,20110110,30.82,31.48,30.51,31.26,837700
CALM,20110110,14.5,14.6,14.415,14.485,125400
CAMP,20110110,3.03,3.24,3.01,3.14,210700
CAMT,20110110,3.06,3.07,2.96,3.02,53400
CAR,20110110,14.41,14.53,14.08,14.28,1336600
CARV,20110110,2.79,2.81,2.65,2.65,3000
CASH,20110110,4.58,4.6667,4.55,4.6667,3300
CASS,20110110,38.71,38.71,38.07,38.55,11000
CASY,20110110,39.88,40.51,39.87,40.43,152100
CATY,20110110,15.74,16.52,15.4,16.4,803300
CBAN,20110110,4.25,4.25,4.25,4.25,200
CBNK,20110110,12.9,12.9,12.9,12.9,1500
CBRL,20110110,54.2,54.68,53.72,54.56,198400
CBSH,20110110,39.56,40.4,39.02,40.14,708100
CCBG,20110110,12.68,13.25,12.68,13.22,14200
CCMP,20110110,41.01,41.68,40.73,40.8,220400
CCNE,20110110,14.37,15,14.34,14.97,16900
CCOI,20110110,13.72,14.18,13.6,14.13,662100
CCRN,20110110,8.23,8.5,8.03,8.16,128300
CDNS,20110110,8.4,8.49,8.27,8.48,1747100
CDXS,20110110,9.68,10.18,9.66,9.96,78400
CDZI,20110110,12.17,12.22,12,12.12,32900
CECE,20110110,6.05,6.06,5.8,5.98,40400
CENT,20110110,9.96,10.03,9.81,9.9,41800
CENTA,20110110,10.08,10.08,9.81,9.9,231000
CENX,20110110,16.75,16.75,16.25,16.54,1704800
CERN,20110110,23.555,23.83,23.455,23.8225,344600
CERS,20110110,2.63,2.82,2.63,2.82,1240200
CEVA,20110110,22.69,24.28,22.02,24.2,372000
CFBK,20110110,27.5,28.875,24.75,25.575,13300
CFFI,20110110,22.7,22.75,22.25,22.75,1100
CFFN,20110110,11.75,11.83,11.7,11.81,4399800
CGEN,20110110,5,5.09,4.92,4.96,81600
CGNX,20110110,7,7.125,6.9125,7.105,166000
CHCI,20110110,1.38,1.39,1.26,1.34,124800
CHCO,20110110,34.84,35.33,34.15,35.08,74100
CHDN,20110110,14.4867,14.5833,14.41,14.51,29000
CHKP,20110110,45.03,45.32,43.2,44.9,6204600
CHNG,20110110,5.68,5.75,5.61,5.74,128200
CHNR,20110110,14.6,15.73,14.6,15.51,69500
CHRS,20110110,3.44,3.51,3.4,3.48,700300
CHRW,20110110,79.24,79.83,78.7,79.58,1533200
CHSCP,20110110,29,29.1,28.72,28.72,35800
CHTR,20110110,38.92,39.27,38.84,39.15,134800
CIDM,20110110,16.7,16.7,15.6,15.8,48400
CINF,20110110,31.77,31.93,31.43,31.87,728200
CIZN,20110110,20.03,20.27,20,20.27,900
CJJD,20110110,4.48,4.49,4.33,4.4,80000
CLDX,20110110,57.75,58.5,55.2,57.3,384900
CLFD,20110110,4.03,4.09,3.95,3.98,11900
CLMT,20110110,21.8,22.59,21.8,22.47,178100
CLNE,20110110,13.9,13.98,13.76,13.93,596200
CLRO,20110110,3.9,3.98,3.85,3.91,9200
CLSN,20110110,2.76,2.76,2.61,2.7,133600
CLWT,20110110,4.2533,4.3633,4.1433,4.29,10400
CMCO,20110110,20.48,21.06,20.44,20.95,23400
CMCSA,20110110,11.28,11.41,11.235,11.36,13103300
CME,20110110,62.206,63.674,62.078,62.974,765900
CMLS,20110110,33.68,34.16,33.04,33.52,52800
CMTL,20110110,27.73,28.19,27.37,27.96,157100
CNBKA,20110110,26.62,27.1,26.62,26.97,4400
CNET,20110110,4.55,4.6,4.35,4.4,59700
CNOB,20110110,8.33,8.73,8.32,8.61,5500
CNSL,20110110,19.13,19.2,19.05,19.1,357200
CNTY,20110110,2.55,2.57,2.49,2.51,11200
COCO,20110110,4.87,4.87,4.55,4.58,13012500
COHR,20110110,47.09,48.33,46.87,48.07,187200
COHU,20110110,15.75,16.08,15.38,15.85,74900
COIN,20110110,0.43,0.48,0.41,0.47,3798600
COKE,20110110,56.08,56.16,55.55,55.78,17600
COLB,20110110,20.02,20.47,19.62,20.39,201300
COLM,20110110,29.145,29.635,28.86,29.63,143600
CONN,20110110,4.47,4.58,4.41,4.51,135100
COOL,20110110,33.6,36.54,33.6,35.7,530800
CORT,20110110,3.85,3.89,3.69,3.89,150500
COST,20110110,70.27,70.6,70.02,70.48,2073100
COWN,20110110,4.68,4.82,4.68,4.8,50700
CPHC,20110110,11.6,11.65,11.48,11.65,1800
CPIX,20110110,5.83,5.83,5.59,5.67,93100
CPLP,20110110,9.78,9.85,9.65,9.81,131700
CPRT,20110110,9.34,9.3825,9.3225,9.35,3748700
CPRX,20110110,1.24,1.27,1.2,1.22,34900
CPSI,20110110,44.31,45.24,43.85,45.06,63700
CPSS,20110110,1.29,1.33,1.24,1.29,22000
CRAI,20110110,22.93,23.34,22.87,23.2,19300
CREG,20110110,307,309,294,294,9900
CRESW,20110110,0.23,0.23,0.22,0.22,4200
CRESY,20110110,18.3,18.54,18.21,18.36,61800
CRIS,20110110,11.1,11.1,10.7,10.8,442700
CRMT,20110110,26.83,28.04,26.83,27.81,34100
CRNT,20110110,13.04,13.07,12.92,13.01,190100
CROX,20110110,16.49,17.61,16.24,17.58,2641300
CRTX,20110110,5.69,6.01,5.69,5.86,58800
CRUS,20110110,17.45,18.1,17.32,18,2909200
CRVL,20110110,23.94,24.52,23.94,24.415,15500
CRWS,20110110,4.58,4.58,4.35,4.37,21200
CSCO,20110110,20.94,20.95,20.7,20.79,40679600
CSGP,20110110,58.29,59.36,58.02,59.18,90600
CSGS,20110110,19.12,19.32,19,19.23,164300
CSII,20110110,12.74,13.34,12.65,13.28,271300
CSIQ,20110110,13.43,13.78,13.4,13.61,1373700
CSPI,20110110,4.01,4.1,4.01,4.1,1900
CSTR,20110110,57.36,57.48,56.1,56.59,644700
CSWC,20110110,25.3775,25.445,25.245,25.25,1900
CSX,20110110,22.38,22.7633,22.3533,22.66,3995200
CTAS,20110110,27.84,28.12,27.73,28.07,1168300
CTBI,20110110,28.51,28.68,28.25,28.58,31900
CTHR,20110110,2.64,2.69,2.54,2.55,46700
CTIB,20110110,5.95,5.96,5.8,5.84,12300
CTIC,20110110,19.5,19.5,18.5,19.5,9517600
CTRN,20110110,23.54,23.9,23.26,23.39,90700
CTSH,20110110,37.55,37.83,37.31,37.665,1835800
CTXS,20110110,54.4904,55.7484,54.3949,55.5255,2506900
CUBA,20110110,7.23,7.23,7.18,7.18,800
CUTR,20110110,8.78,8.83,8.69,8.75,35600
CVBF,20110110,8.17,8.33,7.93,8.25,679800
CVCO,20110110,48,48.32,47.56,47.79,15700
CVCY,20110110,6,6,5.76,5.77,10700
CVGI,20110110,17.52,18.87,17.33,18.83,135800
CVGW,20110110,22.16,22.57,21.8,22.52,30400
CVLT,20110110,29.87,30.26,29.34,30.14,232900
CVLY,20110110,9.79,9.79,9.57,9.71,2000
CVV,20110110,6.92,6.97,6.85,6.97,3400
CWBC,20110110,3.89,3.9,3.8,3.9,31600
CWCO,20110110,10,10.19,9.9,10.15,51700
CWST,20110110,6.84,6.88,6.49,6.56,175700
CXDC,20110110,5.64,5.7,5.58,5.66,26600
CYAN,20110110,3.04,3.14,3.04,3.11,4100
CYBE,20110110,8.25,8.44,8.1,8.41,2700
CYCC,20110110,2469.6,2570.4,2469.6,2520,553800
CYTK,20110110,12.36,12.42,12.12,12.12,852100
CZNC,20110110,15.45,15.54,15.36,15.54,32900
CZWI,20110110,4.89,4.89,4.89,4.89,100
DAIO,20110110,5.65,5.65,5.52,5.6,7000
DAKT,20110110,15.93,16.32,15.68,16.25,149300
DCOM,20110110,14.42,14.7,14.25,14.6,109000
DCTH,20110110,2373.12,2380.8,2260.48,2350.08,1136400
DDMX,20110110,24.82,24.85,24.82,24.83,47800
DENN,20110110,3.51,3.59,3.5,3.58,308600
DGICA,20110110,14.86,14.95,14.64,14.68,12900
DGICB,20110110,17.6,17.6,17.6,17.6,0
DGII,20110110,11.7,11.85,11.63,11.63,124600
DGLY,20110110,1.89,1.93,1.82,1.87,54000
DHIL,20110110,72.81,73.1,72.14,73.1,4600
DIOD,20110110,27.2,27.24,26.67,27.19,215500
DISCA,20110110,39.69,40.12,39.47,39.82,2127800
DISCB,20110110,41.35,41.35,41.35,41.35,0
DISCK,20110110,17.28,17.325,17.07,17.25,641300
DISH,20110110,20.93,20.99,20.51,20.99,2193200
DJCO,20110110,71.95,71.95,70.68,70.68,1000
DLTR,20110110,25.775,26.335,25.69,26.23,1978600
DMLP,20110110,27.24,27.84,27.05,27.44,42200
DMRC,20110110,29.43,30.03,29.36,29.88,55200
DORM,20110110,17.795,19.065,17.625,18.86,106500
DRIV,20110110,35.89,36.5,35.22,36.41,468300
DRRX,20110110,3.51,3.6,3.51,3.59,154100
DSGX,20110110,6.83,6.94,6.83,6.87,2300
DSPG,20110110,8.34,8.53,8.24,8.45,34700
DSWL,20110110,3.51,3.52,3.39,3.45,22800
DVAX,20110110,33.1,35.5,33,35.3,1468300
DWSN,20110110,31.77,32.14,31.66,31.92,39700
DXCM,20110110,13.62,13.74,13.43,13.7,225400
DXPE,20110110,24.37,24.69,23.75,24.42,105800
DXYN,20110110,3.9,4,3.79,3.82,62700
DYNT,20110110,3.6,3.6,3.6,3.6,5600
EBAY,20110110,11.6379,11.92,11.5705,11.8989,11370800
EBIX,20110110,24.5,24.95,24.3,24.94,347400
EBMT,20110110,10.86,10.99,10.85,10.99,8800
EBSB,20110110,4.9632,5.0245,4.9632,5.0204,31300
EBTC,20110110,13.7,13.85,13.36,13.85,1100
ECHO,20110110,11.98,12.1,11.62,11.78,82400
ECOL,20110110,17.35,17.89,17.32,17.74,75600
ECPG,20110110,23.7,23.79,23,23.68,51800
EDAP,20110110,4.5,4.97,4.46,4.76,390000
EDUC,20110110,3.305,3.305,3.305,3.305,800
EEFT,20110110,18.25,18.64,18.1,18.53,269500
EFOI,20110110,4.85,4.9,4.75,4.8,57600
EFSC,20110110,11.2,11.29,10.85,11.13,24600
EGBN,20110110,13.56,13.9,13.55,13.85,11000
EGLE,20110110,50601.6,50601.6,49795.2,50400,1201300
EHTH,20110110,12.59,12.79,12.51,12.6,581800
ELSE,20110110,4.47,4.47,4.47,4.47,0
ELTK,20110110,1.36,1.41,1.31,1.41,25400
EMCF,20110110,16.45,16.45,16.45,16.45,0
EMIF,20110110,34.06,34.39,34.05,34.23,53800
EMKR,20110110,4.88,4.96,4.8,4.96,1193500
ENDP,20110110,34.01,34.26,33.12,33.91,4129800
ENG,20110110,3.67,3.7,3.6,3.66,29400
ENSG,20110110,12.715,12.735,12.495,12.52,124200
ENTG,20110110,7.27,7.36,7.09,7.34,976300
EPAY,20110110,20.98,21.23,20.63,21.14,199800
EQIX,20110110,82.38,86.17,81.88,85.88,1309300
ERES,20110110,7.01,7.11,6.66,7.09,246100
ERIC,20110110,11.06,11.12,10.99,11.05,4817800
ERIE,20110110,65.56,65.89,65.5,65.64,65000
ERII,20110110,3.9,3.94,3.85,3.9,225800
ESBK,20110110,17.26,18.22,17.05,17.97,1800
ESCA,20110110,6.59,6.84,6.58,6.69,15000
ESEA,20110110,30.72,30.8,30.24,30.48,21400
ESGR,20110110,83.08,83.42,82.26,83.09,15000
ESLT,20110110,53.38,53.38,52.63,52.93,15000
ESSA,20110110,12.84,12.88,12.8,12.82,35400
EUFN,20110110,20.71,20.81,20.59,20.7,593100
EVK,20110110,2.3,2.31,2.2,2.31,12300
EVOL,20110110,8.21,8.27,8.15,8.25,9600
EWBC,20110110,20.2,20.57,19.96,20.42,1324900
EXAS,20110110,6.01,6.16,5.98,6.06,397100
EXEL,20110110,8.25,8.25,7.91,7.93,1280900
EXLS,20110110,21.34,21.82,21.34,21.76,22600
EXPD,20110110,53.84,54.13,53.34,54.08,1183900
EXPE,20110110,25.5,25.56,25.2,25.51,3605600
EXPO,20110110,9.3175,9.445,9.2575,9.3275,43300
EXTR,20110110,3.2,3.28,3.17,3.26,574200
EZPW,20110110,27.85,27.9,27.37,27.68,333600
FARM,20110110,16.69,17.04,15.84,16.12,45300
FARO,20110110,31.52,31.97,31.03,31.24,72300
FAST,20110110,14.725,14.8375,14.605,14.805,478900
FBIZ,20110110,12.5,12.5,12.5,12.5,200
FBMS,20110110,8.77,8.77,8.63,8.63,200
FBNC,20110110,16.44,16.44,16.05,16.27,33700
FCAL,20110110,2.9,3.1,2.89,3,107700
FCAP,20110110,16.64,16.64,16.64,16.64,0
FCBC,20110110,14.04,14.04,13.69,13.95,41100
FCCO,20110110,5.73,5.75,5.71,5.75,4000
FCCY,20110110,9.05,9.25,9.05,9.16,4300
FCEL,20110110,288,300.96,275.04,289.44,4442900
FCFS,20110110,31.9,32.08,31.72,31.88,163800
FCNCA,20110110,189.51,190.84,188.81,190.67,5400
FEIM,20110110,7,7.06,6.66,6.87,12400
FELE,20110110,20.23,20.275,19.88,20.235,119600
FFBC,20110110,17.59,17.69,17.11,17.51,354600
FFHL,20110110,3.22,3.37,3.2,3.25,94800
FFIC,20110110,14.15,14.4,14.03,14.22,112700
FFIN,20110110,8.3617,8.49,8.25,8.445,49100
FFIV,20110110,138.17,143.55,138.07,142.69,2105300
FFNW,20110110,4.23,4.29,4.19,4.25,18700
FIBK,20110110,15.61,15.74,15.34,15.74,28300
FISI,20110110,19.36,19.51,19.25,19.37,31700
FISV,20110110,14.78,14.9125,14.6925,14.7925,912500
FITB,20110110,14.53,14.59,14.32,14.43,8440100
FITBP,20110110,146.67,147.07,144.93,144.93,3900
FIZZ,20110110,13.63,13.73,13.57,13.65,21500
FLEX,20110110,8.09,8.19,7.94,8.16,6314900
FLIC,20110110,18.8533,18.8667,18.1267,18.2133,15700
FLWS,20110110,2.48,2.5,2.4,2.48,185400
FLXS,20110110,17.93,18.94,17.85,18.3,21500
FMBI,20110110,12.4,12.55,12.21,12.54,606000
FNLC,20110110,15.25,15.52,15.25,15.41,4900
FOLD,20110110,4.26,4.3,4.26,4.29,19000
FONR,20110110,1.47,1.47,1.43,1.45,19700
FORD,20110110,3.16,3.19,3.1,3.18,41300
FORM,20110110,9.67,9.84,9.47,9.5,430400
FORR,20110110,35.04,35.89,34.62,35.5,53800
FORTY,20110110,19.97,20.1,19.56,19.95,5800
FOSL,20110110,71.25,71.87,70.78,71.46,829900
FRBK,20110110,2.52,2.74,2.48,2.61,58500
FREE,20110110,112500000,115200000,110400000,112200000,21200
FRME,20110110,9.02,9.2,8.95,9.16,42800
FRPT,20110110,5.64,6,5.6,5.79,1101100
FSFG,20110110,15,15,15,15,100
FSII,20110110,3.98,4.07,3.79,4.01,647700
FSLR,20110110,134.01,137.38,133.77,136.43,1530800
FSTR,20110110,38.4,38.65,38,38.32,50200
FTEK,20110110,9.19,9.65,8.88,9.62,316100
FTNT,20110110,17.74,18.05,17.39,18.005,559800
FULT,20110110,9.92,10.18,9.81,10.15,932400
FUNC,20110110,4.15,4.49,4.15,4.35,1700
FUND,20110110,7.56,7.56,7.5,7.52,35600
FWRD,20110110,28.07,28.2,27.76,28.14,107400
GABC,20110110,11.9067,12.0467,11.88,12.0133,7000
GAIA,20110110,7.08,7.3,6.95,7.24,120700
GAIN,20110110,7.55,7.72,7.55,7.67,33500
GALT,20110110,5.88,6.96,5.835,6.96,1365600
GAME,20110110,6.05,6.1,6.01,6.1,333900
GASS,20110110,8.62,8.8,8.23,8.23,87000
GBCI,20110110,14.76,15.04,14.52,14.99,318200
GBDC,20110110,17.29,17.62,17.29,17.46,40400
GBLI,20110110,20.28,20.95,20.28,20.42,44700
GCBC,20110110,9.325,9.325,9.25,9.25,200
GENC,20110110,4.96,4.96,4.8733,4.9267,4600
GENE,20110110,52,59.8,46,50.6,447000
GERN,20110110,5.32,5.34,5.12,5.27,2058500
GFED,20110110,4.64,4.64,4.64,4.64,0
GGAL,20110110,15.1,15.22,14.6,15.09,320200
GIFI,20110110,27.8,28.35,27.19,28.01,35500
GIGM,20110110,7.55,7.55,7.25,7.4,393100
GIII,20110110,17.76,18.055,17.55,17.975,103900
GILD,20110110,18.64,18.78,18.325,18.33,10393400
GILT,20110110,5.71,5.84,5.7,5.82,15400
GLAD,20110110,11.9,12.04,11.8,11.8,69900
GLBL,20110110,6.75,6.97,6.73,6.91,511300
GLBS,20110110,41200,41200,39600,39720,11900
GLBZ,20110110,8.47,8.47,8.45,8.45,600
GLDD,20110110,7.74,8.02,7.69,8,510500
GLNG,20110110,15.92,16.49,15.9,16.16,344400
GLRE,20110110,26.83,27.15,26.64,26.99,74600
GNOM,20110110,7.96,8.27,7.6,7.6,67100
GNTX,20110110,15.6,15.83,15.46,15.74,1517400
GOOD,20110110,18.99,19.27,18.81,18.92,49500
GOODO,20110110,24.5,24.79,24.5,24.79,1100
GOOG,20110110,307.4,307.695,304.28,307.105,1581000
GPRE,20110110,11.2,11.5,11.1,11.27,243500
GPRO,20110110,58.44,58.89,58.21,58.67,272000
GRID,20110110,31.64,31.92,31.53,31.89,3300
GRMN,20110110,30.4,30.56,30.01,30.47,1035800
GROW,20110110,7.57,7.75,7.53,7.69,82500
GRVY,20110110,7.04,7.48,7.04,7.4,50800
GSBC,20110110,23.5,23.6,23.37,23.56,21200
GSIT,20110110,8.8,9.2,8.77,9.17,759500
GSM,20110110,18.4,18.74,18.18,18.72,740100
GT,20110110,12.95,13.17,12.63,13.13,6847200
GTEC,20110110,16.99,17.32,16.99,17.06,21800
GYRO,20110110,80.15,80.15,79.52,79.52,400
HA,20110110,7.98,8.05,7.9,8.03,341900
HAFC,20110110,1.17,1.17,1.11,1.11,1579300
HAIN,20110110,12.855,13.035,12.795,13.025,542500
HALL,20110110,9.11,9.11,8.99,9.05,59900
HALO,20110110,7.87,7.87,7.64,7.69,410400
HAS,20110110,45.98,46.22,45.61,45.98,1455100
HAYN,20110110,41,41.38,40.5,40.85,36600
HBAN,20110110,7.05,7.25,7.01,7.2,26214000
HBANP,20110110,1104.82,1104.82,1104.82,1104.82,100
HBCP,20110110,13.52,13.64,13.5,13.6,7700
HBIO,20110110,4.19,4.3,4.19,4.28,17600
HBNC,20110110,5.1852,5.1852,5.1852,5.1852,100
HCCI,20110110,10.35,10.4,10.01,10.1,5100
HCII,20110110,8.22,8.3,8.19,8.28,12800
HCIIW,20110110,0.9,0.9,0.9,0.9,0
HCKT,20110110,3.96,3.96,3.89,3.9,45400
HCSG,20110110,15.89,15.89,15.53,15.8,271100
HDSN,20110110,1.67,1.69,1.65,1.65,27400
HEES,20110110,12.41,12.54,12.36,12.41,97700
HELE,20110110,32.45,32.95,30.55,30.89,406700
HERO,20110110,3.26,3.5,3.25,3.49,3343100
HFWA,20110110,13.76,14.1,13.67,13.96,25800
