ANDE,20110324,31.16,31.5667,30.8333,31.1667,90100
ANGN,20110324,4.66,4.84,4.52,4.61,11900
ANGO,20110324,15.59,15.63,15.32,15.4,38800
ANIK,20110324,10.83,10.9,10.63,10.68,59400
ANSS,20110324,53.92,54.85,53.84,54.48,448200
AOSL,20110324,12.75,13.1,12.38,13.01,33600
APAC,20110324,5.92,5.97,5.78,5.79,222400
APEI,20110324,41.08,41.48,39.9,40.75,137300
APOG,20110324,13.19,13.21,13.06,13.1,106600
ARAY,20110324,8.88,9.14,8.8,9.14,368700
ARCC,20110324,16.37,16.56,16.22,16.46,2112200
ARKR,20110324,14.15,14.25,14.15,14.23,400
ARLP,20110324,40.83,41.425,40.565,40.935,91400
ARNA,20110324,14.2,14.3,14,14.1,930200
AROW,20110324,24.85,24.85,24.34,24.64,11800
ARRY,20110324,3.02,3.07,2.99,3.07,172500
ARTNA,20110324,18.8,18.93,18.71,18.74,7900
ARTW,20110324,10.82,11.18,10.73,10.84,17900
ARWR,20110324,0.68,0.68,0.66,0.67,101400
ASML,20110324,43.17,43.58,42.88,43.07,3655200
ASPS,20110324,30.16,30.31,29.98,30.03,47900
ASRV,20110324,2.23,2.25,2.23,2.25,1800
ASTC,20110324,1.08,1.11,1.08,1.1,54600
ASTE,20110324,35.1,35.43,34.85,35.23,63200
ASUR,20110324,1.7267,1.8133,1.72,1.72,2200
ASYS,20110324,23.22,24.09,23.02,24,267000
ATAI,20110324,7.99,8,7.94,7.94,4600
ATAX,20110324,5.8,5.84,5.74,5.84,53600
ATEC,20110324,30.6,31.2,30.24,30.96,252000
ATHX,20110324,2.5,2.51,2.45,2.49,48700
ATLO,20110324,18.58,18.66,18.41,18.59,4900
ATNI,20110324,35.32,35.56,35.05,35.32,34200
ATRC,20110324,10.88,11.03,10.81,11.03,11100
ATRI,20110324,174.81,174.81,172,173.44,1300
ATRO,20110324,20.125,20.3,19.6167,19.8333,23700
ATSG,20110324,8,8.05,7.9,7.92,263500
ATVI,20110324,10.86,11.07,10.85,10.96,8643800
AUBN,20110324,19.75,19.76,19.68,19.68,400
AUDC,20110324,6.03,6.11,5.96,6.01,133200
AVAV,20110324,34.15,34.62,33.8,34.3,191800
AVEO,20110324,134,138,132.9,134,678500
AVGO,20110324,31.27,31.33,30.6,31.07,1337000
AVID,20110324,22.24,22.29,21.94,21.97,89200
AVNW,20110324,63.24,63.84,63.12,63.48,360900
AWRE,20110324,3.52,3.57,3.41,3.54,2700
AXTI,20110324,6.69,7.07,6.56,6.89,765800
AZPN,20110324,14.95,14.98,14.82,14.9,218600
BANF,20110324,43.15,43.48,42.53,43.02,15900
BANFP,20110324,27.46,27.46,27.46,27.46,0
BANR,20110324,16.87,17.29,16.73,16.8,636600
BBBY,20110324,47.23,48.12,47.19,47.87,3088900
BBGI,20110324,6.69,6.69,6.37,6.51,6400
BBSI,20110324,15.81,15.81,15.65,15.73,5700
BCBP,20110324,10.3,10.6,10.3,10.4,1800
BCPC,20110324,34.93,35.28,34.65,35.09,43900
BCRX,20110324,3.56,3.57,3.43,3.48,120100
BDSI,20110324,3.32,3.42,3.25,3.27,45500
BEAT,20110324,4.52,4.66,4.52,4.6,70900
BECN,20110324,20.61,20.63,20.32,20.44,173700
BELFA,20110324,24.09,24.09,23.96,23.98,600
BELFB,20110324,21.63,21.8,21.56,21.58,10700
BFIN,20110324,9.1,9.1,8.72,8.94,28100
BGCP,20110324,9.31,9.37,9.17,9.27,749700
BGFV,20110324,11.35,11.98,11.35,11.7,97700
BIB,20110324,7.8963,7.9438,7.885,7.9438,400
BICK,20110324,32.03,32.27,31.99,32.17,27600
BIDU,20110324,134.68,135,130.81,133.48,9871100
BIIB,20110324,64.6436,65.8134,64.1554,65.6476,1349800
BIOC,20110324,163.5,163.5,155.7,157.5,7600
BIS,20110324,194.32,194.32,194.32,194.32,0
BJRI,20110324,36.85,37.18,36.44,36.9,177500
BKCC,20110324,10.05,10.09,9.9,9.98,605100
BKSC,20110324,11.56,11.73,11.55,11.73,1300
BLDP,20110324,2.23,2.27,2.17,2.18,485800
BLIN,20110324,275,277.5,255,257.5,36000
BLKB,20110324,25.72,25.77,25.39,25.58,132100
BMRC,20110324,18.44,18.44,18.01,18.015,13200
BMRN,20110324,23.64,23.9,23.49,23.75,313500
BMTC,20110324,19.56,19.56,19.26,19.45,16100
BNSO,20110324,2.24,2.24,2.24,2.24,0
BOKF,20110324,51.63,51.63,50.82,51.16,36000
BOLT,20110324,13.09,13.09,12.75,12.92,32500
BOOM,20110324,25.52,25.95,25.36,25.77,58800
BOSC,20110324,9.44,9.44,8.32,8.88,6200
BPOP,20110324,29,29.7,28.8,29.2,11796300
BPOPM,20110324,18.4,18.4,18.39,18.4,1900
BPOPN,20110324,20.12,20.2,20.08,20.2,1700
BRID,20110324,11.17,11.32,11.17,11.32,500
BRKL,20110324,10.05,10.16,9.98,10.06,246500
BRKR,20110324,19.13,19.46,18.92,19.43,401800
BRKS,20110324,12.38,12.93,12.3,12.84,418700
BRLI,20110324,22.11,22.85,22.01,22.7,182100
BSET,20110324,7.95,8.06,7.78,7.84,6500
BSQR,20110324,7.34,7.7,7.11,7.58,75400
BSRR,20110324,10.78,11,10.78,11,4800
BUSE,20110324,4.87,4.87,4.76,4.8,209200
BWEN,20110324,14.2,14.5,13.8,14.2,615300
BYFC,20110324,2.18,2.36,2.18,2.36,6500
CAAS,20110324,7.7,8.1,7.52,7.9,398200
CAC,20110324,32.74,33.03,32.31,32.94,11500
CACC,20110324,70,70,69,69.66,22200
CAKE,20110324,28.83,29.01,28.55,28.79,804400
CALM,20110324,14.13,14.235,13.795,13.795,167300
CAMP,20110324,3.18,3.21,3.17,3.17,34100
CAMT,20110324,3.78,3.95,3.76,3.87,40300
CAR,20110324,17.13,18.05,17.01,17.76,3450900
CARV,20110324,0.89,0.89,0.89,0.89,500
CASH,20110324,5.4667,5.4733,5.3367,5.4,7300
CASS,20110324,39.04,39.04,38.25,38.55,5800
CASY,20110324,36.99,37.54,36.63,37.5,380900
CATY,20110324,16.28,16.5,16.08,16.38,389200
CBAN,20110324,4.1,4.1,4.1,4.1,0
CBNK,20110324,14.04,14.1,14.04,14.1,1300
CBRL,20110324,48.73,49.36,48.6,49.17,167400
CBSH,20110324,39.64,39.69,39.19,39.49,246700
CCBG,20110324,12.47,12.56,12.41,12.49,21400
CCMP,20110324,49.13,49.65,48.9,49.49,85600
CCNE,20110324,13.88,13.91,13.67,13.87,16100
CCOI,20110324,13.99,14.07,13.77,13.99,207600
CCRN,20110324,7.72,7.87,7.52,7.85,67000
CDNS,20110324,9.65,9.83,9.6,9.79,1832300
CDXS,20110324,11,11.05,10.93,10.99,198700
CDZI,20110324,10.98,11.17,10.89,11.15,21700
CECE,20110324,5.63,6,5.54,5.99,44200
CENT,20110324,9.03,9.04,8.83,8.87,80500
CENTA,20110324,9.18,9.36,9.07,9.08,155600
CENX,20110324,18.25,18.32,17.68,17.94,2014000
CERN,20110324,27.14,27.22,26.9125,27.1625,735200
CERS,20110324,2.73,2.85,2.72,2.8,278800
CEVA,20110324,25.3,25.69,25.01,25.39,155000
CFBK,20110324,40.15,40.15,40.15,40.15,100
CFFI,20110324,23,23,23,23,100
CFFN,20110324,11.36,11.38,11.2,11.35,1118600
CGEN,20110324,4.86,5,4.86,4.96,74800
CGNX,20110324,6.87,6.98,6.795,6.8725,317400
CHCI,20110324,1.39,1.44,1.36,1.39,33400
CHCO,20110324,34.46,35.12,34.46,34.81,29600
CHDN,20110324,13.5667,13.66,13.5067,13.6067,19300
CHKP,20110324,49.14,49.43,48.68,49.1,2236700
CHNG,20110324,6.14,6.17,5.7,5.81,410200
CHNR,20110324,13.7,13.78,13.16,13.71,23100
CHRS,20110324,3.46,3.58,3.39,3.47,2658700
CHRW,20110324,71.72,72.31,71.39,72.2,1183400
CHSCP,20110324,29.5,29.5,29.38,29.48,5000
CHTR,20110324,49.99,50.31,48.72,49.88,411600
CIDM,20110324,18.1,20.8,17.9,18.8,81000
CINF,20110324,32.56,32.57,32.16,32.44,515200
CIZN,20110324,20.41,20.91,20.41,20.52,1400
CJJD,20110324,3.11,3.18,3.1,3.16,24800
CLDX,20110324,58.8,58.8,56.7,57.3,300100
CLFD,20110324,5.03,5.17,4.93,5.15,53600
CLMT,20110324,21.29,21.45,21.17,21.33,149900
CLNE,20110324,14.35,14.4,13.9,14.07,1561200
CLRO,20110324,6.25,7.49,6.13,7.13,152600
CLSN,20110324,2.42,2.43,2.24,2.38,133700
CLWT,20110324,5.06,5.39,4.8767,5.3167,53800
CMCO,20110324,17.73,17.73,17.21,17.25,28900
CMCSA,20110324,12.135,12.415,12.065,12.365,15027000
CME,20110324,60.1,60.176,59.064,59.662,361800
CMLS,20110324,35.04,35.2,34.4,34.64,257300
CMTL,20110324,27,27.06,26.59,26.76,158800
CNBKA,20110324,26.33,26.89,26.3,26.87,2200
CNET,20110324,3.22,3.48,3.1,3.48,36300
CNOB,20110324,9.38,9.5,9.15,9.19,28700
CNSL,20110324,18.08,18.29,18.05,18.2,70900
CNTY,20110324,2.95,2.96,2.9,2.94,17900
COCO,20110324,4.64,4.75,4.61,4.72,1714500
COHR,20110324,56.85,56.85,56.22,56.6,162400
COHU,20110324,14.74,14.77,14.21,14.48,124800
COIN,20110324,0.33,0.35,0.32,0.33,774500
COKE,20110324,65.3,65.9,65.28,65.75,13800
COLB,20110324,18.74,18.85,18.41,18.51,190300
COLM,20110324,28.845,28.985,28.055,28.79,64100
CONN,20110324,4.62,4.63,4.55,4.61,114800
COOL,20110324,96.6,124.32,94.92,124.32,5070300
CORT,20110324,4.18,4.25,4.13,4.23,177000
COST,20110324,71.19,72.33,71.1,72.11,2118600
COWN,20110324,3.97,4.08,3.9,4.04,262900
CPHC,20110324,11.85,11.85,11.55,11.84,1800
CPIX,20110324,5.26,5.32,5.2,5.28,62000
CPLP,20110324,9.99,10.1,9.99,10.02,83900
CPRT,20110324,10.3775,10.5,10.365,10.435,279400
CPRX,20110324,1.1,1.1,1.1,1.1,7700
CPSI,20110324,60.45,61.35,59.77,60.5,75100
CPSS,20110324,1.01,1.06,1,1.06,64500
CRAI,20110324,26.3,26.84,26.25,26.72,22000
CREG,20110324,256,261,249,253,8700
CRESW,20110324,0.22,0.22,0.21,0.21,2200
CRESY,20110324,17.34,17.65,17.32,17.41,38800
CRIS,20110324,15.5,16.35,15.45,16.15,792600
CRMT,20110324,23.91,24.42,23.78,24.15,37300
CRNT,20110324,10.74,10.9,10.66,10.83,483000
CROX,20110324,16.93,17.02,16.6,16.93,1357300
CRTX,20110324,6.05,6.08,5.96,6.08,33900
CRUS,20110324,20.8,21.09,20.47,20.83,1592900
CRVL,20110324,25.135,25.505,25.135,25.17,21900
CRWS,20110324,4.8,5.03,4.8,4.98,3300
CSCO,20110324,17.61,17.64,17.35,17.36,57829000
CSGP,20110324,59.15,60,58.64,58.98,67000
CSGS,20110324,19.23,19.41,19.11,19.3,343600
CSII,20110324,9.72,10.3,9.72,10.07,60800
CSIQ,20110324,11.39,11.39,11.06,11.22,713800
CSOD,20110324,17.76,19.43,17.76,19.02,291800
CSPI,20110324,4.34,4.34,4.34,4.34,1100
CSTR,20110324,44.32,45.39,44.32,45.29,673400
CSWC,20110324,22.5625,22.6225,22.5025,22.5625,6900
CSX,20110324,26.25,26.3967,26.1833,26.32,3471800
CTAS,20110324,29.82,29.98,29.47,29.54,986400
CTBI,20110324,27.92,28,27.57,27.7,17400
CTHR,20110324,3.69,3.7,3.66,3.67,15100
CTIB,20110324,5.95,5.98,4.89,5.44,30000
CTIC,20110324,21.5,22,20.5,21.5,13505900
CTRN,20110324,22.47,22.93,22.41,22.82,56400
CTSH,20110324,38.75,39.905,38.59,39.895,2635500
CTXS,20110324,54.6178,56.2261,54.6099,55.9952,2633600
CUBA,20110324,7.34,7.43,7.15,7.31,10800
CUTR,20110324,8.59,8.59,8.46,8.5,13200
CVBF,20110324,8.29,8.35,8.18,8.19,340300
CVCO,20110324,43.65,44.4,42.89,44.13,120500
CVCY,20110324,6.09,6.09,6.09,6.09,0
CVGI,20110324,15.87,16.18,15.87,16.01,174100
CVGW,20110324,21.78,21.96,21.68,21.82,21100
CVLT,20110324,38.66,39.87,37.69,39.46,883600
CVLY,20110324,10.38,10.38,10.38,10.38,0
CVV,20110324,10.47,10.65,10.3,10.49,34800
CWBC,20110324,4.41,4.41,4.4,4.4,1100
CWCO,20110324,11.17,11.36,11.01,11.11,45300
CWST,20110324,6.99,7.17,6.93,7.02,63800
CXDC,20110324,5.3,5.39,5.24,5.33,270300
CYAN,20110324,3.45,3.45,3.44,3.44,2300
CYBE,20110324,8.52,8.74,8.49,8.54,8800
CYCC,20110324,2368.8,2368.8,2167.2,2234.4,492300
CYCCP,20110324,3.61,3.96,3.6,3.91,900
CYTK,20110324,8.04,8.52,7.86,8.28,628000
CZNC,20110324,16.51,16.55,16.33,16.33,18200
CZWI,20110324,4.93,4.93,4.93,4.93,0
DAIO,20110324,5.95,6,5.85,5.87,21000
DAKT,20110324,11.24,11.24,10.97,10.97,186500
DCOM,20110324,14.19,14.19,14.02,14.12,86400
DCTH,20110324,1789.44,1848.32,1789.44,1848.32,754600
DENN,20110324,4.06,4.12,4.05,4.1,438500
DGICA,20110324,12.46,12.46,12.04,12.4,16700
DGICB,20110324,18.5,18.5,18.5,18.5,0
DGII,20110324,10.28,10.75,10.28,10.71,41400
DGLY,20110324,1.39,1.4,1.25,1.3,313200
DHIL,20110324,78.48,78.74,78.08,78.74,2400
DIOD,20110324,32.67,33.3,32.14,32.99,391600
DISCA,20110324,39.81,39.99,39.54,39.56,903600
DISCB,20110324,39.82,39.82,39.82,39.82,0
DISCK,20110324,17.525,17.61,17.315,17.32,463400
DISH,20110324,23.67,24.64,23.37,24.17,4229300
DJCO,20110324,71.25,71.25,71.25,71.25,100
DLTR,20110324,27.245,27.67,27.065,27.64,1089400
DMLP,20110324,28.85,29.25,28.6,28.73,53500
DMRC,20110324,27.44,27.95,27.44,27.95,17100
DORM,20110324,19.12,20.135,18.72,20.09,123800
DRIV,20110324,35.22,36.44,34.95,36.24,547700
DRRX,20110324,3.55,3.56,3.34,3.5,140300
DSGX,20110324,6.6,6.69,6.6,6.63,23200
DSPG,20110324,7.92,7.98,7.87,7.94,57000
DSWL,20110324,3.05,3.09,3,3,33600
DVAX,20110324,26.4,26.8,25.8,26.7,293300
DWSN,20110324,43.74,44.09,42.77,43.07,82700
DXCM,20110324,14.4,14.56,14.18,14.53,248000
DXPE,20110324,22.4,22.4,21.86,22.04,47900
DXYN,20110324,4.38,4.44,4.25,4.4,2400
DYNT,20110324,5.3,5.5,5.3,5.4,49600
EBAY,20110324,13.0316,13.3726,12.9263,13.3726,9032600
EBIX,20110324,30,30.35,21.08,22.52,14992100
EBMT,20110324,11.3,11.4,11.3,11.4,500
EBSB,20110324,5.5065,5.5964,5.4943,5.5964,18700
EBTC,20110324,14.8,14.8,14.65,14.75,1000
ECHO,20110324,12.56,12.56,12.31,12.41,84900
ECOL,20110324,17.23,17.39,16.91,17.1,58700
ECPG,20110324,25.95,25.95,25.53,25.82,33800
EDAP,20110324,4.2,4.28,4.08,4.18,118000
EDUC,20110324,3.295,3.295,3.295,3.295,0
EEFT,20110324,18.57,18.8,18.35,18.52,119800
EFOI,20110324,5.15,5.4,5.1,5.3,50900
EFSC,20110324,13.45,13.69,13.3,13.67,43100
EGBN,20110324,14.35,14.35,13.86,13.99,13600
EGLE,20110324,39412.8,39614.4,38707.2,38808,538800
EHTH,20110324,12.98,13.26,12.91,13.01,49800
ELSE,20110324,4.41,4.41,4.37,4.37,2100
ELTK,20110324,1.15,1.17,1.08,1.17,8100
EMCF,20110324,17.11,17.11,17.11,17.11,0
EMIF,20110324,34.8,34.94,34.69,34.94,19300
EMKR,20110324,9.4,9.6,9.08,9.32,1033900
ENDP,20110324,34.82,35.62,34.73,35.34,667700
ENG,20110324,4.66,4.73,4.61,4.68,58900
ENSG,20110324,15.265,15.36,15.085,15.29,46600
ENTG,20110324,8.27,8.62,8.18,8.55,1562700
EPAY,20110324,22.22,22.74,22.21,22.7,70200
EQIX,20110324,85.85,86.73,85.13,86.06,774000
ERIC,20110324,12.47,12.57,12.43,12.57,4224100
ERIE,20110324,69.74,70.04,69.68,69.92,46300
ERII,20110324,3.26,3.35,3.26,3.28,209100
ESBK,20110324,17.5,17.5,17.5,17.5,0
ESCA,20110324,5.83,5.85,5.73,5.85,7100
ESEA,20110324,34.16,36,34,36,39600
ESGR,20110324,95.73,95.73,94.34,95.1,18200
ESLT,20110324,53.08,53.23,52,52.11,14800
ESSA,20110324,12.98,13,12.96,12.99,8500
EUFN,20110324,23.63,23.63,23.38,23.61,63900
EVK,20110324,1.93,1.93,1.93,1.93,1000
EVOL,20110324,7.05,7.05,7,7,3900
EWBC,20110324,21.76,21.94,21.38,21.87,813700
EXAS,20110324,5.96,6,5.8,5.99,320400
EXEL,20110324,11.29,11.82,11.24,11.67,1389900
EXLS,20110324,20.41,20.41,19.98,20.36,70700
EXPD,20110324,47.66,47.97,47.32,47.95,1011300
EXPE,20110324,21.62,21.97,21.53,21.86,3507300
EXPO,20110324,10.815,11.0075,10.8025,10.9175,21900
EXTR,20110324,3.55,3.56,3.41,3.45,224500
EZPW,20110324,30.78,31.76,30.46,30.66,892900
FARM,20110324,10.96,11.03,10.92,11,12200
FARO,20110324,34.68,36.08,34.67,35.86,109100
FAST,20110324,15.63,15.7875,15.4925,15.73,739800
FBIZ,20110324,11.92,11.92,11.92,11.92,0
FBMS,20110324,8.71,8.71,8.71,8.71,0
FBNC,20110324,13.17,13.21,13,13.18,11300
FCAL,20110324,3.76,3.78,3.73,3.77,19600
FCAP,20110324,16.4,16.4,16.4,16.4,0
FCBC,20110324,14.13,14.27,14,14.16,53800
FCCO,20110324,6.7,6.7,6.7,6.7,0
FCCY,20110324,8.57,8.57,8.56,8.56,1000
FCEL,20110324,295.2,312.48,295.2,299.52,5140300
FCFS,20110324,38.21,38.3,37.46,37.71,199400
FCNCA,20110324,198.35,198.36,197.5,198.33,11300
FEIM,20110324,10.85,10.88,10.55,10.77,36200
FELE,20110324,20.98,21.625,20.95,21.505,191600
FFBC,20110324,16.16,16.36,16.02,16.1,100500
FFHL,20110324,3.93,4.12,3.51,4,101400
FFIC,20110324,14.84,14.84,14.39,14.65,83200
FFIN,20110324,8.3417,8.36,8.23,8.2817,18800
FFIV,20110324,96.12,96.71,93.45,94.88,4329100
FFNW,20110324,5.59,5.73,5.51,5.73,4800
FIBK,20110324,14,14,13.8,13.8,39000
FISI,20110324,17.57,17.58,17.27,17.32,38300
FISV,20110324,15.1825,15.3325,15.0925,15.295,985700
FITB,20110324,13.89,13.89,13.43,13.78,12723500
FITBP,20110324,146.5,146.5,146.5,146.5,0
FIZZ,20110324,13.64,13.84,13.63,13.8,28900
FLDM,20110324,14.95,15.1,14.13,14.51,42500
FLEX,20110324,7.37,7.43,7.25,7.36,5639000
FLIC,20110324,17.6867,17.8,17.5067,17.5933,9000
FLWS,20110324,2.79,3.02,2.76,3.01,397700
FLXS,20110324,14.54,14.73,14.51,14.71,2000
FMBI,20110324,11.34,11.62,11.2,11.48,480600
FNLC,20110324,14.76,14.89,14.47,14.75,50700
FOLD,20110324,6.1,6.26,6.1,6.2,13800
FONR,20110324,1.64,1.72,1.64,1.72,38800
FORD,20110324,3.96,3.98,3.92,3.93,4200
FORM,20110324,10.59,10.77,10.31,10.77,833400
FORR,20110324,38,38,37.57,37.86,37800
FORTY,20110324,19,19,18.64,19,17600
FOSL,20110324,84.81,85.78,83.68,85.52,802900
FRBK,20110324,3,3.08,3,3,10800
FREE,20110324,85200000,85200000,83100000,84000000,4900
FRME,20110324,8.35,8.35,8.16,8.29,47200
FRPT,20110324,4.99,5,4.87,4.88,521500
FSFG,20110324,15.78,15.78,15,15,3800
FSII,20110324,4.26,4.34,4.08,4.3,1161200
FSLR,20110324,151.49,151.96,149.25,150.18,702900
FSTR,20110324,42.72,42.87,41.85,42.47,44000
FTEK,20110324,9,9.01,8.67,8.79,75000
FTNT,20110324,20.64,21.065,20.485,20.855,698200
FULT,20110324,10.79,10.84,10.65,10.81,876000
FUNC,20110324,3.09,3.1,3.09,3.09,4000
FUND,20110324,8.04,8.05,7.95,8.04,71300
FWRD,20110324,28.51,28.63,28.12,28.53,76700
GABC,20110324,11.2667,11.2667,11.0733,11.2067,10100
GAIA,20110324,6.47,6.6,6.43,6.54,34500
GAIN,20110324,7.8,7.9,7.72,7.78,85300
GALT,20110324,6.3,6.48,6.3,6.48,33400
GAME,20110324,6.5,6.67,6.5,6.58,634500
GASS,20110324,6.2,6.3,6.14,6.19,61200
GBCI,20110324,15.2,15.25,15.06,15.1,304600
GBDC,20110324,16.75,16.8,16.37,16.7,12700
GBLI,20110324,21.2,21.4,21.15,21.29,10300
GCBC,20110324,9.005,9.005,9.005,9.005,100
GENC,20110324,5.2067,5.36,5.2067,5.3467,2000
GENE,20110324,40.2,45,40,43.6,68600
GERN,20110324,4.79,4.8,4.72,4.75,1183800
GEVO,20110324,105120,105120,102180,104280,24700
GFED,20110324,5.94,6,5.94,5.98,2800
GGAL,20110324,12.94,13.27,12.84,13.13,310300
GIFI,20110324,32.25,32.3,31.49,31.79,51100
GIGM,20110324,5.8,6.75,5.7,6.5,2344800
GIII,20110324,17.305,17.34,16.67,17.03,248900
GILD,20110324,20.765,21.19,20.715,21.02,12249100
GILT,20110324,4.75,4.97,4.75,4.9,20000
GLAD,20110324,11.25,11.37,11.15,11.36,101400
GLBL,20110324,9.03,9.62,9.03,9.49,2395200
GLBS,20110324,32760,32760,31800,32000,6400
GLBZ,20110324,7.8,7.81,7.03,7.17,23300
GLDD,20110324,7.4,7.52,7.3,7.44,367600
GLNG,20110324,24.1,24.45,23.78,24.24,543700
GLRE,20110324,27.18,27.4,27.02,27.18,75900
GNOM,20110324,7.77,7.89,7.7,7.89,61500
GNTX,20110324,14.31,14.59,14.205,14.42,894000
GOOD,20110324,18.27,18.6,18.27,18.56,13000
GOODO,20110324,24.35,24.43,24.21,24.21,600
GOOG,20110324,292.82,294.195,289.4,293.445,2097900
GPRE,20110324,12.04,12.22,11.81,11.84,150400
GPRO,20110324,64.88,65.38,64.41,65.24,165900
GRID,20110324,33.89,34.05,33.89,34.04,4100
GRMN,20110324,33.85,33.97,33.7,33.9,1198300
GROW,20110324,8.12,8.26,8.06,8.25,29800
GRVY,20110324,8,8.04,7.76,7.76,24600
GSBC,20110324,20.85,20.85,20.49,20.59,6600
GSIT,20110324,8.83,9.11,8.82,9.02,209700
GSM,20110324,22.97,23.5,22.65,23.12,488700
GT,20110324,14.86,15.15,14.69,15.09,3582600
GTEC,20110324,24.25,24.25,24.19,24.21,137800
GTIM,20110324,1.99,1.99,1.99,1.99,0
GYRO,20110324,71.34,74.21,70.64,71.6,2700
HA,20110324,6.21,6.22,6.03,6.07,1211800
HAFC,20110324,1.23,1.24,1.21,1.23,392600
HAIN,20110324,15.43,15.475,15.26,15.395,226900
HALL,20110324,8.24,8.25,8.1,8.14,62200
HALO,20110324,6.54,6.83,6.33,6.81,861500
HAS,20110324,46.33,46.94,46.15,46.88,586000
HAYN,20110324,53.75,54.07,52.11,52.95,101100
HBAN,20110324,6.49,6.52,6.38,6.5,9938700
HBANP,20110324,1163,1163,1163,1163,0
HBCP,20110324,14.09,14.24,14.06,14.24,14800
HBIO,20110324,4.96,5.08,4.92,5.07,61500
HBNC,20110324,5.4913,5.7087,5.3985,5.7067,6400
HCCI,20110324,12.76,12.8,12.5,12.73,7000
HCII,20110324,8,8.18,7.99,8.1,3900
HCIIW,20110324,0.84,0.84,0.84,0.84,2500
HCKT,20110324,3.75,3.78,3.69,3.7,35200
HCSG,20110324,17.41,17.41,17.15,17.29,156500
HDSN,20110324,1.99,1.99,1.94,1.95,19600
HEES,20110324,17.23,17.47,16.91,17.15,156600
HELE,20110324,27.25,27.53,26.94,27.48,95100
