ATRC,20110906,9.17,9.61,9.17,9.47,22500
ATRI,20110906,200.95,206.35,197.4,201.02,10100
ATRO,20110906,24.9583,24.9833,22.3083,23.8,38300
ATSG,20110906,5.04,5.16,5.01,5.1,357500
ATVI,20110906,11.26,11.56,11.13,11.53,8862700
AUBN,20110906,19.17,19.17,19.17,19.17,200
AUDC,20110906,3.73,3.74,3.53,3.6,137300
AVAV,20110906,27.45,28.49,27.19,28.24,242100
AVEO,20110906,155.6,158.1,153.2,156.9,247700
AVGO,20110906,30.49,31.48,30.22,31.46,1179900
AVID,20110906,8.96,9.15,8.75,8.94,204600
AVNW,20110906,28.2,30.48,27.12,27.48,620400
AWRE,20110906,2.83,3.26,2.83,2.87,8300
AXTI,20110906,7.07,7.62,7.03,7.61,365000
AZPN,20110906,15.71,16.22,15.58,16.18,716800
BANF,20110906,33,33.7,33,33.54,18300
BANFP,20110906,27,27,27,27,0
BANR,20110906,13.65,14.12,13.65,13.98,113600
BBBY,20110906,55.37,56.71,54.78,56.61,3018200
BBGI,20110906,3.84,3.95,3.84,3.95,600
BBSI,20110906,13.38,13.94,13.31,13.55,22700
BCBP,20110906,10.07,10.14,10.07,10.14,200
BCPC,20110906,38.49,39.47,37.41,39.39,178200
BCRX,20110906,2.81,2.94,2.76,2.86,457900
BDSI,20110906,3.36,3.4,3.15,3.22,85800
BEAT,20110906,3.05,3.15,3.05,3.12,80500
BECN,20110906,16.51,17.58,16.31,17.46,618200
BELFA,20110906,17.33,17.33,16.6,16.6,600
BELFB,20110906,15.71,15.71,14.58,15.01,41600
BFIN,20110906,7.11,7.37,7.11,7.19,39300
BGCP,20110906,5.95,6.24,5.91,6.23,1437600
BGFV,20110906,6.5,6.8,6.38,6.76,81400
BIB,20110906,6.6125,7.2263,6.5438,7.22,16400
BICK,20110906,25.53,26.17,25.53,26.15,44000
BIDU,20110906,135.8,143.5,135.51,143.19,7001700
BIIB,20110906,82.1355,84.8067,82.0157,84.6593,1733600
BIOC,20110906,141,141,140.1,140.1,700
BIS,20110906,185.44,188.84,174.24,174.24,2700
BJRI,20110906,43.16,43.74,42.39,43.48,365700
BKCC,20110906,8.08,8.38,8.03,8.34,429900
BKEP,20110906,7.48,7.65,7.48,7.6,4400
BKSC,20110906,10.13,10.15,9.36,9.5,1400
BLDP,20110906,1.3,1.33,1.26,1.33,135800
BLIN,20110906,200,200,200,200,4000
BLKB,20110906,22.76,23.61,22.71,23.53,180700
BLRX,20110906,60,60,60,60,0
BMRC,20110906,16.39,16.795,16.36,16.58,16400
BMRN,20110906,27.77,28.93,27.56,28.12,1407100
BMTC,20110906,17.25,17.57,17.07,17.43,32300
BNSO,20110906,1.52,1.52,1.44,1.44,900
BOKF,20110906,44.12,46.15,44.11,45.89,149900
BOLT,20110906,10.8,10.85,10.41,10.5,31700
BOOM,20110906,17.28,18.13,17.12,18.03,134800
BOSC,20110906,5.36,5.96,5.04,5.44,4900
BPOP,20110906,18.9,19.6,18.5,18.5,9540900
BPOPM,20110906,16.75,17.16,16.24,17.16,4900
BPOPN,20110906,19.5,19.51,19.04,19.51,4600
BRID,20110906,9.95,9.95,9.15,9.37,2000
BRKL,20110906,7.62,7.99,7.56,7.97,1025800
BRKR,20110906,12.82,12.98,12.55,12.96,482900
BRKS,20110906,8.08,8.56,8.05,8.52,424000
BRLI,20110906,19.3,20.11,19.21,20.05,187600
BSET,20110906,7.29,7.48,7.19,7.35,16000
BSQR,20110906,4.66,4.71,4.6,4.63,16000
BSRR,20110906,9.75,9.84,9.45,9.59,12100
BUSE,20110906,4.22,4.38,3.76,4.36,356200
BWEN,20110906,5.8,6.1,5.6,5.7,516100
BYFC,20110906,1.35,1.41,1.35,1.41,600
CAAS,20110906,4.66,4.8,4.45,4.75,101600
CAC,20110906,26.49,27.45,25.79,26.75,11200
CACC,20110906,64.15,65.79,63.73,65.56,56000
CAKE,20110906,25.55,26.66,25.51,26.36,863600
CALM,20110906,15.715,16.255,15.715,16.025,249100
CAMP,20110906,2.95,2.99,2.89,2.99,49200
CAMT,20110906,2.27,2.3,2.25,2.25,26000
CAR,20110906,11.99,12.4,11.92,12.31,1570700
CARV,20110906,0.69,0.69,0.66,0.66,400
CARZ,20110906,22.95,23.11,22.95,22.95,500
CASH,20110906,6.0633,6.07,5.7967,6.0667,1800
CASS,20110906,34.13,34.63,33.7,34.21,33900
CASY,20110906,43.14,44.18,42.61,44.08,264300
CATY,20110906,11.1,11.54,11.01,11.54,588700
CBAN,20110906,2.98,2.98,2.98,2.98,0
CBNK,20110906,13.95,14.08,13.95,14,6200
CBRL,20110906,39.33,40.52,39.24,40.4,280000
CBSH,20110906,36.07,36.8,36.01,36.66,837300
CCBG,20110906,9.84,10.25,9.84,10.19,83700
CCMP,20110906,35.93,37.01,35.49,36.96,174400
CCNE,20110906,12.74,12.97,12.55,12.65,17300
CCOI,20110906,12.74,13.06,12.53,13.03,268500
CCRN,20110906,4.07,4.54,4.07,4.3,154000
CDNS,20110906,8.57,8.83,8.57,8.79,2789800
CDXS,20110906,5.46,5.55,5.28,5.44,185200
CDZI,20110906,8.75,9,8.5,8.67,51800
CECE,20110906,5.63,5.72,5.63,5.63,3600
CENT,20110906,7.13,7.32,7.09,7.2,57000
CENTA,20110906,7.33,7.37,7.1,7.23,357000
CENX,20110906,10.57,10.95,10.4,10.93,1350000
CERN,20110906,31.075,32.255,30.54,32.225,1170300
CERS,20110906,1.95,2.04,1.95,2.01,134300
CEVA,20110906,24.2,25.95,23.96,25.86,251200
CFBK,20110906,20.625,20.625,20.625,20.625,100
CFFI,20110906,23.17,23.17,22.04,22.17,8100
CFFN,20110906,10.34,10.52,10.3,10.49,1226800
CGEN,20110906,3.52,3.69,3.52,3.65,60800
CGNX,20110906,7.1325,7.39,7.01,7.3775,469000
CHCI,20110906,1.02,1.04,1,1.02,20400
CHCO,20110906,27.32,27.98,27.02,27.63,120900
CHDN,20110906,13.1867,13.8167,12.4067,13.7733,67200
CHEF,20110906,13,13.49,12.57,12.98,147600
CHKP,20110906,51.55,52.74,51.15,52.68,1219400
CHNG,20110906,2.24,2.3,2.21,2.3,89100
CHNR,20110906,11.91,11.91,11,11,13400
CHRS,20110906,2.7,2.77,2.63,2.71,2206300
CHRW,20110906,65.25,65.54,64.44,65.4,2083300
CHSCP,20110906,28.17,28.18,28,28,16700
CHTR,20110906,48,48.44,46.93,47.91,368300
CIDM,20110906,14,14.6,13.5,13.5,2800
CINF,20110906,26.1,26.56,26.01,26.53,1214000
CIZN,20110906,18.5,18.5,18.5,18.5,0
CJJD,20110906,1.7,1.77,1.65,1.76,43200
CLDX,20110906,40.35,42.15,39.3,40.2,279300
CLFD,20110906,6.85,7.01,6.65,6.9,73500
CLMT,20110906,19.54,19.95,19.48,19.95,76300
CLNE,20110906,12.05,12.26,11.86,12.18,1418300
CLRO,20110906,6.05,6.41,5.88,6.28,11600
CLSN,20110906,3.45,3.72,3.42,3.58,413000
CLWT,20110906,3.4833,3.4833,3.4833,3.4833,0
CMCO,20110906,12.24,12.29,11.69,12.11,54400
CMCSA,20110906,10.22,10.385,10.125,10.355,15162700
CME,20110906,50.968,51.3,49.63,50.958,623100
CMLS,20110906,20.08,20.16,18.8,19.6,269200
CMTL,20110906,26.82,27.52,26.62,27.4,237100
CNBKA,20110906,23.6,24,23.25,23.69,3400
CNET,20110906,1.68,1.82,1.45,1.52,58800
CNOB,20110906,9,9.21,8.77,9.08,21800
CNSL,20110906,18.15,18.32,18.02,18.28,161300
CNTY,20110906,2.71,2.8,2.65,2.7,25900
COCO,20110906,1.91,1.95,1.83,1.87,3296400
COHR,20110906,39.32,40.5,38.68,39.99,142700
COHU,20110906,10.85,10.85,10.19,10.68,103100
COKE,20110906,54,54.76,53.5,54.54,34200
COLB,20110906,14.47,15.19,14.47,15.15,228800
COLM,20110906,24,24.47,23.85,24.43,133300
CONN,20110906,5.07,5.56,5.03,5.44,240800
COOL,20110906,94.08,102.9,91.98,98.7,806700
CORT,20110906,2.56,2.8,2.53,2.77,182800
COST,20110906,77.03,78.53,76.59,78.4,2242500
COWN,20110906,3.17,3.2,3.1,3.15,290000
CPHC,20110906,9.41,9.41,8.86,9.4,400
CPIX,20110906,5.78,6.04,5.77,5.84,51900
CPLP,20110906,5.95,5.95,5.75,5.92,155100
CPRT,20110906,10.03,10.3125,9.9775,10.3,287200
CPRX,20110906,1.28,1.3,1.18,1.23,229200
CPSI,20110906,65.67,66.85,64.42,66.78,123900
CPSS,20110906,1,1.09,1,1,11800
CRAI,20110906,20.55,23.35,20.54,21.68,52500
CREG,20110906,129,142,129,131,3500
CRESW,20110906,0.14,0.14,0.14,0.14,30100
CRESY,20110906,13.81,13.96,13.74,13.89,31800
CRIS,20110906,13.9,15.3,13.85,15.2,426000
CRMT,20110906,27.34,28.74,27.33,28.68,66100
CRNT,20110906,9.37,9.63,9.31,9.6,374300
CROX,20110906,24.5,25.97,24.25,25.89,2372900
CRTX,20110906,7.06,7.33,7,7.12,36100
CRUS,20110906,13.69,14.19,13.65,14.17,1647700
CRVL,20110906,21.17,22.31,21.145,22.02,89300
CRWS,20110906,4.12,4.23,4.04,4.23,7800
CSCO,20110906,15.1,15.29,15.01,15.28,62391300
CSGP,20110906,47.91,48.86,47.32,48.73,220000
CSGS,20110906,12.4,12.67,12.35,12.63,334400
CSII,20110906,12.25,13.29,12.19,13.24,98300
CSIQ,20110906,5.96,5.99,5.69,5.86,589800
CSOD,20110906,13.63,14.09,13.28,13.4,108800
CSPI,20110906,3.4,3.4,3.26,3.33,2000
CSTR,20110906,44.6,45.03,43.48,44.61,636800
CSWC,20110906,19.84,20.7225,19.6025,20.4375,7600
CSX,20110906,19.98,20.4,19.76,20.36,9463500
CTAS,20110906,30.09,30.46,29.71,30.26,1319100
CTBI,20110906,23.25,24.79,23.25,24.3,69300
CTHR,20110906,2.35,2.4,2.18,2.32,22900
CTIB,20110906,4.21,4.21,3.95,3.95,2300
CTIC,20110906,55,57.5,54,56.5,2218200
CTRN,20110906,10.97,11.04,10.31,10.39,171100
CTSH,20110906,29.645,30.23,29.075,30.185,3328400
CTXS,20110906,44.2436,44.8487,43.2166,44.6975,2741100
CUBA,20110906,6.26,6.38,6.25,6.38,10500
CUTR,20110906,7.28,7.92,7.25,7.9,55800
CVBF,20110906,7.72,7.96,7.7,7.94,655000
CVCO,20110906,34.08,34.3,32.42,34.07,48200
CVCY,20110906,6.09,6.1,6.09,6.1,500
CVGI,20110906,5.98,6.33,5.95,6.31,326500
CVGW,20110906,18.71,19.18,18.61,18.97,53900
CVLT,20110906,31.01,32.6,30.97,32.54,618500
CVLY,20110906,9.61,9.7,9.5,9.52,2300
CVV,20110906,17.97,19.76,17.48,18.47,617300
CWBC,20110906,2.51,2.52,2.33,2.48,4100
CWCO,20110906,7.6,8.14,7.47,8.04,88800
CWST,20110906,5.63,5.92,5.55,5.74,132600
CXDC,20110906,5.1,5.18,4.88,5.11,136800
CYAN,20110906,3.66,3.74,3.65,3.74,1300
CYBE,20110906,7.39,7.71,7.34,7.39,4600
CYCC,20110906,1260,1293.6,1209.6,1243.2,145000
CYCCP,20110906,3,3,3,3,100
CYTK,20110906,6.66,6.72,6.48,6.54,74900
CZNC,20110906,14.29,15.36,14.26,14.7,23000
CZWI,20110906,5.39,5.39,5.39,5.39,200
DAIO,20110906,5.26,5.47,5.26,5.26,18800
DAKT,20110906,8.86,9.17,8.8,9.01,151800
DCOM,20110906,10.72,10.95,10.68,10.93,150100
DCTH,20110906,931.84,983.04,913.92,954.88,534800
DENN,20110906,3.49,3.61,3.41,3.59,400400
DGICA,20110906,11.31,12.16,11.22,11.93,19600
DGICB,20110906,15.65,15.65,15.65,15.65,0
DGII,20110906,12.24,12.55,11.88,12.54,168500
DGLY,20110906,0.88,0.89,0.8,0.89,7500
DHIL,20110906,68.11,71.98,68.11,69.73,11700
DIOD,20110906,17.71,18.2,17.5,18.14,422000
DISCA,20110906,38.96,39.99,38.67,39.77,2233600
DISCB,20110906,41.79,41.79,41.79,41.79,0
DISCK,20110906,18.845,19.055,18.515,18.99,791200
DISH,20110906,23.67,24.34,23.08,24.06,3149300
DJCO,20110906,68.5,68.5,68.21,68.24,1700
DLTR,20110906,34.825,36.345,34.625,36.09,1767500
DMLP,20110906,23.5,23.97,23.1,23.65,68500
DMRC,20110906,30.65,32.39,30.18,32.28,58600
DORM,20110906,13.835,14.08,13.68,13.99,121600
DRIV,20110906,17.98,18.17,17.56,18.11,407600
DRRX,20110906,1.41,1.45,1.32,1.41,751400
DSGX,20110906,6.07,6.12,6.05,6.06,3400
DSPG,20110906,6.15,6.48,6.14,6.47,160700
DSWL,20110906,3.24,3.28,2.85,3.05,36300
DVAX,20110906,21.9,23,21.2,22.8,691500
DWSN,20110906,30.69,31.93,30.22,31.82,60700
DXCM,20110906,11.06,11.36,10.99,11.36,283300
DXPE,20110906,20.54,21.35,20.5,21.29,53400
DXYN,20110906,3.64,3.65,3.51,3.6,2000
DYNT,20110906,5.3,5.3,5,5.15,58100
EBAY,20110906,12.0042,12.3621,11.9621,12.3242,9821200
EBIX,20110906,14.99,15.76,14.77,15.7,613700
EBMT,20110906,10.46,10.46,10.46,10.46,0
EBSB,20110906,4.7141,4.8203,4.6895,4.7631,21100
EBTC,20110906,12.82,14.35,12.52,12.52,18200
ECHO,20110906,12.94,13.02,12.8,12.88,86700
ECOL,20110906,16.53,16.84,16.03,16.8,95000
ECPG,20110906,21.4,22.37,21.4,22.31,223200
EDAP,20110906,1.8,2.05,1.78,2.02,61300
EDUC,20110906,2.645,2.85,2.645,2.705,4100
EEFT,20110906,15.01,15.73,14.98,15.69,253400
EFOI,20110906,2.1,2.25,2.05,2.05,22700
EFSC,20110906,13.13,13.63,13.13,13.57,53700
EGBN,20110906,11.17,11.67,11.1,11.42,54100
EGLE,20110906,17136,17841.6,16732.8,17740.8,331200
EHTH,20110906,11.81,12.38,11.81,12.3,125700
ELSE,20110906,4.05,4.05,3.87,4.05,900
ELTK,20110906,1.14,1.18,1.14,1.17,29100
EMCF,20110906,17.25,17.25,15.25,15.99,7600
EMIF,20110906,29,29.5,28.75,29.49,8700
EMKR,20110906,5.84,5.96,5.72,5.84,493600
ENDP,20110906,29.99,30.49,29.61,30.45,1236200
ENG,20110906,3.13,3.13,3.01,3.07,31800
ENSG,20110906,10.62,10.93,10.51,10.77,101400
ENTG,20110906,6.6,6.85,6.55,6.82,1157800
EPAY,20110906,21.09,21.89,20.77,21.8,185300
EQIX,20110906,86.64,90.29,86.64,90.06,726600
ERIC,20110906,10.43,10.63,10.4,10.61,4566700
ERIE,20110906,69.05,70.84,69.05,70.56,76700
ERII,20110906,2.36,2.48,2.31,2.42,111100
ESBK,20110906,15.85,15.85,15.85,15.85,0
ESCA,20110906,4.88,5.1,4.88,4.93,10700
ESEA,20110906,28.48,30,28.4,29.44,11600
ESGR,20110906,92.73,95.34,90.54,95.2,35800
ESLT,20110906,37,37,35.6,36.36,27800
ESSA,20110906,10.64,11.05,10.5,10.99,58600
EUFN,20110906,15.67,15.75,15.3,15.7,31400
EVK,20110906,1.73,1.73,1.73,1.73,0
EVOL,20110906,6.55,6.57,6.4,6.4,2100
EWBC,20110906,14.89,15.43,14.81,15.35,968000
EXAS,20110906,7.26,7.53,7.2,7.51,549600
EXEL,20110906,6.51,6.78,6.44,6.77,711900
EXLS,20110906,25.08,25.62,24.68,25.53,100100
EXPD,20110906,41.8,41.99,41.05,41.84,2342500
EXPE,20110906,28.52,29.77,28.48,29.77,4144700
EXPO,20110906,9.705,10.3325,9.705,10.31,88800
EXTR,20110906,2.51,2.74,2.5,2.72,448600
EZPW,20110906,31.3,33.08,30.24,33,604400
FARM,20110906,5.14,5.25,5.03,5.16,54800
FARO,20110906,34.11,36.27,34.11,36.18,110000
FAST,20110906,15.55,16.15,15.33,16.11,2494400
FBIZ,20110906,16.12,16.12,16.12,16.12,0
FBMS,20110906,8.07,8.07,8.06,8.07,1000
FBNC,20110906,8.4,9.03,8.4,8.77,36200
FCAL,20110906,3.25,3.3,3.25,3.28,23900
FCAP,20110906,18.1,18.14,18.1,18.1,1100
FCBC,20110906,10.77,11,10.38,10.87,38400
FCCO,20110906,5.31,6.4,5.31,6.37,1500
FCCY,20110906,7.06,7.06,6.57,6.63,800
FCEL,20110906,149.76,164.16,148.32,148.32,2202600
FCFS,20110906,45.56,48.3,44.65,48.21,485500
FCNCA,20110906,147.87,149.98,146.95,149.78,20000
FDUS,20110906,13.5,13.5,13.15,13.49,5000
FEIM,20110906,9.85,10.02,9.62,9.85,7000
FELE,20110906,18.895,19.77,18.895,19.72,84500
FFBC,20110906,14.51,14.93,14.24,14.88,415300
FFHL,20110906,2.26,2.41,2.18,2.28,30000
FFIC,20110906,10.25,10.57,10.25,10.45,102800
FFIN,20110906,6.6,6.8825,6.6,6.8325,161000
FFIV,20110906,73.36,76.39,72.31,76.03,1986700
FFNW,20110906,4.59,4.74,4.57,4.7,208000
FIBK,20110906,11.03,11.41,11.03,11.36,65300
FISI,20110906,13.84,14.25,13.66,14.13,39600
FISV,20110906,13.0075,13.1725,12.8875,13.1075,1349600
FITB,20110906,9.32,9.85,9.31,9.75,14645700
FITBP,20110906,122.98,122.98,122.56,122.56,20100
FIZZ,20110906,15.08,16.04,15.08,15.99,63500
FLDM,20110906,12.53,12.98,12.51,12.91,88900
FLEX,20110906,5.4,5.43,5.26,5.42,3649600
FLIC,20110906,14.72,15.22,14.6,15.04,32500
FLWS,20110906,2.1,2.28,2.1,2.26,189500
FLXS,20110906,14.99,14.99,14.55,14.87,5400
FMBI,20110906,7.56,7.83,7.54,7.68,940500
FNLC,20110906,11.92,13.34,11.92,13.1,16900
FOLD,20110906,3.73,3.98,3.68,3.97,66500
FONR,20110906,1.82,1.88,1.82,1.84,18000
FORD,20110906,2.55,2.7,2.55,2.7,7700
FORM,20110906,7.14,7.41,7.08,7.39,479700
FORR,20110906,32.18,32.36,31.03,32.29,57500
FORTY,20110906,14.31,14.44,14.08,14.3,8300
FOSL,20110906,93.34,93.34,87.82,92.38,1252000
FRBK,20110906,1.82,1.82,1.79,1.8,400
FREE,20110906,36000000,36900000,36000000,36900000,5400
FRME,20110906,6.72,7,6.72,6.89,72000
FRPT,20110906,3.7,3.8,3.63,3.74,487800
FSFG,20110906,15.5,15.6,15.5,15.6,2200
FSII,20110906,1.86,2,1.86,1.98,390100
FSLR,20110906,87.21,89.82,86.14,87.59,2756600
FSTR,20110906,22,23.1,21.8,22.7,97700
FTEK,20110906,5.59,5.78,5.55,5.76,270800
FTNT,20110906,17.75,18.25,17.41,18.2,2503100
FULT,20110906,8.07,8.35,8.07,8.29,1188100
FUNC,20110906,3.91,3.91,3.91,3.91,200
FUND,20110906,6.69,6.81,6.58,6.81,41600
FWRD,20110906,26.04,26.48,25.6,26.38,223800
GABC,20110906,10.2133,10.2133,9.7667,9.96,30400
GAIA,20110906,3.58,3.7,3.58,3.62,7400
GAIN,20110906,6.35,6.62,6.3,6.39,177700
GALT,20110906,5.1,5.1,4.83,5.1,84000
GAME,20110906,5.23,5.4,5.16,5.3,998700
GASS,20110906,4.08,4.26,4,4.15,28800
GBCI,20110906,10.28,10.51,10.2,10.42,550700
GBDC,20110906,14.75,14.75,14.18,14.63,44100
GBLI,20110906,16.88,17.76,16.88,17.4,26200
GCBC,20110906,9.15,9.15,9.09,9.15,200
GENC,20110906,4.8733,5.0133,4.86,5,11200
GENE,20110906,120.6,127.4,120.4,124.4,137400
GERN,20110906,2.59,2.67,2.5,2.59,1773000
GEVO,20110906,56880,60300,56220,59940,75000
GFED,20110906,4.95,4.95,4.95,4.95,0
GGAL,20110906,10.57,11.14,10.2,11.11,461600
GIFI,20110906,21.24,22.65,21.01,22.55,87100
GIGM,20110906,4.25,4.35,4.25,4.3,313200
GIII,20110906,13.11,13.125,12.555,13.075,122900
GILD,20110906,18.95,19.405,18.9,19.32,7443600
GILT,20110906,3.62,3.62,3.5,3.52,78000
GLAD,20110906,7.47,7.64,7.38,7.49,151500
GLBL,20110906,4.31,4.57,4.28,4.45,1857500
GLBS,20110906,26400,27640,24640,27000,17700
GLBZ,20110906,8.14,8.14,8.14,8.14,0
GLDD,20110906,4.44,4.6,4.43,4.54,531300
GLNG,20110906,30.71,31.41,30.07,31.16,516700
GLRE,20110906,21.71,22.21,21.71,22.15,195200
GNOM,20110906,8.31,8.7,8.11,8.64,300500
GNTX,20110906,11.9,12.35,11.55,12.28,898500
GOOD,20110906,15.25,15.74,15.25,15.69,35300
GOODO,20110906,23.76,23.76,23.76,23.76,200
GOOG,20110906,255.84,261.38,255.25,261.09,2715900
GPRE,20110906,9.42,9.76,9.42,9.73,136600
GPRO,20110906,56.45,57.91,55.61,57.67,348600
GRFS,20110906,6.53,6.8,6.53,6.74,733400
GRID,20110906,26.07,26.39,25.86,26.3,3200
GRMN,20110906,31.23,32.22,31.23,32.08,1491700
GROW,20110906,6.71,7.44,6.7,7.34,181400
GRVY,20110906,5.88,5.88,5.56,5.6,18900
GSBC,20110906,15.88,16.51,15.75,16.03,30100
GSIT,20110906,4.75,4.83,4.7,4.73,97900
GSM,20110906,15.24,15.58,14.95,15.52,876700
GT,20110906,10.88,11.31,10.63,11.06,10371100
GTIM,20110906,1.7,1.7,1.7,1.7,0
GURE,20110906,8.8,9.1,8.7,9.1,216400
GYRO,20110906,56.75,56.75,56.75,56.75,0
HA,20110906,3.8,3.88,3.67,3.81,481100
HAFC,20110906,0.88,0.92,0.87,0.9,575700
HAIN,20110906,14.77,15.47,14.75,15.425,352900
HALL,20110906,6.46,6.72,6.46,6.67,33400
HALO,20110906,6.08,6.37,6.03,6.35,357300
HAS,20110906,35.51,35.78,35,35.5,2074200
HAYN,20110906,50.83,52.04,49.89,51.34,114000
HBAN,20110906,4.48,4.65,4.46,4.57,10037300
HBANP,20110906,1025.25,1080,1025.25,1080,100
HBCP,20110906,14.39,14.57,14.38,14.49,6400
HBIO,20110906,3.82,4.23,3.82,4.21,75700
HBNC,20110906,5.2938,5.2938,5.2938,5.2938,200
HCCI,20110906,16.23,17.94,16.23,17.26,28400
