COCO,20110909,1.95,1.98,1.84,1.87,2483800
COHR,20110909,40.39,41.21,39.52,39.94,169700
COHU,20110909,10.56,10.84,10.34,10.55,81900
COKE,20110909,55.18,55.78,54.5,55.35,32900
COLB,20110909,15.38,15.64,14.94,15.21,255100
COLM,20110909,25.005,25.175,24.09,24.435,112900
CONN,20110909,8.31,8.73,7.78,8.02,967500
COOL,20110909,107.1,112.98,106.26,112.14,1176500
CORT,20110909,2.9,2.98,2.84,2.9,194200
COST,20110909,79.95,80.08,78.5,78.9,2494300
COWN,20110909,3.1,3.23,3.06,3.15,670700
CPHC,20110909,9.3,9.3,9.13,9.21,300
CPIX,20110909,5.81,5.95,5.67,5.77,46900
CPLP,20110909,6.39,6.64,6.28,6.35,115600
CPRT,20110909,10.295,10.435,10.125,10.2175,299900
CPRX,20110909,1.19,1.28,1.19,1.28,35900
CPSI,20110909,67.59,68.6,64.5,65.27,116200
CPSS,20110909,1,1.02,0.96,0.98,7800
CRAI,20110909,21.53,21.73,20.38,20.74,32400
CREG,20110909,130,130,100,115,184700
CRESW,20110909,0.13,0.14,0.13,0.14,4700
CRESY,20110909,14.3,14.3,13.63,13.78,46500
CRIS,20110909,14.8,15.1,14.5,14.55,351300
CRMT,20110909,29.03,29.3,28.52,28.99,46800
CRNT,20110909,9.7,9.85,9.46,9.61,156400
CROX,20110909,25.82,26.53,25,25.16,2146000
CRTX,20110909,6.81,6.96,6.57,6.6,42400
CRUS,20110909,14.3,14.59,14.02,14.17,1917000
CRVL,20110909,21.48,21.52,20.935,21.22,29600
CRWS,20110909,4.11,4.15,4.11,4.15,900
CSCO,20110909,16.15,16.18,15.72,15.82,79002700
CSGP,20110909,50.21,50.33,48.05,49.19,190200
CSGS,20110909,12.92,13.02,12.62,12.8,275100
CSII,20110909,12.99,13.23,12.89,13.21,118600
CSIQ,20110909,5.75,5.78,5.06,5.28,1751200
CSOD,20110909,13.28,13.28,12.44,12.56,152300
CSPI,20110909,3.54,3.54,3.36,3.49,2400
CSTR,20110909,45.06,45.35,43.36,44.08,551000
CSWC,20110909,20,21.21,19.9375,20.1125,9700
CSX,20110909,20.02,20.05,19.33,19.58,12343100
CTAS,20110909,30.6,30.89,29.86,30.16,1184600
CTBI,20110909,24.01,24.1,23.66,23.85,106400
CTHR,20110909,2.53,2.53,2.42,2.44,16500
CTIB,20110909,4.36,4.39,4.19,4.39,3200
CTIC,20110909,55.5,56.5,54,55,1572200
CTRN,20110909,10.3,10.46,9.91,9.97,122700
CTSH,20110909,30.635,31.08,30.18,30.395,4363700
CTXS,20110909,44.3232,44.9443,42.1576,42.6592,3797900
CUBA,20110909,6.42,6.5,6.38,6.38,16600
CUTR,20110909,7.81,8.24,7.63,7.85,243800
CVBF,20110909,8.15,8.36,7.78,7.88,1116500
CVCO,20110909,34.04,35.06,33.24,34,54000
CVCY,20110909,6,6.01,5.95,5.95,2300
CVGI,20110909,6.18,6.3,5.99,6.15,306300
CVGW,20110909,19.36,19.36,18.96,19.09,70600
CVLT,20110909,32.27,32.78,31.8,32.08,640500
CVLY,20110909,10.03,10.05,9.55,9.55,900
CVV,20110909,18.44,18.49,16.88,16.95,272100
CWBC,20110909,2.6,2.6,2.6,2.6,0
CWCO,20110909,8.02,8.12,8,8,56200
CWST,20110909,5.81,5.91,5.55,5.71,132400
CXDC,20110909,5.37,5.37,5.2,5.3,56600
CYAN,20110909,3.7,3.75,3.62,3.75,1100
CYBE,20110909,6.93,7.13,6.58,6.64,35100
CYCC,20110909,1260,1310.4,1209.6,1226.4,110500
CYCCP,20110909,3,3,3,3,0
CYTK,20110909,6.42,6.84,6.42,6.72,155900
CZNC,20110909,15.09,15.25,14.46,14.53,30900
CZWI,20110909,5.08,5.13,4.86,5.1,6100
DAIO,20110909,5.23,5.29,5.1,5.25,2200
DAKT,20110909,9,9.03,8.49,8.64,166000
DCOM,20110909,10.97,11.17,10.59,10.74,151500
DCTH,20110909,952.32,988.16,926.72,942.08,354300
DENN,20110909,3.54,3.55,3.37,3.44,449400
DGICA,20110909,11.97,11.97,11.75,11.84,21200
DGICB,20110909,16,16,16,16,0
DGII,20110909,11.95,12.18,11.76,12.09,155000
DGLY,20110909,0.89,0.95,0.86,0.95,10300
DHIL,20110909,70.09,70.66,69.13,69.97,13300
DIOD,20110909,18.58,18.91,17.62,17.9,467400
DISCA,20110909,39.05,39.37,38.03,38.31,2377700
DISCB,20110909,39.56,39.56,39.56,39.56,0
DISCK,20110909,18.495,18.665,18.185,18.35,526600
DISH,20110909,24.91,25.07,24.21,24.42,1537700
DJCO,20110909,67,67,67,67,0
DLTR,20110909,35.335,35.625,34.95,35.155,1571300
DMLP,20110909,23.36,23.45,22.91,23.42,83200
DMRC,20110909,31.78,34.2,30.5,30.71,41600
DORM,20110909,14.255,14.255,13.825,13.935,129000
DRIV,20110909,19.65,19.96,19.44,19.79,1355600
DRRX,20110909,1.5,1.5,1.41,1.43,544100
DSGX,20110909,6.45,6.55,6.35,6.42,11500
DSPG,20110909,6.52,6.79,6.5,6.59,138600
DSWL,20110909,2.85,2.9,2.76,2.76,36400
DVAX,20110909,21.9,22.2,21,21.2,735900
DWSN,20110909,31.29,31.56,29.52,30.15,37200
DXCM,20110909,11.82,12,11.53,11.64,465600
DXPE,20110909,20.67,21.13,20.05,20.27,37000
DXYN,20110909,3.5,3.5,3.35,3.35,4700
DYNT,20110909,5.5,5.5,5.2,5.4,48000
EBAY,20110909,12.6779,12.6821,11.9074,11.9832,19861600
EBIX,20110909,16.5,16.83,16.04,16.36,539500
EBMT,20110909,10.45,10.45,10.45,10.45,2200
EBSB,20110909,4.7794,4.9959,4.7222,4.7304,17700
EBTC,20110909,12.6,12.94,12.3,12.35,8200
ECHO,20110909,12.76,13,12.31,12.49,59200
ECOL,20110909,16.37,16.51,15.98,16.2,89100
ECPG,20110909,22.15,22.57,22.1,22.35,220600
EDAP,20110909,2.23,2.24,2.08,2.13,12400
EDUC,20110909,2.66,2.775,2.66,2.775,1800
EEFT,20110909,15.91,16.04,15.53,15.67,430700
EFOI,20110909,2.1,2.15,2.1,2.15,3500
EFSC,20110909,13.81,13.87,13.12,13.42,46400
EGBN,20110909,11.48,11.8,11.48,11.58,65200
EGLE,20110909,19152,19353.6,18144,18244.8,636000
EHTH,20110909,12.27,12.49,12.01,12.41,124100
ELSE,20110909,4.14,4.14,4.05,4.05,700
ELTK,20110909,1.12,1.16,1.11,1.11,3300
EMCF,20110909,15.36,15.36,15.36,15.36,0
EMIF,20110909,29.21,29.21,28.66,28.72,1700
EMKR,20110909,5.88,6.16,5.64,5.72,424200
ENDP,20110909,30.56,30.72,29.46,29.79,830500
ENG,20110909,3.28,3.34,3.2,3.24,6700
ENSG,20110909,10.59,10.665,9.88,10.17,212900
ENTG,20110909,7,7.27,6.9,7.09,1715300
EPAY,20110909,21.39,21.5,20.33,20.8,155100
EQIX,20110909,89.79,90.03,86.35,87.66,826800
ERIC,20110909,10.64,10.67,10.3,10.4,6127500
ERIE,20110909,72.79,73.44,71.68,71.76,84100
ERII,20110909,2.46,2.51,2.38,2.49,176900
ESBK,20110909,15.25,15.25,15.25,15.25,0
ESCA,20110909,5.11,5.16,4.9,5,12100
ESEA,20110909,28.88,29.52,28.64,28.72,18100
ESGR,20110909,95.26,95.26,91.36,91.88,14700
ESLT,20110909,36.8,37.79,36.63,37.03,53300
ESSA,20110909,11,11,10.77,10.87,110400
EUFN,20110909,15.26,15.4,14.91,15.09,43500
EVK,20110909,1.66,1.7,1.65,1.65,8300
EVOL,20110909,6.52,6.89,6.33,6.89,8200
EWBC,20110909,15.65,16.02,15.43,15.49,1086200
EXAS,20110909,8,8.12,7.39,7.63,677100
EXEL,20110909,7.1,7.27,6.88,7.01,1065000
EXLS,20110909,25.27,25.27,24.32,24.87,119800
EXPD,20110909,42.57,42.86,41.56,42.06,2116000
EXPE,20110909,29.84,30.21,28.93,29.13,4859100
EXPO,20110909,10.26,10.32,9.88,10.0225,65400
EXTR,20110909,2.74,2.75,2.62,2.67,410900
EZPW,20110909,32.7,33,31.95,32.23,456600
FARM,20110909,4.94,4.94,4.75,4.86,54600
FARO,20110909,36.5,37.11,35.01,35.79,122300
FAST,20110909,16.135,16.32,15.94,16.155,2749200
FBIZ,20110909,17.19,17.23,17.19,17.23,200
FBMS,20110909,8.35,8.35,8.35,8.35,0
FBNC,20110909,9.4,9.58,9.21,9.29,70600
FCAL,20110909,3.21,3.25,3.21,3.22,4100
FCAP,20110909,18.1,18.1,18.1,18.1,0
FCBC,20110909,10.95,11.28,10.38,10.5,60400
FCCO,20110909,6.23,6.23,6,6,1400
FCCY,20110909,6.8,6.8,6.8,6.8,100
FCEL,20110909,182.88,182.88,171.36,172.8,2016800
FCFS,20110909,48.01,48.83,47.28,48.37,276000
FCNCA,20110909,153.01,154.07,148.42,148.7,17600
FDUS,20110909,13.15,13.41,12.7,13.35,7800
FEIM,20110909,10.01,10.47,10.01,10.45,9500
FELE,20110909,19.44,19.64,18.735,19.035,105300
FFBC,20110909,15.01,15.22,14.48,14.62,311500
FFHL,20110909,2.3,2.41,2.24,2.26,16600
FFIC,20110909,10.56,10.69,10.4,10.58,99200
FFIN,20110909,6.8475,6.9375,6.6275,6.69,130700
FFIV,20110909,77.71,77.85,73.3,74.6,3188600
FFNW,20110909,5.16,5.27,5.15,5.25,19400
FIBK,20110909,11.45,11.45,10.98,11.07,98200
FISI,20110909,14.21,14.54,14.05,14.15,39200
FISV,20110909,13.1225,13.19,12.7925,12.8675,1051600
FITB,20110909,10.08,10.26,9.81,9.81,12976600
FITBP,20110909,128.5,129.45,128.01,128.78,64600
FIZZ,20110909,15.76,15.93,15.11,15.46,70000
FLDM,20110909,13.1,13.45,13.07,13.43,117700
FLEX,20110909,5.48,5.61,5.38,5.39,4354300
FLIC,20110909,15.3133,15.4,14.9667,15.08,37500
FLWS,20110909,2.39,2.43,2.23,2.33,133400
FLXS,20110909,14.7,15.09,14.7,14.82,4600
FMBI,20110909,7.84,8.08,7.75,7.81,907200
FNLC,20110909,12.67,12.67,12.29,12.32,19900
FOLD,20110909,3.79,3.9,3.67,3.79,78000
FONR,20110909,1.82,1.84,1.81,1.81,8500
FORD,20110909,2.63,2.72,2.55,2.7,8000
FORM,20110909,7.18,7.35,7.08,7.15,342600
FORR,20110909,32.26,32.77,31.37,31.97,60800
FORTY,20110909,14.14,14.69,14.14,14.5,300
FOSL,20110909,96.39,97.25,92.25,94,1428100
FRBK,20110909,1.82,1.83,1.76,1.76,700
FREE,20110909,34500000,36000000,34200000,34500000,34300
FRME,20110909,7.07,7.42,7.05,7.22,134200
FRPT,20110909,3.91,3.91,3.77,3.81,358400
FSFG,20110909,15.35,15.47,15.34,15.47,500
FSII,20110909,2.16,2.16,2.02,2.04,497900
FSLR,20110909,86.65,87.99,82.11,84.96,3283800
FSTR,20110909,22.59,22.59,21.27,21.64,76900
FTEK,20110909,5.58,5.81,5.55,5.7,150000
FTNT,20110909,18.21,18.34,17.48,17.63,2079300
FULT,20110909,8.4,8.55,8.15,8.18,916900
FUNC,20110909,4,4,4,4,0
FUND,20110909,6.75,6.81,6.65,6.65,27700
FWRD,20110909,27.11,27.61,26.97,27.5,210900
GABC,20110909,10.1067,10.1067,9.7667,9.9333,35800
GAIA,20110909,3.61,3.71,3.56,3.66,21700
GAIN,20110909,6.41,6.55,6.32,6.38,88700
GALT,20110909,4.92,5.28,4.92,5.25,38600
GAME,20110909,5.31,5.5,5.3,5.3,507000
GASS,20110909,4.16,4.27,4.16,4.19,23700
GBCI,20110909,10.55,10.58,10.2,10.23,421400
GBDC,20110909,14.74,14.87,14.42,14.57,39900
GBLI,20110909,17.42,17.55,16.95,17.15,39500
GCBC,20110909,9.07,9.07,8.905,9.035,700
GENC,20110909,4.92,5,4.92,4.9667,6300
GENE,20110909,140.2,140.2,129.4,132.8,77200
GERN,20110909,2.58,2.59,2.4,2.46,1826800
GEVO,20110909,57300,57300,52200,52620,33000
GFED,20110909,4.63,4.65,4.6,4.64,4300
GGAL,20110909,10.58,10.66,10.15,10.21,230200
GIFI,20110909,22.81,23.03,20.96,21.56,89900
GIGM,20110909,4.15,4.2,4.1,4.15,260000
GIII,20110909,11.99,11.995,11.15,11.29,481100
GILD,20110909,19.565,19.64,18.79,18.905,8538000
GILT,20110909,3.34,3.42,3.3,3.41,73000
GLAD,20110909,7.54,7.68,7.4,7.5,107100
GLBL,20110909,5.21,5.58,5.05,5.15,3364000
GLBS,20110909,26360,27000,24040,25280,2800
GLBZ,20110909,8.35,8.35,8.35,8.35,0
GLDD,20110909,4.61,4.66,4.45,4.5,622400
GLNG,20110909,32.17,32.7,30.76,31.4,721200
GLRE,20110909,22.36,22.45,21.77,21.89,146500
GNOM,20110909,8.57,8.63,8.04,8.18,202000
GNTX,20110909,12.545,12.575,11.985,12.175,505000
GOOD,20110909,15.64,15.86,15.09,15.36,41200
GOODO,20110909,24.23,24.23,23.99,23.99,600
GOOG,20110909,265.7,267.325,260.595,262.425,3269000
GPRE,20110909,9.42,9.61,9.06,9.14,161000
GPRO,20110909,58.67,58.83,56.38,57.05,193600
GRFS,20110909,6.57,6.65,6.15,6.39,4107400
GRID,20110909,26,26,25.67,25.71,1400
GRMN,20110909,33.13,33.26,32.31,32.8,798800
GROW,20110909,6.88,7.07,6.88,6.94,17900
GRVY,20110909,5.6,5.6,5.44,5.6,36200
GSBC,20110909,16.11,16.49,15.5,15.72,24900
GSIT,20110909,4.8,4.87,4.7,4.7,94700
GSM,20110909,15.6,15.82,14.93,15.23,856500
GT,20110909,11.08,11.44,10.63,10.78,11568700
GTIM,20110909,1.7,1.7,1.7,1.7,100
GURE,20110909,10.9,11.1,10.2,10.2,381300
GYRO,20110909,58.44,58.44,58.44,58.44,0
HA,20110909,3.83,3.96,3.77,3.78,360800
HAFC,20110909,0.96,1,0.9,0.9,651100
HAIN,20110909,15.925,16.12,15.665,15.875,506700
HALL,20110909,6.67,6.8,6.57,6.66,43700
HALO,20110909,6.27,6.33,6.01,6.11,487400
HAS,20110909,35.89,36.42,35.57,36.28,2114100
HAYN,20110909,51.77,52.31,48.48,50.18,94000
HBAN,20110909,4.75,4.82,4.6,4.6,12509700
HBANP,20110909,1060,1060,1060,1060,100
HBCP,20110909,14.75,14.87,14.71,14.78,13100
HBIO,20110909,4.12,4.52,4.05,4.15,81200
HBNC,20110909,5.2859,5.2859,5.2839,5.2839,1400
HCCI,20110909,18.28,18.31,16.18,16.54,12000
HCII,20110909,6.26,6.32,6.23,6.32,5400
