AMWD,20110524,19.32,19.5,19.32,19.5,28900
AMZN,20110524,197,197,193,193.27,2972600
ANAT,20110524,78.4,78.5,77.6,77.7,11600
ANDE,20110524,27.7733,28.02,27.5,27.6667,97000
ANGN,20110524,4.45,4.55,4.39,4.4,7000
ANGO,20110524,15.69,15.97,15.63,15.64,95800
ANIK,20110524,7.4,7.41,7.08,7.16,44700
ANSS,20110524,55.95,56.21,55.62,55.98,401200
AOSL,20110524,13.67,13.67,13.5,13.51,42900
APAC,20110524,5.75,5.75,5.62,5.67,166900
APEI,20110524,43.5,44.33,43.32,43.4,73200
APOG,20110524,12.78,12.8,12.54,12.6,68600
APWC,20110524,5.9,5.9,5.6,5.6,2300
ARAY,20110524,7.27,7.33,7.03,7.15,397800
ARCC,20110524,16.46,16.62,16.41,16.6,975600
ARKR,20110524,17.03,17.08,16.64,16.64,1400
ARLP,20110524,35.085,36.125,35.085,35.335,138000
ARNA,20110524,14,14.7,13.8,13.8,4252100
AROW,20110524,23.71,23.71,23.35,23.49,18100
ARRY,20110524,2.71,2.76,2.63,2.67,387400
ARTNA,20110524,19.2,19.26,18.99,19,12400
ARTW,20110524,7.78,7.86,7.27,7.41,10600
ARWR,20110524,0.57,0.57,0.56,0.56,72300
ASML,20110524,38.21,38.26,37.56,37.92,3791100
ASPS,20110524,35.4,36.02,35.1,35.14,32100
ASRV,20110524,2.26,2.28,2.21,2.26,3500
ASTC,20110524,1.01,1.04,1.01,1.04,45900
ASTE,20110524,35.06,35.53,34.97,35.02,79700
ASUR,20110524,1.6933,1.7667,1.6933,1.7667,1700
ASYS,20110524,20.66,20.93,20.03,20.45,284300
ATAI,20110524,10.03,10.62,10.03,10.62,5600
ATAX,20110524,5.67,5.74,5.65,5.65,35300
ATEC,20110524,41.52,43.2,40.8,42.48,385600
ATHX,20110524,2.74,2.79,2.74,2.78,65300
ATLO,20110524,18.23,18.39,17.11,17.18,15700
ATNI,20110524,38.09,38.09,37.41,37.69,21000
ATRC,20110524,13.82,14.2,13.65,14,66000
ATRI,20110524,175.75,176.18,174,174.11,13500
ATRO,20110524,21.9417,21.9417,21.4083,21.4417,31100
ATSG,20110524,7.61,7.64,7.27,7.28,355400
ATVI,20110524,11.47,11.52,11.23,11.25,7627700
AUBN,20110524,19.62,19.62,19.62,19.62,200
AUDC,20110524,5.39,5.39,5.3,5.35,98900
AVAV,20110524,29.08,29.43,28.81,28.91,121000
AVEO,20110524,191.9,197,181.8,183.4,325200
AVGO,20110524,32.13,32.31,31.48,31.71,2817600
AVID,20110524,17.01,17.19,16.99,17,198700
AVNW,20110524,54.36,55.92,54.12,55.2,759600
AWRE,20110524,3.05,3.06,3.04,3.04,5200
AXTI,20110524,7.3,7.42,7.19,7.25,322800
AZPN,20110524,16.29,16.34,16.03,16.1,658600
BANF,20110524,38,38.16,37.81,37.88,36400
BANFP,20110524,26.83,26.83,26.83,26.83,0
BANR,20110524,18.76,18.76,18.34,18.55,1169800
BBBY,20110524,53.85,54,53.49,53.65,1258800
BBGI,20110524,4.55,4.8,4.51,4.68,14500
BBSI,20110524,14.98,15.25,14.86,15.08,18300
BCBP,20110524,11.1,11.3,10.97,11.15,14200
BCPC,20110524,40.84,40.99,39.81,40.33,109200
BCRX,20110524,3.28,3.31,3.17,3.21,277600
BDSI,20110524,3.21,3.31,3.17,3.27,89200
BEAT,20110524,5.4,5.52,5.34,5.4,164900
BECN,20110524,20.95,21.3,20.9,21.17,486200
BELFA,20110524,21.34,21.39,21.01,21.14,1900
BELFB,20110524,19.53,19.53,19.02,19.28,16300
BFIN,20110524,8.31,8.34,8.12,8.16,36300
BGCP,20110524,8.07,8.08,7.97,8.05,676200
BGFV,20110524,9.38,9.41,9.25,9.27,46600
BIB,20110524,9.6688,9.7088,9.5938,9.5938,3800
BICK,20110524,31.76,31.92,31.68,31.75,12100
BIDU,20110524,131.51,131.56,129,129.26,5580300
BIIB,20110524,87.7911,88.1595,86.87,87.3674,1327900
BIOC,20110524,157.8,159.3,157.8,159,1600
BIS,20110524,152.84,152.84,151.2,151.76,1300
BJRI,20110524,49.67,50.57,48.36,48.45,174100
BKCC,20110524,9.66,9.78,9.62,9.62,569000
BKEP,20110524,7.51,7.63,7.36,7.47,20000
BKSC,20110524,10.4,10.41,10.4,10.41,200
BLDP,20110524,1.65,1.65,1.59,1.6,173600
BLIN,20110524,265,270,265,267.5,4400
BLKB,20110524,27.44,27.48,26.7,26.97,133200
BMRC,20110524,17.675,17.765,17.535,17.63,11200
BMRN,20110524,25.82,26.17,25.4,26.04,1028600
BMTC,20110524,20.58,20.58,20.09,20.25,74300
BNSO,20110524,1.96,2.22,1.96,2.15,11400
BOKF,20110524,52.11,52.14,51.59,52.11,33600
BOLT,20110524,13.7,13.8,13.63,13.66,20700
BOOM,20110524,21.58,21.89,21.36,21.49,99000
BOSC,20110524,11.32,11.96,11.32,11.92,7500
BPOP,20110524,28.3,28.3,27.8,28.1,7212300
BPOPM,20110524,19.75,19.75,19.63,19.63,2800
BPOPN,20110524,20.76,21.24,20.76,21.23,3200
BRID,20110524,8.82,9.06,8.79,8.79,2800
BRKL,20110524,8.7,8.7,8.6,8.64,301100
BRKR,20110524,18.58,18.87,18.36,18.52,630000
BRKS,20110524,11.14,11.55,10.98,11.05,710900
BRLI,20110524,23.55,23.68,23.27,23.47,218500
BSET,20110524,8.7,8.76,8.61,8.68,14600
BSQR,20110524,6.09,6.27,6.09,6.12,34300
BSRR,20110524,10.91,10.92,10.77,10.82,15100
BUSE,20110524,5.1,5.1,5.01,5.02,150600
BWEN,20110524,18.1,18.6,17.6,17.9,643600
BYFC,20110524,2.26,2.35,2.12,2.35,2600
CAAS,20110524,8.03,8.03,7.72,7.9,112300
CAC,20110524,32.47,32.48,31.75,31.75,13400
CACC,20110524,78.2,78.2,75.47,76.32,48400
CAKE,20110524,31.01,31.02,30.22,30.46,839700
CALM,20110524,14.185,14.385,14.085,14.09,160800
CAMP,20110524,3.08,3.13,3.01,3.03,92200
CAMT,20110524,2.96,3.01,2.9,2.92,79400
CAR,20110524,16.9,17.21,16.71,16.73,2297000
CARV,20110524,0.59,0.59,0.55,0.57,1800
CARZ,20110524,28.71,28.79,28.7,28.79,700
CASH,20110524,4.47,4.4933,4.4067,4.4067,3100
CASS,20110524,36.86,37.49,36.25,36.32,67900
CASY,20110524,39.8,39.92,39.62,39.76,158200
CATY,20110524,15.7,15.73,15.43,15.56,497900
CBAN,20110524,3.74,3.74,3.74,3.74,0
CBNK,20110524,14.55,14.55,14.4,14.4,2900
CBRL,20110524,49.76,49.77,46.42,46.48,2679600
CBSH,20110524,42.78,42.78,42.11,42.45,200700
CCBG,20110524,10.22,10.22,10.01,10.06,27800
CCMP,20110524,48.7,48.83,48.11,48.3,169900
CCNE,20110524,13.18,13.29,12.89,12.93,27000
CCOI,20110524,13.76,14.54,13.43,14.28,596100
CCRN,20110524,7.33,7.38,7.22,7.28,76800
CDNS,20110524,10.36,10.44,10.19,10.29,1678600
CDXS,20110524,10,10.3,9.87,10.21,140500
CDZI,20110524,10.81,10.81,10.5,10.51,30700
CECE,20110524,6.56,6.65,6.48,6.51,18100
CENT,20110524,10.04,10.04,9.96,9.97,99100
CENTA,20110524,9.93,9.93,9.76,9.77,204100
CENX,20110524,15.39,15.85,15.21,15.36,2415600
CERN,20110524,30.305,30.46,29.5525,29.7175,831900
CERS,20110524,2.91,2.94,2.85,2.89,412600
CEVA,20110524,31.64,31.93,30.86,31.03,169500
CFBK,20110524,29.425,30.25,29.15,30.25,13100
CFFI,20110524,21.69,21.69,21.23,21.54,5100
CFFN,20110524,11.79,11.81,11.73,11.77,1949000
CGEN,20110524,4.35,4.42,4.32,4.37,52400
CGNX,20110524,8.0025,8.0025,7.7725,7.83,245000
CHCI,20110524,1.21,1.25,1.2,1.2,11900
CHCO,20110524,31.71,31.94,31.3,31.51,64100
CHDN,20110524,14.32,14.32,14.0233,14.08,28700
CHKP,20110524,54.57,54.97,52.95,53.05,1982800
CHNG,20110524,4.1,4.1,4.03,4.05,148200
CHNR,20110524,12.86,13.47,12.86,13.19,16100
CHRS,20110524,4.1,4.1,3.88,3.89,1093100
CHRW,20110524,80.06,80.18,79.22,79.57,878800
CHSCP,20110524,29.55,29.75,29.31,29.7,19900
CHTR,20110524,55.97,56.59,55.76,55.99,133000
CIDM,20110524,21.5,21.5,18.5,21,109300
CINF,20110524,30.2,30.24,29.81,29.9,1203800
CIZN,20110524,18.29,18.49,18,18.03,9100
CJJD,20110524,2.11,2.24,2.11,2.15,6100
CLDX,20110524,52.95,54,50.7,51,349900
CLFD,20110524,6.02,6.12,5.99,6.02,17400
CLMT,20110524,21.29,21.49,21,21.17,101300
CLNE,20110524,13.3,13.93,13.3,13.78,1373100
CLRO,20110524,8.89,9,8.51,8.89,27500
CLSN,20110524,2.89,2.89,2.76,2.82,200000
CLWT,20110524,4.1433,4.4,4.1433,4.4,1100
CMCO,20110524,19.6,19.6,19.25,19.28,87400
CMCSA,20110524,12.32,12.36,12.14,12.195,14711100
CME,20110524,59.17,59.21,57.906,58.018,688000
CMLS,20110524,32.32,33.36,32,32.24,385100
CMTL,20110524,27.58,27.58,27.23,27.23,200300
CNBKA,20110524,23.92,24.07,23.9,23.93,7300
CNET,20110524,2.2,2.22,1.85,2,84700
CNOB,20110524,9.92,10.15,9.74,10.03,13400
CNSL,20110524,18.58,18.59,18.39,18.46,89300
CNTY,20110524,2.81,2.97,2.81,2.92,20600
COCO,20110524,3.97,4.04,3.83,3.92,2105000
COHR,20110524,55.5,55.5,54.06,54.08,111600
COHU,20110524,13.02,13.02,12.63,12.88,67500
COIN,20110524,0.16,0.16,0.14,0.14,2031200
COKE,20110524,69,69,68.25,68.44,11800
COLB,20110524,17.61,17.76,17.33,17.66,233500
COLM,20110524,32.2,32.795,31.975,32.06,67200
CONN,20110524,5.2,5.34,5.17,5.23,92300
COOL,20110524,113.4,113.4,102.06,103.32,778000
CORT,20110524,4.35,4.37,4.3,4.31,94900
COST,20110524,82.97,82.97,81.27,81.35,3624700
COWN,20110524,4.1,4.11,4.05,4.07,369600
CPHC,20110524,12.01,12.8,11.54,12.61,18900
CPIX,20110524,5.06,5.08,4.99,5,78200
CPLP,20110524,9.4,9.64,9.31,9.38,159900
CPRT,20110524,11.5775,11.6725,11.4825,11.5525,306800
CPRX,20110524,1.17,1.19,1.16,1.19,13200
CPSI,20110524,60.98,61.69,60.38,61.29,86500
CPSS,20110524,1.06,1.09,1.02,1.07,19100
CRAI,20110524,25.81,26.42,25.61,26.32,36200
CREG,20110524,221,221,210,210,5400
CRESW,20110524,0.22,0.22,0.22,0.22,0
CRESY,20110524,16.8,17.08,15.98,16.25,169100
CRIS,20110524,17.4,17.75,17,17.6,427700
CRMT,20110524,23.86,24.26,23.74,23.78,42600
CRNT,20110524,10.33,10.5,10.16,10.37,162900
CROX,20110524,21.27,21.68,21.22,21.4,1231200
CRTX,20110524,7.14,7.28,7.13,7.26,34400
CRUS,20110524,15.84,15.98,15.66,15.7,1899500
CRVL,20110524,24.95,24.95,24.71,24.75,23000
CRWS,20110524,4.9,4.9,4.89,4.9,2700
CSCO,20110524,16.4,16.46,16.25,16.27,42476500
CSGP,20110524,64.85,64.96,63.49,63.62,209600
CSGS,20110524,18.64,18.75,18.51,18.63,313400
CSII,20110524,14.54,15.04,14.52,14.79,306300
CSIQ,20110524,8.83,8.96,8.32,8.4,1312000
CSOD,20110524,20.12,20.12,19.04,19.16,57200
CSPI,20110524,4.37,4.43,4.36,4.43,2000
CSTR,20110524,53.64,54.37,52.91,53.02,688000
CSWC,20110524,23.3925,23.4375,23.0075,23.0625,12800
CSX,20110524,25.4233,25.5033,25.1633,25.2233,2547400
CTAS,20110524,31.75,31.88,31.64,31.68,599600
CTBI,20110524,26.77,26.8,26.48,26.58,27900
CTHR,20110524,2.82,2.82,2.7,2.74,70400
CTIB,20110524,4.9,5.2,4.85,5.2,1000
CTRN,20110524,16.73,16.84,16.54,16.58,170400
CTSH,20110524,36.18,36.445,36.085,36.34,1934000
CTXS,20110524,65.6529,66.0828,64.5382,65.008,1380300
CUBA,20110524,7.37,7.37,7.2,7.22,1900
CUTR,20110524,8.81,8.82,8.45,8.56,35900
CVBF,20110524,9.05,9.06,8.9,8.91,545700
CVCO,20110524,39.4,40.57,39,40.48,37800
CVCY,20110524,6.89,6.89,6.89,6.89,0
CVGI,20110524,14.82,14.82,14.5,14.53,209300
CVGW,20110524,20.2,20.2,19.27,19.43,88500
CVLT,20110524,38.63,38.63,36.91,37.1,406500
CVLY,20110524,10.35,10.7,10.35,10.44,900
CVV,20110524,11.27,12.35,10.9,11.7,210500
CWBC,20110524,4.17,4.17,4.1,4.1,2000
CWCO,20110524,9.6,9.6,9.27,9.29,40000
CWST,20110524,6.07,6.11,5.85,5.98,92000
CXDC,20110524,4.22,4.26,4.16,4.23,58500
CYAN,20110524,3.39,3.42,3.24,3.42,6100
CYBE,20110524,9.91,10.19,9.91,10.14,6600
CYCC,20110524,2654.4,2671.2,2570.4,2570.4,278000
CYCCP,20110524,3.9,3.9,3.8,3.8,5200
CYTK,20110524,8.22,8.4,8.04,8.1,288000
CZNC,20110524,14.64,15.19,14.22,14.3,60800
CZWI,20110524,5.21,5.21,5.21,5.21,1000
DAIO,20110524,6.06,6.06,5.99,6,600
DAKT,20110524,9.62,9.91,9.5,9.66,203300
DCOM,20110524,13.72,13.72,13.36,13.37,102600
DCTH,20110524,1484.8,1510.4,1454.08,1454.08,567500
DENN,20110524,3.86,3.93,3.84,3.86,440000
DGICA,20110524,13.17,13.32,13,13.09,91800
DGICB,20110524,18.09,18.09,18.09,18.09,0
DGII,20110524,11,11.18,10.93,11.14,70200
DGLY,20110524,1.07,1.17,1,1.13,158800
DHIL,20110524,78.9,79,77,78.85,8500
DIOD,20110524,29.28,29.34,28.05,28.07,350900
DISCA,20110524,44.45,44.47,43.62,43.64,1192800
DISCB,20110524,45.65,45.65,45.65,45.65,0
DISCK,20110524,19.635,19.64,19.235,19.245,598600
DISH,20110524,29.51,29.74,29.02,29.14,1612800
DJCO,20110524,75,75,75,75,0
DLTR,20110524,31.13,31.235,30.755,30.995,823400
DMLP,20110524,27.41,27.7,26.95,27.38,72400
DMRC,20110524,27.71,28.14,27.6,27.77,21800
DORM,20110524,17.165,17.425,17.065,17.19,44700
DRIV,20110524,30.47,31.18,30.2,30.96,766500
DRRX,20110524,3.25,3.26,3.12,3.12,293400
DSGX,20110524,6.62,6.72,6.54,6.54,34200
DSPG,20110524,7.56,7.78,7.56,7.72,129300
DSWL,20110524,3.02,3.04,3,3.04,5400
DVAX,20110524,25.2,25.5,24.2,24.6,577900
DWSN,20110524,32.11,32.11,30.92,31.34,49200
DXCM,20110524,15.06,15.07,14.46,14.6,402900
DXPE,20110524,24.83,25.29,24.34,24.34,62000
DXYN,20110524,4.31,4.38,4.31,4.38,2700
DYNT,20110524,7.95,8,7.8,7.85,25300
EBAY,20110524,13.3642,13.4568,12.9726,12.9768,13486200
EBIX,20110524,20,20.18,19.74,19.8,395800
EBMT,20110524,10.95,10.96,10.95,10.96,3900
EBSB,20110524,5.5474,5.5637,5.4698,5.4739,162200
EBTC,20110524,17.86,18.25,17.86,18.08,9400
ECHO,20110524,14.65,14.75,14.28,14.3,164900
ECOL,20110524,15.82,15.82,15.56,15.73,74000
ECPG,20110524,31.56,31.56,30.86,31.02,93400
EDAP,20110524,4.08,4.14,3.69,3.77,371400
EDUC,20110524,2.88,2.905,2.88,2.9,2200
EEFT,20110524,16.4,16.55,16.25,16.3,265900
EFOI,20110524,2.85,3.1,2.75,2.9,57400
EFSC,20110524,13.31,13.45,12.98,13,45400
EGBN,20110524,12.43,12.62,12.25,12.43,50900
EGLE,20110524,25704,27014.4,25704,26308.8,1334200
EHTH,20110524,12.98,12.98,12.63,12.67,74100
ELSE,20110524,4.47,4.48,4.46,4.46,1500
ELTK,20110524,1.1,1.19,1.1,1.18,4500
EMCF,20110524,16.55,16.95,16.34,16.34,1500
EMIF,20110524,35.63,35.66,35.47,35.59,14300
EMKR,20110524,9.72,9.72,9.2,9.2,700100
ENDP,20110524,40.39,40.59,40.18,40.24,617800
ENG,20110524,3.73,3.79,3.7,3.72,67900
ENSG,20110524,14.55,14.685,14.475,14.625,84300
ENTG,20110524,8.63,8.65,8.35,8.42,1306000
EPAY,20110524,24.54,24.54,24.05,24.09,142800
EQIX,20110524,98.95,99.73,98.2,99.03,352700
ERIC,20110524,14.49,14.55,14.31,14.34,6986700
ERIE,20110524,70.68,71.17,69.44,69.44,95800
ERII,20110524,2.75,2.82,2.6,2.62,262900
ESBK,20110524,16.54,16.56,16.53,16.53,300
ESCA,20110524,5.78,5.81,5.75,5.81,1100
ESEA,20110524,35.84,36.72,35.76,36.16,42100
ESGR,20110524,97.87,98.43,96.34,97.03,44100
ESLT,20110524,50.6,51.42,50.6,51.13,38600
ESSA,20110524,11.2,11.37,11.2,11.31,45100
EUFN,20110524,22.38,22.56,22.35,22.48,8600
EVK,20110524,2.09,2.09,2.09,2.09,0
EVOL,20110524,7.06,7.1,6.99,7.02,19700
EWBC,20110524,19.54,19.63,19.38,19.51,1639100
EXAS,20110524,7.21,7.25,7.03,7.05,314700
EXEL,20110524,11.15,11.27,10.57,10.59,1416500
EXLS,20110524,23.75,24.21,23.43,23.68,44200
EXPD,20110524,52.18,52.53,51.24,51.4,1084400
EXPE,20110524,27.65,28,27.33,27.36,4144000
EXPO,20110524,10.0675,10.1825,10,10,70900
EXTR,20110524,3.15,3.18,3.07,3.08,396700
EZPW,20110524,30.38,30.53,29.8,29.93,225400
FARM,20110524,9.87,10,9.6,9.6,9900
FARO,20110524,41.9,43.2,41.39,41.71,120200
FAST,20110524,16.305,16.355,16.065,16.16,1017400
FBIZ,20110524,12.37,12.6,12.37,12.58,2300
FBMS,20110524,10.08,10.4,9.9,10.4,11500
FBNC,20110524,11.66,12.23,11.48,11.49,28500
FCAL,20110524,3.55,3.63,3.55,3.56,25200
FCAP,20110524,16.95,16.95,16.95,16.95,0
FCBC,20110524,13.59,14.06,13,13.5,65500
FCCO,20110524,6.97,6.98,6.8,6.97,5100
FCCY,20110524,7.48,7.87,7.4,7.5,6600
FCEL,20110524,217.44,218.88,194.4,194.4,3365500
FCFS,20110524,38.56,38.59,38,38.01,128800
FCNCA,20110524,193.76,193.76,191.73,191.8,4200
FEIM,20110524,9.94,9.95,9.71,9.75,30700
FELE,20110524,21.785,22.04,20.9,20.915,235400
FFBC,20110524,16.38,16.38,16.08,16.14,154000
FFHL,20110524,4.5,4.55,4.1,4.16,82000
FFIC,20110524,13.27,13.32,13.05,13.09,57200
FFIN,20110524,8.5967,8.7084,8.4917,8.6167,59100
FFIV,20110524,105.41,105.5,102.27,102.38,1646100
FFNW,20110524,5.81,5.82,5.53,5.59,165600
FIBK,20110524,13.25,13.34,13.21,13.25,30700
FISI,20110524,15.86,16.04,15.52,15.54,32800
FISV,20110524,15.6375,15.72,15.6175,15.6325,1014100
FITB,20110524,12.43,12.54,12.25,12.48,11267800
FITBP,20110524,139.41,141.24,139.41,141.1,26400
FIZZ,20110524,13.97,14,13.44,13.48,63500
FLDM,20110524,14.01,14.19,13.72,14.06,119500
FLEX,20110524,6.8,6.9,6.78,6.78,5958200
FLIC,20110524,17.7,17.8,17.6667,17.7333,11100
FLWS,20110524,2.83,2.87,2.76,2.81,126500
FLXS,20110524,14.6,14.82,14.48,14.5,4500
FMBI,20110524,11.91,12.09,11.89,11.92,420800
FNLC,20110524,14.19,14.21,13.89,13.92,15600
FOLD,20110524,7.1,7.64,7.07,7.51,37200
FONR,20110524,2.18,2.22,2.14,2.18,57400
FORD,20110524,3.51,3.54,3.5,3.5,18500
FORM,20110524,9.3,9.36,9.2,9.25,403800
FORR,20110524,37.01,37.11,36.7,36.72,59500
FORTY,20110524,17.4,17.53,17.35,17.53,4700
FOSL,20110524,100.87,102.47,100.72,101.53,516500
FRBK,20110524,2.55,2.56,2.52,2.56,9400
FREE,20110524,70200000,72000000,67800000,70500000,14500
FRME,20110524,8.33,8.39,8.1,8.29,101200
FRPT,20110524,4.94,5,4.87,4.88,627500
FSFG,20110524,16.16,16.16,16.15,16.15,800
FSII,20110524,4.54,4.6,4.45,4.47,395300
FSLR,20110524,125.08,126.61,123.65,123.89,1391400
FSTR,20110524,34.69,35.79,34.69,35.16,57500
FTEK,20110524,7.93,8.04,7.66,7.66,79100
FTNT,20110524,23.49,23.63,23.16,23.24,355400
FULT,20110524,11.07,11.09,10.82,11.02,617800
FUNC,20110524,5.8,5.8,5.55,5.6,5000
FUND,20110524,7.81,7.82,7.75,7.8,14000
FWRD,20110524,33.61,33.84,33.39,33.66,139300
GABC,20110524,11.2467,11.3067,11.04,11.0867,20800
GAIA,20110524,5.06,5.17,5,5.06,92300
GAIN,20110524,6.84,7.04,6.75,6.98,155400
GALT,20110524,7.5,7.86,7.5,7.68,72200
GAME,20110524,6.86,6.99,6.64,6.75,713300
GASS,20110524,5.64,5.7,5.47,5.47,64700
GBCI,20110524,14.08,14.15,13.9,14.06,294200
GBDC,20110524,15.72,15.8,15.5,15.5,47200
GBLI,20110524,22.67,22.68,22.15,22.15,49400
GCBC,20110524,9.125,9.125,8.755,8.755,600
GENC,20110524,5.18,5.2,5.12,5.16,5700
GENE,20110524,153,158.8,149.8,153.2,169000
GERN,20110524,4.51,4.53,4.3,4.41,2322700
GEVO,20110524,119940,120000,114300,114600,24700
GFED,20110524,6.3,6.3,6.3,6.3,0
GGAL,20110524,12.12,12.22,11.63,11.66,347100
GIFI,20110524,28.11,28.96,27.94,28.22,49700
GIGM,20110524,6.25,6.55,6.15,6.4,255900
GIII,20110524,20.1,20.51,19.66,20.305,185800
GILD,20110524,20.215,20.395,20.06,20.21,6342400
GILT,20110524,4.43,4.45,4.4,4.45,55700
GLAD,20110524,9.72,9.88,9.42,9.81,624000
GLBL,20110524,6.05,6.16,5.9,5.9,1431500
GLBS,20110524,36000,36000,35800,35920,3700
GLBZ,20110524,8.29,8.29,8.29,8.29,400
GLDD,20110524,6.24,6.26,6.13,6.15,529500
GLNG,20110524,28.86,30.11,28.76,29.54,704300
GLRE,20110524,25.81,26,25.72,25.76,85200
GNOM,20110524,14.08,14.14,13.37,13.43,252600
GNTX,20110524,14.59,14.65,14.315,14.37,458200
GOOD,20110524,18.45,18.67,18.44,18.63,43900
GOODO,20110524,24.75,24.75,24.66,24.66,400
GOOG,20110524,260.22,261.98,259.075,259.13,1888500
GPRE,20110524,10.47,10.57,10.04,10.06,439500
GPRO,20110524,80.98,81.46,80.42,80.87,420700
GRID,20110524,32.37,32.38,32,32.03,1300
GRMN,20110524,34.2,34.2,33.31,33.41,2015000
GROW,20110524,8.26,8.32,7.98,8.1,42300
GRVY,20110524,7.24,7.32,7.08,7.08,33300
GSBC,20110524,18.84,19.29,18.13,18.15,39200
GSIT,20110524,6.83,6.85,6.79,6.81,119800
GSM,20110524,21.07,21.76,20.83,21.04,531000
GT,20110524,17.39,17.65,16.71,16.74,6182100
GTIM,20110524,1.8,1.8,1.78,1.78,900
GYRO,20110524,65,66,64.95,65.9,3200
HA,20110524,5.74,5.84,5.61,5.62,329400
HAFC,20110524,1.22,1.22,1.2,1.2,505100
HAIN,20110524,16.915,16.945,16.62,16.635,187300
HALL,20110524,6.81,6.91,6.66,6.79,61300
HALO,20110524,6.35,6.36,6.2,6.3,373000
HAS,20110524,47.48,47.5,46.85,47.01,1012400
HAYN,20110524,52.3,53.97,51.66,52.79,137700
HBAN,20110524,6.37,6.41,6.34,6.36,7388400
HBANP,20110524,1155,1155,1155,1155,100
HBCP,20110524,14.36,14.38,14.3,14.3,14300
HBIO,20110524,5.54,5.78,5.48,5.67,98500
HBNC,20110524,5.3333,5.3333,5.3333,5.3333,1700
HCCI,20110524,17.1,17.28,17.09,17.27,13400
HCII,20110524,7.37,7.44,7.12,7.19,5400
HCIIW,20110524,0.76,0.76,0.76,0.76,0
HCKT,20110524,4.53,4.59,4.32,4.34,68500
HCSG,20110524,17.14,17.14,16.8,16.86,368700
HDSN,20110524,1.85,1.89,1.81,1.87,1500
