ARAY,20110901,4.91,5.02,4.74,4.75,448900
ARCC,20110901,15.2,15.22,14.72,14.73,2532000
ARKR,20110901,13.73,13.8,13.62,13.75,2600
ARLP,20110901,35.935,36.84,35.735,36.695,90700
ARNA,20110901,13.1,13.1,12.6,12.6,1187700
AROW,20110901,23.79,24.05,22.96,23.01,26900
ARRY,20110901,2.14,2.19,2.06,2.07,266300
ARTNA,20110901,18.25,18.25,17.76,17.94,18400
ARTW,20110901,7.04,7.07,6.97,7.07,1200
ARWR,20110901,0.57,0.57,0.55,0.56,25500
ASML,20110901,35.2,35.33,34.55,34.62,1417000
ASPS,20110901,34.76,35.53,34.76,35.13,92800
ASRV,20110901,2.17,2.21,2.08,2.08,700
ASTC,20110901,0.73,0.78,0.73,0.75,13400
ASTE,20110901,34.68,35.23,32.84,33.22,98700
ASUR,20110901,2.34,2.3933,2.34,2.34,1700
ASYS,20110901,10.98,11.17,10.35,10.5,230700
ATAI,20110901,9.16,9.57,9.16,9.46,18900
ATAX,20110901,5.46,5.49,5.38,5.41,19800
ATEC,20110901,31.2,33.84,30.72,30.96,265200
ATHX,20110901,2.26,2.26,2.17,2.17,19700
ATLO,20110901,16.88,16.88,15.66,15.83,18900
ATNI,20110901,33.02,33.83,32.38,32.76,38000
ATRC,20110901,10.28,10.42,9.4,9.93,78100
ATRI,20110901,214.9,214.9,208.11,210.46,2800
ATRO,20110901,24.7667,24.9167,24.125,24.3,49400
ATSG,20110901,5.42,5.52,5.28,5.34,613300
ATVI,20110901,11.87,11.93,11.57,11.57,11911900
AUBN,20110901,19.49,19.5,19.47,19.5,600
AUDC,20110901,4.2,4.44,4.05,4.07,50600
AVAV,20110901,29.01,30.15,28.66,29.5,355500
AVEO,20110901,169.5,171.1,164.8,168.7,279500
AVGO,20110901,33.03,33.15,31.48,31.56,3113400
AVID,20110901,9.83,10.07,9.45,9.54,139500
AVNW,20110901,31.44,32.16,29.76,30,179900
AWRE,20110901,3.03,3.25,3.03,3.13,4900
AXTI,20110901,7.8,7.96,7.61,7.63,268300
AZPN,20110901,16.73,16.99,16.28,16.34,834000
BANF,20110901,34.76,36,34.76,34.88,27200
BANFP,20110901,27,27,27,27,0
BANR,20110901,15.41,15.7,15.07,15.28,185600
BBBY,20110901,57.39,58.3,56.76,57.13,3332100
BBGI,20110901,4.08,4.08,4,4.04,7900
BBSI,20110901,14.22,14.3,13.74,13.75,20200
BCBP,20110901,9.8,10.13,9.8,10.13,2700
BCPC,20110901,41.6,42.33,40.81,41.1,208400
BCRX,20110901,3.31,3.31,3.01,3.04,259400
BDSI,20110901,3.4,3.4,3.31,3.32,12300
BEAT,20110901,3.29,3.29,3.08,3.21,204700
BECN,20110901,18.55,18.7,17.9,17.96,699600
BELFA,20110901,18.28,18.28,18.28,18.28,100
BELFB,20110901,17.34,17.52,16.29,16.67,58000
BFIN,20110901,7.66,7.81,7.4,7.41,66500
BGCP,20110901,6.56,6.74,6.33,6.36,1042900
BGFV,20110901,7.46,7.89,7.01,7.11,104500
BIB,20110901,7.555,7.7825,7.285,7.3088,8600
BICK,20110901,27.94,27.95,27.54,27.59,14100
BIDU,20110901,145.03,147.4,143.7,144.29,5501400
BIIB,20110901,87.0266,87.9385,85.6818,86.2252,1205300
BIOC,20110901,151.2,151.2,147.6,149.1,4800
BIS,20110901,172.76,172.76,172.76,172.76,800
BJRI,20110901,46.28,46.49,44.87,45.46,254000
BKCC,20110901,8.77,8.81,8.54,8.62,479700
BKEP,20110901,7.56,7.57,7.25,7.35,7900
BKSC,20110901,9.35,9.43,9.35,9.43,400
BLDP,20110901,1.39,1.41,1.33,1.35,116300
BLIN,20110901,207.5,207.5,207.5,207.5,0
BLKB,20110901,24.88,25.42,24.29,24.83,253000
BLRX,20110901,59.85,59.85,59.85,59.85,0
BMRC,20110901,17.815,17.815,17.21,17.215,13200
BMRN,20110901,29.71,29.96,28.76,28.91,763200
BMTC,20110901,19.05,19.17,18.35,18.39,41800
BNSO,20110901,1.7,1.71,1.65,1.65,4000
BOKF,20110901,49.3,49.41,47.34,47.47,108100
BOLT,20110901,10.88,11.08,10.82,11.08,10800
BOOM,20110901,20.22,20.51,19.02,19.09,53400
BOSC,20110901,6.6,6.6,5.48,5.68,11300
BPOP,20110901,20.9,21.4,20.4,20.4,5153900
BPOPM,20110901,17.35,17.35,17.35,17.35,0
BPOPN,20110901,19.72,20,19.55,19.98,600
BRID,20110901,10.2,10.2,9.5,9.74,3000
BRKL,20110901,8.3,8.48,8.22,8.32,854800
BRKR,20110901,14.34,14.47,13.73,13.83,469700
BRKS,20110901,9.51,9.63,8.86,8.93,406500
BRLI,20110901,20.28,20.57,20.14,20.41,284300
BSET,20110901,7.4,7.46,7.25,7.33,14300
BSQR,20110901,4.63,4.74,4.63,4.67,16400
BSRR,20110901,10.58,10.61,9.95,10.1,27800
BUSE,20110901,4.86,4.95,4.58,4.63,346800
BWEN,20110901,7.1,7.1,6.4,6.9,849900
BYFC,20110901,1.46,1.48,1.41,1.41,2300
CAAS,20110901,5.08,5.08,4.94,5.01,103000
CAC,20110901,28.04,28.65,27.44,27.55,35700
CACC,20110901,69.14,70.73,67.37,68.48,37800
CAKE,20110901,27.54,27.84,26.9,27.04,844200
CALM,20110901,16.21,16.41,15.905,16.005,97800
CAMP,20110901,3.05,3.07,2.98,3.01,36700
CAMT,20110901,2.4,2.41,2.35,2.4,8500
CAR,20110901,13.02,13.39,12.92,12.97,1897500
CARV,20110901,0.66,0.66,0.66,0.66,12400
CARZ,20110901,25.58,25.58,25.58,25.58,0
CASH,20110901,6.2633,6.2633,6.11,6.11,600
CASS,20110901,36.18,36.87,34.86,34.96,19200
CASY,20110901,45.19,45.49,44.2,44.58,310000
CATY,20110901,12.8,13.17,12.21,12.31,515200
CBAN,20110901,3.02,3.02,2.91,2.91,2500
CBNK,20110901,14,14.1,14,14,1800
CBRL,20110901,42.37,42.7,41.06,41.53,268500
CBSH,20110901,39.7,39.7,38.31,38.32,603800
CCBG,20110901,10.07,10.25,10.04,10.2,42000
CCMP,20110901,39.71,40.4,38.11,38.25,175800
CCNE,20110901,13.15,13.53,12.94,12.96,28900
CCOI,20110901,14.02,14.36,13.68,13.77,324000
CCRN,20110901,4.98,5.16,4.66,4.75,143200
CDNS,20110901,9.29,9.4,9.15,9.26,4987100
CDXS,20110901,6.49,6.56,6.16,6.18,96800
CDZI,20110901,10.08,10.92,9.97,10.24,50500
CECE,20110901,6.22,6.25,6.08,6.08,3700
CENT,20110901,7.71,8.03,7.67,7.68,74300
CENTA,20110901,7.85,8.11,7.68,7.68,336500
CENX,20110901,12.11,12.28,11.46,11.49,2187800
CERN,20110901,32.9,33.405,32.4,32.71,1721400
CERS,20110901,2.06,2.16,2.05,2.08,343300
CEVA,20110901,26.18,27.07,25.26,25.55,143000
CFBK,20110901,20.625,20.625,20.625,20.625,0
CFFI,20110901,23.5,23.5,23.5,23.5,100
CFFN,20110901,10.74,10.83,10.62,10.64,1454500
CGEN,20110901,3.72,3.8,3.65,3.71,36900
CGNX,20110901,8.05,8.1625,7.7575,7.7775,559300
CHCI,20110901,1.05,1.12,1.04,1.12,41400
CHCO,20110901,30.29,30.88,28.98,29.29,90500
CHDN,20110901,14.55,14.68,14.0133,14.19,77000
CHEF,20110901,14.49,14.5,14,14.08,56000
CHKP,20110901,54.44,54.58,53.55,53.77,1298600
CHNG,20110901,2.47,2.49,2.32,2.38,29900
CHNR,20110901,11.86,11.89,11.7,11.86,2600
CHRS,20110901,3.11,3.24,2.91,2.93,5296000
CHRW,20110901,70.54,71.37,69.16,69.35,1226700
CHSCP,20110901,28.4,28.5,28.1,28.19,22100
CHTR,20110901,49.99,50.85,49.54,49.63,395900
CIDM,20110901,14,15.2,14,14.3,38400
CINF,20110901,27.97,27.99,27.42,27.42,1235500
CIZN,20110901,18.3,18.3,18.15,18.3,2100
CJJD,20110901,1.84,1.84,1.7,1.73,65000
CLDX,20110901,46.95,47.55,43.35,43.5,130400
CLFD,20110901,7.28,7.53,7.01,7.15,77900
CLMT,20110901,20.57,20.59,20,20.08,88400
CLNE,20110901,13.11,13.22,12.73,12.78,1593900
CLRO,20110901,6.35,6.49,6.25,6.43,6900
CLSN,20110901,3.72,3.72,3.52,3.54,308400
CLWT,20110901,3.63,3.63,3.2633,3.4833,2500
CMCO,20110901,14.41,14.55,13.25,13.35,90100
CMCSA,20110901,10.76,10.97,10.71,10.81,21323000
CME,20110901,53.512,53.998,52.882,53.122,481000
CMLS,20110901,21.6,22.16,20.8,21.12,529500
CMTL,20110901,27.88,28.47,27.44,27.68,435300
CNBKA,20110901,26.74,26.76,25.91,25.91,3900
CNET,20110901,1.24,1.25,1.24,1.25,13100
CNOB,20110901,9.63,9.96,9.16,9.17,17200
CNSL,20110901,19.08,19.28,18.66,18.72,295800
CNTY,20110901,2.82,2.82,2.79,2.8,7500
COCO,20110901,2.22,2.22,1.97,1.99,4836400
COHR,20110901,44.4,45.03,43.48,43.78,183900
COHU,20110901,11.01,11.21,10.94,11.08,127700
COKE,20110901,55.98,56.93,55.57,56.43,31700
COLB,20110901,16.32,16.5,15.61,15.74,269000
COLM,20110901,26.385,26.74,25.77,25.83,111000
CONN,20110901,5.74,5.88,5.46,5.54,138000
COOL,20110901,106.26,111.3,100.38,103.32,1339000
CORT,20110901,2.83,2.84,2.67,2.7,151400
COST,20110901,78.98,80.91,78.78,79.48,4002200
COWN,20110901,3.49,3.56,3.32,3.41,726400
CPHC,20110901,9.28,9.6,9.27,9.31,800
CPIX,20110901,6.35,6.63,6.17,6.22,126000
CPLP,20110901,6.78,6.78,6.53,6.54,81400
CPRT,20110901,10.7425,10.865,10.55,10.585,266700
CPRX,20110901,1.29,1.29,1.25,1.25,2600
CPSI,20110901,71.09,71.09,67.43,67.86,94100
CPSS,20110901,0.96,1.05,0.95,1,4100
CRAI,20110901,24.73,24.73,23.17,23.25,52800
CREG,20110901,133,139,133,139,4900
CRESW,20110901,0.14,0.14,0.14,0.14,2800
CRESY,20110901,14.21,14.22,13.91,14,92500
CRIS,20110901,16.15,16.35,14.95,15.05,243900
CRMT,20110901,29.99,30.22,29.28,29.37,38700
CRNT,20110901,9.82,9.98,9.67,9.75,250100
CROX,20110901,27.28,28.49,27.01,27.12,2354100
CRTX,20110901,7.85,7.98,7.61,7.65,19700
CRUS,20110901,15.25,15.38,14.59,14.62,2130700
CRVL,20110901,22.74,23.18,22.425,22.745,33700
CRWS,20110901,4.17,4.17,4.12,4.12,200
CSCO,20110901,15.65,16,15.61,15.82,73756400
CSGP,20110901,50.26,52.07,50.26,50.61,180200
CSGS,20110901,13.54,13.54,13.18,13.25,271300
CSII,20110901,12.85,13.41,12.77,13.13,103200
CSIQ,20110901,6.8,7.02,6.35,6.46,562500
CSOD,20110901,15.46,16.3,15.3,15.41,49700
CSPI,20110901,3.5,3.52,3.39,3.44,4800
CSTR,20110901,45.78,47.26,45.47,45.75,543900
CSWC,20110901,22.2175,22.2825,20.64,20.92,23000
CSX,20110901,21.84,22.19,21.51,21.53,6841900
CTAS,20110901,31.96,32.48,31.52,31.55,1048900
CTBI,20110901,25.25,25.43,24.55,24.57,121900
CTHR,20110901,2.5,2.51,2.49,2.51,2300
CTIB,20110901,4.18,4.52,4.1,4.13,6800
CTIC,20110901,63,64,59.5,59.5,2392000
CTRN,20110901,11.65,11.77,11.17,11.26,156500
CTSH,20110901,32.235,32.395,31.425,31.555,3735400
CTXS,20110901,48.0812,48.9968,47.0303,47.2691,3003600
CUBA,20110901,6.75,6.77,6.57,6.59,16200
CUTR,20110901,7.94,7.94,7.48,7.59,34400
CVBF,20110901,8.78,8.82,8.3,8.31,498500
CVCO,20110901,36.62,36.82,34.9,35.12,30300
CVCY,20110901,6.2,6.2,6.2,6.2,800
CVGI,20110901,7.24,7.6,6.92,6.92,324100
CVGW,20110901,19.95,20.17,18.85,19.31,69300
CVLT,20110901,34.11,35,33.94,34.54,743400
CVLY,20110901,10,10,10,10,0
CVV,20110901,18.11,18.61,17.33,17.6,111400
CWBC,20110901,2.57,2.57,2.57,2.57,100
CWCO,20110901,8.14,8.29,7.88,7.95,41500
CWST,20110901,5.75,6.1,5.74,6.05,156800
CXDC,20110901,5.36,5.37,5.25,5.29,134700
CYAN,20110901,3.82,3.86,3.75,3.75,11400
CYBE,20110901,8.4,8.73,8.1,8.2,6900
CYCC,20110901,1411.2,1411.2,1327.2,1344,231100
CYCCP,20110901,3.33,3.33,3.33,3.33,0
CYTK,20110901,6.96,7.02,6.48,6.48,202200
CZNC,20110901,16.68,16.86,15.65,15.69,19200
CZWI,20110901,5.48,5.48,5.48,5.48,100
DAIO,20110901,5.46,5.5,5.41,5.49,2500
DAKT,20110901,9.62,9.77,9.25,9.45,192200
DCOM,20110901,12.06,12.24,11.5,11.61,177500
DCTH,20110901,947.2,988.16,913.92,942.08,1352400
DENN,20110901,3.77,3.85,3.63,3.65,346600
DGICA,20110901,12.1,12.22,11.75,11.75,34600
DGICB,20110901,16.06,16.06,16.06,16.06,100
DGII,20110901,12.84,12.98,12.31,12.57,129000
DGLY,20110901,0.9,0.93,0.89,0.92,5500
DHIL,20110901,73.3,73.99,70.81,70.81,6100
DIOD,20110901,20.08,20.26,19.21,19.43,349600
DISCA,20110901,42.19,42.45,41.36,41.37,2042600
DISCB,20110901,41.79,41.79,41.79,41.79,0
DISCK,20110901,19.715,19.87,19.59,19.625,1353800
DISH,20110901,24.89,25.42,24.75,25,4240400
DJCO,20110901,70,70,70,70,0
DLTR,20110901,35.855,36.13,35.545,35.89,1901400
DMLP,20110901,24.98,25.13,24.31,24.5,27100
DMRC,20110901,33.62,34.42,32.69,33.37,113100
DORM,20110901,15.75,16.39,15.18,15.275,40800
DRIV,20110901,20,20.52,19.15,19.29,391200
DRRX,20110901,1.67,1.68,1.5,1.55,264400
DSGX,20110901,6.41,6.56,6.33,6.5,3900
DSPG,20110901,6.49,6.57,6.35,6.5,177500
DSWL,20110901,3.21,3.22,3.1,3.13,11600
DVAX,20110901,24,24.4,22.8,23.1,921300
DWSN,20110901,34.6,35.18,33.6,33.75,50300
DXCM,20110901,11.69,12.33,11.58,11.76,399500
DXPE,20110901,23.61,24.26,22.99,23.06,65100
DXYN,20110901,3.71,3.72,3.57,3.57,15900
DYNT,20110901,5.5,5.65,5.35,5.35,47400
EBAY,20110901,12.9558,13.12,12.7368,12.7958,9778100
EBIX,20110901,16.36,16.74,16.16,16.48,435700
EBMT,20110901,10.61,10.61,10.61,10.61,100
EBSB,20110901,5.2083,5.2083,4.9632,4.9673,13000
EBTC,20110901,14.22,14.44,13.28,13.28,7500
ECHO,20110901,13.95,14.3,13.46,13.52,108200
ECOL,20110901,18.25,18.35,17.63,17.87,108000
ECPG,20110901,23.67,24.17,22.77,22.95,190200
EDAP,20110901,2.19,2.23,2.09,2.16,37700
EDUC,20110901,2.6,2.6,2.6,2.6,800
EEFT,20110901,16.16,16.49,15.98,16.09,222700
EFOI,20110901,2.1,2.2,2.1,2.2,10200
EFSC,20110901,14.15,15,14.15,14.17,45200
EGBN,20110901,12.34,12.62,11.76,11.8,39700
EGLE,20110901,19152,19656,18748.8,18849.6,364200
EHTH,20110901,12.72,12.86,12.49,12.64,127700
ELSE,20110901,4.25,4.25,4.2,4.2,400
ELTK,20110901,1.18,1.21,1.18,1.2,12900
EMCF,20110901,15.25,15.3,15.25,15.25,200
EMIF,20110901,30.76,31.03,30.7,30.76,12400
EMKR,20110901,6.48,6.52,6.2,6.2,626900
ENDP,20110901,31.83,32.05,30.93,31.81,2021200
ENG,20110901,3.24,3.24,3.13,3.15,25100
ENSG,20110901,11.595,11.69,11,11.115,124800
ENTG,20110901,7.53,7.66,7.22,7.22,1376900
EPAY,20110901,22.01,23.53,22.01,22.62,192900
EQIX,20110901,94.27,94.96,92.49,92.59,414500
ERIC,20110901,11.36,11.51,11.14,11.17,5748400
ERIE,20110901,73.53,73.88,72.57,72.6,52000
ERII,20110901,2.55,2.59,2.43,2.51,244100
ESBK,20110901,15.85,15.85,15.85,15.85,0
ESCA,20110901,5,5.19,4.95,4.97,17800
ESEA,20110901,28.88,30.24,27.36,29.68,77600
ESGR,20110901,103.59,104.42,99.75,100.09,15200
ESLT,20110901,40.62,40.8,39.64,39.8,17800
ESSA,20110901,11.35,11.37,10.86,10.9,34700
EUFN,20110901,17.58,17.58,17.38,17.38,2400
EVK,20110901,1.8,1.8,1.8,1.8,0
EVOL,20110901,6.61,6.75,6.55,6.62,3000
EWBC,20110901,16.74,16.87,15.98,15.99,1635900
EXAS,20110901,7.72,7.95,7.63,7.78,724900
EXEL,20110901,7.53,7.71,7.1,7.16,750900
EXLS,20110901,26,26.31,25.8,25.97,101100
EXPD,20110901,45.4,46.42,44.79,44.85,1548400
EXPE,20110901,30.39,30.94,30.13,30.2,4169700
EXPO,20110901,10.595,10.79,10.275,10.445,104600
EXTR,20110901,2.79,2.86,2.69,2.7,469600
EZPW,20110901,33.6,34.18,32.31,32.51,593100
FARM,20110901,5.72,6.33,5.61,5.64,145400
FARO,20110901,37.83,38.91,36.14,36.58,111600
FAST,20110901,16.75,16.975,16.45,16.48,2238600
FBIZ,20110901,15.33,16.22,15.28,16.12,1300
FBMS,20110901,8.47,8.59,8.4,8.4,900
FBNC,20110901,9.76,9.9,9.21,9.24,34300
FCAL,20110901,3.24,3.29,3.16,3.26,50100
FCAP,20110901,18.5,18.5,18.25,18.41,1900
FCBC,20110901,11.95,12.37,11.32,11.39,48300
FCCO,20110901,5.95,5.95,5.95,5.95,0
FCCY,20110901,6.81,6.81,6.81,6.81,0
FCEL,20110901,169.92,175.68,158.4,158.4,1417200
FCFS,20110901,46.72,47.99,46.7,47.32,435000
FCNCA,20110901,160.38,160.38,153.37,153.79,8100
FDUS,20110901,13.05,13.65,12.83,13.62,8900
FEIM,20110901,10.17,10.22,10.1,10.12,2500
FELE,20110901,21.425,21.835,20.695,20.8,81700
FFBC,20110901,15.83,16.1,15.19,15.27,451500
FFHL,20110901,2.62,2.62,2.52,2.55,12300
FFIC,20110901,11.53,11.53,11.01,11.07,112700
FFIN,20110901,7.43,7.4475,7.0725,7.12,126400
FFIV,20110901,81.5,82.44,78.64,79.13,2428100
FFNW,20110901,4.42,4.51,4.32,4.5,66000
FIBK,20110901,12.13,12.22,11.55,11.6,49800
FISI,20110901,15.69,15.96,15,15.04,37300
FISV,20110901,13.9875,14.1,13.7875,13.7875,997500
FITB,20110901,10.64,10.72,10.18,10.18,10753900
FITBP,20110901,127.54,128.36,127.11,127.95,44100
FIZZ,20110901,16.43,16.44,16.02,16.02,47300
FLDM,20110901,13.25,13.5,12.8,12.89,76300
FLEX,20110901,5.83,5.89,5.66,5.66,3970000
FLIC,20110901,15.94,16.28,15.3667,15.44,14800
FLWS,20110901,2.49,2.51,2.32,2.33,133000
FLXS,20110901,15,15.56,14.64,15.07,11600
FMBI,20110901,8.78,8.91,8.43,8.49,616800
FNLC,20110901,13.45,13.69,12.82,13.01,19100
FOLD,20110901,4.58,4.58,4.21,4.26,29000
FONR,20110901,1.95,1.95,1.85,1.85,17600
FORD,20110901,2.68,2.72,2.58,2.62,22100
FORM,20110901,7.88,8.04,7.52,7.67,542100
FORR,20110901,33.78,34.16,32.71,32.99,55900
FORTY,20110901,16.23,16.36,15.62,15.68,1000
FOSL,20110901,96.61,99.05,94.89,95.49,1276700
FRBK,20110901,1.93,1.94,1.93,1.94,1600
FREE,20110901,36000000,36900000,35700000,36900000,2700
FRME,20110901,7.57,7.61,7.23,7.27,92700
FRPT,20110901,4.09,4.17,3.98,3.99,325800
FSFG,20110901,15.7,15.7,15.7,15.7,100
FSII,20110901,2.14,2.22,2.08,2.09,536200
FSLR,20110901,99.5,99.5,96.6,96.94,1752600
FSTR,20110901,24.45,24.81,23.22,23.58,74200
FTEK,20110901,5.94,6.03,5.85,5.95,343900
FTNT,20110901,19.19,19.6,19,19.06,1275400
FULT,20110901,9.16,9.23,8.76,8.77,826700
FUNC,20110901,4.02,4.37,4,4.21,1800
FUND,20110901,7.17,7.17,7.02,7.05,68600
FWRD,20110901,28.49,29,27.84,28.04,174900
GABC,20110901,10.56,10.8267,10.1133,10.1467,20800
GAIA,20110901,3.73,3.79,3.62,3.71,37900
GAIN,20110901,6.82,6.92,6.57,6.6,70900
GALT,20110901,5.16,5.25,4.98,5.1,97600
GAME,20110901,5.6,5.65,5.48,5.49,608700
GASS,20110901,4.24,4.33,4.14,4.16,52200
GBCI,20110901,11.52,11.67,10.97,11,472900
GBDC,20110901,14.91,15.15,14.58,14.64,58400
GBLI,20110901,18.5,18.73,17.96,18.2,32000
GCBC,20110901,9.26,9.58,8.975,9.445,2900
GENC,20110901,5.0133,5.02,4.9533,4.9533,1400
GENE,20110901,144.2,148,132,140,518800
GERN,20110901,2.68,3.13,2.65,2.92,3726700
GEVO,20110901,64560,65400,61080,62100,32200
GFED,20110901,4.9,4.95,4.62,4.7,900
GGAL,20110901,11.82,11.93,11.63,11.68,101000
GIFI,20110901,24.5,24.76,23.07,23.37,80000
GIGM,20110901,4.55,4.55,4.3,4.3,378400
GIII,20110901,14.1,14.435,13.695,14.26,203100
GILD,20110901,19.92,20.125,19.76,19.785,5980400
GILT,20110901,3.91,4.03,3.87,3.93,39100
GLAD,20110901,8.1,8.24,7.8,7.84,123900
GLBL,20110901,4.43,4.77,4.12,4.63,2202000
GLBS,20110901,22240,25960,20320,25240,22200
GLBZ,20110901,8.14,8.14,8.14,8.14,0
GLDD,20110901,4.88,5.14,4.71,4.74,705100
GLNG,20110901,32.97,33.76,32.28,32.43,457900
GLRE,20110901,22.43,22.85,22.03,22.15,110600
GNOM,20110901,9,9.82,8.77,9.08,359200
GNTX,20110901,13.05,13.175,12.67,12.735,925500
GOOD,20110901,16.49,16.8,16.11,16.14,24700
GOODO,20110901,24.14,24.14,23.75,23.75,400
GOOG,20110901,270.375,271.915,265.61,266.25,2415600
GPRE,20110901,10.58,10.71,10.24,10.24,189900
GPRO,20110901,59.87,61.2,57.98,58.5,312600
GRFS,20110901,6.88,6.95,6.8,6.93,247900
GRID,20110901,28.53,28.53,28.06,28.06,900
GRMN,20110901,33.76,33.77,32.29,32.44,1544900
GROW,20110901,6.9,7.05,6.85,6.96,44600
GRVY,20110901,6.08,6.4,5.96,6.08,13500
GSBC,20110901,17.6,17.88,16.6,16.87,17800
GSIT,20110901,5.07,5.27,4.94,4.95,79300
GSM,20110901,16.81,17.1,16.1,16.14,818400
GT,20110901,12.43,12.51,12.02,12.07,7388700
GTIM,20110901,1.55,1.55,1.55,1.55,0
GURE,20110901,9.15,9.45,9,9.3,173200
GYRO,20110901,56.75,56.75,56.75,56.75,300
HA,20110901,4.15,4.2,3.97,3.99,437100
HAFC,20110901,0.98,1,0.92,0.94,663900
HAIN,20110901,15.79,16,15.565,15.675,379300
HALL,20110901,6.97,7.02,6.66,6.73,176600
HALO,20110901,6.82,6.96,6.51,6.56,385700
HAS,20110901,38.91,39.03,37.67,37.71,1476600
HAYN,20110901,57.56,59.45,56.65,56.95,181100
HBAN,20110901,5.02,5.07,4.82,4.84,14542700
HBANP,20110901,1099.7,1110,1070,1070,100
HBCP,20110901,14.2,14.23,14.2,14.2,900
HBIO,20110901,4.36,4.54,4.22,4.25,67800
HBNC,20110901,5.2721,5.3748,5.2721,5.3175,1100
HCCI,20110901,16.7,17.01,16.53,16.76,13200
