CHEF,20111209,15.46,16.56,15.22,16.45,76300
CHKP,20111209,53.29,54.92,53.26,54.68,1519200
CHNR,20111209,9.91,9.91,9.1,9.1,1100
CHRS,20111209,4.47,4.91,4.4,4.78,3237600
CHRW,20111209,67.51,68.76,67.5,68.44,626500
CHSCP,20111209,29.8,29.8,29.55,29.68,19400
CHTR,20111209,51.21,53,51.21,52.94,309900
CIDM,20111209,14.4,14.5,14.2,14.3,26400
CINF,20111209,29.3,29.74,29.26,29.67,3937800
CIZN,20111209,17.47,17.52,17.35,17.52,1500
CJJD,20111209,1.32,1.32,1.22,1.22,2800
CLDX,20111209,41.4,43.5,40.8,43.35,257400
CLFD,20111209,5.53,5.77,5.5,5.67,32200
CLMT,20111209,19.37,19.57,19.22,19.38,166100
CLNE,20111209,12.46,12.8,12.41,12.67,546800
CLRO,20111209,4.35,4.38,4.34,4.34,3400
CLSN,20111209,2.03,2.07,1.99,2.06,274400
CLVS,20111209,11.68,11.9,11.68,11.78,2300
CLWT,20111209,2.31,2.31,2.31,2.31,0
CMCO,20111209,11.98,12.83,11.85,12.62,85500
CMCSA,20111209,11.305,11.445,11.285,11.34,13960800
CME,20111209,49.18,50.43,48.82,49.612,494000
CMLS,20111209,24.32,24.96,23.6,24.72,202900
CMTL,20111209,30.03,30.29,28.76,29.55,762900
CNBKA,20111209,27.01,27.96,27.01,27.78,3700
CNET,20111209,1.18,1.19,1.18,1.19,12900
CNOB,20111209,9.77,9.9,9.56,9.88,20600
CNSL,20111209,18.24,18.65,18.1,18.56,90300
CNTY,20111209,2.42,2.5,2.42,2.49,13900
COCO,20111209,2.26,2.47,2.19,2.37,1113400
COHR,20111209,52.31,54.34,51.98,54.02,97900
COHU,20111209,10.55,11.17,10.42,11.09,81800
COKE,20111209,53.64,55.39,53.48,55.04,15000
COLB,20111209,18.19,19,18.19,18.92,202800
COLM,20111209,25.895,26.175,25.665,25.945,144600
CONN,20111209,11.98,12.86,11.5,12.74,566600
COOL,20111209,122.22,129.78,121.8,128.94,1033700
CORT,20111209,3.12,3.32,3.11,3.28,94900
COST,20111209,84.68,85.3,84.13,84.37,3893500
COWN,20111209,2.63,2.71,2.63,2.69,548700
CPHC,20111209,11.77,12,11.75,12,1400
CPIX,20111209,5.86,5.95,5.83,5.83,2900
CPLP,20111209,6.37,6.48,6.35,6.48,93800
CPRT,20111209,11.275,11.46,11.27,11.42,308100
CPRX,20111209,1.12,1.18,1.08,1.13,45800
CPSI,20111209,45.73,47.85,45.13,47.45,112900
CPSS,20111209,1.02,1.03,0.98,0.98,8100
CRAI,20111209,18.76,20,18.61,19.87,31100
CREG,20111209,117,120,112,112,2900
CRESW,20111209,0.07,0.07,0.07,0.07,40000
CRESY,20111209,11.36,11.4,11.2,11.3,209000
CRIS,20111209,18,19,17.5,18.9,433800
CRMT,20111209,38.31,39.67,38.13,39.06,67700
CRNT,20111209,8.03,8.16,7.96,8.11,95500
CROX,20111209,15.44,16.19,15.25,16.03,2023500
CRTX,20111209,5.15,5.6,5.15,5.52,13900
CRUS,20111209,16.45,16.82,16.05,16.7,1487500
CRVL,20111209,22.235,22.425,21.885,22.025,54400
CRWS,20111209,3.56,3.56,3.56,3.56,200
CSCO,20111209,18.58,18.96,18.49,18.88,44022600
CSGP,20111209,65.21,67.27,64.46,66.86,138400
CSGS,20111209,14.71,15.15,14.71,15.09,217200
CSII,20111209,9.16,9.36,9.04,9.25,178800
CSIQ,20111209,2.67,2.76,2.6,2.75,513500
CSOD,20111209,17.94,18.82,17.93,18.75,421400
CSPI,20111209,3.4,3.42,3.38,3.42,1200
CSTR,20111209,47.16,47.67,45.95,46.04,880300
CSWC,20111209,20.9225,21.28,20.895,21.28,3700
CSX,20111209,21.18,21.42,21,21.32,7147100
CTAS,20111209,29.59,30.55,29.55,30.43,908800
CTBI,20111209,28.4,29.24,28.4,29.14,61000
CTHR,20111209,2.51,2.51,2.51,2.51,200
CTIB,20111209,5.05,5.25,4.95,5.24,1800
CTIC,20111209,59.5,60.5,56.5,59,4764000
CTRN,20111209,8.32,8.4,8.21,8.33,281800
CTSH,20111209,33.955,34.84,33.775,34.69,1975700
CTXS,20111209,55.6051,57.078,55.6051,56.7357,1342200
CUBA,20111209,6.62,6.71,6.51,6.66,7100
CUTR,20111209,7.22,7.23,7.1,7.16,63500
CVBF,20111209,9.72,10.12,9.7,10.06,582000
CVCO,20111209,43,44.19,43,43.95,23000
CVCY,20111209,5.6,5.7,5.6,5.7,500
CVGI,20111209,10.81,11.43,10.81,11.26,174500
CVGW,20111209,25.14,26.35,25.07,26.17,96000
CVLT,20111209,48.22,49.47,47.5,49.18,406700
CVLY,20111209,8.36,8.36,8.36,8.36,0
CVV,20111209,15.02,15.44,14.99,15.31,49200
CWBC,20111209,1.5,1.6,1.5,1.55,500
CWCO,20111209,7.85,8,7.85,7.93,44200
CWST,20111209,6.25,6.5,6.25,6.49,74200
CXDC,20111209,5.1,5.24,5,5.14,139600
CYAN,20111209,7.85,8.9,7.79,8.59,200800
CYBE,20111209,7.1,7.1,7,7.04,2200
CYCC,20111209,1209.6,1226.4,1142.4,1176,211600
CYCCP,20111209,3.02,3.02,3.02,3.02,0
CYTK,20111209,6,6.12,5.94,6.06,109700
CZNC,20111209,17.05,17.57,17.01,17.44,26300
CZWI,20111209,4.87,5.15,4.86,5.15,23100
DAIO,20111209,4.08,4.11,4.08,4.1,4700
DAKT,20111209,9.76,10,9.69,9.94,112200
DCOM,20111209,11.48,11.87,11.2,11.75,114300
DCTH,20111209,604.16,627.2,593.92,596.48,379000
DENN,20111209,3.34,3.41,3.33,3.35,498800
DGICA,20111209,14.21,14.31,14,14.27,17600
DGICB,20111209,15.84,15.84,15.84,15.84,0
DGII,20111209,10.24,10.6,10.12,10.45,96500
DGLY,20111209,0.75,0.76,0.7,0.76,22400
DHIL,20111209,71.29,72.2,71.03,71.95,13700
DIOD,20111209,20.47,21.02,20.24,20.83,355600
DISCA,20111209,41.25,42.04,41.16,41.91,1351300
DISCB,20111209,42.31,42.31,42.31,42.31,0
DISCK,20111209,18.67,19.07,18.595,18.975,315600
DISH,20111209,25.36,26.2,25.21,25.83,3646300
DJCO,20111209,63.68,63.68,63.68,63.68,0
DLTR,20111209,41.42,41.725,41.075,41.275,1559300
DMLP,20111209,22.1,22.32,21.91,22.27,76000
DMRC,20111209,24.33,25.35,24.33,25.3,17000
DORM,20111209,18.74,20.275,18.74,19.81,61500
DRIV,20111209,14.79,15.36,14.68,15.27,1610500
DRRX,20111209,1.23,1.31,1.23,1.29,243800
DSGX,20111209,7.04,7.15,7.03,7.15,5000
DSPG,20111209,5.81,6.04,5.81,5.86,117700
DSWL,20111209,2.26,2.3,2.24,2.3,25600
DVAX,20111209,30.5,32.2,30.1,32,1779000
DWSN,20111209,33.28,35.17,33.25,34.83,48900
DXCM,20111209,8.19,8.39,7.96,8.31,455100
DXPE,20111209,30.06,31.48,29.83,31.29,68100
DXYN,20111209,2.91,3.15,2.91,3.15,20200
DYNT,20111209,3.4,3.45,3.35,3.35,8800
EBAY,20111209,13.0863,13.3768,13.0863,13.3221,12503300
EBIX,20111209,20.41,20.76,20,20.64,422900
EBMT,20111209,9.83,9.84,9.79,9.79,1900
EBSB,20111209,5.1511,5.2982,5.1225,5.2614,26700
EBTC,20111209,13.79,14.8,13.79,14.7,18900
ECHO,20111209,16.29,16.55,16.05,16.49,50700
ECOL,20111209,17.28,17.74,17.28,17.58,67400
ECPG,20111209,21.34,22.09,21.3,22.03,118800
EDAP,20111209,1.75,2,1.59,1.95,56200
EDUC,20111209,2.525,2.675,2.525,2.675,1200
EEFT,20111209,17.5,17.99,17.39,17.86,168900
EFSC,20111209,14.41,14.9,14.15,14.75,51900
EGAN,20111209,4.53,4.61,4.25,4.45,154100
EGBN,20111209,14.25,14.6,14.13,14.46,78300
EGLE,20111209,10684.8,10987.2,10584,10886.4,444200
EHTH,20111209,15.28,15.29,15.01,15.21,130300
ELSE,20111209,4.2,4.2,4.2,4.2,0
ELTK,20111209,1.27,1.34,1.27,1.34,4400
EMCF,20111209,15.06,15.06,15.06,15.06,0
EMIF,20111209,29.01,29.47,29.01,29.42,16200
EMKR,20111209,3.68,3.92,3.68,3.92,199500
ENDP,20111209,33.87,34.31,33.3,34.01,1207000
ENG,20111209,2.15,2.19,2.1,2.19,119400
ENSG,20111209,11.945,12.55,11.945,12.37,63000
ENTG,20111209,8.36,8.84,8.26,8.77,938500
EPAY,20111209,21.1,21.9,20.74,21.76,210400
EQIX,20111209,100.81,104.58,100.53,104.21,571600
ERIC,20111209,9.92,10.05,9.9,10,3198300
ERIE,20111209,75.41,76.77,75.41,76.68,36100
ERII,20111209,2.54,2.91,2.54,2.85,180300
ESBK,20111209,15.91,16.65,15.91,16.04,5500
ESCA,20111209,4.93,4.93,4.84,4.87,9900
ESEA,20111209,21.28,22,20.48,21.52,54300
ESGR,20111209,97.75,99.95,97.27,98.75,30700
ESLT,20111209,40.95,41.64,40.92,41.64,5900
ESSA,20111209,10.48,10.87,10.45,10.77,19400
EUFN,20111209,15.53,16.01,15.53,16.01,42500
EVK,20111209,1.89,1.89,1.73,1.73,3000
EVOL,20111209,7.46,7.67,7.35,7.44,52000
EWBC,20111209,19.09,19.4,19.02,19.17,1436800
EXAS,20111209,7.77,8.08,7.66,7.97,1441500
EXEL,20111209,4.26,4.48,4.24,4.45,1341700
EXLS,20111209,23.77,24.52,23.77,24.3,193500
EXPD,20111209,41.21,42.06,40.95,41.73,1960600
EXPE,20111209,28.08,28.83,28.03,28.5,3477400
EXPO,20111209,11.525,11.8525,11.3925,11.7775,43700
EXTR,20111209,2.94,3.03,2.92,3.01,349900
EZPW,20111209,28.12,29.36,27.99,29.18,409500
FARM,20111209,7.33,7.54,7.28,7.49,37100
FARO,20111209,46.82,48.67,46.61,48.31,73200
FAST,20111209,20.735,21.135,20.655,21.025,1901000
FBIZ,20111209,16.3,16.3,16.3,16.3,500
FBMS,20111209,7.57,7.57,7.57,7.57,200
FBNC,20111209,10.62,11.47,10.62,11.3,34600
FCAL,20111209,3.37,3.55,3.37,3.53,423000
FCAP,20111209,18.5,18.5,18.5,18.5,0
FCBC,20111209,11.87,12.56,11.87,12.41,66400
FCCO,20111209,5.95,6.25,5.95,6.05,2500
FCCY,20111209,6.95,6.95,6.87,6.93,4100
FCEL,20111209,129.6,136.8,129.6,136.8,905500
FCFS,20111209,36.19,37.52,36.19,37.16,237400
FCNCA,20111209,167.02,174.35,167.02,174.35,8100
FDUS,20111209,12.17,13.02,12.02,12.9,35100
FEIM,20111209,7.84,8.07,7.81,7.88,2300
FELE,20111209,22.065,22.88,21.905,22.715,79200
FFBC,20111209,15.93,16.65,15.88,16.53,230500
FFHL,20111209,1.25,1.25,1.21,1.22,10100
FFIC,20111209,12.03,12.51,12.01,12.37,130500
FFIN,20111209,7.92,8.24,7.92,8.175,107200
FFIV,20111209,111.79,115.18,111.14,114.74,1599300
FFNW,20111209,5.67,5.75,5.62,5.7,8200
FIBK,20111209,12.07,12.52,12.07,12.48,64900
FISI,20111209,15.31,15.72,15.31,15.53,53700
FISV,20111209,14.3275,14.7175,14.3275,14.6625,765200
FITB,20111209,12.12,12.58,12.1,12.51,16512000
FITBP,20111209,142.5,143.5,142.5,143.5,7000
FIZZ,20111209,17,17.02,16.63,16.98,31600
FLDM,20111209,12.26,12.5,12.05,12.45,113900
FLEX,20111209,5.7,5.99,5.7,5.9,5120700
FLIC,20111209,16.94,17.9933,16.94,17.8933,11700
FLWS,20111209,2.31,2.42,2.25,2.36,272100
FLXS,20111209,13.26,13.88,13.26,13.87,12300
FMBI,20111209,9.48,9.89,9.47,9.81,418900
FMNB,20111209,4.6,4.6,4.6,4.6,100
FNLC,20111209,13.94,14.8,13.93,14.64,12000
FOLD,20111209,3.18,3.49,3.17,3.43,32300
FONR,20111209,1.75,1.75,1.66,1.7,8400
FORD,20111209,1.66,1.7,1.63,1.7,3200
FORM,20111209,5.41,5.67,5.34,5.63,1070400
FORR,20111209,31.81,33.43,31.63,33.08,99300
FORTY,20111209,16.07,16.5,16.03,16.03,1600
FOSL,20111209,83.42,86.64,82.87,86.36,661700
FRBK,20111209,1.41,1.51,1.4,1.4,16100
FREE,20111209,21000000,21000000,18000000,18300000,63300
FRME,20111209,8.06,8.72,8.06,8.66,77600
FRPT,20111209,5.5,5.52,5.5,5.51,1553700
FSFG,20111209,18.62,18.63,17.5,17.66,8300
FSII,20111209,3.03,3.28,2.88,3.27,645000
FSLR,20111209,45.61,46.5,44.71,45.67,2005800
FSTR,20111209,27.23,28.45,27.03,28.3,24500
FTEK,20111209,6.02,6.35,6.02,6.22,113300
FTNT,20111209,24.1,24.87,23.52,24.54,2544000
FULT,20111209,9.2,9.56,9.13,9.53,946800
FUNC,20111209,3.05,3.12,3.05,3.1,1900
FUND,20111209,6.43,6.57,6.41,6.55,58000
FWRD,20111209,31.55,32.22,31.1,31.97,146500
GABC,20111209,11.88,12.3333,11.88,12.3,22600
GAIA,20111209,3.44,3.52,3.4,3.48,27900
GAIN,20111209,7.15,7.41,7.15,7.37,67300
GALT,20111209,4.8,4.8,4.38,4.398,145200
GAME,20111209,4.41,4.44,4.33,4.38,322200
GASS,20111209,3.84,4,3.84,4,28100
GBCI,20111209,11.76,12.04,11.58,11.96,360600
GBDC,20111209,15.94,15.94,15.08,15.45,39600
GBLI,20111209,18.32,19.14,18.15,18.98,44800
GCBC,20111209,8.5,8.5,8.5,8.5,0
GENC,20111209,4.6,4.6667,4.5,4.66,6700
GENE,20111209,78.6,78.8,73.6,73.8,30300
GERN,20111209,1.62,1.62,1.56,1.59,641100
GEVO,20111209,40380,41700,37620,38220,66400
GFED,20111209,6.4,6.4,6.2,6.2,1000
GGAL,20111209,6.5,6.83,6.5,6.72,394000
GIFI,20111209,26.57,27.92,26.57,27.62,85500
GIGM,20111209,4.25,4.25,4.2,4.2,60500
GIII,20111209,11.88,12.63,11.765,12.395,644400
GILD,20111209,19.51,19.755,19.465,19.505,5692800
GILT,20111209,4.02,4.23,3.97,4.03,54100
GLAD,20111209,7.65,7.95,7.65,7.9,87900
GLBS,20111209,17160,17160,16560,16880,8600
GLBZ,20111209,7.94,7.94,7.94,7.94,0
GLDD,20111209,5.69,5.78,5.64,5.75,313700
GLNG,20111209,43.38,44.51,43.13,44.34,628900
GLRE,20111209,23.97,24.79,23.97,24.71,96500
GNOM,20111209,2.94,3.01,2.93,3,329000
GNTX,20111209,15.025,15.305,14.955,15.06,1008800
GOOD,20111209,16.93,17.49,16.8,17.42,37800
GOODO,20111209,24,24,24,24,400
GOOG,20111209,308.905,314.565,308.505,313.71,2768500
GPRE,20111209,10.46,10.66,10.46,10.57,181300
GPRO,20111209,58.69,59.17,58.19,58.71,278900
GRFS,20111209,5.42,5.5,5.33,5.4,904100
GRID,20111209,24.48,24.75,24.48,24.72,5500
GRMN,20111209,37.37,37.98,37.3,37.9,853500
GROW,20111209,6.4,6.45,6.19,6.4,61300
GRPN,20111209,454.6,469.8,440,469.6,2730200
GRVY,20111209,5.8,5.8,5.56,5.76,4400
GSBC,20111209,21.21,21.86,21.21,21.8,29500
GSIT,20111209,4.62,4.72,4.55,4.64,92600
GSM,20111209,13.93,14.6,13.83,14.49,654400
GT,20111209,14.01,14.69,14.01,14.55,5677000
GTIM,20111209,1.3,1.3,1.3,1.3,900
GURE,20111209,10.15,10.5,10.1,10.25,94600
GYRO,20111209,101.25,101.25,101,101,2300
HA,20111209,5.9,6.08,5.9,6.04,541100
HAFC,20111209,0.87,0.91,0.85,0.9,1512500
HAIN,20111209,17.97,18.39,17.97,18.23,275100
HALL,20111209,7.68,7.87,7.6,7.79,31300
HALO,20111209,9.17,9.8,9.05,9.73,647600
HAS,20111209,36.5,36.99,36.34,36.76,823200
HAYN,20111209,57.54,59.93,56.07,58.72,99400
HBAN,20111209,5.16,5.26,5.16,5.26,8451800
HBANP,20111209,1059,1059,1050,1055,100
HBCP,20111209,15,15,15,15,0
HBIO,20111209,3.96,4.04,3.9,4.02,98700
HBNC,20111209,4.9975,5.0845,4.9975,5.0193,2800
HCCI,20111209,16.61,17,15.66,16.92,40700
