HELE,20110318,27.96,28.02,27.37,27.37,1158200
HERO,20110318,5.73,5.75,5.43,5.5,10969900
HFBL,20110318,12.75,12.75,12.75,12.75,200
HFWA,20110318,13.91,14.13,13.91,14.11,35300
HGSH,20110318,4.92,5.2,4.8,4.94,11100
HIBB,20110318,30.95,31.58,30.5,30.78,2322100
HIFS,20110318,49.95,49.95,49.95,49.95,0
HIHO,20110318,3.31,3.38,3.31,3.33,6500
HIMX,20110318,2.44,2.44,2.4,2.43,60000
HLIT,20110318,8.55,8.55,8.28,8.48,1097400
HMNF,20110318,2.62,2.65,2.62,2.62,200
HNRG,20110318,10.72,10.85,10.56,10.56,10100
HOFT,20110318,11.76,12.06,11.71,11.86,59200
HOLI,20110318,12.03,12.25,11.88,12.09,480600
HOLX,20110318,21.89,21.95,21.55,21.66,2605200
HOMB,20110318,5.3625,5.56,5.3625,5.4575,94300
HOOK,20110318,8.56,8.56,8.28,8.28,38000
HOVNP,20110318,7.4,7.4,7.18,7.4,2200
HRZN,20110318,16.11,16.25,15.83,16.25,44600
HSIC,20110318,66.1,66.92,66.1,66.5,613000
HSII,20110318,24.92,25.22,24.69,25.11,106400
HSKA,20110318,6.35,6.46,6.06,6.06,9100
HSTM,20110318,7.33,7.35,7.2,7.24,12900
HTBK,20110318,4.65,5,4.54,4.98,18000
HTHT,20110318,4.575,4.575,4.3825,4.43,177600
HTLD,20110318,16.66,16.7,16.39,16.59,546600
HTLF,20110318,14.84,15.15,14.73,15.15,55100
HUBG,20110318,34.24,34.69,34.04,34.33,263600
HURC,20110318,29.94,31.1,29.9,30.64,28100
HURN,20110318,25.21,25.21,24.95,25.08,122300
HWBK,20110318,9.1,9.1,9.1,9.1,100
HWKN,20110318,38.17,39.21,38.17,39.21,40900
IART,20110318,22.7,23.305,22.58,23.285,248400
IBB,20110318,94.68,94.68,93.9,94.13,281800
IBCP,20110318,2.5,3.2,2.44,3.17,658900
IBKR,20110318,15.69,15.85,15.56,15.78,539900
IBOC,20110318,17.87,18.13,17.83,17.93,528000
ICAD,20110318,1.1,1.12,1.04,1.05,157800
ICCC,20110318,3.22,3.22,3.22,3.22,300
ICFI,20110318,21.82,22.41,21.41,21.8,128800
ICLK,20110318,6.05,6.2,6,6.05,135000
ICLN,20110318,17.9,17.9,17.51,17.51,32400
ICLR,20110318,20.93,21.12,20.24,20.43,340100
ICUI,20110318,40.73,41.53,40.67,41.51,52100
IDCC,20110318,42.27,42.5,41.58,42.01,923800
IDRA,20110318,21.52,21.52,21.04,21.12,4600
IDXX,20110318,37.88,38.31,37.755,37.88,216900
IESC,20110318,3.82,3.91,3.6,3.71,53100
IFGL,20110318,30.35,30.59,30.32,30.47,13400
IGOV,20110318,105.71,106.06,105.55,105.74,10200
III,20110318,2.19,2.2,2.09,2.15,31300
IIN,20110318,3.98,3.98,3.98,3.98,0
IIVI,20110318,21.97,23.5,21.95,23.155,459700
IKNX,20110318,8.56,8.72,8.56,8.72,600
ILMN,20110318,63.33,63.81,61.87,62.11,2393900
IMGN,20110318,8.51,8.66,8.43,8.5,2121200
IMKTA,20110318,18.22,18.73,18.05,18.57,83300
IMMR,20110318,6.6,6.63,6.52,6.63,148100
IMOS,20110318,7.75,7.85,7.3,7.3,92800
INCY,20110318,14.17,14.87,14.01,14.29,2115000
INDB,20110318,25.73,26.36,25.73,26.36,91900
INDY,20110318,27.42,27.64,27.27,27.27,59300
INFI,20110318,5.47,5.47,5.23,5.44,39100
INFN,20110318,7.7,7.75,7.55,7.6,1854200
INMD,20110318,10.25,10.27,10.18,10.27,400
INOD,20110318,2.54,2.54,2.47,2.5,71200
INSM,20110318,0.5,0.5,0.5,0.5,0
INTC,20110318,19.98,20.15,19.88,19.93,74001200
INTG,20110318,21.5,21.5,21.5,21.5,0
INTU,20110318,50,51.67,49.71,49.92,7522600
INVE,20110318,26.5,26.8,25.5,25.5,55000
IOSP,20110318,28.56,28.97,27.52,27.52,224300
IPAR,20110318,17.66,17.87,17.53,17.86,63000
IPGP,20110318,52.3,53.26,50.6,51.29,292800
IRBT,20110318,29.47,30.15,28.68,29.11,1214700
IRDM,20110318,8.02,8.27,7.97,8.14,294400
IRIX,20110318,3.85,3.9,3.74,3.9,8000
IRWD,20110318,12.89,13.64,12.73,13.57,1076800
ISBC,20110318,5.5882,5.6941,5.5608,5.6784,273500
ISHG,20110318,107.76,108.23,107.76,108.23,300
ISIG,20110318,6.42,6.6,6.34,6.54,133500
ISLE,20110318,9.22,9.34,8.96,9.02,281000
ISRG,20110318,322.94,324.93,315.86,316.9,478600
ISSC,20110318,5.65,5.73,5.56,5.69,8900
ITIC,20110318,30.85,30.85,30.7,30.75,3300
ITRI,20110318,51.69,51.96,50.94,51.29,342900
ITRN,20110318,16.45,16.5,15.56,16.4,68800
IVAC,20110318,11.27,11.61,11.1,11.6,126500
JACK,20110318,22.65,22.69,22.37,22.5,734000
JAKK,20110318,180.6,183.2,179,182.5,252300
JAZZ,20110318,29.22,29.47,28.23,29.21,1414500
JBHT,20110318,43.19,43.45,42.52,42.8,778200
JBLU,20110318,5.71,5.82,5.62,5.68,5925600
JBSS,20110318,11.53,11.78,11.53,11.77,24600
JCS,20110318,13.76,14.06,13.65,13.94,15400
JCTCF,20110318,2.5875,2.5875,2.575,2.585,900
JJSF,20110318,43.68,44.73,43.46,44.73,69900
JKHY,20110318,31.2,31.65,30.95,31.12,973800
JOBS,20110318,27.265,27.845,26.825,26.865,52600
JOUT,20110318,15.77,15.8,15.64,15.68,11800
JRJC,20110318,46.9,48.1,46,47.5,81900
JVA,20110318,6.27,8.14,6.2,7.73,2670800
KALU,20110318,47.83,47.83,46.6,46.76,968200
KELYA,20110318,19.74,20.1,19.44,19.65,389600
KELYB,20110318,20.05,20.05,20.05,20.05,0
KEQU,20110318,11.59,11.65,11.57,11.58,600
KFFB,20110318,9,9,9,9,0
KFRC,20110318,16.23,16.37,15.94,16.34,176700
KINS,20110318,3.18,3.18,3.18,3.18,0
KIRK,20110318,14.36,14.79,14.14,14.74,216200
KLAC,20110318,45.57,45.75,44.52,44.78,2964500
KLIC,20110318,8.54,8.63,8.41,8.6,1032400
KNDI,20110318,3.52,3.74,3.5,3.62,158300
KOPN,20110318,4.18,4.24,4.13,4.24,443000
KOSS,20110318,7.25,7.25,7.25,7.25,2100
KRNY,20110318,9.32,9.41,9.22,9.41,57000
KTCC,20110318,4.68,4.79,4.63,4.75,205600
KTOS,20110318,13.61,13.73,13.38,13.72,163800
KVHI,20110318,13.22,13.41,13.1,13.33,52900
LAKE,20110318,9.24,9.38,9.18,9.21,48300
LAMR,20110318,36.64,37.29,36.34,36.86,795200
LANC,20110318,54.77,58.81,54.77,57.18,335900
LARK,20110318,16.4,16.4,16.4,16.4,0
LAWS,20110318,19.6,20.99,19.58,20.99,40300
LBAI,20110318,9.65,9.95,9.5,9.92,118200
LBTYA,20110318,21.0629,21.1293,20.8431,20.8789,2145400
LBTYB,20110318,42.5,42.51,42.5,42.5,3600
LBTYK,20110318,39.59,39.84,39.21,39.44,3440400
LCUT,20110318,12.72,12.8,12.52,12.62,47400
LECO,20110318,35.7,35.97,35.65,35.835,207800
LEDS,20110318,16.29,16.33,15.8,16.2,93200
LFUS,20110318,52.27,52.95,52.02,52.79,203500
LGND,20110318,9.25,9.35,9.16,9.3,149800
LHCG,20110318,28.05,28.59,27.81,28.58,184900
LIFE,20110318,707,714,701.54,703.5,3817100
LINC,20110318,14.78,14.91,14.49,14.77,259800
LIVE,20110318,1.36,1.3667,1.35,1.35,2700
LKFN,20110318,14.06,14.52,13.94,14.5133,60200
LLNW,20110318,6.45,6.47,6.16,6.2,2170600
LMAT,20110318,6.71,6.71,6.66,6.7,5800
LMNR,20110318,21.64,21.99,21.34,21.59,19900
LNDC,20110318,5.93,6.22,5.93,6.17,142400
LOAN,20110318,1.55,1.58,1.5,1.55,14800
LOGI,20110318,18.21,18.22,17.94,18.04,775600
LOOP,20110318,12.84,13.12,12.84,13.12,113800
LOPE,20110318,14.23,14.75,14.22,14.61,433800
LORL,20110318,74.19,74.84,73.35,74.84,94600
LPLA,20110318,33.94,35.81,32.82,35.8,503700
LPSN,20110318,10.6,10.75,10.44,10.75,289800
LPTH,20110318,1.44,1.44,1.36,1.36,8100
LQDT,20110318,15.32,15.67,15.1,15.62,109100
LRCX,20110318,51.94,52.14,50.31,50.81,1829000
LSBK,20110318,10.45,10.45,10.45,10.45,0
LSCC,20110318,5.85,5.96,5.77,5.91,2658100
LSTR,20110318,44,44.02,43.17,43.44,481400
LTBR,20110318,349.2,349.2,328.2,331.8,146500
LTRX,20110318,3.53,3.55,3.5,3.52,2400
LULU,20110318,38.7,38.945,37.395,37.78,2818600
LUNA,20110318,1.89,1.95,1.76,1.85,43800
LWAY,20110318,8.33,8.44,8.31,8.44,19000
LXRX,20110318,13.02,13.72,12.25,12.46,5054700
LYTS,20110318,7.1,7.19,6.94,7.19,100800
MANH,20110318,7.36,7.4275,7.3,7.37,154900
MANT,20110318,41.47,41.99,41.47,41.96,151200
MARPS,20110318,21.33,22.2,21.33,22.2,300
MASI,20110318,30.55,30.75,30.39,30.69,651500
MAT,20110318,24.67,24.78,24.4,24.64,6149100
MATW,20110318,35.8,36.21,35.72,36.19,147200
MBWM,20110318,9.01,9.6,8.95,9.44,82200
MCBC,20110318,2.79,2.85,2.72,2.82,61700
MCHP,20110318,35.8,36,35.34,35.7,2467300
MCHX,20110318,8.23,8.41,8.11,8.17,69800
MCRI,20110318,9.89,9.97,9.66,9.79,60300
MDRX,20110318,20.78,21.25,20.63,20.75,2269400
MELI,20110318,67.44,67.44,64.9,64.97,501300
MEOH,20110318,28.78,29.24,28.73,29.03,233600
MERC,20110318,12.65,12.92,12.48,12.52,468500
MGEE,20110318,26.1133,26.4133,25.9933,26.1533,117700
MGIC,20110318,5.54,5.65,5.4,5.53,432800
MGLN,20110318,46.5,47.24,46.21,46.59,369000
MGPI,20110318,7.99,8.09,7.8,7.9,79100
MGRC,20110318,25.87,26.4,25.81,26.31,82500
MGYR,20110318,4.35,4.35,4.35,4.35,0
MHLD,20110318,7.38,7.42,7.32,7.36,380100
MIDD,20110318,27.9033,28.0933,27.5933,28.02,194200
MIND,20110318,11.11,11.23,10.99,11.04,47100
MKSI,20110318,30.66,30.81,29.98,30.65,884000
MKTX,20110318,21.17,22.05,21.13,22.01,534600
MLAB,20110318,28.83,28.83,28.83,28.83,100
MLHR,20110318,23.83,24,23.51,23.75,531400
MLVF,20110318,8,8,8,8,0
MMLP,20110318,39.31,39.57,38.86,39.29,96400
MMSI,20110318,14.856,15.152,14.856,15.04,272400
MMYT,20110318,25.4,26.44,25.16,25.84,104000
MNDO,20110318,2.99,3.06,2.95,3.01,78900
MNKD,20110318,18,18,17.8,17.85,769600
MNOV,20110318,3.43,3.73,3.43,3.59,5400
MNRO,20110318,31.36,31.81,30.93,31.29,1014600
MNST,20110318,9.2267,9.25,9.0967,9.2233,845700
MNTX,20110318,6.1,6.37,5.97,6.15,357800
MOFG,20110318,13.84,14.03,13.67,13.94,16300
MORN,20110318,57.4,58.19,57.24,58.09,93300
MOSY,20110318,1080,1088,1066,1088,102200
MOVE,20110318,8.48,8.64,8.32,8.64,935000
MPAA,20110318,13.71,13.73,13.5,13.66,88800
MPAC,20110318,5.24,5.29,5.09,5.2,1900
MPB,20110318,8.84,9.14,8.75,8.98,5000
MPWR,20110318,13.28,13.46,12.95,13.31,804800
MRCY,20110318,18.3,18.57,18.13,18.52,299100
MRLN,20110318,11.02,11.34,10.97,11.31,60100
MRNA,20110318,0.63,0.64,0.6,0.6,206300
MRTN,20110318,9.64,9.6667,9.3067,9.32,113300
MRVL,20110318,15.55,15.75,15.43,15.62,15112800
MSEX,20110318,17.64,18.09,17.64,17.72,61500
MSFT,20110318,25.06,25.18,24.8,24.8,85486600
MSON,20110318,2.15,2.15,2.1,2.1,15000
MSTR,20110318,113.36,114.28,113,113.24,62500
MTEX,20110318,16.9,17.1,16.3,16.6,66100
MTRX,20110318,13.35,13.73,13.05,13.12,299600
MU,20110318,10.41,10.41,10.02,10.07,33230600
MVIS,20110318,10.48,10.8,10.16,10.48,803700
MYGN,20110318,18.92,19.27,18.91,19.23,860600
MYRG,20110318,24.37,24.47,23.69,24.27,235300
NAII,20110318,5.5,5.54,5.5,5.52,21300
NATH,20110318,17.36,17.48,17.21,17.48,5700
NATI,20110318,30.17,30.5,29.77,29.89,485600
NATR,20110318,8.85,9.06,8.26,9.06,85100
NAVI,20110318,5.47,5.47,5.46,5.46,124900
NBIX,20110318,6.71,6.82,6.6,6.69,258200
NBN,20110318,14.5,14.5,14.5,14.5,2100
NBTB,20110318,22.05,22.46,21.95,22.13,145700
NCMI,20110318,17.25,17.29,16.96,17.26,608600
NCTY,20110318,183.6,185.7,180.9,183.6,37300
NDAQ,20110318,25,25.24,24.73,24.79,4007900
NDSN,20110318,52.91,53.4,52.43,52.755,243900
NECB,20110318,5.77,5.99,5.77,5.99,700
NEOG,20110318,19.42,19.52,19.12,19.48,129000
NEPT,20110318,2.23,2.24,2.2,2.23,32600
NEWT,20110318,8.5,8.5,8.25,8.45,1800
NFBK,20110318,13.25,13.41,13.03,13.29,64100
NFLX,20110318,30.5086,30.6343,29.6171,29.9143,5481800
NICE,20110318,34.96,35.15,34.74,34.89,259000
NICK,20110318,12.39,12.39,12.19,12.39,9100
NKSH,20110318,27.62,27.8,27.36,27.6,18600
NKTR,20110318,8.84,8.84,8.58,8.69,1675200
NLTX,20110318,0.61,0.61,0.6,0.6,39500
NNBR,20110318,14.74,15.07,14.46,14.96,308200
NRIM,20110318,19.06,19.06,18.75,18.79,7200
NSEC,20110318,12.99,12.99,12.99,12.99,0
NSIT,20110318,16.55,16.68,16.31,16.39,396500
NSSC,20110318,2.15,2.23,2.15,2.15,1600
NSYS,20110318,4.02,4.02,4.02,4.02,0
NTAP,20110318,47.52,48.7,47.29,48.69,12382400
NTCT,20110318,26.59,26.59,25.4,26,499400
NTES,20110318,8.848,8.904,8.762,8.86,803300
NTGR,20110318,31.05,31.21,30.05,31.19,476900
NTIC,20110318,7.625,7.625,7.14,7.155,2900
NTRS,20110318,50.37,50.46,49.77,49.94,1585500
NTWK,20110318,17,17,16.3,16.4,262300
NUAN,20110318,17.4,17.45,17.19,17.4,2168200
NURO,20110318,97.92,97.92,82.56,97.92,134200
NUVA,20110318,24.81,25.2,24.63,24.75,573400
NVAX,20110318,51.8,52,50.4,51.2,1214900
NVDA,20110318,4.535,4.55,4.4,4.405,22173900
NVEC,20110318,53.16,53.23,52.13,53.16,40200
NVMI,20110318,9.25,9.28,9.05,9.24,179100
NWBI,20110318,12.36,12.39,12.24,12.24,1145100
NWFL,20110318,26.85,26.85,26.6,26.6,600
NWLI,20110318,160.5,164.41,159.99,160.97,12800
NWPX,20110318,21.48,22.03,21.2,22.03,52300
NWS,20110318,17.28,17.37,17.08,17.15,2110900
NWSA,20110318,16.51,16.6,16.26,16.33,17765800
NXPI,20110318,27.74,27.8,27.28,27.55,1128800
NXST,20110318,7.04,7.09,6.85,7.01,32200
NYMT,20110318,7.04,7.04,6.88,6.88,63500
NYMX,20110318,6.59,6.59,6.48,6.58,64500
OBAS,20110318,8.65,8.65,8.65,8.65,0
OBCI,20110318,2.02,2.1,2.02,2.1,12000
OCFC,20110318,12.87,13.31,12.67,13.27,78300
ODFL,20110318,22.6867,23.1667,22.5,22.6467,492100
OFED,20110318,11.56,11.56,11.56,11.56,500
OFIX,20110318,31.56,31.79,30.94,31.77,329300
OFLX,20110318,13.14,13.37,12.8,13.37,6400
OIIM,20110318,7.2,7.37,7.04,7.37,454800
OMAB,20110318,14.58,14.64,14.46,14.5,91500
OMCL,20110318,13.39,13.72,13.29,13.62,207700
OMER,20110318,6.05,6.2,5.95,6.11,125600
OMEX,20110318,28.32,29.16,27.84,28.32,218100
ONCY,20110318,5.65,5.7,5.6,5.69,116900
ONEQ,20110318,105,105,104,104.06,28200
OPEN,20110318,91.31,91.9,89.14,90.02,764200
OPHC,20110318,100.8,100.8,100.8,100.8,100
OPNT,20110318,36.14,36.63,35.61,36.27,123800
OPOF,20110318,12.06,12.06,11.61,11.61,200
ORLY,20110318,56.15,56.16,55.05,55.47,1754600
ORRF,20110318,25.07,25.8,24.95,25.7,22800
OSBC,20110318,0.88,0.88,0.84,0.88,46400
OSIS,20110318,36,36.36,35.6,36.36,167900
OSTK,20110318,14.45,14.5,14.1,14.48,151100
OSUR,20110318,6.53,6.73,6.51,6.73,185600
OTEX,20110318,14.1875,14.21,13.97,14.03,154100
OTTR,20110318,21.37,21.64,21.27,21.63,169300
OVBC,20110318,21.4,23.26,21.4,21.71,6100
OVLY,20110318,5.97,5.97,5.97,5.97,0
OXLC,20110318,18,18,17.18,17.59,10700
PAAS,20110318,34.37,35.25,34.09,34.72,2512100
PACB,20110318,13.09,13.51,13.01,13.5,173200
PACW,20110318,20.51,21.06,20.44,20.71,347100
PANL,20110318,47.9,49.07,46.03,46.57,891700
PATK,20110318,0.9778,1.0133,0.9778,1.0133,4100
PAYX,20110318,31.79,31.94,31.55,31.6,4812300
PBCT,20110318,12.45,12.53,12.33,12.46,5740600
PBHC,20110318,10.15,10.15,10.15,10.15,0
PBIP,20110318,6.3,6.3,6.3,6.3,0
PCAR,20110318,48.71,49.12,48.29,48.46,3162700
PCH,20110318,37.98,38.28,37.44,37.64,603300
PCOM,20110318,9.2,9.2,9.03,9.15,9400
PCRX,20110318,7.6,7.6,7,7,37300
PCTI,20110318,6.49,6.76,6.49,6.76,83300
PCYO,20110318,4.06,4.15,3.86,3.93,16600
PDCO,20110318,31.85,31.97,31.35,31.57,1297700
PDEX,20110318,2.26,2.28,2.26,2.28,1300
PDFS,20110318,6.01,6.22,5.89,6.18,167600
PEBK,20110318,6.96,6.96,6.6,6.8,3200
PEBO,20110318,12.15,12.41,11.98,12.2,69600
PEGA,20110318,16.29,16.935,16.25,16.615,263000
PENN,20110318,35.13,35.28,34.58,34.6,495500
PESI,20110318,7.2,7.2,7,7.1,164900
PETS,20110318,14.49,14.69,14.32,14.68,307400
PFBC,20110318,1.5,1.53,1.45,1.45,225000
PFIN,20110318,3.35,3.38,3.35,3.36,500
PFSW,20110318,3.02,3.2,2.98,3.11,160800
PGC,20110318,12.99,13.06,12.81,13.06,19600
PKBK,20110318,8.4545,8.4636,8.4455,8.4545,5800
PKOH,20110318,18.89,19.7,18.77,19.57,76000
PLAB,20110318,8.31,8.42,8.18,8.21,633600
PLBC,20110318,3.01,3.01,3.01,3.01,0
PLCE,20110318,48.31,48.44,47.27,47.9,1212800
PLPC,20110318,59.85,60.85,58.36,60.66,27600
PLUG,20110318,0.63,0.64,0.6,0.62,368100
PLUS,20110318,12.975,12.975,12.72,12.86,37200
PLXS,20110318,29.47,30.05,29.23,29.3,779400
PMBC,20110318,4.4,4.55,4.3,4.4,8100
PMD,20110318,9.14,9.19,9.1,9.18,9800
PNBK,20110318,21.3,22.4,21.3,22.4,1900
PNFP,20110318,15.52,15.65,15.44,15.59,341000
PNNT,20110318,11.41,11.68,11.4,11.5,377200
PNQI,20110318,36,36,35.76,35.81,5500
PNRG,20110318,25.77,25.77,25.3,25.3,4300
PODD,20110318,17.99,18.35,17.82,18.28,629400
POOL,20110318,23.79,23.99,23.68,23.82,349200
POWI,20110318,18.72,18.91,18.49,18.615,439900
POWL,20110318,35.69,35.69,34.87,35.21,73900
PPBI,20110318,6.77,6.85,6.77,6.82,5700
PRAA,20110318,26.86,27.1767,26.5067,27.1667,104500
PRFT,20110318,11.18,11.72,10.98,11.71,164900
PRFZ,20110318,65.68,65.68,65.37,65.53,13600
PRGS,20110318,26.52,26.52,25.83,26.45,708700
PRIM,20110318,8.94,9.15,8.74,9.14,126400
PROV,20110318,8.48,8.48,8.25,8.38,3400
PRPH,20110318,1.24,1.38,1.04,1.28,56300
PRTS,20110318,7.16,7.6,7.05,7.47,81900
PSEC,20110318,11.71,11.9,11.7,11.87,1096000
PSMT,20110318,34,34.56,33.09,33.2,1685000
PSTI,20110318,24,24.5,23.4,23.4,141400
PTEN,20110318,27.71,28.14,26.75,26.84,2919600
PTIX,20110318,1.88,1.88,1.88,1.88,4500
PTNR,20110318,18.31,18.31,18.1,18.2,97600
PTSI,20110318,11.5,11.5,11.32,11.4,50800
PWOD,20110318,24.28,24.3,23.9467,24.0267,10700
PXLW,20110318,3.43,3.46,3.4,3.4,10700
PZZA,20110318,14.86,15.02,14.86,15.015,120700
QABA,20110318,24.55,24.59,24.51,24.59,900
QADA,20110318,9.96,10.03,9.54,9.73,24900
QADB,20110318,10.03,10.19,10,10,4900
QCLN,20110318,16.21,16.27,16,16,12300
QCOM,20110318,52.83,53.16,50.76,51.71,33369600
QCRH,20110318,7.8,7.8,7.5,7.5,5200
QDEL,20110318,11.77,11.98,11.69,11.97,199800
QNST,20110318,22.43,23.07,22.25,22.94,177500
QQEW,20110318,24.12,24.12,23.85,23.86,14800
QQQ,20110318,55.2,55.22,54.41,54.45,94887100
QQQX,20110318,14.25,14.25,14.05,14.13,49800
QQXT,20110318,21.47,21.49,21.36,21.38,9900
QTEC,20110318,25.86,25.89,25.5,25.56,146300
QUIK,20110318,64.4,66.08,62.58,63.28,210500
RADA,20110318,6.42,6.54,6.42,6.54,19600
RAIL,20110318,29.61,29.78,29.42,29.72,117300
RAM,20110318,1.8,1.8,1.61,1.66,2067600
RAND,20110318,29.7,29.7,29.7,29.7,0
RAVN,20110318,27.065,27.335,26.795,27.09,89600
RBCAA,20110318,18.67,19.59,18.58,19.45,76900
RBCN,20110318,276.9,278.9,260,269,833500
RCII,20110318,33.43,34.3,32.7,33.1,1857800
RCKY,20110318,13.11,13.64,12.97,13.64,56800
RCMT,20110318,5.11,5.14,5.08,5.12,44400
RCON,20110318,18.45,18.45,17.75,17.75,1000
RDCM,20110318,10.07,10.23,9.73,9.8,32500
RDI,20110318,4.99,4.99,4.9,4.92,19400
RDIB,20110318,6.04,6.04,6.04,6.04,0
RDNT,20110318,3.68,3.68,3.53,3.53,379700
RDWR,20110318,18.37,18.535,17.505,17.73,341800
REED,20110318,2.3,2.3,2.25,2.25,7000
REFR,20110318,6.33,6.4,6.23,6.34,45000
REGN,20110318,39.21,39.38,38.71,38.81,715300
RELL,20110318,12.83,13.11,12.64,13.03,157400
RENT,20110318,23.3,23.65,23.18,23.52,79600
RFIL,20110318,4.13,4.25,3.94,3.94,34800
RGCO,20110318,10.4667,10.4667,10.4167,10.4167,200
RGEN,20110318,3.77,3.91,3.64,3.68,94600
RGLD,20110318,49.97,50.67,49.75,50.37,958800
RICK,20110318,10.19,10.19,9.89,10.15,67900
RIGL,20110318,6.95,6.98,6.82,6.87,203700
RMBS,20110318,19.35,19.44,19,19.06,1442000
RMCF,20110318,10.31,10.35,10.27,10.31,2600
RMTI,20110318,8.75,9.03,8.75,8.96,19700
RNST,20110318,15.12,15.56,15.04,15.51,79000
RNWK,20110318,3.8,3.95,3.75,3.94,637200
ROCK,20110318,10.51,10.75,10.32,10.67,163500
ROIC,20110318,11.11,11.25,11.04,11.1,955000
ROLL,20110318,33.75,34.04,33.25,34.01,131400
ROST,20110318,17.535,17.5825,17.22,17.4,2107000
RPRX,20110318,5.26,5.76,5.18,5.33,471300
RRGB,20110318,24.2,24.97,24.2,24.45,340700
RUSHA,20110318,12.46,12.68,12.06,12.48,202200
RUSHB,20110318,10.7467,11.36,10.62,10.7733,49400
RUTH,20110318,4.75,4.75,4.62,4.75,279100
RVSB,20110318,3.01,3.07,3,3,9500
RYAAY,20110318,27.15,27.32,26.84,27.05,1128700
SAFM,20110318,45.43,46.91,45.43,46.67,567000
SAFT,20110318,45.08,45.64,44,44.05,154800
SAIA,20110318,9.9933,10.3133,9.7867,10.0067,138300
SALM,20110318,4.01,4.01,3.71,3.71,20000
SANM,20110318,10.71,10.88,10.49,10.5,2368400
SANW,20110318,3.9,4.17,3.9,4.05,19900
SASR,20110318,17.06,17.18,16.81,16.96,159500
SATS,20110318,28.9006,28.9981,28.4456,28.8031,350000
SBAC,20110318,41.08,41.3,40.43,40.6,1170000
SBCF,20110318,7.4,8,7.4,8,320600
SBGI,20110318,11.98,12,11.45,11.51,1485300
SBLK,20110318,180,186,177,185.25,216100
SBNY,20110318,53.36,54.22,53.36,54.08,240800
SBRA,20110318,17.4,17.95,17.4,17.93,560000
SBSI,20110318,19.9143,20.3905,19.8286,20.3238,67700
SBUX,20110318,17.77,17.845,17.405,17.48,11683200
SCHL,20110318,29.87,30.42,29.68,30.28,214000
SCHN,20110318,63.17,63.93,62.18,62.23,1376300
SCKT,20110318,1.89,2.01,1.8,2.01,2600
SCOR,20110318,26.58,27.02,26.55,27.01,153600
SCSC,20110318,35.15,35.63,34.84,35.02,196500
SCVL,20110318,18.6667,18.9667,17.6867,17.84,306500
SEAC,20110318,8.37,8.8,8.34,8.8,488200
SEED,20110318,78.5,78.6,77.4,77.4,94200
SEIC,20110318,22.19,22.4,22.17,22.27,616900
SENEA,20110318,27.47,27.81,27.24,27.74,61800
SENEB,20110318,27.5,27.5,27.5,27.5,0
SFNC,20110318,13.415,13.6,13.31,13.585,52600
SFST,20110318,8,8.19,8,8.19,600
SGC,20110318,11.15,11.24,11.11,11.11,1100
SGEN,20110318,14.04,14.29,14.02,14.28,1105200
SGMA,20110318,5.06,5.25,5.05,5.23,6400
SGMO,20110318,7.1,7.19,7.01,7.19,462800
SGMS,20110318,8.79,8.89,8.4,8.83,668100
SGOC,20110318,17,17,17,17,1600
SGRP,20110318,1.6,1.81,1.6,1.65,19100
SHBI,20110318,9.64,9.89,9.61,9.87,23500
SHEN,20110318,8.15,8.535,8.15,8.535,104700
SHIP,20110318,768,768,744,744,93000
SHIPW,20110318,0.03,0.03,0.03,0.03,11900
SHOO,20110318,12.8859,12.8889,12.5245,12.64,314000
SHY,20110318,84.04,84.08,84.03,84.04,813900
SIEB,20110318,1.8,1.8,1.8,1.8,2400
SIFY,20110318,3.19,3.31,3.12,3.25,654800
SIGA,20110318,12.02,12.46,11.97,12.17,1671000
SIGI,20110318,16.47,16.65,16.36,16.45,357900
SILC,20110318,17.15,17.33,16.85,17.05,69800
SIMO,20110318,7.47,7.6,7.31,7.55,207600
SINO,20110318,10.4,10.4,10.4,10.4,500
SIRI,20110318,1.75,1.76,1.67,1.71,72232400
SIVB,20110318,53.25,53.43,52.85,53.31,746200
SKYW,20110318,15.82,16.48,15.81,16.2,604300
SLAB,20110318,42.29,42.34,41.48,41.78,600700
SLGN,20110318,18.085,18.235,17.975,18.18,551600
SLP,20110318,3.01,3.12,3.01,3.07,16500
SLRC,20110318,23.56,23.66,23.25,23.3,140200
SMBC,20110318,11.92,11.95,11.92,11.95,700
SMCI,20110318,14.47,14.81,14.3,14.8,250500
SMED,20110318,4.59,4.67,4.58,4.63,56000
SMIT,20110318,3.3,3.5,3.3,3.48,4300
SMMF,20110318,4.05,4.05,4.05,4.05,0
SMSI,20110318,34.84,35.4,33.8,34.68,662700
SMTC,20110318,23.43,23.7,22.95,23.25,984700
SNCR,20110318,31.03,31.74,30.54,31.17,305100
SNFCA,20110318,1.7,1.7,1.7,1.7,100
SNPS,20110318,26.73,26.83,26.4,26.63,1299200
SOHU,20110318,79.69,79.88,76.72,77.8,1228700
SONO,20110318,32.87,33.55,32.86,33.54,86300
SOXX,20110318,57.4,57.44,56.52,56.76,423400
SPBC,20110318,10.98,11,10.8,10.95,7600
SPNS,20110318,3.8,3.91,3.76,3.83,24200
SPPI,20110318,7.97,7.98,7.74,7.91,659700
SPRO,20110318,2.18,2.18,2.18,2.18,300
SPSC,20110318,14.02,14.9,13.59,13.78,130100
SPTN,20110318,14.16,14.74,14.16,14.6,185200
