GAME,20110627,6.17,6.21,5.93,6.08,1141700
GASS,20110627,4.23,4.27,4.15,4.19,79000
GBCI,20110627,12.99,13.23,12.95,13.08,498700
GBDC,20110627,15.06,15.34,14.94,15.2,69000
GBLI,20110627,21.36,21.89,21.36,21.87,33800
GCBC,20110627,8.6,8.6,8.6,8.6,0
GENC,20110627,5.1533,5.16,5.1067,5.1467,1900
GENE,20110627,109.8,115.6,108.2,112.4,35400
GERN,20110627,3.94,3.98,3.88,3.93,1265900
GEVO,20110627,88920,91260,84420,85860,203300
GFED,20110627,5.29,5.48,5.29,5.48,300
GGAL,20110627,12.92,13.21,12.83,13.12,129200
GIFI,20110627,28.39,29.17,27.29,28.99,55200
GIGM,20110627,6.45,6.5,6.2,6.3,146300
GIII,20110627,17.09,17.26,16.705,16.95,120500
GILD,20110627,19.865,20.145,19.725,20.09,4173600
GILT,20110627,4.6,4.65,4.58,4.62,38700
GLAD,20110627,9.27,9.45,9.26,9.41,146300
GLBL,20110627,5.08,5.15,4.93,5.09,826800
GLBS,20110627,31880,34000,31880,32920,76500
GLBZ,20110627,8.35,8.44,8.31,8.43,1200
GLDD,20110627,5.23,5.37,5.2,5.33,353900
GLNG,20110627,32.31,32.91,31.94,32.82,296600
GLRE,20110627,25.53,26.09,25.53,26.03,50800
GNOM,20110627,15.25,15.5,15.05,15.2,143600
GNTX,20110627,14.74,14.95,14.69,14.725,767200
GOOD,20110627,16.95,17.58,16.95,17.49,42200
GOODO,20110627,25,25,25,25,100
GOOG,20110627,237,244.2,236.8,241.4,3444600
GPRE,20110627,10.24,10.8,10.13,10.25,169300
GPRO,20110627,69.35,69.5,67.64,67.68,489100
GRFS,20110627,6.9,7.05,6.85,7.01,519100
GRID,20110627,31.4,31.88,31.4,31.88,600
GRMN,20110627,33.29,33.87,31.21,32.22,5419700
GROW,20110627,6.99,7.28,6.95,7.12,35700
GRVY,20110627,6.2,6.32,6,6.2,1800
GSBC,20110627,18.25,19.01,18.24,19,22100
GSIT,20110627,6.9,7.25,6.7,7.2,103200
GSM,20110627,20.7,20.89,20.15,20.8,573500
GT,20110627,15.88,16.23,15.63,16.04,5275500
GTIM,20110627,1.75,1.8,1.47,1.67,10000
GYRO,20110627,67.47,67.47,67.47,67.47,0
HA,20110627,5.85,6.05,5.79,5.99,668200
HAFC,20110627,0.91,0.91,0.78,0.83,2849400
HAIN,20110627,15.93,16.045,15.91,16.03,261000
HALL,20110627,6.96,7.44,6.8,7.24,52500
HALO,20110627,6.58,6.68,6.5,6.65,290600
HAS,20110627,43.45,44.01,43.43,43.75,811500
HAYN,20110627,56.76,57.08,55.51,56.65,135100
HBAN,20110627,6.12,6.34,6.1,6.32,14333000
HBANP,20110627,1149.65,1157.98,1149.65,1157.98,100
HBCP,20110627,14.32,15.33,14.28,15.06,41000
HBIO,20110627,5.24,5.38,5.18,5.31,196700
HBNC,20110627,5.2899,5.2938,5.2622,5.2938,700
HCCI,20110627,18.19,18.53,17.83,18.49,27100
HCII,20110627,7,7,6.71,6.96,7800
HCIIW,20110627,0.5,0.64,0.43,0.64,6200
HCKT,20110627,5.16,5.16,5.01,5.07,165400
