AVGO,20111103,33.51,34.5,32.81,34.33,3144800
AVID,20111103,6.09,6.42,5.76,6.33,1350500
AVNW,20111103,24.24,27.72,23.16,27.36,650100
AWRE,20111103,2.96,2.96,2.82,2.82,300
AXTI,20111103,4.75,4.75,4.47,4.51,582600
AZPN,20111103,17.49,18.18,17.05,18.11,490700
BANF,20111103,38.03,39.49,37.57,39.19,14500
BANFP,20111103,27.47,28.49,27.47,28.03,1300
BANR,20111103,18.17,18.43,17.3,17.67,155300
BBBY,20111103,62.26,62.33,61.08,61.99,2356400
BBGI,20111103,3.9,3.9,3.9,3.9,100
BBSI,20111103,16.03,16.31,15.74,16.3,40300
BCBP,20111103,10,10.05,9.99,10,2800
BCPC,20111103,39.43,41.51,38.72,41.08,241400
BCRX,20111103,3.1,3.1,2.97,2.98,145000
BDSI,20111103,0.92,0.95,0.91,0.93,67700
BEAT,20111103,2.74,2.9,2.74,2.9,50900
BECN,20111103,17.82,18.82,17.82,18.77,328400
BELFA,20111103,20.12,20.12,20.12,20.12,300
BELFB,20111103,18.5,18.97,18.02,18.85,42300
BFIN,20111103,7.6,7.94,7.51,7.9,61300
BGCP,20111103,6.7,6.7,6.41,6.6,931600
BGFV,20111103,8.18,9.37,8.17,9.22,166600
BIB,20111103,7.4575,7.6525,7.4575,7.625,2000
BICK,20111103,25.95,26.35,25.94,26.35,12000
BIDU,20111103,142.65,144.94,140,143.5,6303300
BIIB,20111103,105.2738,105.7988,104.2698,105.0527,2775500
BIOC,20111103,132,132,131.7,131.7,1100
BIS,20111103,160.12,160.12,160.12,160.12,0
BJRI,20111103,52.84,53.08,51.26,52.92,128400
BKCC,20111103,8.41,8.59,8.25,8.47,745300
BKEP,20111103,5.9,6.06,5.9,5.96,13000
BKSC,20111103,10.22,10.22,10.22,10.22,0
BLDP,20111103,1.44,1.51,1.32,1.4,193400
BLIN,20111103,162.5,162.5,162.5,162.5,900
BLKB,20111103,28.31,29.49,27.6,29.28,196300
BLRX,20111103,59.4,59.4,57,57,200
BMRC,20111103,16.96,17.37,16.75,17.37,23000
BMRN,20111103,32.41,32.91,32.02,32.69,911500
BMTC,20111103,17.53,18.21,17.33,18.2,28600
BNSO,20111103,1.22,1.22,1.22,1.22,0
BOKF,20111103,52.81,53.48,51.55,53.4,89300
BOLT,20111103,10.15,10.16,10.01,10.09,14900
BOOM,20111103,23.06,23.86,22.49,23.54,84800
BOSC,20111103,4.48,4.48,4.48,4.48,1200
BPOP,20111103,17.9,18,17,17.8,6811700
BPOPM,20111103,15.94,16,15.94,16,5500
BPOPN,20111103,17.54,18,17.54,18,400
BRID,20111103,9.25,9.25,9.25,9.25,0
BRKL,20111103,8.03,8.09,7.84,8.05,343400
BRKR,20111103,13.78,13.94,13.54,13.81,622600
BRKS,20111103,10.66,11.05,10.44,10.96,409900
BRLI,20111103,17.71,17.78,16.9,16.9,664500
BSET,20111103,7.35,7.84,7.32,7.5,130600
BSQR,20111103,4.56,4.77,4.56,4.66,3400
BSRR,20111103,10.6,11.13,10.39,11.07,24400
BUSE,20111103,5.03,5.17,4.81,5.16,176700
BWEN,20111103,4.2,5.8,3.9,5.1,3360500
BYFC,20111103,1.76,1.76,1.76,1.76,0
CAAS,20111103,5.18,5.28,5.14,5.19,9800
CAC,20111103,29.41,30.45,29,30.39,17200
CACC,20111103,73.75,77.5,71.79,76.93,23500
CAKE,20111103,27.41,27.85,27.03,27.66,1231400
CALM,20111103,16.6,17,16.58,16.92,54800
CAMP,20111103,3.65,3.66,3.6,3.64,42300
CAMT,20111103,2.24,2.24,2.15,2.18,110200
CAR,20111103,14.12,14.2,13.06,13.34,3890200
CARV,20111103,0.4,0.4,0.4,0.4,0
CARZ,20111103,24.12,24.12,24.12,24.12,0
CASH,20111103,4.8467,4.9367,4.8467,4.9367,300
CASS,20111103,39.55,40.69,39.23,40.63,17200
CASY,20111103,48.86,50.34,48.13,50.24,224400
CATY,20111103,14.17,14.3,13.67,14.12,492000
CBAN,20111103,2.4,2.4,2.3,2.3,1000
CBNK,20111103,14.06,14.06,13.76,13.85,1400
CBRL,20111103,42.71,42.98,41.82,42.88,131300
CBSH,20111103,39,39.05,38.09,38.97,402900
CCBG,20111103,10.22,10.6,10.1,10.59,34800
CCMP,20111103,39.04,40.3,38.31,40.12,121500
CCNE,20111103,14.51,14.99,14.22,14.96,24300
CCOI,20111103,15.59,16.22,15.34,16.14,296400
CCRN,20111103,5.13,5.38,4.92,5.3,198400
CDNS,20111103,11.06,11.19,10.88,11.12,4250700
CDXS,20111103,5.63,5.7,5.44,5.5,323000
CDZI,20111103,9.6,10.24,9.32,10.22,28500
CECE,20111103,6.15,6.15,6,6,7800
CENT,20111103,8.85,8.98,8.5,8.89,79600
CENTA,20111103,8.91,9.18,8.68,9.14,189400
CENX,20111103,11.44,11.73,11.03,11.63,1717300
CERN,20111103,31.465,32,31.165,31.95,1257000
CERS,20111103,2.99,3.01,2.86,2.95,657800
CEVA,20111103,30.55,31.71,29.61,31.7,267500
CFBK,20111103,25.575,25.575,25.575,25.575,0
CFFI,20111103,22.28,22.28,22.25,22.25,300
CFFN,20111103,11.07,11.16,10.9,11.15,1657900
CGEN,20111103,4.13,4.2,4.13,4.2,25100
CGNX,20111103,8.555,8.805,8.2075,8.78,290300
CHCI,20111103,1.06,1.1,1.03,1.03,21700
CHCO,20111103,32.81,32.81,31.71,32.75,51100
CHDN,20111103,15.71,15.93,15.3667,15.8567,41800
CHEF,20111103,14.23,14.83,14.2,14.73,80800
CHKP,20111103,57.34,58.81,57.1,58.65,2373400
CHNR,20111103,9.72,9.75,9.66,9.7,4600
CHRS,20111103,3.5,3.55,3.3,3.51,2842600
CHRW,20111103,68.38,69.13,67.66,68.95,1199100
CHSCP,20111103,29.24,29.24,29.1,29.24,5700
CHTR,20111103,48.95,50.8,48.34,50.66,672800
CIDM,20111103,12.2,12.7,11.8,12.2,17600
CINF,20111103,28.88,29.43,28.46,29.28,1835300
CIZN,20111103,17.68,17.77,17.68,17.77,200
CJJD,20111103,1.74,1.76,1.7,1.75,9800
CLDX,20111103,45.75,46.8,44.7,46.8,154700
CLFD,20111103,5.46,5.71,5.42,5.71,52500
CLMT,20111103,18.42,18.79,18.42,18.7,430600
CLNE,20111103,11.7,11.8,11.31,11.66,696400
CLRO,20111103,4.36,4.56,4.2,4.32,59600
CLSN,20111103,3.17,3.22,3.07,3.15,159000
CLWT,20111103,2.1633,2.2367,2.0167,2.09,63900
CMCO,20111103,14.44,14.96,13.95,14.87,59800
CMCSA,20111103,11.57,11.715,11.39,11.66,20952800
CME,20111103,52.204,54.034,51.482,53.71,780700
CMLS,20111103,24,24,23.52,24,150300
CMTL,20111103,32.78,33.17,32.21,32.99,301000
CNBKA,20111103,27.81,28.03,27.81,27.93,2800
CNET,20111103,1.36,1.36,1.16,1.22,3200
CNOB,20111103,9.42,9.95,9.33,9.94,25400
CNSL,20111103,18.81,19.2,18.33,18.74,193600
CNTY,20111103,2.5,2.52,2.34,2.52,23500
COCO,20111103,2.4,2.53,2.33,2.48,2993700
COHR,20111103,51.68,54.2,49.96,53.86,220300
COHU,20111103,11.02,11.43,10.97,11.37,96500
COKE,20111103,56.3,57.99,55.55,57.6,16000
COLB,20111103,18.7,18.88,18.22,18.65,272300
COLM,20111103,27.59,27.965,26.655,27.405,133600
CONN,20111103,9.03,9.34,8.66,9.31,133400
COOL,20111103,140.7,147,139.86,141.96,2300600
CORT,20111103,3.24,3.29,3.15,3.28,166400
COST,20111103,83.89,84.76,82.88,84.7,2623200
COWN,20111103,2.79,2.84,2.74,2.79,453800
CPHC,20111103,10.13,10.87,9.34,10.87,2300
CPIX,20111103,5.84,5.96,5.62,5.92,25600
CPLP,20111103,6.89,6.89,6.6,6.73,334700
CPRT,20111103,10.9125,11.065,10.755,11.0625,292100
CPRX,20111103,1,1.05,1,1.01,41600
CPSI,20111103,52.19,52.87,50,51.15,255600
CPSS,20111103,0.97,1,0.97,0.99,5600
CRAI,20111103,20.42,20.6,19.54,20.41,46400
CREG,20111103,119,131,112,112,36900
CRESW,20111103,0.08,0.08,0.08,0.08,0
CRESY,20111103,11.26,11.65,11.16,11.51,81000
CRIS,20111103,18.25,18.75,17.6,18.65,402100
CRMT,20111103,34.32,35.47,33.37,35.18,52900
CRNT,20111103,10.83,10.83,10.57,10.73,99800
CROX,20111103,17.97,18.13,17.25,17.89,2565000
CRTX,20111103,6.51,6.51,5.97,6.1,38300
CRUS,20111103,16.92,17.24,16.56,17.21,1861900
CRVL,20111103,26.095,26.565,24.765,26.38,32300
CRWS,20111103,3.48,3.48,3.48,3.48,0
CSCO,20111103,17.98,18.2,17.71,18.18,39658400
CSGP,20111103,62.63,64.09,61.23,63.95,96700
CSGS,20111103,14.14,14.9,13.94,14.85,540500
CSII,20111103,8.69,8.69,8.31,8.53,105800
CSIQ,20111103,3.17,3.18,3,3.06,1715600
CSOD,20111103,14.84,14.84,14.23,14.29,57300
CSPI,20111103,3.5,3.5,3.5,3.5,0
CSTR,20111103,47.21,48.36,46.09,48.33,1051600
CSWC,20111103,20.8725,21.225,20.645,21.1475,4000
CSX,20111103,21.96,21.98,21.55,21.85,12237700
CTAS,20111103,29.33,29.91,28.95,29.65,3747700
CTBI,20111103,28.01,28.44,27.46,28.39,45800
CTHR,20111103,2.54,2.63,2.45,2.55,47700
CTIB,20111103,4.5,4.55,4.15,4.55,1100
CTIC,20111103,58.5,59.5,57,58.5,1504500
CTRN,20111103,11.45,11.76,11.2,11.75,58700
CTSH,20111103,35.56,35.715,34.54,35.615,4767000
CTXS,20111103,57.6672,59.5382,56.4729,59.3392,3172700
CUBA,20111103,6.58,6.62,6.55,6.62,4200
CUTR,20111103,7.25,7.33,6.98,7.22,7600
CVBF,20111103,9.97,10.12,9.79,10.1,1416900
CVCO,20111103,45.67,46.65,44.75,46.56,24800
CVCY,20111103,5.95,6.31,5.95,6.16,3700
CVGI,20111103,11,11.67,10.61,11.55,247800
CVGW,20111103,22.16,22.8,22.06,22.58,50000
CVLT,20111103,45.36,46.31,44.01,45.8,731700
CVLY,20111103,8.53,8.55,8.5,8.55,12600
CVV,20111103,17,17.2,16.5,16.92,101200
CWBC,20111103,1.91,1.98,1.87,1.98,5800
CWCO,20111103,9.23,9.5,8.99,9.46,80700
CWST,20111103,6.2,6.43,6.04,6.39,82400
CXDC,20111103,4.7,4.76,4.41,4.64,83300
CYAN,20111103,5.2,5.45,5.2,5.45,60500
CYBE,20111103,7.46,7.75,7.37,7.41,3400
CYCC,20111103,974.4,1041.6,974.4,991.2,112600
CYCCP,20111103,3.3,3.3,3.3,3.3,0
CYTK,20111103,7.02,7.08,6.72,6.78,53600
CZNC,20111103,16.78,17.24,16.78,17.1,23200
CZWI,20111103,5,5,5,5,200
DAIO,20111103,4.16,4.16,3.91,4.03,4900
DAKT,20111103,10.02,10.35,9.67,10.3,114500
DCOM,20111103,11.38,11.74,11.1,11.7,182800
DCTH,20111103,906.24,926.72,870.4,926.72,243700
DENN,20111103,3.68,3.78,3.56,3.73,482900
DGICA,20111103,12.75,13.39,12.53,13.36,18800
DGICB,20111103,16.72,16.72,16.72,16.72,0
DGII,20111103,12.87,12.98,12.59,12.91,96800
DGLY,20111103,0.86,0.94,0.79,0.79,8200
DHIL,20111103,72.76,74.88,72.55,74.88,6500
DIOD,20111103,22.06,23.41,22,23.34,327900
DISCA,20111103,44.28,44.56,43.56,44.42,1716200
DISCB,20111103,43.76,43.76,43.76,43.76,100
DISCK,20111103,20.045,20.32,19.925,20.225,283800
DISH,20111103,23.95,24.3,23.51,23.68,3098100
DJCO,20111103,68.13,68.13,68.13,68.13,200
DLTR,20111103,39.56,39.745,38.66,39.67,1170600
DMLP,20111103,25.04,25.13,23.91,24.15,187200
DMRC,20111103,27.78,28.9,27.18,28.6,25100
DORM,20111103,19.165,19.345,18.76,19.065,85400
DRIV,20111103,18,18,17.34,17.56,1128800
DRRX,20111103,1.57,1.66,1.53,1.59,278900
DSGX,20111103,7.44,7.5,7.39,7.45,24900
DSPG,20111103,6.17,6.32,5.94,6.29,82700
DSWL,20111103,2.4,2.4,2.35,2.35,3500
DVAX,20111103,26.8,28.1,26.1,27.7,7444000
DWSN,20111103,29.67,29.67,28.28,29.31,40400
DXCM,20111103,7.45,8.57,7.33,7.87,3909000
DXPE,20111103,25.5,26.68,24.88,26.5,125400
DXYN,20111103,3.02,3.09,3.01,3.01,2600
DYNT,20111103,3.85,3.85,3.65,3.7,14900
EBAY,20111103,13.4863,13.9368,13.4484,13.9158,11878700
EBIX,20111103,15.94,16.79,15.55,16.76,253500
EBMT,20111103,10.15,10.15,10,10,400
EBSB,20111103,5.4126,5.5474,5.4085,5.5351,14000
EBTC,20111103,13.93,14.45,13.52,14.32,14800
ECHO,20111103,16.04,16.04,15.51,15.99,80300
ECOL,20111103,18.46,18.84,18.19,18.79,109300
ECPG,20111103,23.25,24.35,22.14,24.24,3795300
EDAP,20111103,1.96,1.97,1.94,1.95,15700
EDUC,20111103,2.7,2.7,2.7,2.7,0
EEFT,20111103,18.69,19,18.31,18.93,319700
EFOI,20111103,1.5,1.6,1.4,1.5,98300
EFSC,20111103,15.51,16.1,15.15,16.01,55500
EGAN,20111103,8.48,8.77,8.2,8.3,58500
EGBN,20111103,13.47,13.47,13.1,13.19,69900
EGLE,20111103,14616,15019.2,14112,14918.4,413500
EHTH,20111103,15.08,15.25,14.74,15.23,79700
ELSE,20111103,3.9,3.9,3.9,3.9,0
ELTK,20111103,1.26,1.26,1.2,1.26,1700
EMCF,20111103,15.2,15.59,14.8,15.13,2400
EMIF,20111103,30.13,30.33,30.02,30.33,7400
EMKR,20111103,4.08,4.12,3.92,4.08,482500
ENDP,20111103,32.92,33.65,32.52,33.54,1742900
ENG,20111103,2.9,2.9,2.71,2.78,31000
ENSG,20111103,11.77,12.365,11.54,12.255,333100
ENTG,20111103,8.92,9,8.6,8.99,1260600
EPAY,20111103,24.04,24.58,23.69,24.5,171800
EQIX,20111103,93.72,95.37,92.79,95,588200
ERIC,20111103,10.63,10.88,10.48,10.84,6790300
ERIE,20111103,74.28,79.3,74.28,79.17,31500
ERII,20111103,3.2,3.23,3.06,3.17,160600
ESBK,20111103,15.26,15.7,15.26,15.59,2200
ESCA,20111103,5.07,5.09,4.8,5.03,11900
ESEA,20111103,25.44,25.44,24.64,25.36,6300
ESGR,20111103,89.62,93.97,89.62,93.9,17100
ESLT,20111103,43.09,43.09,42.23,42.88,4700
ESSA,20111103,11.38,11.38,11.14,11.38,34100
EUFN,20111103,16.75,16.86,16.31,16.86,14600
EVK,20111103,1.4,1.4,1.4,1.4,3200
EVOL,20111103,6.9,6.9,6.84,6.84,3700
EWBC,20111103,19.77,20.14,19.23,20.07,1820300
EXAS,20111103,7.97,8.38,7.85,8.22,656500
EXEL,20111103,4.46,4.62,4.34,4.53,3175300
EXLS,20111103,24.86,25.99,23.97,25.96,233200
EXPD,20111103,43.06,44.67,43.01,44.44,2660400
EXPE,20111103,27.77,28.25,27.38,28.14,3032500
EXPO,20111103,12.105,12.4225,11.9675,12.37,51700
EXTR,20111103,3.15,3.2,3.08,3.1,726100
EZPW,20111103,27.45,28.19,26.94,27.94,284200
FARM,20111103,5.85,5.91,5.63,5.75,40300
FARO,20111103,45,45.32,43.61,44.63,132400
FAST,20111103,19.295,20.1,19.285,20.065,4261100
FBIZ,20111103,15.75,16.17,15.75,15.75,1100
FBMS,20111103,8,8,8,8,0
FBNC,20111103,10.75,11.39,10.38,11.28,42000
FCAL,20111103,3.3,3.3,3.25,3.26,6900
FCAP,20111103,18.94,18.95,18.94,18.95,400
FCBC,20111103,12.05,12.56,11.63,12.47,55700
FCCO,20111103,6.31,6.31,6.31,6.31,0
FCCY,20111103,6.76,6.8,6.64,6.75,5100
FCEL,20111103,148.32,149.76,144,149.76,1412900
FCFS,20111103,41.52,42.29,40.49,42.1,208000
FCNCA,20111103,165,167.23,162.01,166.5,12200
FDUS,20111103,12.39,13,12.39,12.8,18000
FEIM,20111103,8.25,8.27,7.99,7.99,14900
FELE,20111103,25,26.095,24.26,25.695,248800
FFBC,20111103,16.58,16.9,16.01,16.84,264500
FFHL,20111103,2.39,2.55,2.39,2.52,8500
FFIC,20111103,12.01,12.32,11.65,12.25,78300
FFIN,20111103,7.9225,8.1875,7.7775,8.145,88900
FFIV,20111103,106.01,107.69,102.59,106.94,2221800
FFNW,20111103,5.46,5.46,5.41,5.42,1900
FIBK,20111103,12.55,12.92,12.4,12.89,55100
FISI,20111103,16.3,16.85,15.7,16.69,38500
FISV,20111103,14.3225,14.6025,14.1675,14.5725,1686900
FITB,20111103,11.98,12.05,11.63,12.01,23638500
FITBP,20111103,140.04,142.64,139.13,142.64,4300
FIZZ,20111103,17.1,17.23,16.74,17.21,46700
FLDM,20111103,13.94,13.94,13.34,13.8,38200
FLEX,20111103,6.56,6.7,6.41,6.68,3419000
FLIC,20111103,16.5333,17.0067,16.0867,17.0067,13000
FLWS,20111103,2.66,2.81,2.6,2.8,118200
FLXS,20111103,14.32,14.36,14.01,14.13,2800
FMBI,20111103,8.89,9.24,8.58,9.19,777500
FMNB,20111103,4.22,4.38,4.2,4.3,15500
FNLC,20111103,14.04,14.67,14.04,14.55,18100
FOLD,20111103,3.3,3.3,3.05,3.19,105400
FONR,20111103,1.9,1.9,1.8,1.82,20800
FORD,20111103,2.15,2.15,2,2.05,11400
FORM,20111103,6.08,6.28,5.99,6.25,307900
FORR,20111103,35.76,36.16,35.45,35.78,78400
FORTY,20111103,15.75,15.98,15.75,15.98,1200
FOSL,20111103,102.28,102.28,93.72,99.33,1988100
FRBK,20111103,1.63,1.63,1.52,1.55,6600
FREE,20111103,21600000,30900000,21600000,24000000,22700
FRME,20111103,8.3,8.5,7.98,8.49,82100
FRPT,20111103,3.98,4.07,3.85,4.07,336400
FSFG,20111103,15.87,15.87,15.87,15.87,100
FSII,20111103,2.62,2.62,2.49,2.56,294300
FSLR,20111103,48.45,48.99,45.54,48.18,3410800
FSTR,20111103,29.95,30.43,29.23,30.18,50500
FTEK,20111103,5.68,5.74,5.43,5.69,105700
FTNT,20111103,23.73,25.33,23.51,25,5081000
FULT,20111103,9.39,9.51,9.07,9.49,1155500
FUNC,20111103,3.75,3.75,3.75,3.75,200
FUND,20111103,6.84,6.99,6.84,6.99,15300
FWRD,20111103,32.61,32.97,31.83,32.9,233500
GABC,20111103,11.3933,11.6867,11.2133,11.6533,18000
GAIA,20111103,3.94,4.1,3.76,4,48600
GAIN,20111103,7.47,7.67,7.41,7.62,64200
GALT,20111103,5.7,5.7,5.52,5.7,56600
GAME,20111103,5.35,5.4,5.12,5.23,284900
GASS,20111103,4.15,4.25,4.13,4.25,8800
GBCI,20111103,11.79,12.23,11.4,12.21,771800
GBDC,20111103,15.7,15.85,15.52,15.8,48500
GBLI,20111103,19.74,20.78,19.31,20.6,22300
GCBC,20111103,9.35,9.35,8.995,9,4400
GENC,20111103,4.7067,4.7067,4.6,4.66,8100
GENE,20111103,83,85.8,80.4,82.2,25600
GERN,20111103,2.31,2.4,2.24,2.36,1149000
GEVO,20111103,44760,47280,42300,44820,37900
GFED,20111103,5.8,5.8,5.8,5.8,100
GGAL,20111103,8.24,8.54,8.05,8.35,496700
GIFI,20111103,27.89,29.35,26.59,29.08,73300
GIGM,20111103,4.4,4.65,4.4,4.5,24600
GIII,20111103,13.745,13.745,13.15,13.19,298000
GILD,20111103,20.415,20.59,20.28,20.465,7232900
GILT,20111103,3.79,3.83,3.76,3.8,29400
GLAD,20111103,8.09,8.23,7.95,8.21,75400
GLBL,20111103,7.98,7.99,7.96,7.99,1154700
GLBS,20111103,18520,18520,15680,16680,28100
GLBZ,20111103,7.8,8.13,7.8,8.03,2400
GLDD,20111103,5.98,6.06,5.85,6,462300
GLNG,20111103,40.35,41.34,39.77,41.27,363600
GLRE,20111103,23.08,23.34,22.5,23.21,92100
GNOM,20111103,5.18,5.61,4.98,5.52,250400
GNTX,20111103,14.865,15.11,14.56,15.07,887500
GOOD,20111103,16.77,17.21,16.5,17.14,44400
GOODO,20111103,24.44,24.44,24.44,24.44,0
GOOG,20111103,293.5,298.75,291.86,298.75,2669700
GPRE,20111103,10.49,10.65,10.16,10.6,195900
GPRO,20111103,58.05,59.4,56.85,59.24,407600
GRFS,20111103,6.1,6.1,5.75,5.99,522600
GRID,20111103,26.09,26.7,26,26.69,2400
GRMN,20111103,35.89,36.1,35.4,35.88,983000
GROW,20111103,7.56,7.69,7.4,7.65,31000
GRVY,20111103,4.64,4.72,4.6,4.6,52000
GSBC,20111103,20.03,20.43,19.79,20.28,26600
GSIT,20111103,4.92,4.93,4.84,4.93,65600
GSM,20111103,16.69,17.42,16.29,17.13,740700
GT,20111103,14.16,14.43,13.59,14.38,7327700
GTIM,20111103,1.47,1.47,1.47,1.47,0
GURE,20111103,13,13.2,12.25,12.6,422300
GYRO,20111103,79.99,79.99,77.9,78,2100
HA,20111103,5.7,5.75,5.48,5.7,504300
HAFC,20111103,1.01,1.05,1.01,1.05,449300
HAIN,20111103,16.795,16.955,16.47,16.935,404700
HALL,20111103,7.74,8.15,7.71,8.08,67300
HALO,20111103,8.4,8.54,8.22,8.5,450700
HAS,20111103,38.75,39.02,37.95,38.94,1605200
HAYN,20111103,58.06,59.15,56.28,58.75,129600
HBAN,20111103,5.35,5.38,5.17,5.3,13877100
HBANP,20111103,1070,1070,1070,1070,100
HBCP,20111103,14.9,15,14.53,15,6100
HBIO,20111103,4.35,4.61,4.35,4.59,71600
HBNC,20111103,4.8613,4.8652,4.8513,4.8513,1200
HCCI,20111103,15.45,15.45,14.92,15.12,25600
