BIS,20110415,164.44,164.44,164.44,164.44,0
BJRI,20110415,39.76,42.36,39.6,42.19,964700
BKCC,20110415,9.9,10,9.86,9.99,541900
BKSC,20110415,11.22,11.53,10.71,11.44,5300
BLDP,20110415,2.14,2.14,2.06,2.1,337500
BLIN,20110415,267.5,282.5,267.5,282.5,1300
BLKB,20110415,26.38,26.61,26.12,26.57,169700
BMRC,20110415,18.885,19.085,18.67,18.835,11700
BMRN,20110415,26.43,26.9,26.22,26.76,708600
BMTC,20110415,19.97,20.45,19.76,20.39,25300
BNSO,20110415,2.2,2.21,2.14,2.21,2000
BOKF,20110415,51.09,51.41,51.01,51.3,36800
BOLT,20110415,14.9,15.3,14.9,15.08,26600
BOOM,20110415,26.14,26.39,25.76,26.31,57600
BOSC,20110415,11.04,12.96,10.44,12.96,24900
BPOP,20110415,31.2,31.4,30.7,31.2,7059800
BPOPM,20110415,19.44,19.44,19.44,19.44,0
BPOPN,20110415,20.44,20.59,20.29,20.59,7900
BRID,20110415,11,11.1,10.79,11.1,2700
BRKL,20110415,10.24,10.4,10.24,10.4,232600
BRKR,20110415,19.81,19.95,19.61,19.63,654700
BRKS,20110415,12.2,12.45,11.78,12.22,350400
BRLI,20110415,23.23,23.75,23.07,23.7,188900
BSET,20110415,8.09,8.19,7.91,8.18,30300
BSQR,20110415,6.41,6.43,6.15,6.16,66100
BSRR,20110415,11.02,11.15,11.02,11.15,16500
BUSE,20110415,5.36,5.39,5.3,5.37,289400
BWEN,20110415,12.9,14.4,12.6,14,1843100
BYFC,20110415,2.25,2.25,2.25,2.25,400
CAAS,20110415,9.79,9.86,9.53,9.7,237000
CAC,20110415,32.55,33.05,32.49,32.83,16400
CACC,20110415,74.19,77.6,73.86,77.38,40400
CAKE,20110415,28.99,29.55,28.98,29.55,773100
CALM,20110415,14.38,14.51,14.175,14.47,105300
CAMP,20110415,3.16,3.2,3.06,3.1,31700
CAMT,20110415,3.81,3.85,3.8,3.8,4800
CAR,20110415,18.26,18.63,18.19,18.47,1206900
CARV,20110415,0.59,0.59,0.52,0.52,1100
CASH,20110415,5.1267,5.1333,5.1167,5.1167,300
CASS,20110415,38.65,38.67,37.99,38.03,14800
CASY,20110415,39.98,39.98,39.14,39.7,233500
CATY,20110415,16.63,17.15,16.63,17.07,549300
CBAN,20110415,4.01,4.01,4.01,4.01,0
CBNK,20110415,13.99,14,13.99,14,1100
CBRL,20110415,49.63,50.37,49.57,50.13,469500
CBSH,20110415,40.87,41.14,40.58,41.14,353800
CCBG,20110415,12.36,12.49,12.28,12.43,17600
CCMP,20110415,48.4,48.85,48.34,48.84,294500
CCNE,20110415,13.17,13.48,13.17,13.44,16300
CCOI,20110415,13,13.15,12.79,12.99,714500
CCRN,20110415,6.76,6.93,6.64,6.66,94200
CDNS,20110415,9.72,9.84,9.65,9.8,2485100
CDXS,20110415,10.26,10.57,10.03,10.4,122900
CDZI,20110415,11.24,12.14,11.24,12.1,32900
CECE,20110415,5.62,5.62,5.52,5.59,7300
CENT,20110415,8.98,9.13,8.98,9.12,62500
CENTA,20110415,9.14,9.31,9.14,9.29,247400
CENX,20110415,18.04,18.38,17.8,18.34,1907100
CERN,20110415,28.0025,28.0275,27.58,27.93,584600
CERS,20110415,2.78,2.81,2.7,2.79,209500
CEVA,20110415,29.93,30.16,29.46,29.96,224700
CFBK,20110415,35.75,35.75,35.75,35.75,0
CFFI,20110415,21.36,21.5,21.36,21.5,300
CFFN,20110415,11.19,11.29,11.14,11.24,704800
CGEN,20110415,4.66,4.71,4.58,4.6,44600
CGNX,20110415,7.08,7.215,7.055,7.1875,172800
CHCI,20110415,1.3,1.34,1.27,1.33,35400
CHCO,20110415,34.84,34.97,34.26,34.86,55200
CHDN,20110415,13.3167,13.7467,13.3167,13.7167,33200
CHKP,20110415,53.36,54.23,52.55,54.11,3270800
CHNG,20110415,5.74,5.76,5.63,5.7,158500
CHNR,20110415,13.39,13.59,13.29,13.48,6400
CHRS,20110415,4.48,4.83,4.41,4.72,2137200
CHRW,20110415,76.11,76.89,75.85,76.64,1588800
CHSCP,20110415,29.71,29.74,29.5,29.69,37700
CHTR,20110415,55.08,55.58,55.08,55.3,206100
CIDM,20110415,19.9,20.3,18.8,19.9,85300
CINF,20110415,32.17,32.2,31.86,32.18,672700
CIZN,20110415,20.74,20.75,20.01,20.2,6700
CJJD,20110415,2.4,2.4,2.26,2.37,39800
CLDX,20110415,61.5,62.1,60.45,60.75,254400
CLFD,20110415,4.85,4.93,4.84,4.88,21800
CLMT,20110415,21.5,22.18,21.5,22.15,304200
CLNE,20110415,16.37,16.9,16.25,16.76,1192900
CLRO,20110415,6.5,6.58,6.43,6.45,12000
CLSN,20110415,2.23,2.27,2.15,2.2,169500
CLWT,20110415,4.9133,4.9133,4.8033,4.9133,2000
CMCO,20110415,18.02,18.9,17.97,18.87,62400
CMCSA,20110415,12.145,12.375,12.075,12.245,20077700
CME,20110415,61.366,61.894,60.864,61.36,300100
CMLS,20110415,32.56,33.84,32.32,33.84,200600
CMTL,20110415,28.61,28.61,28.12,28.49,289200
CNBKA,20110415,27.42,27.44,27.4,27.4,4100
CNET,20110415,3.03,3.26,3.02,3.26,33400
CNOB,20110415,9.87,9.9,9.56,9.71,63100
CNSL,20110415,18.2,18.45,18.15,18.42,144100
CNTY,20110415,3.2,3.32,3.17,3.29,24500
COCO,20110415,4.26,4.37,4.25,4.31,1876300
COHR,20110415,53.6,55.31,53.56,54.9,104400
COHU,20110415,14.13,14.21,13.82,14.13,63100
COIN,20110415,0.27,0.28,0.24,0.25,1101700
COKE,20110415,70.15,72.63,70.15,72.2,35800
COLB,20110415,18.12,18.38,18.07,18.31,128400
COLM,20110415,30.005,30.385,29.755,30.185,95600
CONN,20110415,5.74,6.25,5.69,6.17,348100
COOL,20110415,160.02,160.02,144.9,146.58,1960700
CORT,20110415,4.27,4.34,4.23,4.32,133100
COST,20110415,76.44,77.03,76.24,76.97,2136900
COWN,20110415,4.25,4.32,4.19,4.22,373600
CPHC,20110415,12,12.06,11.7,11.75,3500
CPIX,20110415,5.22,5.24,5.17,5.24,86700
CPLP,20110415,10.78,10.83,10.7,10.79,61400
CPRT,20110415,11.0675,11.21,11.0525,11.185,337200
CPRX,20110415,1.1,1.12,1.1,1.11,13200
CPSI,20110415,61.04,61.24,59.62,60.54,91700
CPSS,20110415,1.09,1.09,1.05,1.05,4700
CRAI,20110415,24.81,25.51,24.46,25.44,35200
CREG,20110415,247,248,242,242,7000
CRESW,20110415,0.2,0.21,0.19,0.21,2900
CRESY,20110415,16.99,17,16.62,16.9,86500
CRIS,20110415,19.3,20.2,19.25,19.9,854700
CRMT,20110415,24.92,25.32,24.88,25.27,26600
CRNT,20110415,11.44,11.62,11.39,11.56,157900
CROX,20110415,18.49,18.67,18.36,18.54,1347500
CRTX,20110415,6.98,7,6.85,6.95,55000
CRUS,20110415,16.81,16.95,15.63,16.84,12182600
CRVL,20110415,25.18,25.87,25.18,25.855,19100
CRWS,20110415,4.83,4.9,4.83,4.9,3500
CSCO,20110415,17.18,17.3,16.97,17.03,82667600
CSGP,20110415,60.87,61.72,60.26,61.6,63900
CSGS,20110415,20.27,20.49,20.2,20.32,126400
CSII,20110415,10.66,11.05,10.66,10.82,110900
CSIQ,20110415,10.13,10.23,9.96,10.04,1060300
CSOD,20110415,17.95,18.23,17.71,17.8,199700
CSPI,20110415,4.77,4.8,4.75,4.75,7700
CSTR,20110415,48.29,49.38,47.35,48.65,1136800
CSWC,20110415,24.2175,24.325,23.9375,24.0525,4800
CSX,20110415,25.43,25.65,25.25,25.5533,3562600
CTAS,20110415,30.13,30.34,29.97,30.34,1049600
CTBI,20110415,27.56,27.84,27.53,27.75,36600
CTHR,20110415,3.07,3.2,3.01,3.03,35300
CTIB,20110415,5.54,5.88,5.54,5.88,1100
CTIC,20110415,18.5,19.5,18,18.5,5640600
CTRN,20110415,22.18,22.33,21.95,22.08,81300
CTSH,20110415,39.485,39.755,39.01,39.36,6104300
CTXS,20110415,59.2357,59.2994,58.0653,59.2834,1853800
CUBA,20110415,7.4,7.4,7.29,7.35,5500
CUTR,20110415,8.59,8.59,8.49,8.51,89300
CVBF,20110415,9.23,9.36,9.18,9.24,460000
CVCO,20110415,42.95,43.39,42.79,43.18,10400
CVCY,20110415,6.36,6.36,6.25,6.25,1300
CVGI,20110415,16.99,17.2,16.86,17.02,173600
CVGW,20110415,20.84,21.05,20.74,20.99,30400
CVLT,20110415,38.06,39.45,37.85,39.41,309300
CVLY,20110415,10.89,10.9,10.41,10.5,1900
CVV,20110415,10,10.05,10,10.04,10000
CWBC,20110415,4.49,4.5,4.49,4.49,800
CWCO,20110415,10.31,10.43,10.16,10.29,31500
CWST,20110415,6.92,7,6.89,6.98,116100
CXDC,20110415,4.29,4.36,4.19,4.31,153800
CYAN,20110415,3.55,3.6,3.55,3.59,7500
CYBE,20110415,8.81,8.9,8.74,8.85,7400
CYCC,20110415,2083.2,2167.2,2066.4,2133.6,261400
CYCCP,20110415,3.99,3.99,3.99,3.99,0
CYTK,20110415,8.94,9.12,8.64,9,501600
CZNC,20110415,16.73,16.73,16.25,16.5,23400
CZWI,20110415,5.19,5.19,5.19,5.19,0
DAIO,20110415,5.85,5.85,5.66,5.75,18600
DAKT,20110415,10.15,10.37,10.06,10.35,188900
DCOM,20110415,14.99,15.15,14.87,15.11,81100
DCTH,20110415,2216.96,2216.96,2112,2152.96,934000
DENN,20110415,4.03,4.05,4,4.03,443500
DGICA,20110415,13.22,13.44,13.11,13.35,35800
DGICB,20110415,16.75,16.75,16.75,16.75,0
DGII,20110415,10.21,10.46,10.21,10.43,75500
DGLY,20110415,1.38,1.4,1.35,1.37,64400
DHIL,20110415,80.71,80.71,80.41,80.7,4200
DIOD,20110415,32,32.5,31.55,32.39,364800
DISCA,20110415,40.09,40.5,39.9,40.06,1651100
DISCB,20110415,40.56,40.56,40.56,40.56,0
DISCK,20110415,17.825,18.04,17.78,17.905,617900
DISH,20110415,23.43,23.5,23.19,23.2,2282700
DJCO,20110415,73,73,73,73,0
DLTR,20110415,28.27,28.455,28.05,28.45,780000
DMLP,20110415,28.77,28.79,28.27,28.55,16000
DMRC,20110415,26.09,26.48,25.89,26.36,18600
DORM,20110415,19.865,19.905,19.28,19.49,51300
DRIV,20110415,35.87,36.17,34.97,35.25,695700
DRRX,20110415,3.13,3.29,3.09,3.25,335100
DSGX,20110415,6.55,6.65,6.55,6.65,10700
DSPG,20110415,8.06,8.1,7.99,8.08,47200
DSWL,20110415,3.18,3.2,3.11,3.11,16000
DVAX,20110415,25.6,26.7,25.6,26.5,993600
DWSN,20110415,40.55,41.02,40.3,40.77,31200
DXCM,20110415,16.06,16.08,15.65,16.01,527300
DXPE,20110415,24.04,24.89,24.03,24.73,76600
DXYN,20110415,4.3,4.55,4.29,4.49,29600
DYNT,20110415,8.8,9,8.15,9,235600
EBAY,20110415,12.9516,13.36,12.9305,13.3095,11898800
EBIX,20110415,22.5,22.61,22.25,22.54,461100
EBMT,20110415,11.5,11.5,11.5,11.5,500
EBSB,20110415,5.3145,5.4534,5.3023,5.433,13100
EBTC,20110415,15.55,15.55,15.31,15.55,2700
ECHO,20110415,13.48,13.82,13.28,13.71,146900
ECOL,20110415,17.18,17.18,16.77,16.97,72700
ECPG,20110415,24.59,26.28,24.53,25.98,131800
EDAP,20110415,4.07,4.13,3.96,3.99,101700
EDUC,20110415,2.99,2.995,2.9,2.91,4300
EEFT,20110415,18.19,18.28,18.02,18.14,191400
EFOI,20110415,4.05,4.2,3.9,4,107800
EFSC,20110415,13.42,13.52,13.22,13.48,33700
EGBN,20110415,13.6,14.04,13.55,13.98,40300
EGLE,20110415,36086.4,36288,35481.6,35884.8,762500
EHTH,20110415,12.7,12.83,12.55,12.82,92200
ELSE,20110415,4.41,4.48,4.34,4.34,600
ELTK,20110415,1.11,1.15,1.11,1.15,2700
EMCF,20110415,18.25,18.25,18.25,18.25,0
EMIF,20110415,36.5,36.78,36.45,36.54,79900
EMKR,20110415,8.72,9.04,8.52,8.96,471500
ENDP,20110415,39.34,40.54,39.3,40.21,1904800
ENG,20110415,3.72,4.08,3.6,3.98,442900
ENSG,20110415,15.82,15.995,15.505,15.9,76400
ENTG,20110415,7.77,7.95,7.68,7.94,1190500
EPAY,20110415,23.72,25.15,23.59,24.73,171700
EQIX,20110415,90.81,92.66,90.8,92.23,784400
ERIC,20110415,12.4,12.45,12.36,12.39,4396200
ERIE,20110415,71.72,72.19,71.19,71.68,47100
ERII,20110415,3.17,3.17,3.02,3.02,312000
ESBK,20110415,16.75,16.75,16.35,16.62,5100
ESCA,20110415,5.02,5.18,5,5.1,11500
ESEA,20110415,34.16,35.36,33.92,35.28,93300
ESGR,20110415,99.75,101.47,99,101.47,30200
ESLT,20110415,56.02,56.28,55.88,56.18,18200
ESSA,20110415,12.69,12.7,12.64,12.69,23200
EUFN,20110415,23.91,23.91,23.78,23.82,1900
EVK,20110415,1.79,1.79,1.79,1.79,0
EVOL,20110415,7.03,7.2,7,7.2,24900
EWBC,20110415,22.43,22.52,22.11,22.44,543600
EXAS,20110415,7.36,7.78,7.3,7.76,1159600
EXEL,20110415,11.89,12.04,11.87,11.96,1650600
EXLS,20110415,19.25,19.59,19.16,19.57,65300
EXPD,20110415,50.52,51.43,50.17,51.43,1736600
EXPE,20110415,23.63,23.89,23.45,23.66,5131300
EXPO,20110415,10.555,10.77,10.4525,10.72,41500
EXTR,20110415,3.01,3.06,2.99,3,902700
EZPW,20110415,28.33,29,28.11,28.91,243800
FARM,20110415,11.39,11.47,10.93,10.99,55700
FARO,20110415,38.49,39.38,38.25,39.26,85200
FAST,20110415,16.2725,16.355,16.115,16.2375,1027900
FBIZ,20110415,11.89,11.9,11.89,11.9,1300
FBMS,20110415,8.7,8.7,8.7,8.7,0
FBNC,20110415,13.15,13.26,13.13,13.21,33700
FCAL,20110415,3.85,3.86,3.69,3.82,92600
FCAP,20110415,16.25,16.25,16.25,16.25,0
FCBC,20110415,13.63,13.73,13.55,13.7,38300
FCCO,20110415,6.51,6.54,6.5,6.5,4600
FCCY,20110415,8.4,8.4,8.28,8.28,3700
FCEL,20110415,266.4,266.4,259.2,264.96,927700
FCFS,20110415,36.01,37.37,36.01,37.3,140300
FCNCA,20110415,202.42,203.6,202.42,203.6,13800
FEIM,20110415,9.81,10.36,9.74,10.19,28200
FELE,20110415,22.015,22.37,21.935,22.28,76000
FFBC,20110415,16.38,16.62,16.38,16.4,365500
FFHL,20110415,3.62,3.68,3.26,3.29,192500
FFIC,20110415,14.81,14.96,14.6,14.93,440600
FFIN,20110415,8.5217,8.6334,8.4967,8.6334,43100
FFIV,20110415,95.92,96.23,94.57,94.69,2313500
FFNW,20110415,5.87,5.87,5.69,5.78,23800
FIBK,20110415,13.3,13.4,13.15,13.32,58500
FISI,20110415,17.01,17.01,16.52,16.78,37500
FISV,20110415,15.625,15.845,15.5925,15.7825,901400
FITB,20110415,13.86,13.95,13.68,13.8,11069400
FITBP,20110415,147.18,147.18,146.13,146.13,7200
FIZZ,20110415,14.19,14.5,14.19,14.43,39700
FLDM,20110415,15.06,15.33,15,15.22,61800
FLEX,20110415,7,7.09,6.95,7.07,3953600
FLIC,20110415,17.8333,17.92,17.7467,17.92,17300
FLWS,20110415,3.27,3.36,3.25,3.35,172200
FLXS,20110415,16.32,16.43,15.75,16.01,5200
FMBI,20110415,11.82,11.85,11.65,11.82,260600
FNLC,20110415,14.47,14.55,14.04,14.53,15600
FOLD,20110415,7.39,7.4,7.18,7.2,38200
FONR,20110415,1.82,1.82,1.68,1.7,35300
FORD,20110415,4.17,4.3,4.16,4.22,26700
FORM,20110415,9.39,9.65,9.29,9.64,583200
FORR,20110415,36.74,37.55,36.01,37.39,46400
FORTY,20110415,19.5,19.6,19.5,19.55,1500
FOSL,20110415,93.76,94.53,92.04,94.48,548200
FRBK,20110415,2.74,2.8,2.72,2.78,9600
FREE,20110415,75900000,78000000,75000000,76200000,11700
FRME,20110415,8.4,8.55,8.26,8.48,51600
FRPT,20110415,4.53,4.59,4.51,4.52,505400
FSFG,20110415,15.16,15.16,15.16,15.16,100
FSII,20110415,3.95,4.03,3.85,3.95,385800
FSLR,20110415,141.96,142.04,137.31,137.64,2283300
FSTR,20110415,39.82,40.77,39.82,40.64,77700
FTEK,20110415,8.19,8.63,8.15,8.53,115000
FTNT,20110415,19.97,20.305,19.605,20.3,793100
FULT,20110415,11.06,11.12,10.93,11.04,599000
FUNC,20110415,3.26,3.9,3.01,3.11,9500
FUND,20110415,8.34,8.34,8.31,8.33,13200
FWRD,20110415,30.76,30.9,30.41,30.86,112700
GABC,20110415,10.8933,10.9667,10.8067,10.9667,21900
GAIA,20110415,6.04,6.15,5.97,6.11,33700
GAIN,20110415,7.55,7.58,7.45,7.49,99200
GALT,20110415,7.56,7.8,7.38,7.5,240900
GAME,20110415,6.89,7.48,6.8,7.42,1924600
GASS,20110415,6.8,6.86,6.7,6.74,40800
GBCI,20110415,14.26,14.59,14.17,14.57,350700
GBDC,20110415,15.85,15.94,15.75,15.91,96600
GBLI,20110415,21.6,21.61,21.26,21.41,34600
GCBC,20110415,9.24,9.24,9.24,9.24,100
GENC,20110415,5.2333,5.2667,5.2067,5.2067,15400
GENE,20110415,59.6,67,59.6,62,28100
GERN,20110415,4.98,5.05,4.95,5.02,1530500
GEVO,20110415,121500,131100,118440,122040,75500
GFED,20110415,6.11,6.11,6.1,6.1,4200
GGAL,20110415,13.11,13.35,12.92,13.27,201900
GIFI,20110415,31.26,31.95,31.26,31.64,75100
GIGM,20110415,6.7,6.9,6.5,6.6,323000
GIII,20110415,18.88,19.605,18.88,19.5,173500
GILD,20110415,20.89,20.925,20.65,20.85,8067900
GILT,20110415,4.96,5,4.96,4.96,11000
GLAD,20110415,11.34,11.59,11.34,11.55,133300
GLBL,20110415,9.2,9.68,9.17,9.63,919600
GLBS,20110415,34200,35600,34200,35600,5200
GLBZ,20110415,7.89,7.89,7.89,7.89,0
GLDD,20110415,7.38,7.41,7.28,7.3,353900
GLNG,20110415,26.54,27.67,26.23,27.64,631500
GLRE,20110415,28.01,28.35,27.87,28.18,106600
GNOM,20110415,11.8,14.21,11.64,13.44,518000
GNTX,20110415,13.43,13.66,13.4,13.585,453400
GOOD,20110415,18.18,18.38,17.97,18.32,32400
GOODO,20110415,24.51,24.51,24.24,24.24,500
GOOG,20110415,272.555,272.875,265.03,265.35,14050000
GPRE,20110415,12,12.28,11.94,12.26,145200
GPRO,20110415,68.7,69.87,68.59,69.43,212900
GRID,20110415,33.34,33.52,33.33,33.46,3300
GRMN,20110415,33.79,33.99,33.62,33.9,2797000
GROW,20110415,9.02,9.04,8.81,8.9,21400
GRVY,20110415,7.16,7.32,7,7,14900
GSBC,20110415,20.08,20.4,20.01,20.34,28300
GSIT,20110415,8.29,8.41,8.19,8.41,122400
GSM,20110415,21.54,21.54,21.04,21.49,940700
GT,20110415,14.94,15.19,14.8,15.15,5266900
GTIM,20110415,2.06,2.06,1.86,1.91,4400
GYRO,20110415,72.61,72.61,72.5,72.5,200
HA,20110415,5.48,5.54,5.39,5.45,592100
HAFC,20110415,1.28,1.32,1.28,1.32,419800
HAIN,20110415,16.32,16.865,16.075,16.635,563300
HALL,20110415,8.44,8.47,8.4,8.45,32900
HALO,20110415,6.5,6.52,6.4,6.43,782000
HAS,20110415,44.63,45.57,44.28,44.8,2213600
HAYN,20110415,49.37,50.88,49.26,50.77,47400
HBAN,20110415,6.53,6.58,6.47,6.52,9894000
HBANP,20110415,1160,1160,1159,1159,100
HBCP,20110415,15.35,15.61,15.35,15.56,9500
HBIO,20110415,5.5,5.51,5.28,5.45,124400
HBNC,20110415,5.5289,5.5289,5.4795,5.4835,700
HCCI,20110415,15.99,16.05,15.87,16.05,7800
HCII,20110415,8.05,8.05,7.98,7.98,7900
HCIIW,20110415,0.8,0.8,0.8,0.8,0
HCKT,20110415,4.15,4.19,4,4.19,96600
HCSG,20110415,17.49,17.62,17.35,17.6,293000
HDSN,20110415,1.94,1.98,1.93,1.95,10200
HEES,20110415,18.5,18.72,18.21,18.69,96900
