APAC,20110802,8.45,8.49,8.45,8.45,477500
APEI,20110802,45.44,46.17,43.96,45.29,129300
APOG,20110802,11.25,11.43,10.87,10.88,129300
APWC,20110802,4.62,4.62,4.51,4.51,5500
ARAY,20110802,6.82,6.86,6.25,6.35,2137200
ARCC,20110802,16.07,16.26,15.72,15.72,1839700
ARKR,20110802,15.48,15.49,15.24,15.27,800
ARLP,20110802,38.26,38.36,37.425,37.46,103700
ARNA,20110802,16.4,17,16,16,4588600
AROW,20110802,24.12,24.5,23.82,24.05,19900
ARRY,20110802,2.19,2.29,2.18,2.25,576500
ARTNA,20110802,18.64,18.64,18.4,18.41,27200
ARTW,20110802,7.17,7.2,7.06,7.08,6500
ARWR,20110802,0.57,0.63,0.52,0.53,228900
ASML,20110802,35.02,35.4,34.36,34.37,2151300
ASPS,20110802,34.5,34.78,34.2,34.45,61400
ASRV,20110802,2.2,2.2,2.2,2.2,0
ASTC,20110802,0.87,0.89,0.83,0.84,39700
ASTE,20110802,36.8,37.55,35.33,35.33,142700
ASUR,20110802,2.0867,2.0867,1.9133,2,2500
ASYS,20110802,18.35,18.7,17.75,17.8,383600
ATAI,20110802,10,10.27,9.98,9.98,15900
ATAX,20110802,5.65,5.68,5.52,5.59,19000
ATEC,20110802,34.56,35.64,32.76,32.76,233100
ATHX,20110802,2.74,2.74,2.6,2.6,89700
ATLO,20110802,17.39,17.99,17.25,17.25,9400
ATNI,20110802,37.05,37.98,35.35,35.81,44700
ATRC,20110802,11.72,12.17,11.64,11.67,38600
ATRI,20110802,198.7,199.88,196.09,196.09,1700
ATRO,20110802,26.2083,26.775,25.6833,25.7333,20300
ATSG,20110802,4.97,5.12,4.9,4.9,418500
ATVI,20110802,11.77,12.01,11.65,11.69,10075900
AUBN,20110802,19.22,19.74,19.22,19.51,1500
AUDC,20110802,5.28,5.53,5.17,5.23,157100
AVAV,20110802,28.75,29.15,28.07,28.1,222100
AVEO,20110802,187.6,188.4,181.3,181.4,246900
AVGO,20110802,32.85,33.81,32.04,32.05,2103600
AVID,20110802,13,13.12,12.68,12.72,220900
AVNW,20110802,45.72,46.44,44.4,44.4,525800
AWRE,20110802,3.33,3.47,3.2,3.2,11500
AXTI,20110802,9.04,9.1,8.77,8.96,780800
AZPN,20110802,15.4,15.7,15.19,15.2,450000
BANF,20110802,38.41,39.06,38.15,38.15,13900
BANFP,20110802,27.75,27.75,27.75,27.75,0
BANR,20110802,18.63,19.04,18.13,18.51,126600
BBBY,20110802,57.04,57.51,54.91,54.94,3020700
BBGI,20110802,4.33,4.34,4.08,4.19,5400
BBSI,20110802,15.46,15.77,15.08,15.17,17700
BCBP,20110802,11.07,11.4,10.71,10.77,11900
BCPC,20110802,43.65,44.76,42.58,42.66,125200
BCRX,20110802,3.34,3.38,3.19,3.19,126500
BDSI,20110802,3.8,3.94,3.75,3.78,301300
BEAT,20110802,5.03,5.06,4.88,4.92,125400
BECN,20110802,20.41,20.75,20.03,20.05,394000
BELFA,20110802,21.3,21.3,20.53,20.53,700
BELFB,20110802,18.73,19.69,18.73,19.13,29700
BFIN,20110802,8.13,8.32,8.01,8.1,28900
BGCP,20110802,8.13,8.19,7.72,7.73,1466700
BGFV,20110802,8.27,8.53,7.98,7.98,138100
BIB,20110802,8.875,8.94,8.2975,8.2975,33500
BICK,20110802,30.8,30.8,30.24,30.24,17300
BIDU,20110802,158.03,160.8,152.58,152.92,7743600
BIIB,20110802,93.9902,95.9429,91.6874,91.8071,2795000
BIOC,20110802,141.3,142.5,136.5,136.8,5500
BIS,20110802,165,170.24,165,169.96,9900
BJRI,20110802,45.88,46.48,44.44,44.53,339300
BKCC,20110802,8.74,8.78,8.5,8.5,601300
BKEP,20110802,8.3,8.6,8.28,8.48,20100
BKSC,20110802,10.34,10.34,10.34,10.34,0
BLDP,20110802,1.53,1.55,1.48,1.48,226100
BLIN,20110802,262.5,262.5,262.5,262.5,10300
BLKB,20110802,24.99,25.49,24.35,24.37,202500
BLRX,20110802,74.25,74.25,72.75,72.75,400
BMRC,20110802,19.295,19.35,19.06,19.25,10700
BMRN,20110802,30.23,30.78,29.15,29.19,1087600
BMTC,20110802,19.8,20.65,19.5,19.56,59400
BNSO,20110802,2.01,2.09,1.95,2.04,1200
BOKF,20110802,54.07,54.07,53.23,53.23,141000
BOLT,20110802,12.81,13.4,12.68,12.77,34100
BOOM,20110802,20.57,21.11,19.77,19.78,95600
BOSC,20110802,9.88,9.88,9.88,9.88,300
BPOP,20110802,24.3,24.7,23.9,24,12804100
BPOPM,20110802,19.71,19.83,19.7,19.7,1200
BPOPN,20110802,20.7,20.75,20.67,20.75,9800
BRID,20110802,11.1,11.1,11.1,11.1,0
BRKL,20110802,8.5,8.6,8.42,8.42,403000
BRKR,20110802,16.72,16.94,16.26,16.27,905100
BRKS,20110802,9.28,9.57,9.17,9.19,430700
BRLI,20110802,19.18,19.57,19.18,19.23,348600
BSET,20110802,7.67,8.25,7.61,8.1,34200
BSQR,20110802,6.2,6.36,6.12,6.15,29700
BSRR,20110802,11.56,11.56,11.19,11.19,13100
BUSE,20110802,5.12,5.19,5.06,5.07,219300
BWEN,20110802,14.2,14.7,13.8,13.9,531300
BYFC,20110802,2.02,2.02,2.02,2.02,0
CAAS,20110802,7.34,7.4,6.75,6.8,298800
CAC,20110802,32.11,33.35,31.73,31.83,13900
CACC,20110802,81.01,82.08,78.27,78.76,84300
CAKE,20110802,28.53,28.65,27.89,27.94,1586000
CALM,20110802,16.73,16.79,16.395,16.4,102400
CAMP,20110802,3.66,3.71,3.43,3.63,356100
CAMT,20110802,2.96,3.03,2.94,3.02,47800
CAR,20110802,14.96,15.05,13.98,14.09,2720300
CARV,20110802,0.65,0.77,0.58,0.67,6000
CARZ,20110802,29.39,29.59,29.33,29.33,1400
CASH,20110802,7.3433,8.6633,7.0833,7.4267,55600
CASS,20110802,37.57,37.58,35.94,36.11,18600
CASY,20110802,44.5,44.8,43.73,44.19,264700
CATY,20110802,13.92,14.07,13.48,13.5,409700
CBAN,20110802,3,3,3,3,0
CBNK,20110802,14.05,14.05,14.05,14.05,100
CBRL,20110802,44.44,44.68,42.93,42.97,283200
CBSH,20110802,40.82,41.14,40.2,40.23,485200
CCBG,20110802,10.16,10.57,10.16,10.29,26100
CCMP,20110802,38.43,39.18,37.9,37.92,165300
CCNE,20110802,13.64,13.73,13.03,13.03,58600
CCOI,20110802,15.1,15.49,15.1,15.21,289000
CCRN,20110802,6.83,6.99,6.75,6.76,75100
CDNS,20110802,10.02,10.1,9.69,9.69,3871600
CDXS,20110802,8.8,8.96,8.2,8.27,178700
CDZI,20110802,10.55,10.7,9.85,10.16,39600
CECE,20110802,7.59,7.59,7.44,7.51,19800
CENT,20110802,8.84,8.9,8.58,8.62,41600
CENTA,20110802,8.67,8.76,8.34,8.35,197300
CENX,20110802,12.55,12.77,11.92,11.97,1851700
CERN,20110802,32.845,33.725,32.2,32.22,1771700
CERS,20110802,2.7,2.79,2.67,2.73,387800
CEVA,20110802,28.92,29.41,26.83,27.06,453400
CFBK,20110802,20.625,20.625,20.625,20.625,0
CFFI,20110802,21.5,22,21.2,22,3900
CFFN,20110802,11.44,11.77,11.44,11.71,2180900
CGEN,20110802,4,4.44,4,4.07,220000
CGNX,20110802,8.75,9.3725,8.5975,8.9125,1318600
CHCI,20110802,1.21,1.22,1.18,1.19,12500
CHCO,20110802,31.02,31.26,30.58,30.6,51200
CHDN,20110802,14.9267,15.3,14.6633,14.6633,44900
CHEF,20110802,17.8,18.03,17.15,18.01,292600
CHKP,20110802,57.18,57.85,56.9,56.93,1633100
CHNG,20110802,3.13,3.13,2.93,3.05,65000
CHNR,20110802,8.98,9,8.81,8.85,4800
CHRS,20110802,4.03,4.12,3.78,3.78,2091500
CHRW,20110802,71.24,71.74,70.15,70.41,1673000
CHSCP,20110802,28.5,28.5,28.01,28.01,11500
CHTR,20110802,53.44,54.4,50.92,50.99,849200
CIDM,20110802,17.6,18.1,17.2,17.6,25500
CINF,20110802,26.9,27.06,26.54,26.55,1472300
CIZN,20110802,18.54,18.54,18.54,18.54,100
CJJD,20110802,1.7,1.7,1.56,1.56,121000
CLDX,20110802,54,54.6,51.75,51.9,297900
CLFD,20110802,8.25,8.25,7.93,8.04,64700
CLMT,20110802,22.54,22.97,22.28,22.37,202400
CLNE,20110802,15.92,16.24,15.43,15.46,1510000
CLRO,20110802,5.3,5.45,5.15,5.37,52200
CLSN,20110802,3.83,3.87,3.7,3.73,413000
CLWT,20110802,3.9967,3.9967,3.9967,3.9967,0
CMCO,20110802,16.35,16.72,15.94,15.95,127600
CMCSA,20110802,11.795,11.875,11.36,11.365,29062700
CME,20110802,56.884,57.444,55.986,56.048,420200
CMLS,20110802,27.92,28.48,27.52,28.08,350500
CMTL,20110802,26.83,27.32,26.5,26.51,287300
CNBKA,20110802,26.09,27.2,26.09,26.49,2800
CNET,20110802,1.83,1.83,1.76,1.77,9500
CNOB,20110802,10.28,10.35,10.03,10.04,20900
CNSL,20110802,18.3,18.34,17.86,17.86,160200
CNTY,20110802,2.82,2.89,2.76,2.81,19700
COCO,20110802,4.1,4.14,3.96,3.96,1745200
COHR,20110802,46.78,48.47,46.55,46.77,312300
COHU,20110802,12.32,12.59,12.02,12.04,77000
COKE,20110802,64.87,65.91,63.16,63.2,25700
COLB,20110802,17.69,17.91,17.13,17.14,317100
COLM,20110802,28.56,29.27,27.78,27.79,341500
CONN,20110802,9.22,9.31,8.91,9.06,172100
COOL,20110802,107.1,109.62,103.74,104.16,604100
CORT,20110802,3.45,3.52,3.31,3.32,160500
COST,20110802,77.3,77.75,75.77,75.83,3445300
COWN,20110802,3.95,3.98,3.84,3.84,213700
CPHC,20110802,11.54,11.59,11.22,11.57,1500
CPIX,20110802,6.11,6.19,5.98,6.03,29400
CPLP,20110802,8.16,8.19,7.76,7.84,396900
CPRT,20110802,10.7825,10.92,10.57,10.5825,198000
CPRX,20110802,1.55,1.55,1.53,1.53,8200
CPSI,20110802,74,75.99,71.88,72,153600
CPSS,20110802,1.04,1.13,1.04,1.07,7400
CRAI,20110802,28.04,28.3,26.9,26.91,50200
CREG,20110802,189,193,181,182,6600
CRESW,20110802,0.16,0.16,0.16,0.16,100
CRESY,20110802,14.9,15.41,14.9,15.14,53600
CRIS,20110802,17.5,17.8,16.55,16.6,489000
CRMT,20110802,34.31,34.52,33.2,33.31,53900
CRNT,20110802,12.1,12.21,11.71,11.79,121000
CROX,20110802,31.2,31.82,30.08,30.39,3366900
CRTX,20110802,8.05,8.64,7.85,7.85,18200
CRUS,20110802,15.1,15.52,14.86,14.86,2155500
CRVL,20110802,23.05,23.73,22.51,22.615,31600
CRWS,20110802,4.85,4.85,4.77,4.84,700
CSCO,20110802,15.61,15.81,15.45,15.46,56227100
CSGP,20110802,58.78,59.41,57.19,57.23,170300
CSGS,20110802,17.52,17.83,17.06,17.07,248800
CSII,20110802,13.77,13.98,13.65,13.69,137100
CSIQ,20110802,8.52,8.78,8.5,8.5,568100
CSOD,20110802,17.1,17.15,16.39,16.47,87700
CSPI,20110802,4.15,4.2,4.15,4.15,1300
CSTR,20110802,48.39,48.84,45.19,45.26,2035400
CSWC,20110802,23.46,23.75,23.46,23.5225,8300
CSX,20110802,24.37,24.63,23.47,23.47,14561000
CTAS,20110802,31.77,32.02,30.86,30.89,1456000
CTBI,20110802,27.47,27.75,27.09,27.13,29700
CTHR,20110802,2.51,2.6,2.45,2.45,12200
CTIB,20110802,5.4,5.4,5,5.02,2100
CTIC,20110802,65.5,65.5,63,63,1031600
CTRN,20110802,13.94,14.07,13.86,14,130400
CTSH,20110802,36.355,37.245,35.145,35.185,6523800
CTXS,20110802,55.8519,56.7118,54.2357,55.1911,4324600
CUBA,20110802,6.83,6.83,6.66,6.66,32000
CUTR,20110802,8.69,8.8,8.35,8.67,411300
CVBF,20110802,9.55,9.69,9.41,9.43,1063700
CVCO,20110802,42.27,43.39,41.57,41.58,19100
CVCY,20110802,6.93,6.93,6.8,6.8,5000
CVGI,20110802,10.27,10.59,9.38,9.43,273400
CVGW,20110802,20.37,20.4,20.05,20.1,50900
CVLT,20110802,40.9,43.18,39.97,41.16,2646800
CVLY,20110802,10.19,10.19,10.19,10.19,0
CVV,20110802,15.72,16.18,15.28,15.9,59800
CWBC,20110802,3.25,3.25,3.02,3.24,1500
CWCO,20110802,8.68,8.78,8.25,8.49,103900
CWST,20110802,6.36,6.36,5.96,5.96,159200
CXDC,20110802,4.16,4.31,4.01,4.12,53500
CYAN,20110802,3.65,3.81,3.65,3.75,7400
CYBE,20110802,9.13,9.23,8.91,8.91,4600
CYCC,20110802,1881.6,1915.2,1831.2,1831.2,271300
CYCCP,20110802,3.8,3.81,3.8,3.8,1400
CYTK,20110802,7.68,7.86,7.32,7.62,532500
CZNC,20110802,17.4,17.4,16.28,16.28,27700
CZWI,20110802,6.25,6.25,6.25,6.25,0
DAIO,20110802,6.02,6.1,6,6.05,6100
DAKT,20110802,10.35,10.55,9.97,9.99,190100
DCOM,20110802,14.23,14.46,13.95,13.96,135100
DCTH,20110802,1139.2,1210.88,1134.08,1167.36,724900
DENN,20110802,3.79,3.85,3.76,3.77,1196800
DGICA,20110802,12.19,12.43,11.98,11.98,10500
DGICB,20110802,21.47,21.49,20.95,21,600
DGII,20110802,14.08,14.43,14.03,14.2,205300
DGLY,20110802,0.93,0.98,0.93,0.96,500
DHIL,20110802,77.92,78.78,76.57,76.57,11600
DIOD,20110802,23.05,23.47,22.36,22.37,219800
DISCA,20110802,38.92,39.36,38.13,38.14,2419100
DISCB,20110802,38.14,38.14,38.14,38.14,300
DISCK,20110802,17.6,17.745,17.21,17.225,667400
DISH,20110802,29.6,29.69,28.43,28.57,3707000
DJCO,20110802,73,73,73,73,0
DLTR,20110802,32.975,33.31,32.405,32.44,1076100
DMLP,20110802,26.07,26.53,25.78,25.81,32400
DMRC,20110802,40.61,41.74,40.03,40.14,66500
DORM,20110802,17.55,17.985,16.895,16.91,41600
DRIV,20110802,25.46,26.24,25.42,25.45,1516900
DRRX,20110802,2.09,2.12,2,2,402200
DSGX,20110802,7.2,7.2,6.86,6.86,19100
DSPG,20110802,7.35,7.45,7.12,7.15,196000
DSWL,20110802,2.85,2.88,2.8,2.83,15400
DVAX,20110802,30.4,31.5,29.9,30.1,2658700
DWSN,20110802,39.97,40.78,39.7,39.83,124900
DXCM,20110802,14.1,14.33,13.3,13.3,715100
DXPE,20110802,27.22,27.6,26.12,26.41,150000
DXYN,20110802,4.28,4.31,4.2,4.22,4000
DYNT,20110802,7.55,7.55,7.05,7.4,45100
EBAY,20110802,13.7895,13.8568,13.36,13.3684,14952400
EBIX,20110802,18.5,18.79,18.06,18.07,420800
EBMT,20110802,10.65,10.65,10.65,10.65,0
EBSB,20110802,5.5433,5.6168,5.4493,5.4575,16200
EBTC,20110802,15.86,16.35,15.12,15.12,17900
ECHO,20110802,14.8,15.01,13.9,14.4,181400
ECOL,20110802,17.75,17.92,16.98,17,86700
ECPG,20110802,27.06,27.46,23.32,24.75,954900
EDAP,20110802,3.43,3.57,3.25,3.28,50800
EDUC,20110802,2.715,2.715,2.715,2.715,0
EEFT,20110802,17.03,17.28,16.87,16.89,362900
EFOI,20110802,2.3,2.3,2.1,2.1,85700
EFSC,20110802,13.88,14.11,13.64,13.65,53400
EGBN,20110802,13.67,14.01,13.17,13.17,30100
EGLE,20110802,23688,23788.8,21873.6,21873.6,993200
EHTH,20110802,12.94,13.27,12.75,12.78,108600
ELSE,20110802,4.33,4.34,4.33,4.33,400
ELTK,20110802,1.47,1.49,1.44,1.46,5800
EMCF,20110802,14.85,15.07,14.85,15.05,1500
EMIF,20110802,33.56,33.56,32.9,32.91,12700
EMKR,20110802,10.28,10.6,9.52,9.52,771200
ENDP,20110802,36.5,36.82,34.93,35.38,2128300
ENG,20110802,3.98,4.23,3.98,4.17,84200
ENSG,20110802,10.895,11.045,10.38,10.705,383100
ENTG,20110802,8.55,8.74,8.2,8.21,1556900
EPAY,20110802,22.95,23.87,22.62,22.68,129900
EQIX,20110802,104.21,104.21,99.11,99.29,1170600
ERIC,20110802,12.22,12.45,12.03,12.05,6497400
ERIE,20110802,72.87,73.56,71.64,71.79,57100
ERII,20110802,2.89,3.03,2.84,2.84,343500
ESBK,20110802,16.35,16.49,16.35,16.49,200
ESCA,20110802,5.75,5.85,5.74,5.85,700
ESEA,20110802,32.48,33.6,32.48,32.48,30200
ESGR,20110802,105.14,106.25,103.78,103.87,10000
ESLT,20110802,45.2,45.2,44.25,44.3,27700
ESSA,20110802,11.45,11.65,11.37,11.45,35600
EUFN,20110802,20,20.02,19.5,19.5,11600
EVK,20110802,1.85,1.85,1.85,1.85,0
EVOL,20110802,7.13,7.21,7,7.19,15300
EWBC,20110802,19.37,19.57,18.97,19.02,1825400
EXAS,20110802,8.67,8.72,7.72,7.76,1086500
EXEL,20110802,7.86,8.12,7.61,7.62,1306400
EXLS,20110802,24.5,25.46,23.73,24.31,304700
EXPD,20110802,44.95,46.37,43.14,45,5981200
EXPE,20110802,31.14,31.67,30.43,30.45,5478100
EXPO,20110802,10.2875,10.56,10.1575,10.165,40000
EXTR,20110802,3.38,3.47,3.22,3.24,1038700
EZPW,20110802,32.59,33.2,31.9,31.97,577800
FARM,20110802,8.2,8.59,7.93,7.93,49900
FARO,20110802,40.46,41.15,39.21,39.26,76400
FAST,20110802,16.33,16.455,15.77,15.775,3415500
FBIZ,20110802,14.57,15.25,14.57,14.95,4500
FBMS,20110802,9.04,9.04,9.04,9.04,0
FBNC,20110802,10.05,10.31,9.65,9.65,44600
FCAL,20110802,3.74,3.74,3.64,3.72,17200
FCAP,20110802,17.5,17.86,17.5,17.86,600
FCBC,20110802,12.46,12.74,12.18,12.19,31900
FCCO,20110802,6.8,6.8,6.8,6.8,0
FCCY,20110802,7.57,7.57,7.5,7.5,5800
FCEL,20110802,190.08,194.4,182.88,184.32,2250500
FCFS,20110802,45.3,46.42,44.34,44.34,489000
FCNCA,20110802,177.59,177.68,174.71,174.71,11100
FDUS,20110802,13.55,13.55,13.28,13.5,4200
FEIM,20110802,10.57,10.74,10.21,10.23,17900
FELE,20110802,22.15,22.65,21.645,21.78,193500
FFBC,20110802,15.91,16.05,15.76,15.85,1046900
FFHL,20110802,3.19,3.26,3.15,3.18,16300
FFIC,20110802,12.64,12.73,12.4,12.42,78700
FFIN,20110802,7.96,8.03,7.82,7.8225,96700
FFIV,20110802,92.01,94.99,90.05,90.19,3076800
FFNW,20110802,5.15,5.2,5.09,5.13,11400
FIBK,20110802,13.45,13.83,13.36,13.36,57600
FISI,20110802,16.7,16.91,16.47,16.5,36600
FISV,20110802,14.8725,14.955,14.46,14.47,1152300
FITB,20110802,12.38,12.38,11.91,11.91,20560700
FITBP,20110802,138.76,139.88,137.84,139.36,27200
FIZZ,20110802,15.28,15.39,14.98,15.09,37700
FLDM,20110802,17.48,18.21,17.06,17.16,81600
FLEX,20110802,6.23,6.43,6.02,6.03,5633200
FLIC,20110802,17.4867,17.6067,17.38,17.38,16800
FLWS,20110802,3.15,3.28,3.08,3.08,128100
FLXS,20110802,15.61,15.81,15.6,15.8,2600
FMBI,20110802,11.76,11.93,11.47,11.48,385700
FNLC,20110802,14.56,14.94,14.38,14.4,35500
FOLD,20110802,6.25,6.38,6.03,6.04,28800
FONR,20110802,2.01,2.17,1.97,2.05,119300
FORD,20110802,3.06,3.06,2.54,2.63,157100
FORM,20110802,9.13,9.2,8.85,8.86,443900
FORR,20110802,31.7,32.21,31.65,32.01,153100
FORTY,20110802,18.08,18.08,17.23,17.38,1000
FOSL,20110802,125.49,127.82,122.09,122.21,715400
FRBK,20110802,2.09,2.16,2.02,2.02,3900
FREE,20110802,51000000,51900000,48900000,48900000,11000
FRME,20110802,8.91,9.04,8.65,8.67,63100
FRPT,20110802,4.46,4.56,4.35,4.35,589800
FSFG,20110802,16.2,16.2,16.2,16.2,200
FSII,20110802,2.76,2.9,2.74,2.85,358800
FSLR,20110802,116.47,117.93,115,115.04,1098300
FSTR,20110802,34.94,35.5,33.53,33.59,32500
FTEK,20110802,6.19,6.41,6.01,6.03,154300
FTNT,20110802,20.07,21.22,20,20.13,2404300
FULT,20110802,10.12,10.16,9.97,10.04,1343500
FUNC,20110802,5.09,5.15,5,5,10300
FUND,20110802,7.6,7.68,7.44,7.47,69500
FWRD,20110802,30.21,30.89,29.8,29.95,178700
GABC,20110802,11.04,11.1533,10.9267,10.9533,19400
GAIA,20110802,4.55,4.73,4.43,4.46,31100
GAIN,20110802,7.27,7.42,7.12,7.3,102100
GALT,20110802,6.3,6.3,6.06,6.3,97800
GAME,20110802,5.8,5.85,5.7,5.7,897100
GASS,20110802,4.85,4.89,4.57,4.62,103600
GBCI,20110802,12.98,13.07,12.77,12.77,779400
GBDC,20110802,15.64,15.75,15.54,15.59,105400
GBLI,20110802,21.25,22,20.82,20.92,20600
GCBC,20110802,8.94,8.94,8.94,8.94,0
GENC,20110802,5.0733,5.0733,5.0733,5.0733,100
GENE,20110802,146.8,162,137.6,138.4,728500
GERN,20110802,3.71,3.75,3.41,3.41,2224200
GEVO,20110802,97200,101700,89760,90120,129900
GFED,20110802,5.16,5.16,5.16,5.16,200
GGAL,20110802,14.16,14.66,14.16,14.42,235400
GIFI,20110802,32.76,32.76,30.48,30.49,88000
GIGM,20110802,6.05,6.1,5.8,5.8,121400
GIII,20110802,14.89,15.17,14.31,14.345,188900
GILD,20110802,20.55,20.885,20.18,20.21,10027000
GILT,20110802,4.88,4.92,4.8,4.81,83800
GLAD,20110802,9.01,9.11,8.86,8.86,73300
GLBL,20110802,4.98,5.14,4.89,4.9,1308500
GLBS,20110802,25800,26600,25200,26120,10600
GLBZ,20110802,8.32,8.32,8.3,8.3,1000
GLDD,20110802,5.73,5.86,5.56,5.61,1127000
GLNG,20110802,37.5,38.12,36.71,36.75,575100
GLRE,20110802,24.16,24.49,23.66,23.67,77500
GNOM,20110802,12.22,12.26,11.45,11.46,209600
GNTX,20110802,13.865,13.995,13.15,13.2,1335700
GOOD,20110802,17.4,17.52,17.04,17.04,42600
GOODO,20110802,24.61,24.61,24.61,24.61,200
GOOG,20110802,303,304.835,295.785,296.2,3201300
GPRE,20110802,11.28,11.53,11.18,11.28,268600
GPRO,20110802,59.47,61.99,59.3,61.04,1435400
GRFS,20110802,7.83,7.84,7.5,7.57,1266100
GRID,20110802,30.08,30.24,29.22,29.22,13100
GRMN,20110802,31.8,32.26,31.29,31.53,2265000
GROW,20110802,7.44,7.91,7.44,7.79,54200
GRVY,20110802,6.32,6.56,6,6.24,28400
GSBC,20110802,19.26,19.26,18.2,18.36,24700
GSIT,20110802,6.22,6.25,6.04,6.04,286500
GSM,20110802,23.4,24,22.55,22.61,983500
GT,20110802,15.84,16.12,15.1,15.1,8636100
GTIM,20110802,1.77,1.77,1.77,1.77,0
GURE,20110802,17.35,17.6,17.05,17.1,165200
GYRO,20110802,65.01,65.01,65.01,65.01,0
HA,20110802,4.71,4.74,4.49,4.5,969800
HAFC,20110802,1.05,1.06,1.02,1.02,487100
HAIN,20110802,16.12,16.33,15.79,15.79,213700
HALL,20110802,7.14,7.16,6.94,6.94,26400
HALO,20110802,7.02,7.11,6.67,6.67,368000
HAS,20110802,39.03,39.16,37.86,37.86,2227200
HAYN,20110802,60.2,63.42,60.03,60.75,121000
HBAN,20110802,5.95,5.99,5.71,5.73,36559100
HBANP,20110802,1145,1145,1135,1135,200
HBCP,20110802,14.53,14.83,14.53,14.83,300
HBIO,20110802,5.19,5.23,4.81,4.86,101000
