APEI,20110825,38.81,39.57,37.61,38.55,232500
APOG,20110825,8.78,8.86,8.5,8.52,124600
APWC,20110825,3.49,3.49,3.26,3.45,1500
ARAY,20110825,4.77,4.8,4.53,4.54,692700
ARCC,20110825,14.54,14.68,13.99,14.08,1296400
ARKR,20110825,13.75,13.79,13.5,13.5,1600
ARLP,20110825,34.595,34.92,33.9,34.105,60400
ARNA,20110825,13.2,13.2,12.8,12.8,808500
AROW,20110825,24.06,24.19,23.21,23.37,27100
ARRY,20110825,2.22,2.22,2.13,2.15,203400
ARTNA,20110825,18.04,18.24,17.57,17.67,14900
ARTW,20110825,6.21,6.24,6.07,6.1,800
ARWR,20110825,0.45,0.49,0.45,0.49,56800
ASML,20110825,33.99,34.28,32.9,33.02,3078500
ASPS,20110825,33.29,33.39,32.36,32.66,128100
ASRV,20110825,2,2.04,2,2.04,5600
ASTC,20110825,0.75,0.75,0.71,0.72,20500
ASTE,20110825,32,32.3,30.41,30.51,82100
ASUR,20110825,2.3267,2.4133,2.1467,2.2067,3500
ASYS,20110825,10.82,11.19,10.31,10.37,253300
ATAI,20110825,8.5,8.5,8.5,8.5,0
ATAX,20110825,5.36,5.45,5.31,5.37,95900
ATEC,20110825,27.84,29.28,27.24,27.24,166000
ATHX,20110825,1.94,2.06,1.91,2.03,69200
ATLO,20110825,17.1,17.1,16.55,16.55,8600
ATNI,20110825,32.65,33.21,31.57,31.64,28000
ATRC,20110825,10.9,10.97,10,10.07,25700
ATRI,20110825,203.51,203.51,199.76,200.44,14700
ATRO,20110825,23.3333,23.7333,22.05,22.175,39900
ATSG,20110825,4.75,4.99,4.65,4.99,693600
ATVI,20110825,11.21,11.25,11.06,11.11,6358800
AUBN,20110825,19.7,19.7,19.7,19.7,500
AUDC,20110825,3.89,4.03,3.83,3.87,112800
AVAV,20110825,28.52,28.52,26.7,27.18,482000
AVEO,20110825,170,171.7,159.8,160,187600
AVGO,20110825,32.11,32.27,30.81,30.88,2506400
AVID,20110825,9.86,9.86,9.2,9.35,184700
AVNW,20110825,32.64,33.48,28.8,29.64,763300
AWRE,20110825,2.79,2.82,2.68,2.82,61900
AXTI,20110825,7.83,7.84,7.31,7.33,272600
AZPN,20110825,16.1,16.53,15.92,16.04,1178200
BANF,20110825,35.25,35.26,33.91,34.36,49800
BANFP,20110825,27.01,27.01,27,27,1100
BANR,20110825,14.57,14.95,13.8,13.91,123500
BBBY,20110825,54.13,54.71,53.06,53.19,1942500
BBGI,20110825,4.36,4.38,4.02,4.02,1800
BBSI,20110825,14.48,14.71,13.91,13.97,23000
BCBP,20110825,9.51,9.51,9.05,9.41,2700
BCPC,20110825,39.99,40,38.26,38.36,99500
BCRX,20110825,2.73,2.76,2.63,2.64,145100
BDSI,20110825,3.36,3.4,3.25,3.36,48800
BEAT,20110825,3.82,3.86,3.62,3.62,327600
BECN,20110825,17.28,18.66,17.23,17.67,1842100
BELFA,20110825,19.43,19.43,19.43,19.43,0
BELFB,20110825,18.59,18.59,17.2,17.3,17900
BFIN,20110825,8.3,8.3,7.62,7.69,33600
BGCP,20110825,6.41,6.45,5.98,6,1228800
BGFV,20110825,7.39,7.5,6.84,6.94,75700
BIB,20110825,6.9363,6.9375,6.605,6.6613,12500
BICK,20110825,25.74,25.8,25.26,25.45,10700
BIDU,20110825,135.74,136.5,132.32,133.09,6060000
BIIB,20110825,84.8712,86.2436,82.9368,83.5171,1558700
BIOC,20110825,138,148.5,138,146.4,3600
BIS,20110825,181.6,191.04,181.52,191.04,600
BJRI,20110825,43.19,43.52,41.99,42.19,278700
BKCC,20110825,8.54,8.59,8.19,8.22,387800
BKEP,20110825,7.53,7.61,7.53,7.55,5400
BKSC,20110825,9.78,9.78,9.06,9.12,2600
BLDP,20110825,1.34,1.34,1.28,1.31,77800
BLIN,20110825,227.5,227.5,227.5,227.5,0
BLKB,20110825,23.88,23.94,22.9,23.1,247700
BLRX,20110825,52.65,52.65,52.65,52.65,0
BMRC,20110825,18.475,18.515,17.83,17.85,16500
BMRN,20110825,28.3,28.3,27.14,27.21,1237900
BMTC,20110825,19.19,19.24,17.93,17.93,34500
BNSO,20110825,1.5,1.57,1.5,1.52,6700
BOKF,20110825,48.69,49.64,46.37,46.81,101400
BOLT,20110825,10.97,10.97,10.37,10.37,16500
BOOM,20110825,18.94,19.03,17.99,18.07,53800
BOSC,20110825,7.36,7.36,6.88,7.36,1600
BPOP,20110825,20.2,20.7,19.3,19.4,4312000
BPOPM,20110825,17.52,17.54,17.52,17.54,1300
BPOPN,20110825,19.01,19.73,19.01,19.73,600
BRID,20110825,10.3,10.3,9.45,9.75,4400
BRKL,20110825,8.01,8.52,7.71,7.72,554300
BRKR,20110825,13.7,13.79,13.19,13.28,766800
BRKS,20110825,9.13,9.13,8.65,8.74,318300
BRLI,20110825,19.17,19.73,18.37,18.66,316400
BSET,20110825,7.69,7.69,7.43,7.5,15500
BSQR,20110825,4.56,4.57,4.36,4.39,16800
BSRR,20110825,10.53,10.82,10.16,10.17,48000
BUSE,20110825,4.99,5,4.68,4.71,209100
BWEN,20110825,7.6,7.6,7.3,7.3,301800
BYFC,20110825,1.53,1.57,1.53,1.57,300
CAAS,20110825,4.52,4.58,4.2,4.34,70900
CAC,20110825,29.93,29.93,27.89,28.07,21000
CACC,20110825,67.85,68.15,65.06,65.19,49500
CAKE,20110825,27.78,27.78,26.02,26.13,1184800
CALM,20110825,15.2,15.215,14.9,14.96,106800
CAMP,20110825,3,3,2.94,2.95,26100
CAMT,20110825,2.24,2.28,2.12,2.19,20200
CAR,20110825,11.81,11.89,11.32,11.35,2350400
CARV,20110825,0.65,0.65,0.64,0.65,900
CARZ,20110825,24.06,24.06,24.06,24.06,0
CASH,20110825,6.0967,6.5633,6.04,6.46,2900
CASS,20110825,36.89,36.89,35.61,35.66,12800
CASY,20110825,42.45,42.46,41.64,41.71,405300
CATY,20110825,12.59,13.22,12.09,12.12,668100
CBAN,20110825,2.55,2.55,2.55,2.55,0
CBNK,20110825,13.92,13.92,13.9,13.9,2700
CBRL,20110825,41.94,41.94,39.99,40.17,269300
CBSH,20110825,38.73,39.76,36.95,37.54,425800
CCBG,20110825,10.3,10.3,10.01,10.03,35000
CCMP,20110825,39.61,40.25,38.35,38.89,122000
CCNE,20110825,13.69,13.91,12.87,13.25,21300
CCOI,20110825,13.63,13.63,12.91,13,133800
CCRN,20110825,5.04,5.08,4.72,4.74,109700
CDNS,20110825,8.91,8.99,8.57,8.61,1641400
CDXS,20110825,5.8,5.91,5.72,5.73,118500
CDZI,20110825,9.68,9.75,8.75,8.79,21800
CECE,20110825,5.88,6.39,5.88,6.17,29900
CENT,20110825,7.69,7.69,7.44,7.48,56500
CENTA,20110825,7.79,7.84,7.53,7.55,231900
CENX,20110825,11.12,11.17,10.65,10.7,1665800
CERN,20110825,31.665,31.75,30.655,30.98,1597100
CERS,20110825,2.11,2.14,2.01,2.03,167100
CEVA,20110825,26.74,26.99,25.89,26.02,224900
CFBK,20110825,20.075,20.075,20.075,20.075,600
CFFI,20110825,22.95,23,22.46,23,5200
CFFN,20110825,10.74,10.94,10.51,10.6,1197500
CGEN,20110825,3.6,3.69,3.54,3.58,29100
CGNX,20110825,8.2675,8.325,8.07,8.0975,301300
CHCI,20110825,1.1,1.1,1.04,1.08,18900
CHCO,20110825,30.56,31.25,28.86,29.12,87800
CHDN,20110825,14.18,14.18,13.6233,13.6933,44300
CHEF,20110825,16.21,16.21,14.83,14.95,88900
CHKP,20110825,52.91,53.11,51.4,51.58,1249500
CHNG,20110825,2.41,2.44,2.35,2.37,13100
CHNR,20110825,10.99,11.5,10.56,11.5,24100
CHRS,20110825,3.01,3.08,2.85,2.89,1025200
CHRW,20110825,67.77,68.21,66.07,66.31,1353700
CHSCP,20110825,28.24,28.34,28.04,28.1,20000
CHTR,20110825,47.99,48.14,46.31,46.49,291200
CIDM,20110825,12.9,13.9,12.6,13.9,21100
CINF,20110825,27.27,27.46,26.18,26.49,1730100
CIZN,20110825,18.46,18.46,18.46,18.46,0
CJJD,20110825,1.83,1.85,1.8,1.8,11700
CLDX,20110825,42.6,42.9,39.75,39.75,145700
CLFD,20110825,6.68,6.68,6.29,6.36,43700
CLMT,20110825,19.94,19.99,19.5,19.54,52100
CLNE,20110825,13.56,14,13.08,13.23,2268400
CLRO,20110825,6.9,6.94,6.5,6.5,2700
CLSN,20110825,3.14,3.2,3.07,3.13,467600
CLWT,20110825,3.5567,3.5567,3.2267,3.5567,8300
CMCO,20110825,14.09,14.12,13,13.14,90300
CMCSA,20110825,10.31,10.395,10.075,10.115,19617900
CME,20110825,50.996,51.392,48.834,49.264,539700
CMLS,20110825,22.8,23.76,21.6,21.84,77200
CMTL,20110825,26.71,26.78,26.06,26.58,286100
CNBKA,20110825,27.39,28.81,25.49,26.26,8600
CNET,20110825,1.19,1.19,1.1,1.19,17800
CNOB,20110825,9.5,9.5,9.17,9.2,20700
CNSL,20110825,19,19,18.23,18.25,144400
CNTY,20110825,2.74,2.8,2.69,2.7,49000
COCO,20110825,1.92,2.02,1.78,1.82,3617100
COHR,20110825,41.76,41.8,38.76,39.79,294500
COHU,20110825,11.54,11.54,10.79,10.81,55600
COKE,20110825,59.31,59.66,58.25,58.25,35400
COLB,20110825,15.75,16.4,15.11,15.23,254200
COLM,20110825,25.83,25.83,24.145,24.24,92300
CONN,20110825,5.35,5.47,5.07,5.1,169800
COOL,20110825,98.28,98.28,90.72,92.4,672100
CORT,20110825,2.93,3,2.71,2.71,138000
COST,20110825,77.77,78.52,75.77,75.86,2079100
COWN,20110825,3.33,3.4,3.3,3.31,337800
CPHC,20110825,9.99,9.99,9.75,9.89,3200
CPIX,20110825,5.8,6,5.79,5.84,16500
CPLP,20110825,6.28,6.39,6.2,6.31,71900
CPRT,20110825,10.15,10.25,9.915,10.0225,173700
CPRX,20110825,1.21,1.24,1.16,1.17,8700
CPSI,20110825,65.53,65.94,62.44,63.28,111300
CPSS,20110825,1.03,1.03,0.96,1.01,6400
CRAI,20110825,23.6,24.06,22.79,22.86,86400
CREG,20110825,138,141,131,139,4800
CRESW,20110825,0.13,0.13,0.13,0.13,0
CRESY,20110825,13.71,13.71,13.28,13.52,64900
CRIS,20110825,15.5,15.5,14.45,14.5,285000
CRMT,20110825,30.26,30.27,29.24,29.34,53200
CRNT,20110825,10.26,10.29,9.72,9.74,126100
CROX,20110825,27.36,27.73,25.87,26.01,2532900
CRTX,20110825,8.04,8.05,7.65,7.65,16200
CRUS,20110825,14.17,14.65,13.91,13.95,2897300
CRVL,20110825,21.78,21.9,20.695,20.875,42500
CRWS,20110825,3.9,4.05,3.89,4.05,6600
CSCO,20110825,15.52,15.54,15.02,15.08,54369200
CSGP,20110825,48.82,49.62,47.23,47.41,120200
CSGS,20110825,13.32,13.32,12.75,12.78,277100
CSII,20110825,13.88,13.98,13.06,13.35,73000
CSIQ,20110825,6.61,6.7,6.07,6.18,593100
CSOD,20110825,14.99,14.99,13.95,13.99,45000
CSPI,20110825,3.5,3.51,3.4,3.48,4500
CSTR,20110825,43.17,43.18,41.21,42.15,510300
CSWC,20110825,21.32,21.32,20.595,20.595,8000
CSX,20110825,21.15,21.39,20.86,20.91,10500700
CTAS,20110825,30.63,30.66,29.8,29.98,896500
CTBI,20110825,26.31,26.94,24.9,25,42500
CTHR,20110825,2.4,2.55,2.4,2.43,10500
CTIB,20110825,3.87,3.88,3.7,3.7,1100
CTIC,20110825,59.5,60,57,57,1355100
CTRN,20110825,11.75,11.83,11.4,11.65,119600
CTSH,20110825,30.135,30.595,29.23,29.6,3712100
CTXS,20110825,43.7261,44.6417,42.5876,42.8424,2553500
CUBA,20110825,6.3,6.3,6.3,6.3,5100
CUTR,20110825,7.66,7.93,7.58,7.84,229500
CVBF,20110825,8.34,8.51,7.94,7.98,738400
CVCO,20110825,32.1,32.11,31.05,31.6,39100
CVCY,20110825,6.28,6.3,5.91,5.95,9100
CVGI,20110825,6.78,6.88,6.26,6.3,196700
CVGW,20110825,19.48,19.81,18.85,18.97,38300
CVLT,20110825,33.62,34.63,32.02,32.15,368900
CVLY,20110825,9.87,9.87,9.87,9.87,100
CVV,20110825,17.4,17.9,16.42,16.74,201200
CWBC,20110825,2.7,2.7,2.7,2.7,0
CWCO,20110825,8.31,8.35,7.73,7.85,56000
CWST,20110825,5.38,5.38,4.96,5.02,74900
CXDC,20110825,4.93,4.98,4.86,4.93,31200
CYAN,20110825,3.85,3.98,3.85,3.91,6400
CYBE,20110825,8.57,8.57,8.28,8.31,2200
CYCC,20110825,1276.8,1276.8,1226.4,1260,166200
CYCCP,20110825,2.99,2.99,2.99,2.99,0
CYTK,20110825,6.36,6.6,6.3,6.42,106500
CZNC,20110825,16.24,16.4,15.26,15.26,20900
CZWI,20110825,5.49,5.6,5.38,5.45,11900
DAIO,20110825,5.55,5.55,5.55,5.55,400
DAKT,20110825,9.07,9.11,8.64,8.84,193300
DCOM,20110825,11.8,11.88,11.27,11.46,139200
DCTH,20110825,998.4,1013.76,896,916.48,869800
DENN,20110825,3.8,3.8,3.53,3.54,513600
DGICA,20110825,12.36,12.47,12,12,13500
DGICB,20110825,18.08,18.08,18.08,18.08,0
DGII,20110825,13.08,13.08,12.46,12.62,88300
DGLY,20110825,1.03,1.05,0.8,0.84,18700
DHIL,20110825,71.01,75.88,69.03,70.12,25300
DIOD,20110825,18.77,18.87,18.22,18.36,360500
DISCA,20110825,38.82,39.17,38.12,38.19,1532300
DISCB,20110825,36.43,36.43,36.43,36.43,0
DISCK,20110825,17.945,18.09,17.61,17.835,616900
DISH,20110825,22.27,22.7,21.77,21.81,1482800
DJCO,20110825,68.8,68.8,68.8,68.8,0
DLTR,20110825,34.36,34.695,33.74,33.815,1930000
DMLP,20110825,24.58,24.77,24.26,24.5,32000
DMRC,20110825,34.55,34.55,32.74,32.88,35200
DORM,20110825,16.13,16.205,15.305,15.365,29900
DRIV,20110825,19.23,19.35,18.68,18.71,756200
DRRX,20110825,1.52,1.52,1.41,1.41,354500
DSGX,20110825,6.3,6.3,6.2,6.2,7600
DSPG,20110825,6.5,6.62,6.32,6.39,87400
DSWL,20110825,2.49,2.49,2.37,2.4,6600
DVAX,20110825,22.2,23.2,21.1,21.4,951400
DWSN,20110825,34,34.32,31.32,31.53,27800
DXCM,20110825,11.82,11.82,11.24,11.31,341400
DXPE,20110825,22.57,22.66,21.02,21.26,53400
DXYN,20110825,3.49,3.6,3.48,3.48,2100
DYNT,20110825,5.5,5.55,5.4,5.45,17900
EBAY,20110825,12.2611,12.4126,11.8905,11.9284,10978200
EBIX,20110825,15.9,15.99,15.31,15.35,396800
EBMT,20110825,10.4,10.85,10.4,10.82,1200
EBSB,20110825,5.2492,5.3064,5.1144,5.1389,31200
EBTC,20110825,13.56,14.04,13,13.27,7900
ECHO,20110825,13.56,13.76,13.37,13.37,83000
ECOL,20110825,17.48,17.48,16.49,16.54,66700
ECPG,20110825,22.04,22.26,21.04,21.45,194200
EDAP,20110825,2.22,2.3,2.19,2.26,33600
EDUC,20110825,2.56,2.69,2.56,2.65,500
EEFT,20110825,15.1,15.13,14.34,14.47,734100
EFOI,20110825,2.2,2.2,2,2.05,17600
EFSC,20110825,14.25,14.39,13.91,13.93,47200
EGBN,20110825,12.79,12.9,12.18,12.27,30400
EGLE,20110825,20160,20160,19252.8,19555.2,482900
EHTH,20110825,12.84,12.93,12.4,12.41,105300
ELSE,20110825,3.99,4.1,3.97,4.05,26300
ELTK,20110825,1.16,1.16,1.15,1.16,2900
EMCF,20110825,15.5,15.5,15.5,15.5,0
EMIF,20110825,29.6,29.61,29.17,29.35,8900
EMKR,20110825,6.64,6.72,6.16,6.24,525800
ENDP,20110825,31.05,31.2,29.92,30.08,1044300
ENG,20110825,3.21,3.23,3.02,3.07,42000
ENSG,20110825,11.64,11.68,10.95,11.085,64700
ENTG,20110825,7.1,7.21,6.82,6.9,2384100
EPAY,20110825,22.89,22.9,22.03,22.09,196700
EQIX,20110825,88.47,89.12,84.86,85.06,697300
ERIC,20110825,10.86,10.94,10.47,10.52,7352900
ERIE,20110825,72.99,73.49,70.37,70.96,53700
ERII,20110825,2.56,2.59,2.47,2.52,178300
ESBK,20110825,15.85,15.85,15.85,15.85,500
ESCA,20110825,5.43,5.48,5.25,5.48,16700
ESEA,20110825,29.44,29.76,29.12,29.76,26300
ESGR,20110825,104.67,104.83,98.67,99.36,35000
ESLT,20110825,41.48,41.48,39.14,39.4,11200
ESSA,20110825,11.58,11.58,10.98,10.99,26000
EUFN,20110825,17.44,17.46,16.63,16.77,17400
EVK,20110825,1.77,1.77,1.77,1.77,0
EVOL,20110825,6.53,6.68,6.4,6.6,9600
EWBC,20110825,16.32,16.99,15.58,15.79,959500
EXAS,20110825,7.53,7.63,7,7.02,595500
EXEL,20110825,6.4,6.4,6.01,6.02,913100
EXLS,20110825,25.58,25.71,24.22,24.5,54100
EXPD,20110825,44.03,44.14,42.6,42.73,2310500
EXPE,20110825,27.78,28.03,27.11,27.23,9527200
EXPO,20110825,9.945,9.945,9.5575,9.6175,60900
EXTR,20110825,2.83,2.9,2.72,2.87,597700
EZPW,20110825,32.79,32.95,31.43,31.68,385400
FARM,20110825,5.57,5.6,5.14,5.14,48500
FARO,20110825,37.5,37.5,35.52,35.61,94200
FAST,20110825,15.955,16,15.41,15.47,1859400
FBIZ,20110825,16.09,16.09,15.37,15.6,1400
FBMS,20110825,9.9,9.9,9.9,9.9,0
FBNC,20110825,9.6,9.6,8.62,8.76,43000
FCAL,20110825,3.1,3.15,3.02,3.08,48100
FCAP,20110825,18.13,18.13,18.13,18.13,0
FCBC,20110825,12.18,12.23,11.24,11.53,97200
FCCO,20110825,5.31,5.65,5.31,5.65,600
FCCY,20110825,7.07,7.07,7.07,7.07,0
FCEL,20110825,172.8,174.24,165.6,165.6,760900
FCFS,20110825,44.33,44.71,43.06,43.44,325400
FCNCA,20110825,154.01,156.64,150.29,151.58,13600
FDUS,20110825,12.67,12.94,12.21,12.84,12100
FEIM,20110825,9.84,10.05,9.79,9.91,15200
FELE,20110825,20.935,20.935,19.73,19.78,103300
FFBC,20110825,16.29,17.05,15.58,15.83,448900
FFHL,20110825,2.36,2.46,2.13,2.16,27100
FFIC,20110825,11.4,11.57,11.05,11.13,93700
FFIN,20110825,7.3575,7.4325,6.9575,7.0175,136700
FFIV,20110825,75.97,76.27,71.4,71.72,3066500
FFNW,20110825,4.51,4.51,4.29,4.31,14400
FIBK,20110825,13.55,13.55,12.23,12.24,40500
FISI,20110825,16.15,16.43,15.18,15.22,68800
FISV,20110825,13.5975,13.6,13.215,13.28,1243600
FITB,20110825,10.36,10.64,9.73,9.73,20800600
FITBP,20110825,126.61,127.91,123.77,123.91,9800
FIZZ,20110825,16,16,15.3,15.31,48500
FLDM,20110825,12.65,13.13,12.15,12.15,52200
FLEX,20110825,5.47,5.5,5.26,5.27,5675400
FLIC,20110825,15.5667,15.5667,15.14,15.14,16300
FLWS,20110825,2.6,2.68,2.37,2.38,118600
FLXS,20110825,14.91,14.97,14.45,14.85,1100
FMBI,20110825,8.64,9.07,8.11,8.13,506300
FNLC,20110825,13.95,13.98,13.36,13.4,9200
FOLD,20110825,4.15,4.18,3.92,3.96,38400
FONR,20110825,1.85,1.85,1.77,1.83,10500
FORD,20110825,2.7,2.72,2.62,2.65,7800
FORM,20110825,7.98,8.1,7.74,7.77,457700
FORR,20110825,33.26,33.3,31.92,31.99,106100
FORTY,20110825,15.34,15.34,15.34,15.34,100
FOSL,20110825,92.86,94.7,91.42,91.91,2140300
FRBK,20110825,1.84,1.98,1.79,1.79,9300
FREE,20110825,37800000,37800000,34500000,36900000,9300
FRME,20110825,7.6,7.73,7.14,7.3,88200
FRPT,20110825,3.9,3.98,3.84,3.84,349000
FSFG,20110825,15.91,15.95,15.55,15.55,2600
FSII,20110825,2.39,2.42,2.17,2.17,285200
FSLR,20110825,95.94,98.46,95.58,96.49,1710000
FSTR,20110825,23.93,24.29,22.93,22.98,66900
FTEK,20110825,5.9,5.93,5.74,5.82,258000
FTNT,20110825,18.21,18.21,17.23,17.49,1310500
FULT,20110825,8.56,8.99,8.22,8.36,930900
FUNC,20110825,4.4,4.41,4.4,4.41,5500
FUND,20110825,6.77,6.85,6.62,6.64,80400
FWRD,20110825,26.09,26.11,25.03,25.13,103100
GABC,20110825,11.2733,11.28,10.4733,10.52,23100
GAIA,20110825,3.57,3.66,3.46,3.52,18800
GAIN,20110825,7.04,7.04,6.61,6.68,50600
GALT,20110825,5.4,5.46,5.28,5.46,78500
GAME,20110825,5.2,5.49,5.06,5.37,1882500
GASS,20110825,4.18,4.22,3.87,4.04,71300
GBCI,20110825,11.58,11.95,10.85,10.99,985000
GBDC,20110825,14.88,15,14.47,14.71,45900
GBLI,20110825,19,19,17.85,17.89,40700
GCBC,20110825,8.83,8.83,8.55,8.55,400
GENC,20110825,4.9333,4.9333,4.8133,4.92,2200
GENE,20110825,109.6,115.6,104.4,106,94800
GERN,20110825,2.59,2.65,2.4,2.42,1552200
GEVO,20110825,65700,65700,59580,59820,45700
GFED,20110825,4.75,4.75,4.6,4.65,4000
GGAL,20110825,12.44,12.45,11.75,11.75,242700
GIFI,20110825,23.63,23.63,21.59,21.76,70300
GIGM,20110825,4.65,4.65,4.3,4.45,393600
GIII,20110825,12.575,12.745,12.185,12.44,250700
GILD,20110825,19.115,19.215,18.905,19.03,6399800
GILT,20110825,3.64,3.69,3.6,3.65,81100
GLAD,20110825,7.95,7.97,7.74,7.8,127800
GLBL,20110825,4.12,4.16,3.76,3.91,1937400
GLBS,20110825,21120,22000,19240,20240,6800
GLBZ,20110825,8.15,8.15,8.15,8.15,0
GLDD,20110825,4.95,4.95,4.65,4.72,472200
GLNG,20110825,30.8,32.25,30.69,30.97,923300
GLRE,20110825,21.85,21.89,21.33,21.41,232600
GNOM,20110825,7.88,8.47,7.61,8.25,382400
GNTX,20110825,12.65,12.65,12.095,12.13,468500
GOOD,20110825,16.31,16.43,15.76,15.83,26100
GOODO,20110825,23.6,23.6,23.6,23.6,300
GOOG,20110825,265.29,268.635,259.15,260.02,3297200
GPRE,20110825,9.93,9.93,9.58,9.66,171700
GPRO,20110825,57.6,58.57,55.23,55.78,433100
GRFS,20110825,6.87,6.92,6.64,6.71,132000
GRID,20110825,27.09,27.09,26.6,26.68,2400
GRMN,20110825,32.33,32.37,31.59,31.64,970400
GROW,20110825,6.89,7.05,6.8,6.88,36400
GRVY,20110825,5.8,5.96,5.68,5.8,16600
GSBC,20110825,17.9,17.9,16.91,16.97,19200
GSIT,20110825,5,5.06,4.8,4.8,75400
GSM,20110825,16.24,16.59,14.61,14.76,2153500
GT,20110825,12.23,12.28,11.36,11.39,7414600
GTIM,20110825,1.53,1.53,1.53,1.53,200
GURE,20110825,9.05,10.75,8.9,10.45,1290600
GYRO,20110825,60,60,60,60,0
HA,20110825,4.19,4.24,3.92,3.93,482700
HAFC,20110825,0.95,0.95,0.89,0.9,442200
HAIN,20110825,15.985,16.15,15.385,15.435,399000
HALL,20110825,6.71,6.93,6.55,6.59,36400
HALO,20110825,6.92,6.98,6.57,6.63,558600
HAS,20110825,38.26,38.38,37.05,37.05,1530000
HAYN,20110825,50.76,50.76,48.89,49.46,82700
HBAN,20110825,5.02,5.18,4.75,4.82,18880700
HBANP,20110825,1070,1083.8,1060,1060,100
HBCP,20110825,14.06,14.15,13.91,13.94,4700
HBIO,20110825,4.49,4.49,4.21,4.25,56200
HBNC,20110825,5.4558,5.5249,5.1951,5.1951,1100
