ALOT,20110819,7.17,7.45,7.17,7.45,500
ALRN,20110819,1.98,1.98,1.98,1.98,0
ALTR,20110819,33.77,34.59,32.98,33.01,6677500
ALVR,20110819,11.3,11.7,11.3,11.6,103500
AMAT,20110819,10.87,11.18,10.8,10.82,16116800
AMCX,20110819,32.66,34.44,32.32,33.05,694500
AMD,20110819,5.72,6.09,5.71,5.98,37997100
AMED,20110819,15.23,15.61,15.14,15.46,613900
AMGN,20110819,50.79,52.42,50.74,51.98,9436900
AMKR,20110819,3.84,4.03,3.83,3.96,2931700
AMNB,20110819,18.22,18.7,18,18.3,11800
AMOT,20110819,5.42,5.42,5.2,5.24,9800
AMPL,20110819,9.6,10,8.6,9.6,3000
AMRN,20110819,10.69,11.17,9.9,10.1,4977300
AMRS,20110819,294.15,303.75,286.2,292.35,260500
AMSC,20110819,56.3,57.7,53.8,54.1,1262900
AMSF,20110819,18.51,19.09,18.51,18.8,56100
AMSWA,20110819,6.16,6.38,6.03,6.13,110700
AMWD,20110819,13.23,14.16,13.23,13.68,17000
AMZN,20110819,179.94,190,177.55,178.93,7248400
ANAT,20110819,75.36,75.36,72.05,72.5,43800
ANDE,20110819,24.9867,26.0133,24.9867,25.5867,138100
ANGN,20110819,4.17,4.17,4.1,4.1,4400
ANGO,20110819,13.62,13.8,13.35,13.44,71500
ANIK,20110819,5.94,5.99,5.87,5.87,34500
ANSS,20110819,46,47.76,45.83,45.98,452500
AOSL,20110819,7.91,8.22,7.91,8.06,88000
APAC,20110819,8.45,8.47,8.44,8.47,228100
APEI,20110819,35.71,36.62,34.4,34.84,235300
APOG,20110819,8.45,8.75,8.21,8.24,211800
APWC,20110819,3.36,3.94,3.36,3.4,6100
ARAY,20110819,4.65,5.27,4.51,4.52,650200
ARCC,20110819,13.78,14.31,13.71,13.73,1305600
ARKR,20110819,14.55,14.55,13.75,14.49,700
ARLP,20110819,35.025,36.37,33.95,34.175,147500
ARNA,20110819,13.2,13.7,13.1,13.6,1716900
AROW,20110819,22.78,23.31,22.75,22.76,39500
ARRY,20110819,2.13,2.25,2.11,2.2,402500
ARTNA,20110819,17.32,17.52,17.08,17.09,26900
ARTW,20110819,5.87,6.15,5.87,5.94,6000
ARWR,20110819,0.46,0.46,0.42,0.44,82900
ASML,20110819,33.05,34.1,32.76,32.89,2449100
ASPS,20110819,33.08,33.27,32.09,32.3,94100
ASRV,20110819,1.93,2.01,1.87,1.96,18500
ASTC,20110819,0.75,0.79,0.7,0.73,38500
ASTE,20110819,28.48,30.93,28.4,29.05,247500
ASUR,20110819,2.3,2.5867,2.3,2.5,9400
ASYS,20110819,10.27,11,10.25,10.3,268800
ATAI,20110819,8.79,9.02,8.67,9,9400
ATAX,20110819,5.45,5.49,5.3,5.41,65900
ATEC,20110819,27.36,29.16,26.4,26.88,297400
ATHX,20110819,1.82,1.9,1.77,1.87,38500
ATLO,20110819,15.84,16.69,15.64,15.75,9100
ATNI,20110819,31.72,32.29,30.6,31.52,48300
ATRC,20110819,10.19,10.51,10,10.27,46100
ATRI,20110819,187.99,193.22,187.42,192.88,4300
ATRO,20110819,20.2917,21.4583,20.2917,20.775,40200
ATSG,20110819,4.48,4.72,4.42,4.46,425400
ATVI,20110819,10.6,10.87,10.6,10.67,9627600
AUBN,20110819,19.7,19.7,19.7,19.7,100
AUDC,20110819,3.72,4.02,3.7,3.73,74100
AVAV,20110819,24.55,25.39,24.54,25.08,320500
AVEO,20110819,156.8,162.1,156,158.6,200400
AVGO,20110819,28.63,29.75,28.15,28.29,1260800
AVID,20110819,9.82,10.01,9.5,9.64,197800
AVNW,20110819,32.52,34.68,32.52,33.48,173400
AWRE,20110819,3,3,2.72,2.8,18100
AXTI,20110819,7.32,7.48,7.05,7.1,416600
AZPN,20110819,12.82,13.64,12.82,13.17,931500
BANF,20110819,32.29,33.31,32.22,32.42,43800
BANFP,20110819,27.08,27.08,27.08,27.08,0
BANR,20110819,14.07,14.33,13.51,13.72,350100
BBBY,20110819,50.28,52.14,50.27,50.64,2331200
BBGI,20110819,4.08,4.09,3.95,4.09,2000
BBSI,20110819,13.33,14.42,13.33,13.97,24500
BCBP,20110819,9.1,9.1,8.85,9.06,7700
BCPC,20110819,35.44,37.3,35.4,36.44,132300
BCRX,20110819,2.5,2.6,2.45,2.47,256200
BDSI,20110819,3.11,3.13,3.01,3.1,144700
BEAT,20110819,3.81,4,3.79,3.96,110500
BECN,20110819,15.18,15.58,14.85,14.89,762900
BELFA,20110819,17.24,17.24,17.24,17.24,0
BELFB,20110819,15.58,16.34,15.58,15.7,15300
BFIN,20110819,7.07,7.37,7.07,7.07,63400
BGCP,20110819,6.19,6.39,5.94,5.96,1319800
BGFV,20110819,6.28,6.75,6.26,6.37,133800
BIB,20110819,6.1063,6.5763,6.1063,6.3925,20500
BICK,20110819,25.05,25.7,25.05,25.19,9300
BIDU,20110819,125.93,135.65,125.11,126.98,14506100
BIIB,20110819,81.0117,85.1107,80.2748,82.9461,3529900
BIOC,20110819,138,138,137.1,137.1,2400
BIS,20110819,202,202,197.12,199.44,1100
BJRI,20110819,40.43,42.03,40,40.28,287500
BKCC,20110819,8.2,8.32,8,8.14,571400
BKEP,20110819,8,8,7.5,7.5,11700
BKSC,20110819,9.84,9.84,9.84,9.84,100
BLDP,20110819,1.31,1.35,1.31,1.34,120000
BLIN,20110819,212.5,212.5,212.5,212.5,5000
BLKB,20110819,22.29,23.4,22.24,22.31,144200
BLRX,20110819,52.65,52.65,52.65,52.65,0
BMRC,20110819,17.88,18.205,17.58,17.635,21400
BMRN,20110819,26.16,27.76,25.98,26.69,1383100
BMTC,20110819,17.8,18.15,17.8,18.01,77600
BNSO,20110819,1.65,1.79,1.53,1.74,2200
BOKF,20110819,44.6,45.06,43.99,44.03,145600
BOLT,20110819,10.39,10.49,10.06,10.32,19400
BOOM,20110819,18.11,18.89,17.15,17.32,141400
BOSC,20110819,7.76,7.84,6.84,7.84,1400
BPOP,20110819,20.4,20.8,19.9,19.9,6518500
BPOPM,20110819,18,18.4,17.98,18.4,1900
BPOPN,20110819,19.5,19.56,19.5,19.5,1800
BRID,20110819,10.99,10.99,10.1,10.18,1300
BRKL,20110819,7.28,7.49,7.2,7.22,642800
BRKR,20110819,12.75,13.27,12.69,12.73,1221800
BRKS,20110819,8.4,8.8,8.19,8.53,491500
BRLI,20110819,17.84,18.33,17.5,18.26,296000
BSET,20110819,7.54,7.8,7.34,7.5,31600
BSQR,20110819,4.51,4.57,4.32,4.41,75200
BSRR,20110819,9.96,10.23,9.96,9.99,16500
BUSE,20110819,4.57,4.69,4.49,4.6,276200
BWEN,20110819,7.5,8.2,7.5,7.7,287600
BYFC,20110819,1.88,1.88,1.76,1.76,3300
CAAS,20110819,4.75,4.99,4.03,4.75,325300
CAC,20110819,27.43,28.21,27.43,27.68,13300
CACC,20110819,66.7,68.99,65.69,66.69,66000
CAKE,20110819,25.77,27.02,25.55,25.91,1069100
CALM,20110819,14.865,15.02,14.66,14.68,105900
CAMP,20110819,3,3.04,2.83,3.03,98000
CAMT,20110819,2.15,2.22,2.15,2.18,21800
CAR,20110819,11.48,11.9,11.34,11.61,3364800
CARV,20110819,0.65,0.65,0.65,0.65,1000
CARZ,20110819,23.9,23.9,23.66,23.66,700
CASH,20110819,5.8533,6.25,5.8533,6.1767,1800
CASS,20110819,35.02,35.58,34.79,35.14,15800
CASY,20110819,40.09,41.09,39.61,40.33,168700
CATY,20110819,11.58,11.99,11.44,11.54,954400
CBAN,20110819,2.95,2.95,2.81,2.81,1900
CBNK,20110819,14,14.05,13.78,13.85,13000
CBRL,20110819,38.55,40.45,38.5,39.06,225800
CBSH,20110819,35.65,36.66,35.37,35.43,611100
CCBG,20110819,9.86,10.35,9.81,10.07,43100
CCMP,20110819,36.8,38.46,36.77,37.21,150500
CCNE,20110819,12.09,12.28,12.09,12.21,107400
CCOI,20110819,12.84,13.56,12.79,13.06,218300
CCRN,20110819,4.27,4.56,4.13,4.17,138700
CDNS,20110819,8.21,8.53,8.09,8.12,2743100
CDXS,20110819,5.72,5.96,5.7,5.73,199100
CDZI,20110819,8.74,8.91,8.55,8.55,17200
CECE,20110819,5.61,6.01,5.5,5.9,35500
CENT,20110819,6.95,7.24,6.75,6.94,199400
CENTA,20110819,6.87,7.39,6.87,7.17,314600
CENX,20110819,9.93,11,9.83,10.08,2713400
CERN,20110819,27.385,28.985,27.35,27.945,2038100
CERS,20110819,2.01,2.09,2,2.01,143100
CEVA,20110819,23.85,25.66,23.8,23.93,278200
CFBK,20110819,23.925,23.925,19.8,19.8,1800
CFFI,20110819,22.6,22.97,22.6,22.82,1400
CFFN,20110819,10.73,10.93,10.52,10.55,1897600
CGEN,20110819,3.6,3.68,3.6,3.68,27400
CGNX,20110819,7.3,7.6725,7.28,7.5,352400
CHCI,20110819,1.19,1.19,1.03,1.08,45800
CHCO,20110819,28.47,29.67,28.36,28.44,98500
CHDN,20110819,13.3567,13.9067,13.3567,13.5067,77900
CHEF,20110819,16.1,16.18,15.21,15.24,179900
CHKP,20110819,52.05,53.07,50.96,51.05,2307300
CHNG,20110819,2.33,2.51,2.25,2.43,103900
CHNR,20110819,9.49,9.49,8.07,8.88,14000
CHRS,20110819,2.72,2.85,2.58,2.65,1372600
CHRW,20110819,63.34,64.81,63.13,63.67,1687000
CHSCP,20110819,28.2,28.54,28.07,28.54,14600
CHTR,20110819,45.92,47.65,45.46,46.59,624500
CIDM,20110819,14.7,14.7,13.2,13.7,69400
CINF,20110819,25.4,26.12,25.4,25.59,2163600
CIZN,20110819,18.51,18.51,18.51,18.51,0
CJJD,20110819,1.78,2.18,1.7,2.15,287600
CLDX,20110819,38.25,40.95,38.1,39,184500
CLFD,20110819,6.5,6.63,6.35,6.43,81500
CLMT,20110819,19.3,20.07,19.19,19.45,130700
CLNE,20110819,11.5,12.2,11.39,11.91,1398200
CLRO,20110819,7,7.25,6.85,7.07,74200
CLSN,20110819,2.91,3.03,2.8,2.89,506000
CLWT,20110819,3.63,3.63,3.63,3.63,0
CMCO,20110819,12.97,13.11,12.54,12.74,101700
CMCSA,20110819,9.985,10.29,9.975,9.98,19940900
CME,20110819,47.53,48.91,47.3,47.434,742800
CMLS,20110819,22.4,23.04,22,22.08,204900
CMTL,20110819,24.84,25.62,24.81,25.19,235000
CNBKA,20110819,24.34,24.37,23.99,24.05,5200
CNET,20110819,1.34,1.34,1.16,1.19,28400
CNOB,20110819,9.23,9.42,9.17,9.23,27000
CNSL,20110819,18.18,18.72,18.16,18.39,184700
CNTY,20110819,2.64,2.65,2.61,2.61,2900
COCO,20110819,2.51,2.52,2.24,2.26,2939700
COHR,20110819,39.13,40.6,38.98,39.15,382800
COHU,20110819,10.2,10.7,10.2,10.47,84200
COKE,20110819,59.15,60.41,58.11,58.14,36000
COLB,20110819,14.52,15.17,14.34,14.41,256600
COLM,20110819,23.665,24.45,23.035,23.12,218300
CONN,20110819,5.56,5.64,5.2,5.29,161400
COOL,20110819,91.14,98.7,89.04,90.72,908000
CORT,20110819,2.78,2.84,2.65,2.84,153300
COST,20110819,73.5,75.49,73.4,74.36,3734300
COWN,20110819,3.24,3.42,3.12,3.25,428500
CPHC,20110819,10.13,10.14,10.02,10.14,1000
CPIX,20110819,5.82,6,5.7,5.99,15500
CPLP,20110819,6.47,6.61,6.28,6.3,138200
CPRT,20110819,9.665,9.92,9.53,9.745,319700
CPRX,20110819,1.23,1.25,1.16,1.25,2800
CPSI,20110819,63,65.23,62.12,62.93,107100
CPSS,20110819,0.96,1,0.9,0.9,8200
CRAI,20110819,23.49,23.79,22.57,23.15,85400
CREG,20110819,152,160,141,154,34400
CRESW,20110819,0.13,0.13,0.12,0.12,5900
CRESY,20110819,13.57,14,13.52,13.62,63000
CRIS,20110819,14.05,15.2,13.5,14,471500
CRMT,20110819,29.95,31.38,29.09,29.64,113900
CRNT,20110819,9.7,9.83,9.54,9.69,247700
CROX,20110819,24.93,25.84,23.27,23.33,4757100
CRTX,20110819,7.83,8.05,7.78,7.93,31400
CRUS,20110819,12.9,13.65,12.88,13.09,2096000
CRVL,20110819,19.755,20.485,19.755,20.035,29900
CRWS,20110819,4.32,4.32,4.18,4.24,9900
CSCO,20110819,14.92,15.46,14.9,15.08,90584300
CSGP,20110819,46.71,48.67,46.68,47.65,185800
CSGS,20110819,13.01,13.5,12.79,12.86,259200
CSII,20110819,12.51,12.78,12.13,12.32,135200
CSIQ,20110819,6.59,6.85,6.16,6.28,1105000
CSOD,20110819,14.21,17.42,14.11,14.14,60900
CSPI,20110819,3.55,3.56,3.5,3.5,7300
CSTR,20110819,40.51,41.78,39.75,40.58,1022200
CSWC,20110819,20.29,20.9275,20.29,20.615,5700
CSX,20110819,20.79,21.46,20.36,20.4,13263200
CTAS,20110819,28.43,29.16,28.34,28.44,1188700
CTBI,20110819,24.73,25.37,24.6,24.71,62800
CTHR,20110819,2.22,2.32,2.19,2.28,28800
CTIB,20110819,3.95,3.95,3.95,3.95,0
CTIC,20110819,63,64,60,60,1646700
CTRN,20110819,10.94,11.35,10.76,10.8,211300
CTSH,20110819,26.8,28.605,26.77,27.505,7924200
CTXS,20110819,41.0191,42.3806,39.9761,40.0557,4816400
CUBA,20110819,6.09,6.24,6.05,6.19,17100
CUTR,20110819,7.36,7.56,7.32,7.48,22600
CVBF,20110819,7.73,7.97,7.64,7.66,889300
CVCO,20110819,29.21,30.56,29.21,29.42,29300
CVCY,20110819,6.18,6.18,6.18,6.18,0
CVGI,20110819,6.1,6.5,5.83,5.88,507600
CVGW,20110819,18.78,19.24,18.4,18.51,62400
CVLT,20110819,32.21,32.93,31.12,31.62,1307600
CVLY,20110819,10.04,10.04,10.04,10.04,400
CVV,20110819,11.59,13.89,11.52,13.27,152700
CWBC,20110819,2.85,2.85,2.85,2.85,100
CWCO,20110819,8,8.36,7.87,7.89,49100
CWST,20110819,4.82,5,4.75,4.81,95700
CXDC,20110819,4.67,4.84,4.56,4.7,102600
CYAN,20110819,4.19,4.2,3.98,4.07,8200
CYBE,20110819,8.09,8.34,7.98,8.15,5700
CYCC,20110819,1226.4,1310.4,1209.6,1276.8,143400
CYCCP,20110819,3,3.01,2.99,2.99,5300
CYTK,20110819,6.12,6.42,6.06,6.06,147400
CZNC,20110819,14.45,14.94,14.06,14.38,30200
CZWI,20110819,5.62,5.62,5.62,5.62,2000
DAIO,20110819,5.52,5.65,5.4,5.4,3900
DAKT,20110819,8.04,8.54,8.04,8.41,173700
DCOM,20110819,10.73,11.05,10.4,10.46,415600
DCTH,20110819,931.84,990.72,924.16,934.4,522700
DENN,20110819,3.4,3.58,3.28,3.47,664500
DGICA,20110819,11.96,12.31,11.64,12.11,25700
DGICB,20110819,20,20,20,20,0
DGII,20110819,12.29,12.65,12.07,12.14,129900
DGLY,20110819,0.86,0.86,0.86,0.86,300
DHIL,20110819,66.95,71.2,66.95,70.31,13600
DIOD,20110819,17.96,18.33,17.37,17.74,751500
DISCA,20110819,35.81,37.16,35.81,36.32,2626600
DISCB,20110819,36.43,36.43,36.43,36.43,100
DISCK,20110819,16.68,17.215,16.6,16.85,739100
DISH,20110819,21.92,22.57,21.79,21.86,2582500
DJCO,20110819,70.98,70.98,70,70,700
DLTR,20110819,32.51,33.02,32.065,32.44,1815000
DMLP,20110819,24.39,24.91,24.2,24.6,44400
DMRC,20110819,32.78,33.09,31.53,31.84,50600
DORM,20110819,14.46,14.69,13.785,13.975,79400
DRIV,20110819,19.59,20.13,18.66,18.78,929800
DRRX,20110819,1.57,1.6,1.42,1.53,239100
DSGX,20110819,6.29,6.35,6.21,6.21,2000
DSPG,20110819,6.53,6.7,6.44,6.5,262700
DSWL,20110819,2.58,2.58,2.48,2.5,20100
DVAX,20110819,21.8,22.6,20.6,20.7,1512500
DWSN,20110819,31.6,32.57,30.77,31.85,79800
DXCM,20110819,10.42,11.06,10.28,10.84,693900
DXPE,20110819,20.12,21.14,20.12,20.25,81900
DXYN,20110819,3.75,3.75,3.58,3.58,7000
DYNT,20110819,5.9,6.2,5.35,6,60100
EBAY,20110819,11.5958,12.0168,11.3095,11.4358,16779400
EBIX,20110819,15.75,16.25,15.33,15.37,440100
EBMT,20110819,10.5,10.51,10.5,10.5,400
EBSB,20110819,4.8775,5.1552,4.7794,4.8734,13500
EBTC,20110819,13.18,14.61,12.88,12.92,9400
ECHO,20110819,12.62,12.81,12.3,12.3,69500
ECOL,20110819,15.28,16.21,15.27,16.02,79700
ECPG,20110819,19.97,20.45,19.61,19.67,130500
EDAP,20110819,2.1,2.21,1.83,2.1,171200
EDUC,20110819,2.53,2.53,2.53,2.53,500
EEFT,20110819,13.92,14.33,13.55,13.76,266200
EFOI,20110819,2.1,2.2,2.05,2.2,20300
EFSC,20110819,13.16,13.57,13.16,13.22,48900
EGBN,20110819,11.75,12.17,11.75,11.8,82700
EGLE,20110819,17136,18345.6,17136,18144,568800
EHTH,20110819,12.55,13,12.36,12.58,165500
ELSE,20110819,4.19,4.19,4.19,4.19,0
ELTK,20110819,1.24,1.27,1.18,1.22,54100
EMCF,20110819,15.47,15.47,15.47,15.47,0
EMIF,20110819,29.2,29.91,29.2,29.3,65700
EMKR,20110819,6.08,6.52,6,6,585200
ENDP,20110819,29.75,30.35,29.53,29.57,1949400
ENG,20110819,2.93,3.03,2.93,2.99,55100
ENSG,20110819,11.11,11.22,10.6,11.01,150700
ENTG,20110819,6.71,7,6.56,6.66,1007700
EPAY,20110819,21.3,22.09,21.28,21.45,198700
EQIX,20110819,83.75,86.71,81.89,82.52,1105900
ERIC,20110819,10.1,10.53,10.08,10.11,9003200
ERIE,20110819,69.95,70.76,68.85,69.7,46200
ERII,20110819,2.15,2.25,2.09,2.15,180200
ESBK,20110819,16.5,16.5,15.5,15.69,500
ESCA,20110819,5.68,5.69,5.18,5.68,26900
ESEA,20110819,28.96,30,28.8,29.44,57100
ESGR,20110819,93.54,94.18,91.54,91.56,12100
ESLT,20110819,39.25,39.46,38.49,39,6200
ESSA,20110819,10.61,11.05,10.61,10.73,22400
EUFN,20110819,16.52,16.98,16.42,16.42,11400
EVK,20110819,1.97,2,1.95,2,1500
EVOL,20110819,6.63,6.7,6.5,6.6,24100
EWBC,20110819,15.14,15.67,14.49,14.8,1963200
EXAS,20110819,6.88,7.36,6.77,7.04,578200
EXEL,20110819,6.05,6.33,5.9,6.15,1380600
EXLS,20110819,23.19,23.8,23.01,23.62,97200
EXPD,20110819,40.51,41.8,40.14,40.33,2699500
EXPE,20110819,26.37,27.27,26.21,26.53,5200400
EXPO,20110819,9.2925,9.6675,9.1225,9.28,92600
EXTR,20110819,2.68,2.82,2.6,2.63,392700
EZPW,20110819,29.01,30.57,28.88,29.52,481700
FARM,20110819,5.28,5.5,5.05,5.06,44800
FARO,20110819,32.29,34,31.81,32.68,99000
FAST,20110819,14.78,15.335,14.775,14.93,3279000
FBIZ,20110819,16.75,16.75,16.47,16.47,1300
FBMS,20110819,8.3,8.3,8.3,8.3,200
FBNC,20110819,8.41,8.87,8.05,8.1,61000
FCAL,20110819,3.01,3.1,2.84,2.93,38900
FCAP,20110819,17.91,18.7,17.91,18.13,1000
FCBC,20110819,10.22,10.62,10.14,10.3,40100
FCCO,20110819,6.77,6.77,5.67,5.75,900
FCCY,20110819,7.3,7.34,7.27,7.3,900
FCEL,20110819,152.64,169.92,151.2,156.96,1175800
FCFS,20110819,42.32,43.46,41.55,42.29,394400
FCNCA,20110819,145.55,149.77,142.78,143.77,27400
FDUS,20110819,12.51,12.51,12,12.29,17700
FEIM,20110819,9.92,10.11,9.57,9.98,31800
FELE,20110819,19.315,20.145,19.23,19.305,95900
FFBC,20110819,14.25,14.92,14.21,14.27,716500
FFHL,20110819,2.61,2.63,2.34,2.47,67600
FFIC,20110819,10.82,11.23,10.68,10.73,189200
FFIN,20110819,6.9575,7.18,6.875,6.89,143300
FFIV,20110819,70.25,72.81,69.2,69.32,2889300
FFNW,20110819,4.79,4.85,4.72,4.79,38000
FIBK,20110819,11.98,12.24,11.94,12.17,52000
FISI,20110819,14.1,14.71,14.1,14.55,49400
FISV,20110819,12.7425,13.1175,12.74,12.855,1706800
FITB,20110819,9.42,9.81,9.27,9.28,18152100
FITBP,20110819,124.51,125.58,123,123,23500
FIZZ,20110819,14.1,15.61,13.93,15.06,92700
FLDM,20110819,12.22,13.32,11.8,12.15,52000
FLEX,20110819,5.09,5.28,5.09,5.15,6235900
FLIC,20110819,15.3867,15.66,15,15,36100
FLWS,20110819,2.28,2.48,2.26,2.3,115100
FLXS,20110819,14.69,15,14.49,14.5,9600
FMBI,20110819,8.33,8.33,7.79,7.82,959400
FNLC,20110819,12.75,13.11,12.75,12.77,11200
FOLD,20110819,3.77,4.13,3.77,4.01,262300
FONR,20110819,1.81,1.85,1.71,1.82,27200
FORD,20110819,2.71,2.78,2.5,2.67,20000
FORM,20110819,7.54,7.84,7.54,7.64,426400
FORR,20110819,31.11,31.9,31.06,31.37,90800
FORTY,20110819,14.9,14.9,14.75,14.75,1600
FOSL,20110819,73.32,76.92,72.26,72.93,2305600
FRBK,20110819,1.82,1.86,1.77,1.82,13100
FREE,20110819,34800000,37200000,32100000,32100000,24400
FRME,20110819,6.99,7.17,6.74,6.75,121600
FRPT,20110819,3.46,3.54,3.44,3.5,418000
FSFG,20110819,16.25,16.25,16.25,16.25,1200
FSII,20110819,2.12,2.3,2.11,2.16,271100
FSLR,20110819,93.29,95.35,87.82,88.68,3761300
FSTR,20110819,21.25,22.5,21.23,21.8,89700
FTEK,20110819,5.22,5.46,5.17,5.26,131500
FTNT,20110819,18.54,19.01,17.34,17.54,2041300
FULT,20110819,7.96,8.18,7.77,7.78,1127700
FUNC,20110819,4.65,4.75,4.65,4.65,1000
FUND,20110819,6.65,6.77,6.55,6.55,25100
FWRD,20110819,23.7,24.99,23.7,24.25,119200
GABC,20110819,9.8333,10.2,9.7667,9.8,16000
GAIA,20110819,3.95,3.99,3.6,3.66,46300
GAIN,20110819,6.69,6.85,6.63,6.65,67400
GALT,20110819,5.52,5.52,5.1,5.46,110700
GAME,20110819,4.55,4.86,4.51,4.85,867600
GASS,20110819,4.11,4.14,4,4.08,54400
GBCI,20110819,10.57,10.81,10.16,10.28,782200
GBDC,20110819,14.5,14.79,14.35,14.38,48200
GBLI,20110819,17.68,18.11,17.67,17.7,30300
GCBC,20110819,9.1,9.1,9.1,9.1,1500
GENC,20110819,4.8667,4.9067,4.8667,4.9,4600
GENE,20110819,100,108.2,99,100.2,121400
GERN,20110819,2.5,2.57,2.42,2.46,1290700
GEVO,20110819,67680,70080,66120,68340,86300
GFED,20110819,4.74,4.75,4.74,4.75,4700
GGAL,20110819,11.71,12.17,11.65,11.79,373800
GIFI,20110819,24.01,24.66,22.35,22.55,105000
GIGM,20110819,4.6,4.85,4.55,4.65,201700
GIII,20110819,11.03,11.4,10.625,10.77,144400
GILD,20110819,18.385,18.9,18.37,18.6,11295300
GILT,20110819,3.68,3.84,3.68,3.8,58100
GLAD,20110819,7.51,7.83,7.38,7.38,135800
GLBL,20110819,3.7,3.93,3.48,3.5,1639800
GLBS,20110819,21720,23400,21200,23400,4700
GLBZ,20110819,8.15,8.15,8,8,300
GLDD,20110819,4.64,4.98,4.57,4.59,721400
GLNG,20110819,29.5,30.78,29.32,29.5,671900
GLRE,20110819,21.13,21.87,21,21.33,158100
GNOM,20110819,7.61,7.99,7.39,7.51,212000
GNTX,20110819,11.3,11.67,11.1,11.2,843500
GOOD,20110819,15.99,16.02,15.51,15.56,52200
GOODO,20110819,24,24,24,24,100
GOOG,20110819,249.835,257.435,245.43,245.46,5411500
GPRE,20110819,9.87,10.32,9.42,9.47,169500
GPRO,20110819,55.6,55.95,54.37,54.48,1164600
GRFS,20110819,6.84,6.9,6.53,6.75,535700
GRID,20110819,25.42,25.94,25.36,25.42,3600
GRMN,20110819,30.63,31.16,30.6,31,1662600
GROW,20110819,6.63,6.7,6.46,6.46,36700
GRVY,20110819,6.2,6.24,6.08,6.24,3900
GSBC,20110819,15.36,16.1,15.26,15.76,26000
GSIT,20110819,5.24,5.3,4.82,4.86,182300
GSM,20110819,17,17.61,16.51,17,1505900
GT,20110819,11.51,11.83,10.77,10.88,9886400
GTIM,20110819,1.76,1.78,1.62,1.7,1900
GURE,20110819,8.9,9.9,8.4,9.4,1005600
GYRO,20110819,58.93,58.93,58.93,58.93,300
HA,20110819,4.01,4.19,3.92,4.01,735600
HAFC,20110819,0.86,0.9,0.85,0.87,909800
HAIN,20110819,14.39,14.915,14.31,14.41,302200
HALL,20110819,6.46,6.65,6.46,6.52,34900
HALO,20110819,6.33,6.62,6.13,6.27,399000
HAS,20110819,35.35,37.27,35.18,36.43,2459200
HAYN,20110819,51.01,53.68,47.87,48.08,204800
HBAN,20110819,4.66,4.77,4.56,4.56,18860700
HBANP,20110819,1100,1100,1100,1100,0
HBCP,20110819,14.05,14.11,13.77,13.79,3600
HBIO,20110819,4.22,4.35,4.16,4.31,121300
HBNC,20110819,5.3649,5.3906,5.1358,5.3135,26800
HCCI,20110819,16.44,16.93,16.44,16.61,23300
HCII,20110819,6.34,6.34,6.19,6.34,5200
