AROW,20110809,23.22,24.5,22.67,24.36,45900
ARRY,20110809,2.11,2.39,1.98,2.39,680200
ARTNA,20110809,18.18,18.76,17.4,18.46,31300
ARTW,20110809,6.14,6.99,6.12,6.99,12900
ARWR,20110809,0.49,0.49,0.42,0.45,449800
ASML,20110809,33.19,33.59,31.55,33.55,4552800
ASPS,20110809,32,32.49,31.73,32.39,109100
ASRV,20110809,1.9,2.24,1.55,1.57,38800
ASTC,20110809,0.75,0.8,0.75,0.77,61300
ASTE,20110809,30.3,32.2,28.2,31.41,204500
ASUR,20110809,1.72,1.72,1.5133,1.68,10100
ASYS,20110809,16.41,17.42,15.33,16.56,535300
ATAI,20110809,9.1,9.1,8.82,9,5700
ATAX,20110809,5.24,5.41,5.2,5.32,79700
ATEC,20110809,27.48,27.96,23.88,27.96,554900
ATHX,20110809,1.84,2.18,1.8,2.11,195600
ATLO,20110809,17.19,18.25,16.31,18.21,15800
ATNI,20110809,31.92,34.05,30.54,33.61,245200
ATRC,20110809,11.2,11.2,8.98,9.81,80600
ATRI,20110809,192.57,203,187.78,201.2,12900
ATRO,20110809,25.75,25.825,24.1417,25.4167,88400
ATSG,20110809,4.94,5.31,4.66,5.22,843700
ATVI,20110809,10.94,11.03,10.46,10.96,20706300
AUBN,20110809,19.4,19.55,19.2,19.43,1300
AUDC,20110809,4.16,4.5,4.07,4.33,219400
AVAV,20110809,24.7,26.69,24.01,26.61,402900
AVEO,20110809,152.9,167.4,151.5,165.2,373600
AVGO,20110809,27.68,29.69,27.43,29.63,4211100
AVID,20110809,10.81,11.5,10.07,11.43,479800
AVNW,20110809,36.6,37.32,34.32,37.08,806300
AWRE,20110809,2.91,3.03,2.91,2.95,9200
AXTI,20110809,7.35,8.13,7.35,8.12,1135500
AZPN,20110809,13.14,14.73,12.97,14.71,1308400
BANF,20110809,34.02,36.38,32.21,34.78,60500
BANFP,20110809,27.47,27.47,27.47,27.47,0
BANR,20110809,14.21,14.81,13,14.55,502500
BBBY,20110809,50.4,52.64,49.47,52.55,4781700
BBGI,20110809,3.76,4.1,3.75,4.08,5000
BBSI,20110809,14.21,15.29,12.25,14.9,63600
BCBP,20110809,9.2,10.38,9.2,9.98,2400
BCPC,20110809,36.81,38.67,34.31,38.42,319400
BCRX,20110809,2.39,2.67,2.35,2.65,377400
BDSI,20110809,3.25,3.46,3.19,3.34,112500
BEAT,20110809,3.51,4.03,3.23,3.7,637300
BECN,20110809,17.7,17.98,15.64,16.75,1617000
BELFA,20110809,20.21,21,19.69,20.86,700
BELFB,20110809,18.12,20.02,17.85,19.59,54100
BFIN,20110809,7.77,8.62,7.54,8.58,60000
BGCP,20110809,6.53,6.79,6,6.79,3155700
BGFV,20110809,7.22,7.73,6.84,7.58,150400
BIB,20110809,6.0475,6.6363,5.84,6.6363,43400
BICK,20110809,26.23,26.6,25.46,26.59,21800
BIDU,20110809,133.89,143.85,133,143.64,16143100
BIIB,20110809,79.9617,83.4158,77.2167,82.375,3684500
BIOC,20110809,140.1,146.7,138,145.5,7400
BIS,20110809,216.04,225.76,200.08,200.08,4500
BJRI,20110809,41.3,42.79,39.8,42.51,818400
BKCC,20110809,7.39,8.15,7.2,8.15,1271000
BKEP,20110809,7.3,8,7.26,7.5,36300
BKSC,20110809,10.01,10.2,10,10,1000
BLDP,20110809,1.28,1.39,1.25,1.38,252300
BLIN,20110809,250,250,237.5,250,5100
BLKB,20110809,24.68,25.45,22.67,25.36,453800
BLRX,20110809,61.5,61.5,45,60.9,5900
BMRC,20110809,18.92,19.925,18.66,19.86,46200
BMRN,20110809,24,25.68,23.92,25.68,1597900
BMTC,20110809,17.91,19.03,17.26,18.99,61400
BNSO,20110809,2,2,1.73,1.83,4100
BOKF,20110809,46.35,47.73,44.35,47.61,179300
BOLT,20110809,11.51,11.83,11.4,11.81,47500
BOOM,20110809,20.1,20.74,18.35,20.6,142500
BOSC,20110809,8.2,8.96,7.08,8.96,15300
BPOP,20110809,19.6,22.6,19.6,22.4,13093300
BPOPM,20110809,18.51,18.51,18.51,18.51,0
BPOPN,20110809,18.67,19.5,18.21,19.5,3600
BRID,20110809,9.52,10.6,9.52,9.85,6300
BRKL,20110809,7.77,8.16,7.52,8.14,967400
BRKR,20110809,12.67,13.87,12.53,13.42,2549500
BRKS,20110809,8.81,8.99,7.85,8.56,1337100
BRLI,20110809,18.29,19.15,18.09,19.11,553600
BSET,20110809,7.51,7.63,7.31,7.47,78500
BSQR,20110809,4.51,4.88,4.48,4.82,140800
BSRR,20110809,10.79,11.63,10.23,11.63,43000
BUSE,20110809,4.72,5.25,4.21,5.22,482400
BWEN,20110809,8.2,8.6,7.6,8,1539900
BYFC,20110809,2,2.07,2,2.07,200
CAAS,20110809,5.5,5.5,5.11,5.49,375600
CAC,20110809,28.98,31.4,27.23,30.56,25100
CACC,20110809,73.09,73.77,69.44,73.58,68900
CAKE,20110809,25.27,26,24.3,25.94,2542000
CALM,20110809,15.69,16.05,15.025,15.75,288400
CAMP,20110809,2.92,3.17,2.89,2.97,346100
CAMT,20110809,2.24,2.38,2.16,2.26,52800
CAR,20110809,12.29,12.8,11.54,12.79,4148700
CARV,20110809,0.57,0.61,0.55,0.55,900
CARZ,20110809,25.64,26.34,25.52,26.29,5700
CASH,20110809,5.8667,6.5067,5.27,6.3333,4900
CASS,20110809,36.37,38.78,34.88,38.5,42600
CASY,20110809,42.05,42.73,39.72,41.88,575700
CATY,20110809,10.88,11.5,10.01,11.25,1505700
CBAN,20110809,2.75,2.75,2.75,2.75,0
CBNK,20110809,13.85,14.2,13.2,13.9,5200
CBRL,20110809,39.02,41.08,38,41,504300
CBSH,20110809,36.63,37.74,35.36,37.72,1283900
CCBG,20110809,10.38,10.84,9.98,10.63,100000
CCMP,20110809,38.09,39.39,37.31,39.37,460800
CCNE,20110809,11.98,13.92,11.17,13.9,56200
CCOI,20110809,13.56,13.56,12.23,13.51,885200
CCRN,20110809,4.65,5.63,4.54,5.46,419400
CDNS,20110809,8.45,8.92,8.1,8.92,6163500
CDXS,20110809,6.87,6.88,6.17,6.51,364900
CDZI,20110809,10.08,11.23,9.01,11,49200
CECE,20110809,6.36,6.39,5.5,5.95,80400
CENT,20110809,7.37,7.4,6.63,7,155200
CENTA,20110809,7.43,7.67,6.89,7.32,408400
CENX,20110809,9.24,10.17,9.07,10.17,3985100
CERN,20110809,28.155,29.565,26.965,29.16,2818700
CERS,20110809,2.12,2.22,2,2.2,499700
CEVA,20110809,24.04,25.29,22.8,25.07,613400
CFBK,20110809,18.7,18.7,18.7,18.7,200
CFFI,20110809,21.21,22.5,21.21,22.5,600
CFFN,20110809,10.68,11.11,10.47,11.07,2398300
CGEN,20110809,3.7,3.92,3.58,3.86,83700
CGNX,20110809,7.6325,7.985,7.2325,7.955,479500
CHCI,20110809,0.95,1.16,0.95,1,32200
CHCO,20110809,29.33,32.5,28.8,31.38,145900
CHDN,20110809,14.1433,14.96,13.9167,14.84,100800
CHEF,20110809,17.17,17.48,16.25,16.59,198200
CHKP,20110809,49.19,50.82,47.79,50.76,4634700
CHNG,20110809,2.54,2.81,2.52,2.68,167200
CHNR,20110809,7.15,8.16,7.15,8,10100
CHRS,20110809,3.06,3.21,2.72,3.21,2014500
CHRW,20110809,67.39,67.73,63.15,65,6687400
CHSCP,20110809,27.76,28.58,27.75,28.31,18200
CHTR,20110809,42.77,45.73,42.46,45.19,1320800
CIDM,20110809,15.1,15.1,13.7,13.8,129100
CINF,20110809,24.4,25.48,23.65,25.46,4674900
CIZN,20110809,18.91,18.95,18.6,18.6,700
CJJD,20110809,1.25,1.26,1.21,1.26,43700
CLDX,20110809,37.2,40.05,34.65,39.9,581300
CLFD,20110809,6.56,6.75,5.69,6.52,199900
CLMT,20110809,17.75,19.05,16.81,17.89,712500
CLNE,20110809,12.01,12.32,11.16,12.14,4146900
CLRO,20110809,6.09,6.33,5.67,6.23,85200
CLSN,20110809,2.97,3.17,2.68,2.89,726100
CLWT,20110809,3.2267,3.3,2.97,3.3,30900
CMCO,20110809,13.72,14.33,12.85,14.2,222400
CMCSA,20110809,10.34,10.435,9.595,10.35,52128100
CME,20110809,50.638,53.314,49.464,53.21,1200200
CMLS,20110809,21.52,23.12,20.16,21.44,384100
CMTL,20110809,24.29,25.84,24.04,25.83,741100
CNBKA,20110809,23.07,27.25,22.78,27.25,6900
CNET,20110809,1.43,1.5,1.43,1.5,5200
CNOB,20110809,9.48,9.98,9.4,9.86,27500
CNSL,20110809,17.02,18.46,16.88,18.41,507500
CNTY,20110809,2.4,2.48,2.11,2.46,60100
COCO,20110809,2.95,3.15,2.8,3.15,2080000
COHR,20110809,41.27,44.62,40.81,44.29,332700
COHU,20110809,11.22,11.77,10.65,11.67,137000
COKE,20110809,61.67,64.36,60.23,64.36,47000
COLB,20110809,15.44,15.9,14.6,15.61,781900
COLM,20110809,25.9,26.565,24.505,26.49,389200
CONN,20110809,7.19,7.19,5.5,6.28,623900
COOL,20110809,71.82,81.9,71.4,77.28,1761400
CORT,20110809,2.85,2.89,2.58,2.89,310800
COST,20110809,71.57,74.66,70.71,74.66,5715000
COWN,20110809,3.57,3.71,3.27,3.71,823400
CPHC,20110809,10.15,10.19,9.95,9.95,5100
CPIX,20110809,5.94,6.1,5.73,5.86,64800
CPLP,20110809,5.12,5.63,4.85,5.53,856100
CPRT,20110809,9.54,9.81,9.135,9.8,1130700
CPRX,20110809,1.1,1.41,1.1,1.32,81000
CPSI,20110809,59.98,62.92,56.78,62.44,261300
CPSS,20110809,1,1.01,0.86,1,38400
CRAI,20110809,25.38,26.93,25.11,26.07,134600
CREG,20110809,178,178,150,154,12200
CRESW,20110809,0.12,0.14,0.12,0.14,10800
CRESY,20110809,13.84,13.99,13.5,13.71,121200
CRIS,20110809,14.5,16.4,14,16.4,1113800
CRMT,20110809,30.1,32.46,28.77,32.1,86900
CRNT,20110809,9.71,10.2,9.07,10.19,378100
CROX,20110809,25.45,28.1,24.8,27.72,5198500
CRTX,20110809,6.76,7.8,6.71,7.66,33600
CRUS,20110809,13.09,13.63,12.52,13.62,5472000
CRVL,20110809,20.535,23.03,19.02,21.555,82500
CRWS,20110809,4.72,4.75,4.08,4.42,5800
CSCO,20110809,14.03,14.12,13.3,14.06,144579200
CSGP,20110809,53.02,54.3,48.59,50.28,604600
CSGS,20110809,14.01,14.34,13.12,14.02,545600
CSII,20110809,13.76,14.7,13.36,14.31,243400
CSIQ,20110809,6.65,7.15,6.5,7.09,756900
CSOD,20110809,15.23,15.75,14.02,14.37,168900
CSPI,20110809,3.99,4,3.66,3.9,2200
CSTR,20110809,40,41.99,37.43,40.68,2427700
CSWC,20110809,22.5625,24.65,21.06,23.2875,9000
CSX,20110809,21.1,22.1,20.5,22.08,21427800
CTAS,20110809,27.67,28.38,26.59,28.35,2447600
CTBI,20110809,25.35,27.5,24.89,27.34,95700
CTHR,20110809,2.1,2.22,2.1,2.14,27800
CTIB,20110809,4.33,4.38,4.14,4.16,9500
CTIC,20110809,54,58,52.5,58,1770800
CTRN,20110809,12.23,12.81,11.57,12.76,295400
CTSH,20110809,31.475,32.435,29.85,32.43,6427000
CTXS,20110809,47.1815,49.2914,45.828,49.2834,5890100
CUBA,20110809,5.99,6.02,5.87,6,10200
CUTR,20110809,8,8.27,7.41,8,112800
CVBF,20110809,8.25,8.53,7.7,8.53,1180500
CVCO,20110809,33.85,36.56,31.42,35.55,78000
CVCY,20110809,6.65,6.65,6.64,6.65,4500
CVGI,20110809,6.87,7.25,6,6.62,926000
CVGW,20110809,18.86,19.92,18.62,19.68,99100
CVLT,20110809,38.01,40.31,36.84,40.19,997700
CVLY,20110809,9.01,9.25,9.01,9.25,2000
CVV,20110809,13.99,14,12.52,13.7,118400
CWBC,20110809,2.95,2.95,2.92,2.92,1200
CWCO,20110809,7.99,8.96,7.6,8.85,90200
CWST,20110809,5.48,5.48,4.5,5.09,181900
CXDC,20110809,3.54,3.54,3.39,3.45,50100
CYAN,20110809,3.2,3.7,3.2,3.57,10400
CYBE,20110809,8.31,8.49,8.08,8.4,18500
CYCC,20110809,1209.6,1377.6,1209.6,1310.4,819400
CYCCP,20110809,3.44,3.44,3.44,3.44,100
CYTK,20110809,6.06,6.24,5.94,6,448400
CZNC,20110809,15.05,17.27,14.2,16.41,62000
CZWI,20110809,5.66,5.66,5.66,5.66,100
DAIO,20110809,5.89,5.89,5.64,5.65,7100
DAKT,20110809,9.12,9.4,8.33,9.4,262500
DCOM,20110809,11.81,12.12,10.76,12.08,375900
DCTH,20110809,829.44,862.72,793.6,862.72,1156500
DENN,20110809,3.7,3.89,3.57,3.76,1750100
DGICA,20110809,12.56,13.18,11.51,12.8,46500
DGICB,20110809,20,20,20,20,0
DGII,20110809,12.58,13.24,11.65,13.19,303400
DGLY,20110809,0.72,0.77,0.66,0.66,9900
DHIL,20110809,73.02,76.47,70.51,76.1,10500
DIOD,20110809,18.47,19.78,18.01,19.78,972100
DISCA,20110809,35.45,37.25,35.27,37.2,5117000
DISCB,20110809,34.78,34.78,34.78,34.78,0
DISCK,20110809,16,17.025,16,17.02,1496300
DISH,20110809,22.06,22.63,21.17,22.58,6826200
DJCO,20110809,71,71.48,70,70.01,1500
DLTR,20110809,30.78,32.37,30.42,32.35,2538000
DMLP,20110809,22.52,24.57,22.5,23.89,67400
DMRC,20110809,36.64,38.86,32.02,36.65,111200
DORM,20110809,15.36,16.88,14.665,16.515,58100
DRIV,20110809,21.24,22.81,20.67,22.75,1043100
DRRX,20110809,1.8,1.82,1.62,1.77,528700
DSGX,20110809,6.1,6.65,6.1,6.57,41200
DSPG,20110809,6.53,6.92,5.86,6.6,237100
DSWL,20110809,2.55,2.69,2.55,2.68,10300
DVAX,20110809,23.1,24.9,21,24.9,2641000
DWSN,20110809,32.57,33.97,30.92,33.79,113900
DXCM,20110809,10.66,11.18,9.83,11.16,1044800
DXPE,20110809,21.27,24.02,20,21.87,118900
DXYN,20110809,4,4,3.9,4,26900
DYNT,20110809,6.35,8.1,6.2,6.5,214600
EBAY,20110809,11.4863,12.7032,11.4821,12.6989,31574700
EBIX,20110809,17.13,17.47,15.05,16.34,2260600
EBMT,20110809,10.44,10.5,10.44,10.5,1600
EBSB,20110809,5.0776,5.5719,5.0041,5.5678,20300
EBTC,20110809,14.96,16.26,13.29,15.06,27000
ECHO,20110809,12.79,13.91,12.49,13.86,149300
ECOL,20110809,16.51,16.99,15.64,16.4,267000
ECPG,20110809,20.22,21.65,19,21.61,382000
EDAP,20110809,2.42,2.69,2.38,2.69,110700
EDUC,20110809,2.625,2.665,2.55,2.57,19100
EEFT,20110809,15,16,14.3,15.98,457800
EFOI,20110809,2.5,2.5,2.2,2.3,112400
EFSC,20110809,13.36,14,12.21,13.99,71700
EGBN,20110809,12.34,13.29,11.79,13.24,59900
EGLE,20110809,17640,20260.8,16833.6,20160,4568400
EHTH,20110809,12.2,12.78,11.6,12.68,237500
ELSE,20110809,4.23,4.23,4.23,4.23,100
ELTK,20110809,1.29,1.32,1.25,1.32,30500
EMCF,20110809,15.31,15.46,15.31,15.46,300
EMIF,20110809,28.72,29.39,27.92,29.39,27200
EMKR,20110809,6.08,7.36,5.96,7.32,1172000
ENDP,20110809,31.96,33.78,31.63,33.76,2555600
ENG,20110809,2.82,3.17,2.82,3.05,58500
ENSG,20110809,10.3,10.93,9.82,10.87,181600
ENTG,20110809,7.06,7.79,7.04,7.79,3484800
EPAY,20110809,19.87,20.84,17.73,20.66,237900
EQIX,20110809,85.62,90.39,84.4,90.14,1465400
ERIC,20110809,10.98,11.13,10.42,11.12,18708600
ERIE,20110809,64.08,69.17,63.41,68.89,133300
ERII,20110809,2.3,2.56,2.25,2.5,528300
ESBK,20110809,16,16,15.8,16,1400
ESCA,20110809,5.02,5.29,4.51,4.73,10500
ESEA,20110809,29.04,32,27.04,28.32,51500
ESGR,20110809,98.56,102.24,94.25,101.24,35900
ESLT,20110809,41.91,42.45,41.07,42.38,23900
ESSA,20110809,10.75,11.26,10.5,11.26,100600
EUFN,20110809,17.39,18,17.21,17.91,25000
EVK,20110809,1.52,1.63,1.5,1.58,3700
EVOL,20110809,6.71,6.77,6.7,6.72,14500
EWBC,20110809,16.09,17.04,15.66,17,3228700
EXAS,20110809,6.29,6.63,6,6.62,1297100
EXEL,20110809,6.16,7.03,5.71,7.03,2934600
EXLS,20110809,25.05,25.91,24.38,25.75,169000
EXPD,20110809,42.66,44.15,40.68,42.85,6312200
EXPE,20110809,27.03,28.33,26.59,28.31,7210400
EXPO,20110809,10.105,10.3025,9.5225,10.2575,199200
EXTR,20110809,2.72,2.89,2.51,2.84,902400
EZPW,20110809,27.49,29.63,27.26,29.59,881000
FARM,20110809,6.88,7.99,6.09,6.68,126700
FARO,20110809,33.51,36.02,31.94,35.94,267500
FAST,20110809,15.335,15.665,14.57,15.635,4732300
FBIZ,20110809,15.25,15.75,15,15.29,9800
FBMS,20110809,9.9,10,8.84,8.84,1300
FBNC,20110809,9.19,10.39,8.93,10,77100
FCAL,20110809,3.25,3.36,3.05,3.36,219400
FCAP,20110809,17.65,17.65,17.03,17.6,2000
FCBC,20110809,11.32,14.6,9.51,11.16,81500
FCCO,20110809,5.78,6.25,5.75,6.19,2800
FCCY,20110809,7.54,7.54,7,7,2900
FCEL,20110809,148.32,171.36,144,158.4,3207500
FCFS,20110809,40.77,41.44,38.16,41.44,1086700
FCNCA,20110809,155.8,157.44,140.52,152.24,29100
FDUS,20110809,13.25,13.5,11.52,12.75,17800
FEIM,20110809,9.09,9.17,8.51,9.08,34200
FELE,20110809,20.38,21.045,18.95,20.95,380100
FFBC,20110809,14.27,15.59,14.01,15.51,747000
FFHL,20110809,2.53,2.72,2.48,2.69,53200
FFIC,20110809,11.7,11.89,10.92,11.76,364100
FFIN,20110809,7.1125,7.905,6.9125,7.815,392400
FFIV,20110809,76.96,78.38,70.99,76.52,5458200
FFNW,20110809,4.49,4.54,4.32,4.54,175800
FIBK,20110809,12.25,12.38,11.25,12.04,104600
FISI,20110809,15.02,16.46,14.73,15.95,94200
FISV,20110809,13.355,13.5775,12.8175,13.565,2967200
FITB,20110809,10.07,10.56,9.76,10.55,25867500
FITBP,20110809,124.43,126.98,124.43,125,400
FIZZ,20110809,14.83,15.16,14.05,15.16,104800
FLDM,20110809,14.24,15.74,13.39,15.41,129900
FLEX,20110809,5.25,5.42,5.05,5.41,7360000
FLIC,20110809,17.3333,18.4,16.44,17.96,32100
FLWS,20110809,2.53,2.53,2.37,2.45,340800
FLXS,20110809,13.04,14,13.04,13.47,13500
FMBI,20110809,9.78,10.17,9.04,10.17,1553800
FNLC,20110809,13.02,14.52,13.02,14.52,52900
FOLD,20110809,5,5.43,4.26,4.47,202800
FONR,20110809,1.7,1.79,1.65,1.69,47300
FORD,20110809,2.49,3.01,2.17,2.96,121100
FORM,20110809,8.02,8.23,7.6,8.23,903100
FORR,20110809,32.2,33.64,31.67,33.57,217400
FORTY,20110809,15.72,16,15.13,15.53,9000
FOSL,20110809,78.29,82.53,69.57,82.15,7693300
FRBK,20110809,1.88,2,1.75,1.81,13600
FREE,20110809,37500000,42600000,35100000,38400000,18800
FRME,20110809,7.54,7.76,7,7.67,188500
FRPT,20110809,3.47,3.6,3.27,3.6,728500
FSFG,20110809,15.25,15.25,15.25,15.25,0
FSII,20110809,2.21,2.51,2.18,2.37,989700
FSLR,20110809,101.76,102.3,92.75,99.7,3765200
FSTR,20110809,19,19.14,17.37,19,275500
FTEK,20110809,4,4.62,3.82,4.51,339100
FTNT,20110809,18.38,19.22,17.84,19.19,3905500
FULT,20110809,8.62,8.93,8.18,8.84,2573000
FUNC,20110809,5.13,5.13,5,5,3100
FUND,20110809,6.37,6.59,6.31,6.5,57500
FWRD,20110809,26.32,26.85,24.98,26.78,317800
GABC,20110809,10.6733,11.6667,10.5533,11.66,53500
GAIA,20110809,4,4.07,3.7,4,196500
GAIN,20110809,6.85,7.52,6.56,7.28,165900
GALT,20110809,5.46,5.58,4.98,5.46,140400
GAME,20110809,4.92,5.37,4.9,5.35,849200
GASS,20110809,3.5,3.76,3.4,3.62,98700
GBCI,20110809,11.33,11.49,10.57,11.43,1035600
GBDC,20110809,14.06,14.7,14,14.7,179200
GBLI,20110809,18.48,19.39,16.59,19.26,102800
GCBC,20110809,8.735,8.82,8.735,8.82,1100
GENC,20110809,4.8,5.0333,4.7933,4.84,9900
GENE,20110809,98.8,121,96,104,513400
GERN,20110809,2.71,2.81,2.47,2.81,4056200
GEVO,20110809,75960,90300,73320,78660,72500
GFED,20110809,4.95,5.05,4.81,5.05,10300
GGAL,20110809,11.67,12.26,11.25,12.21,372300
GIFI,20110809,23.86,26.07,22.8,25.87,234300
GIGM,20110809,4.8,5.25,4.7,5.05,266100
GIII,20110809,12.14,12.6,11.145,12.395,286600
GILD,20110809,18.635,19.095,18.075,19.07,16807800
GILT,20110809,4.3,4.43,4.23,4.42,76200
GLAD,20110809,7.56,8.6,7.35,8.49,229900
GLBL,20110809,3.42,3.44,3.09,3.42,2632100
GLBS,20110809,22880,24000,20080,21200,39900
GLBZ,20110809,8,8,8,8,0
GLDD,20110809,4.38,4.73,4.29,4.73,766500
GLNG,20110809,29.3,30.07,27.43,29.86,767400
GLRE,20110809,21.47,22.82,20.39,22.72,170700
GNOM,20110809,7.83,8.6,7.58,8.32,489800
GNTX,20110809,11.155,12.08,11,12.075,1786500
GOOD,20110809,16.21,16.63,15.1,16.35,95800
GOODO,20110809,23.05,23.85,22.13,23.85,5200
GOOG,20110809,280.5,287.305,270.505,286.705,6470400
GPRE,20110809,9.88,10.63,9.75,10.5,433700
GPRO,20110809,55,57.91,53.97,57.85,1054700
GRFS,20110809,6.76,6.9,6.64,6.9,384300
GRID,20110809,26.54,26.8,26.01,26.29,7000
GRMN,20110809,31.13,32,30.13,31.99,2610300
GROW,20110809,6.63,6.91,6.3,6.78,64000
GRVY,20110809,5.36,5.68,5,5.36,124700
GSBC,20110809,18.02,18.24,16.77,18.04,51400
GSIT,20110809,5.33,5.62,5.17,5.59,111700
GSM,20110809,17.28,19.7,17.25,19.38,2848400
GT,20110809,11.98,12.44,11.58,12.41,16017200
GTIM,20110809,1.44,1.44,1.44,1.44,200
GURE,20110809,14.6,15,13.9,14.8,305900
GYRO,20110809,61,62.5,60.21,60.5,5000
HA,20110809,3.98,4.16,3.93,4.13,1872700
HAFC,20110809,0.88,0.94,0.86,0.92,1493800
HAIN,20110809,13.49,14.14,13.05,14.125,437400
HALL,20110809,6.49,7.1,6.37,6.93,75000
HALO,20110809,5.78,6.15,5.54,6.08,2937800
HAS,20110809,34.85,35.73,33.82,35.68,4150500
HAYN,20110809,54.3,56.24,50.89,55.95,274000
HBAN,20110809,5.21,5.29,4.87,5.23,20319900
HBANP,20110809,1050,1064.98,1050,1051,100
HBCP,20110809,14,14.35,14,14.3,32600
HBIO,20110809,4.24,4.61,4.2,4.59,149000
HBNC,20110809,5.0509,5.4025,5.0509,5.3551,1700
HCCI,20110809,17.11,19.74,16.05,17.57,35000
HCII,20110809,6.79,6.79,6.46,6.74,6400
HCIIW,20110809,0.45,0.45,0.29,0.3,700
