CMCO,20110613,17.37,17.37,16.82,16.84,43600
CMCSA,20110613,11.95,11.96,11.785,11.855,17784200
CME,20110613,54.02,54.67,53.68,54.404,535600
CMLS,20110613,28,28.24,26.32,27.2,337800
CMTL,20110613,23.99,24.19,23.58,23.62,519400
CNBKA,20110613,23.74,24.01,23.74,23.91,2000
CNET,20110613,1.74,1.74,1.68,1.68,3200
CNOB,20110613,10.05,10.26,10.05,10.21,34900
CNSL,20110613,18.94,19,18.75,18.77,183600
CNTY,20110613,2.73,2.73,2.65,2.65,21100
COCO,20110613,4.27,4.38,4.16,4.16,2443600
COHR,20110613,50.3,50.76,49.44,49.54,137000
COHU,20110613,12.21,12.34,12.01,12.14,32800
COIN,20110613,0.15,0.15,0.14,0.14,1120800
COKE,20110613,67.66,67.79,66.33,66.38,14300
COLB,20110613,17.26,17.26,16.97,17.1,127700
COLM,20110613,29.44,30.2,29.44,29.715,167500
CONN,20110613,5.71,5.9,5.65,5.88,133900
COOL,20110613,173.88,190.26,170.52,184.38,4270500
CORT,20110613,4.33,4.41,4.21,4.31,196100
COST,20110613,78.18,79.02,78.05,78.45,1381000
COWN,20110613,3.5,3.74,3.47,3.6,2472900
CPHC,20110613,13,13.42,12.77,13.09,2500
CPIX,20110613,4.8,4.99,4.8,4.89,70300
CPLP,20110613,8.19,8.21,7.86,7.88,143700
CPRT,20110613,10.9475,11.095,10.9475,10.96,437400
CPRX,20110613,1.82,1.84,1.61,1.7,219200
CPSI,20110613,54.63,55.28,53.49,53.57,73700
CPSS,20110613,1.05,1.08,1,1.04,10100
CRAI,20110613,28.09,28.09,27.21,27.25,50100
CREG,20110613,190,210,190,209,50300
CRESW,20110613,0.16,0.16,0.15,0.16,700
CRESY,20110613,14.79,15.03,14.75,14.87,63000
CRIS,20110613,16.65,16.65,15,15,1089300
CRMT,20110613,28.17,28.24,27.93,28.13,56300
CRNT,20110613,10.17,10.37,10.13,10.25,236300
CROX,20110613,21.87,22.45,21.68,21.93,1941700
CRTX,20110613,7.62,7.79,7.62,7.77,17700
CRUS,20110613,14.1,14.15,13.38,13.47,2264300
CRVL,20110613,22.37,22.37,21.49,21.49,30600
CRWS,20110613,4.78,4.8,4.65,4.75,35500
CSCO,20110613,15.14,15.28,15.04,15.06,63586000
CSGP,20110613,57.78,58.58,56.92,57.12,114200
CSGS,20110613,18.06,18.16,17.97,17.97,153000
CSII,20110613,13.46,13.79,12.89,13.02,163300
CSIQ,20110613,8.95,9.17,8.81,9.14,678300
CSOD,20110613,19.1,19.33,18.36,18.52,87200
CSPI,20110613,4.3,4.36,4.26,4.27,3900
CSTR,20110613,48.4,48.53,47.01,47.03,653300
CSWC,20110613,23.6475,23.6475,23.25,23.325,13400
CSX,20110613,24.51,24.7667,24.3167,24.4333,2165300
CTAS,20110613,31.4,31.63,31.31,31.51,1084300
CTBI,20110613,26.18,26.46,26,26.19,25000
CTHR,20110613,2.68,2.75,2.6,2.75,34900
CTIB,20110613,4.64,5,4.58,4.75,2900
CTRN,20110613,15.07,15.14,14.95,15,129700
CTSH,20110613,36.49,36.73,35.345,35.355,3935500
CTXS,20110613,63.9729,64.4666,62.7946,63.535,1614500
CUBA,20110613,6.96,6.96,6.9,6.95,29900
CUTR,20110613,7.62,7.69,7.55,7.59,76500
CVBF,20110613,8.24,8.46,8.24,8.38,391100
CVCO,20110613,38.04,38.04,36.46,36.48,11100
CVCY,20110613,6.75,6.97,6.75,6.79,4600
CVGI,20110613,13.99,13.99,13.49,13.65,92900
CVGW,20110613,20.28,21.34,20.07,20.09,84900
CVLT,20110613,39.12,39.32,37.75,37.92,549100
CVLY,20110613,10.31,10.35,10.16,10.26,3400
CVV,20110613,11.45,11.77,11,11.77,40300
CWBC,20110613,3.68,3.77,3.5,3.5,20000
CWCO,20110613,8.83,8.84,8.7,8.7,27000
CWST,20110613,5.62,5.64,5.45,5.48,78400
CXDC,20110613,3.35,3.63,3.35,3.59,80200
CYAN,20110613,3.26,3.45,2.93,2.93,35600
CYBE,20110613,9.9,9.9,9.56,9.69,8300
CYCC,20110613,2150.4,2200.8,2100,2116.8,334800
CYCCP,20110613,4.3,4.3,4.3,4.3,0
CYTK,20110613,7.02,7.2,6.96,6.96,587600
CZNC,20110613,14.39,15.23,14,14.09,101200
CZWI,20110613,5.35,5.48,5.35,5.48,400
DAIO,20110613,5.86,5.9,5.76,5.76,8300
DAKT,20110613,9.9,9.98,9.65,9.67,273200
DCOM,20110613,13.26,13.39,13.09,13.25,77100
DCTH,20110613,1328.64,1351.68,1267.2,1274.88,828100
DENN,20110613,3.85,3.87,3.81,3.82,364900
DGICA,20110613,13.39,13.39,12.93,13,40100
DGICB,20110613,16.25,16.25,16.25,16.25,1200
DGII,20110613,12.03,12.09,11.92,11.96,55700
DGLY,20110613,1.04,1.04,0.94,0.94,64600
DHIL,20110613,79.02,79.71,78.13,79.71,17900
DIOD,20110613,23.26,23.42,21.76,22.98,1252900
DISCA,20110613,40.24,40.52,39.94,39.99,1873300
DISCB,20110613,40.22,40.48,40.15,40.15,9000
DISCK,20110613,17.91,18.18,17.765,17.935,565000
DISH,20110613,28.1,28.21,27.67,27.78,1518600
DJCO,20110613,73.2,73.2,73.2,73.2,0
DLTR,20110613,31.03,31.34,30.875,31.185,1008900
DMLP,20110613,25.91,26,25.18,25.45,72700
DMRC,20110613,28,28.8,27.6,28.24,46200
DORM,20110613,18.14,18.2,17.595,17.755,55300
DRIV,20110613,30.35,30.41,29.9,30,326200
DRRX,20110613,3.09,3.09,2.92,2.98,407600
DSGX,20110613,6.7,6.73,6.5,6.52,18800
DSPG,20110613,8.18,8.28,8.03,8.25,98100
DSWL,20110613,2.77,2.82,2.72,2.73,15600
DVAX,20110613,25.3,25.5,24.7,25,1044900
DWSN,20110613,32.44,32.44,30.32,30.63,119800
DXCM,20110613,13.57,13.62,13.18,13.21,246000
DXPE,20110613,23.01,23.33,22.28,22.41,57400
DXYN,20110613,4.42,4.42,4.23,4.23,3200
DYNT,20110613,6.8,6.8,6,6.7,75300
EBAY,20110613,12.6526,12.7158,12.4042,12.5726,11335100
EBIX,20110613,20.32,20.51,20.11,20.29,662700
EBMT,20110613,10.61,10.7,10.61,10.7,400
EBSB,20110613,5.2369,5.2941,5.2206,5.2206,6800
EBTC,20110613,18.69,18.85,18.47,18.53,24600
ECHO,20110613,14.26,14.46,14.2,14.21,103900
ECOL,20110613,15.55,15.98,15.42,15.79,42000
ECPG,20110613,31.43,32.01,30.48,30.65,90500
EDAP,20110613,3.15,3.27,3.15,3.2,54300
EDUC,20110613,2.73,2.73,2.65,2.705,4500
EEFT,20110613,16.19,16.26,15.86,15.87,188500
EFOI,20110613,2.65,2.65,2.45,2.6,63000
EFSC,20110613,12.66,12.74,12.51,12.64,57300
EGBN,20110613,12.07,12.19,11.99,12.1,28800
EGLE,20110613,25300.8,25905.6,24998.4,25502.4,733000
EHTH,20110613,12.77,12.84,12.63,12.79,132100
ELSE,20110613,4.52,4.53,4.5,4.5,4200
ELTK,20110613,1.37,1.37,1.3,1.35,19600
EMCF,20110613,15.69,15.69,15.69,15.69,0
EMIF,20110613,34.89,35.06,34.74,34.9,18100
EMKR,20110613,8.76,9,8.44,8.76,1128300
ENDP,20110613,39.13,39.46,38.78,39.11,1004100
ENG,20110613,3.52,3.52,3.24,3.28,66200
ENSG,20110613,15.01,15.56,15.01,15.47,133600
ENTG,20110613,8.91,9.04,8.82,8.84,1622300
EPAY,20110613,22.19,22.33,21.83,22,68300
EQIX,20110613,96.69,97.54,96.16,96.24,416500
ERIC,20110613,13.84,13.97,13.67,13.74,5161800
ERIE,20110613,68.66,68.74,67.84,68,60100
ERII,20110613,2.54,2.64,2.48,2.59,164200
ESBK,20110613,16.6,16.67,16.6,16.67,200
ESCA,20110613,6.39,6.39,5.89,5.91,13000
ESEA,20110613,34.72,34.8,34.4,34.4,47900
ESGR,20110613,100.57,101.17,99.19,99.59,27100
ESLT,20110613,48,48.3,47.8,47.97,31900
ESSA,20110613,11.37,11.51,11.16,11.31,29100
EUFN,20110613,22.43,22.43,22.4,22.4,6800
EVK,20110613,2.01,2.02,2,2,1800
EVOL,20110613,6.81,7,6.8,6.9,23400
EWBC,20110613,18.18,18.31,17.97,18.19,651600
EXAS,20110613,7.22,7.39,7.09,7.23,418900
EXEL,20110613,9.11,9.28,8.8,8.87,1291300
EXLS,20110613,21.55,21.92,21.4,21.52,48600
EXPD,20110613,47,47.17,46.53,46.71,1884900
EXPE,20110613,27.07,27.69,27.05,27.48,4798000
EXPO,20110613,10.3725,10.445,10.2025,10.2025,43600
EXTR,20110613,3.11,3.18,3.08,3.12,695400
EZPW,20110613,31.3,31.69,31,31.18,309300
FARM,20110613,8.86,9.1,8.81,8.84,20800
FARO,20110613,38.84,39.16,37.51,37.57,140300
FAST,20110613,15.545,15.735,15.5,15.655,1580800
FBIZ,20110613,12.77,12.8,12.77,12.8,2500
FBMS,20110613,9.32,9.32,9.32,9.32,0
FBNC,20110613,10.17,10.36,10.12,10.19,17100
FCAL,20110613,3.48,3.51,3.47,3.47,7600
FCAP,20110613,16.75,16.75,16.75,16.75,0
FCBC,20110613,13.02,13.43,13.02,13.35,27200
FCCO,20110613,6.83,6.83,6.83,6.83,0
FCCY,20110613,8.13,8.13,7.76,7.9,2400
FCEL,20110613,201.6,211.68,200.16,204.48,1947100
FCFS,20110613,39.62,39.87,39.18,39.58,157900
FCNCA,20110613,182.12,182.21,176.48,178.95,19200
FEIM,20110613,8.95,9.53,8.95,9.51,18000
FELE,20110613,20.88,21.475,20.88,21.195,220600
FFBC,20110613,15.68,15.71,15.33,15.5,307100
FFHL,20110613,2.71,2.74,2.65,2.65,30800
FFIC,20110613,12.44,12.48,12.27,12.35,51900
FFIN,20110613,8.07,8.2175,8.04,8.15,137600
FFIV,20110613,105.53,107.5,104.03,104.29,1839600
FFNW,20110613,5.41,5.59,5.4,5.54,18000
FIBK,20110613,13.66,13.78,13.43,13.67,28300
FISI,20110613,15.5,15.75,15.22,15.65,42600
FISV,20110613,15.6675,15.6675,15.51,15.525,1044900
FITB,20110613,12.27,12.31,12,12.28,14398600
FITBP,20110613,140.5,140.71,140.5,140.71,700
FIZZ,20110613,13.51,13.75,13.5,13.5,29700
FLDM,20110613,13.95,14.09,13.9,13.97,55200
FLEX,20110613,7,7.06,6.89,6.93,7175700
FLIC,20110613,18.4333,18.4333,17.94,17.94,12000
FLWS,20110613,2.49,2.53,2.33,2.33,186800
FLXS,20110613,14.75,14.78,14.45,14.5,5000
FMBI,20110613,11.27,11.47,11.1,11.39,385700
FNLC,20110613,13.95,13.98,13.82,13.82,13900
FOLD,20110613,7.99,8.12,6.75,6.91,188100
FONR,20110613,1.87,2.24,1.85,2.03,327400
FORD,20110613,3.11,3.11,2.95,3,18600
FORM,20110613,9.03,9.03,8.78,8.81,441600
FORR,20110613,35.2,35.25,34.73,34.74,42900
FORTY,20110613,17.13,17.13,16.39,16.47,5900
FOSL,20110613,106,108.81,105.1,106.9,821700
FRBK,20110613,2.28,2.28,2.11,2.23,37800
FREE,20110613,65400000,65400000,63000000,63600000,11600
FRME,20110613,7.94,8.05,7.93,7.98,47200
FRPT,20110613,4.55,4.57,4.42,4.52,287700
FSFG,20110613,16.36,16.36,16.36,16.36,0
FSII,20110613,3.82,3.82,3.71,3.73,222200
FSLR,20110613,118.48,120.25,115.33,116.31,1361100
FSTR,20110613,31.21,31.34,30.19,30.22,40000
FTEK,20110613,7.6,7.6,7.29,7.29,74000
FTNT,20110613,22.66,23.3,22.5,22.75,1213900
FULT,20110613,10.5,10.55,10.36,10.47,561300
FUNC,20110613,5.45,5.45,5.15,5.21,3200
FUND,20110613,7.48,7.48,7.36,7.38,27100
FWRD,20110613,32.77,33.01,32.3,32.34,84200
GABC,20110613,10.7,10.86,10.5067,10.5533,18000
GAIA,20110613,4.44,4.8,4.19,4.65,96100
GAIN,20110613,7.23,7.34,7.12,7.17,66000
GALT,20110613,7.38,7.44,7.2,7.26,74100
GAME,20110613,6.33,6.49,6.17,6.3,418100
GASS,20110613,4.37,4.37,4.2,4.21,67700
GBCI,20110613,13.35,13.41,13.18,13.34,246700
GBDC,20110613,15.04,15.3,14.92,15.07,74500
GBLI,20110613,21.29,21.58,21.15,21.28,16400
GCBC,20110613,8.765,8.97,8.705,8.775,2800
GENC,20110613,5.0067,5.08,4.9467,5.08,23000
GENE,20110613,100.4,104.4,85.2,92.2,239500
GERN,20110613,4.06,4.14,4,4.09,1319100
GEVO,20110613,97980,102480,97200,102300,48500
GFED,20110613,5.63,5.75,5.42,5.47,7500
GGAL,20110613,12.33,12.33,12.04,12.27,150100
GIFI,20110613,29.06,29.06,27.68,28.15,71800
GIGM,20110613,5.8,5.9,5.65,5.7,145900
GIII,20110613,16.695,17.18,16.59,16.755,188400
GILD,20110613,19.65,20.11,19.625,19.98,8849600
GILT,20110613,4.47,4.49,4.45,4.47,33700
GLAD,20110613,9.42,9.49,9.28,9.41,186700
GLBL,20110613,5.57,5.58,5.22,5.37,2044300
GLBS,20110613,39760,39920,38040,38720,4900
GLBZ,20110613,8.4,8.4,8.3,8.4,1000
GLDD,20110613,5.3,5.37,5.23,5.23,439000
GLNG,20110613,30.74,31.21,29.42,30.26,583500
GLRE,20110613,24.04,24.16,23.66,23.67,87400
GNOM,20110613,15.38,16.03,15.15,15.93,360400
GNTX,20110613,13.165,13.305,13.035,13.14,582600
GOOD,20110613,17.6,17.74,17.53,17.58,57300
GOODO,20110613,24.67,24.69,24.65,24.65,400
GOOG,20110613,255,255.1,251.085,252.365,2427200
GPRE,20110613,10.47,10.67,10.31,10.46,184400
GPRO,20110613,70.7,71.2,69.32,69.8,854800
GRFS,20110613,7.14,7.21,7.09,7.16,989600
GRID,20110613,31.75,31.75,31.53,31.63,3900
GRMN,20110613,32.97,33.07,32,32.55,1767900
GROW,20110613,7.41,7.41,6.72,7.05,226400
GRVY,20110613,6.32,6.4,6.32,6.32,10300
GSBC,20110613,17.25,17.36,16.9,17,16500
GSIT,20110613,6.57,6.68,6.42,6.43,128900
GSM,20110613,21.04,21.18,20.17,20.8,559500
GT,20110613,14.99,15.09,14.56,14.78,7199400
GTIM,20110613,1.71,1.71,1.71,1.71,0
GYRO,20110613,65.16,65.36,65,65.36,2300
HA,20110613,5.57,5.57,5.42,5.44,361400
HAFC,20110613,1.01,1.04,1,1.01,759700
HAIN,20110613,15.46,15.675,15.15,15.51,837900
HALL,20110613,6.87,7.07,6.79,7.04,40100
HALO,20110613,6.25,6.38,6.16,6.3,318800
HAS,20110613,42.72,43.18,42.7,42.91,1102900
HAYN,20110613,49.42,50.58,48.84,50.03,121400
HBAN,20110613,6.23,6.24,6.14,6.21,11131600
HBANP,20110613,1150,1153,1150,1152.25,100
HBCP,20110613,14.19,14.27,14.1,14.11,34000
HBIO,20110613,5.3,5.65,5.3,5.41,796900
HBNC,20110613,5.3926,5.6,5.3333,5.4538,10000
HCCI,20110613,17.34,17.59,16.64,16.79,33100
HCII,20110613,6.76,6.85,6.64,6.74,17000
HCIIW,20110613,0.62,0.62,0.62,0.62,0
HCKT,20110613,4.84,4.9,4.81,4.86,191000
HCSG,20110613,15.5,15.85,15.5,15.74,217800
