ALIM,20110225,8.24,8.25,7.91,7.99,57400
ALKS,20110225,13.98,14.11,13.9,14.1,307700
ALLT,20110225,14.7,14.88,14.66,14.81,143700
ALNY,20110225,11.06,11.45,10.98,11.36,258900
ALOT,20110225,7.4,7.81,7.4,7.68,3800
ALRN,20110225,2.47,2.5,2.34,2.34,2100
ALTR,20110225,40.89,42.66,40.78,42.63,7696400
ALVR,20110225,19.5,20.1,19.5,19.8,109900
AMAT,20110225,16.1,16.15,15.71,16.12,20076800
AMD,20110225,9.25,9.45,9.23,9.29,29319900
AMED,20110225,34.48,35.61,34.42,35.32,436300
AMGN,20110225,51.18,52.37,51.05,52.26,7796600
AMKR,20110225,7.35,7.51,7.34,7.49,1790200
AMNB,20110225,20.86,21.66,20.86,21.6,4700
AMOT,20110225,7.43,7.91,7.26,7.81,37800
AMPL,20110225,39.4,40.8,39.2,40,14100
AMRN,20110225,8.12,8.3,7.92,8.09,2433200
AMRS,20110225,477,492.9,470.1,490.05,71100
AMSC,20110225,266.2,269.3,265,267,564200
AMSF,20110225,20.03,20.17,19.77,20.12,31300
AMSWA,20110225,6.83,6.95,6.81,6.93,46500
AMWD,20110225,19.04,19.57,19,19.56,36100
AMZN,20110225,179,180.75,177.1,177.24,4194500
ANAT,20110225,80.41,81.03,78.7,80.72,37400
ANDE,20110225,31.8,32.54,31.2733,32.4733,171600
ANGN,20110225,5.2,5.41,5.19,5.33,2700
ANGO,20110225,16.79,16.8,16.46,16.76,75500
ANIK,20110225,8.54,8.6,8.3,8.57,125800
ANSS,20110225,54.78,56.65,54.04,55.83,1035500
AOSL,20110225,12.6,13.66,12.6,13.35,106400
APAC,20110225,5.82,5.9,5.81,5.88,247900
APEI,20110225,42.92,43.21,42.21,43.11,160600
APOG,20110225,13.46,13.96,13.25,13.92,70500
ARAY,20110225,9.9,10.28,9.9,9.99,543200
ARCC,20110225,17.4,17.68,17.37,17.66,1021200
ARKR,20110225,14.5,14.75,14.47,14.62,3700
ARLP,20110225,38.175,38.365,37.75,38.2,100700
ARNA,20110225,16.4,16.5,16.1,16.2,1788000
AROW,20110225,24.35,25.05,24.25,24.95,47300
ARRY,20110225,2.86,2.98,2.85,2.94,250600
ARTNA,20110225,19.38,19.39,19.18,19.34,6400
ARTW,20110225,11.5,11.7,10.75,11,35900
ARWR,20110225,0.7,0.71,0.69,0.69,144600
ASML,20110225,43.24,43.7,43.15,43.53,1407900
ASPS,20110225,30.15,30.3,29.92,30.22,42700
ASRV,20110225,2.15,2.21,2.15,2.16,8900
ASTC,20110225,1.2,1.24,1.2,1.21,9600
ASTE,20110225,33.32,34.11,33.32,33.82,101400
ASUR,20110225,1.8133,1.8133,1.8133,1.8133,0
ASYS,20110225,22.2,23.09,22.1,22.99,298600
ATAI,20110225,5.75,7.71,5.74,7.14,120400
ATAX,20110225,5.55,5.59,5.54,5.57,53400
ATEC,20110225,34.8,34.8,31.32,31.8,1066200
ATHX,20110225,2.52,2.56,2.5,2.51,50000
ATLO,20110225,18.16,18.5,18.05,18.35,9700
ATNI,20110225,38.16,39,38.06,39,54300
ATRC,20110225,10.08,10.13,10.05,10.1,42000
ATRI,20110225,172.54,173.93,171.85,173.93,1600
ATRO,20110225,16.8667,17.5417,16.8667,17.4167,82300
ATSG,20110225,7.48,7.91,7.23,7.89,374100
ATVI,20110225,10.8,11.14,10.79,11.11,13530100
AUBN,20110225,19.75,19.75,19.71,19.71,500
AUDC,20110225,6.46,6.75,6.46,6.67,108000
AVAV,20110225,28.68,29.46,28.55,29.39,162900
AVEO,20110225,144.7,144.7,139.8,141.6,102700
AVGO,20110225,34.24,34.59,33.8,34.36,1913300
AVID,20110225,21.42,21.95,21.42,21.94,75300
AVNW,20110225,71.76,76.56,71.4,76.08,775200
AWRE,20110225,3.53,3.63,3.53,3.63,22000
AXTI,20110225,7.19,7.45,7.04,7.42,1609900
AZPN,20110225,15.1,15.46,15.09,15.4,528300
BANF,20110225,41.07,41.98,40.55,41.94,6200
BANFP,20110225,26.55,26.55,26.55,26.55,0
BANR,20110225,16.45,17.43,16.24,17.22,518500
BBBY,20110225,47.48,48.1,47.2,47.85,2097200
BBGI,20110225,5.99,6.14,5.91,6.05,8500
BBSI,20110225,14.73,14.86,14.57,14.82,31200
BCBP,20110225,11,11,10.69,10.99,5000
BCPC,20110225,34.4,35.38,34.14,35.33,97600
BCRX,20110225,4.24,4.36,4.17,4.29,817500
BDSI,20110225,3.54,3.57,3.42,3.48,88100
BEAT,20110225,4.81,4.84,4.8,4.8,149100
BECN,20110225,20.15,20.6,20.15,20.57,253100
BELFA,20110225,23.1,23.1,23.1,23.1,0
BELFB,20110225,21.13,22.3,20.93,22.05,34300
BFIN,20110225,8.57,8.7,8.56,8.67,29000
BGCP,20110225,9.3,9.59,9.25,9.58,801200
BGFV,20110225,13.34,13.68,13.22,13.66,49600
BIB,20110225,7.3938,7.3938,7.3938,7.3938,100
BICK,20110225,30.61,30.83,30.47,30.77,72200
BIDU,20110225,120.79,121.72,119.62,120.59,4829100
BIIB,20110225,62.1105,62.8658,62.0368,62.4329,1394700
BIOC,20110225,140.4,145.5,140.4,141.3,3600
BIS,20110225,202.96,202.96,202.96,202.96,0
BJRI,20110225,35.51,35.62,34.83,35.61,193000
BKCC,20110225,12.03,12.34,12.03,12.34,636500
BKSC,20110225,11.73,12,11.64,12,900
BLDP,20110225,1.98,2.04,1.98,2.04,262600
BLIN,20110225,317.5,320,292.5,315,4700
BLKB,20110225,25.7,26.64,25.7,26.64,167200
BMRC,20110225,18.145,18.245,18.035,18.15,7800
BMRN,20110225,24.49,25.2,24.28,24.58,1598100
BMTC,20110225,20.74,21.15,20.65,20.95,26200
BNSO,20110225,2.25,2.31,2.09,2.31,4100
BOKF,20110225,50.8,51.46,50.43,51.44,55000
BOLT,20110225,14.27,14.58,14.26,14.58,15600
BOOM,20110225,22.63,25.24,22.42,24.85,482800
BOSC,20110225,7.28,7.28,6.68,7,10500
BPOP,20110225,32.2,32.7,31.8,32.2,5713500
BPOPM,20110225,19.1,19.1,19.1,19.1,0
BPOPN,20110225,20.7,20.75,20.7,20.75,4400
BRID,20110225,11.4,11.99,11.32,11.99,1900
BRKL,20110225,10.36,10.53,10.35,10.51,279900
BRKR,20110225,18.45,18.84,18.15,18.82,315300
BRKS,20110225,12.24,12.65,12,12.64,284900
BRLI,20110225,21.03,21.18,20.91,21.09,280800
BSET,20110225,6.75,6.91,6.59,6.75,4200
BSQR,20110225,11.2,11.63,11.12,11.52,102800
BSRR,20110225,10.74,11.03,10.7,11,15900
BUSE,20110225,4.89,5.02,4.82,4.99,230100
BWEN,20110225,15.3,16.2,14.8,16,1685300
BYFC,20110225,2.3,2.54,2.12,2.18,12200
CAAS,20110225,11.09,11.58,11.05,11.42,111100
CAC,20110225,33.17,33.59,32.88,33.5,6700
CACC,20110225,70.35,70.69,70,70.37,21800
CAKE,20110225,29.13,29.75,28.68,28.92,1577400
CALM,20110225,14.05,14.26,14,14.235,98900
CAMP,20110225,3.04,3.13,3.03,3.1,162900
CAMT,20110225,3.97,4.01,3.84,3.95,61000
CAR,20110225,15.19,15.39,14.95,15.26,1367500
CARV,20110225,1.3,1.4,1.1,1.17,14500
CASH,20110225,5.6767,5.8667,5.6667,5.8667,4500
CASS,20110225,38.67,39,38.5,38.72,15500
CASY,20110225,41.48,41.96,41.48,41.87,173100
CATY,20110225,17.4,17.83,17.27,17.77,538400
CBAN,20110225,4.35,4.35,4.34,4.35,1000
CBNK,20110225,13.73,13.73,13.73,13.73,2000
CBRL,20110225,49.41,50.25,49.39,50.06,213500
CBSH,20110225,39.53,40,39.45,40,473500
CCBG,20110225,12.38,12.46,12.22,12.43,13200
CCMP,20110225,48.6,49.39,48.59,49.1,245500
CCNE,20110225,13.7,13.98,13.53,13.91,12000
CCOI,20110225,14.95,15.06,14.62,14.73,299400
CCRN,20110225,8.09,8.26,7.89,8.22,76100
CDNS,20110225,9.69,9.92,9.68,9.88,3746900
CDXS,20110225,10.49,10.65,10.2,10.61,151600
CDZI,20110225,12.85,12.99,12.76,12.96,42500
CECE,20110225,5.76,5.9,5.76,5.9,6500
CENT,20110225,9.04,9.31,8.99,9.1,117000
CENTA,20110225,9,9.19,8.84,9.17,223600
CENX,20110225,16.28,16.46,15.89,16.16,2246500
CERN,20110225,24.6025,25.255,24.4125,25.1975,517700
CERS,20110225,3.24,3.52,3.23,3.49,565900
CEVA,20110225,21.68,23.72,21.58,23.68,246900
CFBK,20110225,37.125,41.525,37.125,41.525,4900
CFFI,20110225,23,23.01,22.1,22.65,2000
CFFN,20110225,12.32,12.47,12.28,12.42,2029100
CGEN,20110225,4.94,5.14,4.91,5.02,91400
CGNX,20110225,6.875,7.045,6.83,7.0225,401700
CHCI,20110225,1.59,1.69,1.56,1.63,106200
CHCO,20110225,33.93,34.46,33.8,34.39,51800
CHDN,20110225,13.51,13.63,13.4333,13.63,10400
CHKP,20110225,49.61,50.31,49.51,50.29,1002400
CHNG,20110225,5.18,5.24,5.18,5.24,123100
CHNR,20110225,13.09,13.1,12.71,12.77,5700
CHRS,20110225,3.27,3.32,3.18,3.31,291100
CHRW,20110225,72.01,72.6,71.45,72.55,1191200
CHSCP,20110225,29.52,29.6,29.47,29.47,25000
CHTR,20110225,45.16,45.6,44.66,45.5,597500
CIDM,20110225,16.9,17,16.6,16.6,5200
CINF,20110225,33.54,33.73,33.43,33.7,697600
CIZN,20110225,20.3,20.3,19.9,20.19,4100
CJJD,20110225,3.9,3.98,3.85,3.88,29500
CLDX,20110225,58.5,58.8,57.75,58.05,232400
CLFD,20110225,5.23,5.48,5.07,5.34,126900
CLMT,20110225,21.05,21.18,20.92,21.12,1026000
CLNE,20110225,14.69,14.7,13.85,14.42,2086100
CLRO,20110225,4.43,4.52,4.41,4.41,3900
CLSN,20110225,2.4,2.53,2.4,2.49,33200
CLWT,20110225,4.7667,4.7667,4.7667,4.7667,0
CMCO,20110225,17.24,17.69,17.24,17.62,35300
CMCSA,20110225,12.48,12.68,12.385,12.63,13009300
CME,20110225,61.006,62.882,60.922,62.71,673200
CMLS,20110225,39.2,40.56,38.96,39.36,48600
CMTL,20110225,27.15,27.37,26.88,27.1,138500
CNBKA,20110225,27.07,27.77,26.91,27.33,4700
CNET,20110225,4.19,4.19,4.01,4.01,13400
CNOB,20110225,9.15,9.19,9.1,9.14,13400
CNSL,20110225,17.98,18.16,17.89,18.15,69500
CNTY,20110225,2.68,2.68,2.53,2.55,52700
COCO,20110225,5.17,5.29,5.14,5.23,2513600
COHR,20110225,59.01,61.08,59,61.02,202400
COHU,20110225,14.7,15.3,14.59,15.26,59100
COIN,20110225,0.36,0.38,0.35,0.37,606700
COKE,20110225,55.28,55.68,55.07,55.68,7000
COLB,20110225,19.55,20.09,19.55,20.07,154700
COLM,20110225,30.82,31.715,30.74,31.34,126400
CONN,20110225,4.38,4.59,4.36,4.54,120500
COOL,20110225,61.74,66.36,60.48,66.36,576000
CORT,20110225,3.83,3.91,3.75,3.79,206400
COST,20110225,73.25,74.03,73.24,73.57,1818000
COWN,20110225,4.31,4.31,4.27,4.31,196200
CPHC,20110225,12.63,12.63,12.2,12.52,400
CPIX,20110225,5.94,6.19,5.91,6.19,33700
CPLP,20110225,9.9,9.97,9.86,9.88,156500
CPRT,20110225,10.185,10.3375,10.18,10.2975,696500
CPRX,20110225,1.12,1.16,1.12,1.14,16200
CPSI,20110225,52.52,54.18,52.13,54.15,53000
CPSS,20110225,1.25,1.25,1.22,1.22,2700
CRAI,20110225,24.82,25.86,24.82,25.77,19800
CREG,20110225,291,291,282,283,9100
CRESW,20110225,0.27,0.27,0.22,0.23,22500
CRESY,20110225,16.86,17.23,16.86,17.04,61400
CRIS,20110225,14.2,15.2,14.1,15,568600
CRMT,20110225,25.46,25.65,24.78,24.89,68400
CRNT,20110225,12.18,12.56,12.17,12.51,174300
CROX,20110225,18.8,19,17.38,17.69,6232600
CRTX,20110225,5.45,5.5,5.42,5.49,23200
CRUS,20110225,23.3,23.84,22.91,23.8,2370000
CRVL,20110225,24.005,24.7,23.81,24.7,24900
CRWS,20110225,5,5.05,5,5.05,600
CSCO,20110225,18.51,18.7,18.47,18.64,49209500
CSGP,20110225,56.29,57.33,56.29,57.23,192700
CSGS,20110225,19.35,19.85,19.34,19.81,357700
CSII,20110225,9,9.34,8.75,9.31,105200
CSIQ,20110225,15.99,16.05,15.07,15.4,1179000
CSPI,20110225,4.19,4.24,4.19,4.24,4100
CSTR,20110225,45.05,45.8,43.86,44.38,2546200
CSWC,20110225,24.4375,24.68,24.365,24.68,1800
CSX,20110225,24.1833,24.5133,24.0433,24.44,2439600
CTAS,20110225,27.82,28.1,27.72,28.1,640500
CTBI,20110225,28.82,29.2,28.52,29.16,14000
CTHR,20110225,3.9,3.98,3.71,3.94,92700
CTIB,20110225,6.59,6.59,6.36,6.48,8100
CTIC,20110225,14,14,13.5,14,4183900
CTRN,20110225,21.4,21.93,21.27,21.73,140000
CTSH,20110225,37.505,38.3,37.5,38.255,1868200
CTXS,20110225,54.6656,57.0541,54.6576,56.4729,2467200
CUBA,20110225,7.17,7.25,7.11,7.2,14900
CUTR,20110225,9.38,9.5,9.3,9.47,29900
CVBF,20110225,8.31,8.42,8.25,8.38,578200
CVCO,20110225,40.53,40.55,39.43,40.55,8700
CVCY,20110225,6.05,6.05,5.95,5.95,1900
CVGI,20110225,15.58,15.87,15.45,15.62,142000
CVGW,20110225,23.8,24.12,23.6,23.97,41500
CVLT,20110225,34.76,35.92,34.48,35.25,644300
CVLY,20110225,10.49,10.64,10.49,10.64,3300
CVV,20110225,11.04,11.48,11.04,11.41,70000
CWBC,20110225,4.62,4.65,4.41,4.44,2400
CWCO,20110225,10.5,10.99,10.39,10.83,36100
CWST,20110225,6.99,7.51,6.84,7.48,138700
CXDC,20110225,7.02,7.23,6.99,7.18,101800
CYAN,20110225,3.23,3.41,3.11,3.36,22300
CYBE,20110225,8.76,9.07,8.6,8.99,7900
CYCC,20110225,2284.8,2284.8,2217.6,2251.2,401300
CYCCP,20110225,4.18,4.18,4.18,4.18,0
CYTK,20110225,9.18,9.3,9,9.18,375100
CZNC,20110225,14.82,15.66,14.82,15.53,17300
CZWI,20110225,5.24,5.24,5.1,5.15,2600
DAIO,20110225,5.9,5.94,5.76,5.88,16300
DAKT,20110225,11.09,11.69,11,11.64,480600
DCOM,20110225,15.35,15.57,15.14,15.55,72800
DCTH,20110225,1597.44,1638.4,1556.48,1610.24,1447400
DENN,20110225,3.92,3.97,3.91,3.93,377500
DGICA,20110225,12.63,12.9,12.39,12.73,12700
DGICB,20110225,18.5,18.5,18.5,18.5,0
DGII,20110225,11.76,11.96,11.66,11.75,77600
DGLY,20110225,1.71,1.8,1.68,1.68,40200
DHIL,20110225,74,74.06,73.07,74.06,14000
DIOD,20110225,29.25,29.76,28.96,29.55,269900
DISCA,20110225,42.74,43.25,42.73,42.91,939000
DISCB,20110225,42.38,42.38,42.38,42.38,0
DISCK,20110225,19.05,19.21,19.01,19.065,413000
DISH,20110225,22.64,23.6,22.58,23.45,2665700
DJCO,20110225,72,72,72,72,200
DLTR,20110225,25.43,25.52,24.975,25.235,1777800
DMLP,20110225,27.7,27.89,27.25,27.55,47200
DMRC,20110225,29.08,29.5,28.96,29.46,13500
DORM,20110225,16.735,17.24,16.525,17.135,95800
DRIV,20110225,33.89,34.31,33.15,33.52,701200
DRRX,20110225,3.16,3.29,3.11,3.29,125300
DSGX,20110225,6.83,6.99,6.64,6.7,6500
DSPG,20110225,7.85,8.05,7.79,8.01,54700
DSWL,20110225,3.36,3.5,3.36,3.38,14200
DVAX,20110225,29.4,29.7,29.2,29.7,467700
DWSN,20110225,48,49.1,47.73,49.08,77900
DXCM,20110225,14.36,14.75,14.3,14.73,210600
DXPE,20110225,20.48,21.14,20.32,21.08,39600
DXYN,20110225,4.71,4.89,4.63,4.74,11300
DYNT,20110225,4.55,4.7,4.4,4.4,13600
EBAY,20110225,13.9663,14.2189,13.9537,14.16,10394900
EBIX,20110225,24.43,24.71,24.22,24.62,423100
EBMT,20110225,11.38,11.38,11.38,11.38,0
EBSB,20110225,5.241,5.3595,5.241,5.3227,20900
EBTC,20110225,14.61,14.64,14.61,14.64,700
ECHO,20110225,12.24,12.25,11.89,11.95,221700
ECOL,20110225,16.65,16.86,16.51,16.83,27900
ECPG,20110225,26.47,27.65,26.47,27.48,83100
EDAP,20110225,3.33,3.39,3.3,3.38,76800
EDUC,20110225,3.36,3.36,3.36,3.36,200
EEFT,20110225,17.52,18.09,17.52,18.06,100700
EFOI,20110225,5.1,5.25,5,5.25,30900
EFSC,20110225,13.02,13.26,12.97,13.26,28200
EGBN,20110225,14.21,14.73,14.16,14.67,27400
EGLE,20110225,42134.4,42336,41328,41630.4,1060000
EHTH,20110225,12.3,12.71,12.22,12.68,169500
ELSE,20110225,4.55,4.65,4.55,4.65,300
ELTK,20110225,1.19,1.22,1.18,1.21,1500
EMCF,20110225,17.75,17.75,17.55,17.55,500
EMIF,20110225,33.15,33.33,33.15,33.32,6300
EMKR,20110225,9.92,10.6,9.92,10.48,2584800
ENDP,20110225,33.58,34.48,33.52,34.33,923100
ENG,20110225,4.75,4.99,4.75,4.87,110800
ENSG,20110225,14.825,15.375,14.825,15.335,83400
ENTG,20110225,8.68,8.98,8.57,8.9,1035700
EPAY,20110225,21.38,22.21,21.2,22.16,192100
EQIX,20110225,86.8,88.5,86.77,87.49,927700
ERES,20110225,6.13,6.36,6.08,6.32,131500
ERIC,20110225,12.38,12.44,12.32,12.43,1794300
ERIE,20110225,68.44,69.46,68.02,69.23,66900
ERII,20110225,3.3,3.34,3.29,3.31,183200
ESBK,20110225,17.18,17.67,17.18,17.67,200
ESCA,20110225,5.44,5.53,5.44,5.5,17000
ESEA,20110225,31.28,31.84,30.64,31.12,136500
ESGR,20110225,81.69,83.38,81.1,82.92,10500
ESLT,20110225,49.92,50.51,49.9,50.51,2900
ESSA,20110225,12.85,13,12.85,12.99,16000
EUFN,20110225,24.01,24.13,24.01,24.13,1000
EVK,20110225,2.04,2.05,1.9,2.05,13200
EVOL,20110225,7.96,8,7.91,7.96,18400
EWBC,20110225,22.28,22.99,22.24,22.98,1600400
EXAS,20110225,5.17,5.5,5.15,5.42,859600
EXEL,20110225,11.63,11.85,11.48,11.82,1720700
EXLS,20110225,20.82,21.75,20.5,21.68,46800
EXPD,20110225,48.02,48.32,47.57,47.67,1568100
EXPE,20110225,20.31,20.32,19.89,20.14,6798700
EXPO,20110225,9.52,9.775,9.5075,9.76,40300
EXTR,20110225,3.75,3.82,3.69,3.79,991500
EZPW,20110225,28.28,28.72,28.18,28.55,278600
FARM,20110225,12.92,13.01,12.71,12.76,29100
FARO,20110225,35.04,36.27,35,35.9,127700
FAST,20110225,15.2575,15.39,15.24,15.3775,479100
FBIZ,20110225,11.85,12.3,11.85,12.3,19700
FBMS,20110225,9,9,9,9,0
FBNC,20110225,14.52,14.73,14.4,14.69,16600
FCAL,20110225,3.66,3.71,3.6,3.65,46200
FCAP,20110225,16.2,16.2,16.2,16.2,0
FCBC,20110225,12.53,12.64,12.43,12.52,91400
FCCO,20110225,6.65,6.75,6.2,6.5,12000
FCCY,20110225,9.01,9.08,8.91,8.96,1700
FCEL,20110225,240.48,250.56,237.6,250.56,1306000
FCFS,20110225,31.39,32.71,31.39,32.63,123200
FCNCA,20110225,201,202.18,200.8,202,9000
FEIM,20110225,7.84,7.95,7.75,7.84,26800
FELE,20110225,21.125,21.495,21.12,21.37,70400
FFBC,20110225,16.5,16.98,16.5,16.98,190800
FFHL,20110225,4.55,5,4.44,4.9,133600
FFIC,20110225,14.34,14.71,14.29,14.67,107300
FFIN,20110225,8.1484,8.3334,8.1067,8.3284,55300
FFIV,20110225,120.97,122.65,118.64,120.18,2690500
FFNW,20110225,5.89,5.95,5.8,5.9,94000
FIBK,20110225,14.17,14.34,13.5,14.2,363300
FISI,20110225,18.99,19.6,18.94,19.5,24500
FISV,20110225,15.565,15.8025,15.54,15.75,937800
FITB,20110225,14.67,14.89,14.54,14.6,22403200
FITBP,20110225,153.16,153.16,151.53,151.53,8000
FIZZ,20110225,12.9,12.9,12.6,12.83,22100
FLDM,20110225,13.85,14.85,13.75,14.4,38000
FLEX,20110225,8.15,8.25,7.96,8.12,4928800
FLIC,20110225,17.9,18.0267,17.7467,17.9867,9400
FLWS,20110225,2.63,2.75,2.57,2.73,98000
FLXS,20110225,15.03,15.03,14.7,14.7,3500
FMBI,20110225,11.9,12.09,11.8,12.03,449500
FNLC,20110225,14.42,15,14.42,15,8600
FOLD,20110225,6.37,6.42,6.32,6.39,3800
FONR,20110225,1.9,2.07,1.87,2.04,159400
FORD,20110225,3.55,3.64,3.54,3.64,19200
FORM,20110225,9.57,10.24,9.57,10.03,1726300
FORR,20110225,35.81,36.34,35.81,36.25,51000
FORTY,20110225,18.65,18.79,18.21,18.79,6300
FOSL,20110225,75.51,78,74.82,77.87,1220600
FRBK,20110225,3,3,2.88,2.88,10500
FREE,20110225,89100000,90600000,87600000,90300000,16600
FRME,20110225,8.64,8.96,8.61,8.94,34900
FRPT,20110225,5.05,5.08,4.91,4.98,657600
FSFG,20110225,16.65,16.65,16.65,16.65,0
FSII,20110225,3.81,4.04,3.79,3.97,772300
FSLR,20110225,161.02,161.51,155,155.72,3320100
FSTR,20110225,40.85,41.78,40.56,41.68,46800
FTEK,20110225,7.28,7.64,7.2,7.54,130000
FTNT,20110225,20.565,21.01,20.39,20.75,1263500
FULT,20110225,10.34,10.62,10.29,10.61,1204100
FUNC,20110225,3.87,3.89,3.6,3.65,1900
FUND,20110225,7.93,8.04,7.88,8.02,38500
FWRD,20110225,29.83,30.24,29.48,29.87,69200
GABC,20110225,11.5,11.52,11.38,11.5067,13500
GAIA,20110225,7.74,7.77,7.46,7.74,18400
GAIN,20110225,7.85,8.13,7.78,8.06,57100
GALT,20110225,6.96,7.32,6.9,7.2,83100
GAME,20110225,5.67,6.08,5.66,6.08,626400
GASS,20110225,6.82,6.94,6.78,6.88,20000
GBCI,20110225,15.04,15.44,15.01,15.44,491700
GBDC,20110225,17.14,17.38,16.77,17.36,21200
GBLI,20110225,20.93,22.13,20.93,22.05,31400
GCBC,20110225,9.125,9.125,9.125,9.125,100
GENC,20110225,5.2667,5.4,5.18,5.3333,16700
GENE,20110225,55,66,55,63.4,89600
GERN,20110225,4.86,4.91,4.82,4.86,1123700
GEVO,20110225,117600,122280,117180,119640,117000
GFED,20110225,6.2,6.25,6.15,6.15,300
GGAL,20110225,14.14,14.43,13.91,14.39,181700
GIFI,20110225,29,31.81,28.77,30.4,153200
GIGM,20110225,5.75,5.85,5.65,5.75,216200
GIII,20110225,19.28,19.8,18.975,19.405,198500
GILD,20110225,19.45,19.625,19.24,19.505,7078300
GILT,20110225,5.11,5.19,5.02,5.16,22900
GLAD,20110225,11.22,11.52,11.22,11.45,89200
GLBL,20110225,8.18,8.63,8.01,8.62,2169400
GLBS,20110225,35880,36000,31760,31760,2400
GLBZ,20110225,8.32,8.4,8.31,8.4,1800
GLDD,20110225,7.84,7.93,7.47,7.56,1114900
GLNG,20110225,18.33,19.05,18.29,18.99,293600
GLRE,20110225,27.46,28.83,27.34,28.78,56600
GNOM,20110225,7.4,7.49,7.17,7.32,31400
GNTX,20110225,15.265,15.35,14.3,15.325,2393600
GOOD,20110225,18.51,18.63,18.45,18.63,46000
GOODO,20110225,25,25,25,25,200
GOOG,20110225,305.75,307.36,304.75,305.02,1935800
GPRE,20110225,11.61,11.7,11.5,11.62,168500
GPRO,20110225,62.09,63.22,61.85,63.21,215600
GRID,20110225,34.11,34.11,34.09,34.09,300
GRMN,20110225,32.54,33.3,32.48,33.17,1690900
GROW,20110225,7.59,7.97,7.55,7.91,45200
GRVY,20110225,7.88,8.2,7.88,8.2,25200
GSBC,20110225,20.7,21.66,20.69,21.54,26200
GSIT,20110225,9.33,9.48,9.25,9.45,92500
GSM,20110225,21.17,22.62,21.17,22.41,642200
GT,20110225,13.65,13.94,13.52,13.9,3825800
GTEC,20110225,16.99,17.46,16.4,17.04,100100
GTIM,20110225,2.72,2.89,2.72,2.89,1200
GYRO,20110225,79,79,79,79,0
HA,20110225,6.73,6.83,6.63,6.68,372800
HAFC,20110225,1.31,1.32,1.3,1.31,561800
HAIN,20110225,14.79,14.98,14.585,14.885,418400
HALL,20110225,8.63,8.95,8.44,8.95,40700
HALO,20110225,6.62,6.95,6.58,6.9,281300
HAS,20110225,44.14,44.7,43.91,44.61,1022900
HAYN,20110225,50.98,51.59,50.51,51.16,53500
HBAN,20110225,6.92,6.99,6.86,6.93,17208200
HBANP,20110225,1160,1165,1142.12,1160,100
HBCP,20110225,14.44,14.61,14.26,14.52,10600
HBIO,20110225,4.47,4.52,4.3,4.35,150900
HBNC,20110225,5.7639,5.7679,5.7639,5.7659,300
HCCI,20110225,11.26,11.98,11.26,11.73,2200
HCII,20110225,8.15,8.3,8.15,8.3,8500
HCIIW,20110225,0.83,0.83,0.83,0.83,0
HCKT,20110225,3.61,3.62,3.58,3.59,118800
HCSG,20110225,17.35,17.65,17.25,17.65,253600
HDSN,20110225,1.9,1.91,1.87,1.88,48900
HEES,20110225,15.41,15.68,15.11,15.64,146100
HELE,20110225,28.6,28.93,27.63,28.29,274300
