ATRI,20111028,226.97,228.39,223.27,224.75,3000
ATRO,20111028,26.3667,26.525,25.725,25.7917,32200
ATSG,20111028,5.62,5.92,5.53,5.81,230700
ATVI,20111028,13.42,13.51,13.34,13.46,6052700
AUBN,20111028,19.31,19.31,19.3,19.3,300
AUDC,20111028,3.62,3.73,3.61,3.69,21300
AVAV,20111028,33.89,34.28,33.74,34.04,130100
AVEO,20111028,171.2,171.9,166.3,167.1,128600
AVGO,20111028,33.96,33.99,31.09,33.59,7159500
AVID,20111028,7.01,7.06,6.33,6.37,1783800
AVNW,20111028,25.56,26.04,24.72,25.08,316800
AWRE,20111028,2.9,2.98,2.81,2.98,1600
AXTI,20111028,4.64,4.94,4.63,4.79,815800
AZPN,20111028,18.27,18.41,17.49,17.66,937300
BANF,20111028,40.1,40.85,39.59,40.03,17600
BANFP,20111028,27.27,27.27,27.27,27.27,200
BANR,20111028,17.93,18.35,17.65,18.01,128400
BBBY,20111028,62.49,62.97,60.42,61.15,2855700
BBGI,20111028,4.02,4.02,3.98,3.98,500
BBSI,20111028,16.38,16.56,16.24,16.29,25300
BCBP,20111028,9.4,9.5,9.35,9.45,2600
BCPC,20111028,36.98,37.69,36.8,37.11,159500
BCRX,20111028,3.19,3.27,3.19,3.23,103200
BDSI,20111028,0.96,0.98,0.95,0.95,339600
BEAT,20111028,2.91,2.98,2.82,2.92,64800
BECN,20111028,18.27,18.68,18.19,18.47,988600
BELFA,20111028,19.3,19.3,19.3,19.3,0
BELFB,20111028,18.21,19.03,17.82,18.66,26400
BFIN,20111028,8.71,8.81,8.51,8.53,59000
BGCP,20111028,7,7.03,6.87,6.95,800300
BGFV,20111028,8.79,8.83,8.22,8.28,97700
BIB,20111028,8.0863,8.095,8.0313,8.0838,700
BICK,20111028,27.26,27.35,27.22,27.25,3200
BIDU,20111028,145,147.68,142.64,144.62,13959100
BIIB,20111028,108.4516,111.1413,107.3555,109.3543,2143200
BIOC,20111028,127.8,127.8,127.5,127.5,600
BIS,20111028,147.84,147.84,147.84,147.84,200
BJRI,20111028,53.5,53.97,52.84,53.02,215700
BKCC,20111028,8.6,8.96,8.56,8.91,814700
BKEP,20111028,6.23,6.25,5.75,5.75,30100
BKSC,20111028,10.15,10.3,10.1,10.1,3300
BLDP,20111028,1.41,1.43,1.39,1.43,168600
BLIN,20111028,162.5,180,162.5,180,13700
BLKB,20111028,28.3,29.3,28.3,28.77,152700
BLRX,20111028,60,60,60,60,0
BMRC,20111028,18.405,18.495,17.895,18.04,11700
BMRN,20111028,32.55,35.56,32.55,35.38,1661700
BMTC,20111028,19.2,19.22,18.54,18.68,21300
BNSO,20111028,1.37,1.37,1.37,1.37,700
BOKF,20111028,52.83,53.67,52.25,52.72,125300
BOLT,20111028,10.33,10.56,10.3,10.38,20900
BOOM,20111028,22.99,23.37,22.64,22.66,62400
BOSC,20111028,4.72,4.72,4.72,4.72,700
BPOP,20111028,18.9,19.6,18.4,19,21460700
BPOPM,20111028,17,17,16.93,16.93,800
BPOPN,20111028,17.96,17.96,17.96,17.96,100
BRID,20111028,9.37,9.65,8.94,9.33,3600
BRKL,20111028,8.61,8.61,8.37,8.48,394000
BRKR,20111028,14.41,14.6,14.09,14.53,939100
BRKS,20111028,10.68,10.78,10.43,10.65,807500
BRLI,20111028,20.7,20.92,20.42,20.44,181000
BSET,20111028,7.89,7.89,7.55,7.66,4300
BSQR,20111028,4.7,4.89,4.7,4.82,25600
BSRR,20111028,11.15,11.49,11.15,11.38,23500
BUSE,20111028,5.33,5.4,5.19,5.26,237400
BWEN,20111028,4.3,4.4,4.1,4.3,586400
BYFC,20111028,1.76,1.76,1.76,1.76,0
CAAS,20111028,5.41,5.5,5.27,5.41,39300
CAC,20111028,30.26,30.36,29.91,30.35,15300
CACC,20111028,72.39,72.69,71.58,72.09,23600
CAKE,20111028,28.93,28.93,28.08,28.36,509700
CALM,20111028,16.675,17.245,16.64,16.89,68500
CAMP,20111028,3.65,3.74,3.65,3.69,71100
CAMT,20111028,2.21,2.29,2.2,2.25,67100
CAR,20111028,14.34,15.01,14.2,14.62,3359200
CARV,20111028,0.5,0.58,0.41,0.53,1400
CARZ,20111028,26.14,26.14,26.13,26.13,200
CASH,20111028,5.01,5.0167,5.01,5.0167,1100
CASS,20111028,40.38,40.8,37.88,38.72,22600
CASY,20111028,49.93,50.39,48.91,49.49,267000
CATY,20111028,14.97,15.24,14.59,14.66,660100
CBAN,20111028,2.28,2.38,2.28,2.38,1400
CBNK,20111028,13.88,13.93,13.88,13.91,3100
CBRL,20111028,43.64,43.88,42.66,42.98,132700
CBSH,20111028,39.81,40.08,39.32,39.63,460400
CCBG,20111028,10.75,10.9,10.45,10.48,38200
CCMP,20111028,39.46,40.18,39.27,39.46,166000
CCNE,20111028,14.19,14.53,14.1,14.52,18800
CCOI,20111028,15.91,16.34,15.78,15.84,219000
CCRN,20111028,5.53,5.61,5.3,5.45,116000
CDNS,20111028,11.15,11.38,11.09,11.1,4037400
CDXS,20111028,5.35,5.37,5.05,5.05,146800
CDZI,20111028,10.95,10.95,9.85,9.99,53100
CECE,20111028,6.12,6.3,6.09,6.13,7300
CENT,20111028,8.75,9.24,8.75,9.09,51100
CENTA,20111028,9.26,9.44,9.16,9.24,178800
CENX,20111028,11.51,12.3,11.49,12.13,2129100
CERN,20111028,32.745,33.155,29.905,32.55,4713400
CERS,20111028,2.67,2.74,2.62,2.68,313800
CEVA,20111028,31.2,34.5,31.2,33.02,491300
CFBK,20111028,25.85,25.85,25.85,25.85,100
CFFI,20111028,23.75,23.75,23.75,23.75,0
CFFN,20111028,11.19,11.24,11.11,11.17,891300
CGEN,20111028,4.25,4.42,4.25,4.4,25600
CGNX,20111028,8.6775,8.815,8.59,8.6275,184400
CHCI,20111028,0.97,0.98,0.94,0.95,5000
CHCO,20111028,34.02,34.54,33.55,33.83,97300
CHDN,20111028,16.3367,16.84,16.1233,16.2533,67900
CHEF,20111028,13.8,15.31,13.21,14.82,318600
CHKP,20111028,60.01,60.13,58.88,59.11,1462600
CHNR,20111028,9.35,9.5,9.3,9.48,1900
CHRS,20111028,3.79,3.88,3.48,3.56,2344500
CHRW,20111028,69.95,71.3,69.95,70.4,1348600
CHSCP,20111028,29.16,29.23,29.02,29.16,15200
CHTR,20111028,49.35,49.44,45.15,45.58,1241300
CIDM,20111028,13.2,14,13.2,13.9,33100
CINF,20111028,30.14,30.25,28.75,29.4,2042400
CIZN,20111028,18,18,18,18,500
CJJD,20111028,1.68,1.78,1.65,1.78,27100
CLDX,20111028,46.35,49.2,45.15,45.45,293200
CLFD,20111028,5.61,5.74,5.55,5.66,29300
CLMT,20111028,18.75,19.07,18.75,19.04,405600
CLNE,20111028,12.3,12.75,12.3,12.68,600300
CLRO,20111028,4.5,4.79,4.5,4.6,24700
CLSN,20111028,2.85,3.19,2.85,3.14,474700
CLWT,20111028,2.2,2.2,2.1633,2.2,7500
CMCO,20111028,13.67,14.77,13.67,14.62,97400
CMCSA,20111028,12.185,12.265,11.725,11.925,37506800
CME,20111028,55.398,56.152,54.71,56,650200
CMLS,20111028,25.84,25.92,24.48,24.72,195000
CMTL,20111028,33.45,33.97,33.39,33.41,248300
CNBKA,20111028,27.86,27.99,27.63,27.89,2900
CNET,20111028,1.06,1.2,1.06,1.16,44900
CNOB,20111028,9.89,9.94,9.6,9.7,21600
CNSL,20111028,19.3,19.3,18.88,18.91,145600
CNTY,20111028,2.43,2.55,2.37,2.55,11200
COCO,20111028,1.87,1.95,1.81,1.87,1140800
COHR,20111028,52.7,54,52.54,52.58,89400
COHU,20111028,11.81,12.11,11.43,11.45,118800
COKE,20111028,58.45,58.48,56.4,56.62,21400
COLB,20111028,18.62,19.46,18.39,19.36,355700
COLM,20111028,27.88,27.93,27.355,27.445,172700
CONN,20111028,9.06,9.45,8.82,9.34,167300
COOL,20111028,135.66,141.54,134.82,137.76,852100
CORT,20111028,3.45,3.45,3.23,3.24,206600
COST,20111028,84.62,85.18,84.26,84.93,1904800
COWN,20111028,2.85,2.85,2.71,2.78,468800
CPHC,20111028,10.4,10.88,10,10.85,17700
CPIX,20111028,5.7,5.82,5.66,5.82,12000
CPLP,20111028,7.1,7.21,6.91,7.08,348700
CPRT,20111028,11,11.16,10.9675,11.075,246100
CPRX,20111028,1.23,1.25,1.02,1.05,981400
CPSI,20111028,58.07,58.6,50.6,51.01,1009300
CPSS,20111028,0.98,0.98,0.97,0.98,5600
CRAI,20111028,23.01,23.01,20.24,20.46,43200
CREG,20111028,140,141,124,140,2300
CRESW,20111028,0.09,0.1,0.09,0.09,16300
CRESY,20111028,12.2,12.5,12.16,12.32,88400
CRIS,20111028,18.1,18.95,18.05,18.45,392500
CRMT,20111028,35,35,33.21,33.3,39300
CRNT,20111028,10.05,10.5,10.05,10.44,178700
CROX,20111028,16.75,17.35,16.27,17.24,5242800
CRTX,20111028,6.5,6.5,5.78,6.19,49400
CRUS,20111028,17.08,17.85,16.94,17.49,2014800
CRVL,20111028,26.875,27.32,26.445,26.58,20400
CRWS,20111028,3.43,3.51,3.43,3.5,1000
CSCO,20111028,18.29,18.6,18.21,18.56,47742400
CSGP,20111028,63.92,64.41,62.14,62.42,125300
CSGS,20111028,14.67,14.96,14.51,14.58,208900
CSII,20111028,8.48,8.67,8.44,8.45,75500
CSIQ,20111028,3.54,3.85,3.43,3.68,2880800
CSOD,20111028,15.29,15.5,14.83,15.45,192900
CSPI,20111028,3.37,3.37,3.37,3.37,0
CSTR,20111028,48.55,50,47.5,49.22,5251200
CSWC,20111028,22.46,22.7475,22.1325,22.2775,6700
CSX,20111028,22.61,23.14,22.45,23.11,11071300
CTAS,20111028,30.45,30.64,30.16,30.33,614200
CTBI,20111028,28.25,28.65,28.09,28.17,57100
CTHR,20111028,1.96,2.05,1.95,2,31900
CTIB,20111028,4.19,4.59,4.19,4.51,7700
CTIC,20111028,63,65,62.5,63.5,1300600
CTRN,20111028,12.67,12.67,12.07,12.25,176800
CTSH,20111028,38.115,38.43,37.54,37.835,2235500
CTXS,20111028,58.8854,60.1752,56.871,58.4156,3973200
CUBA,20111028,6.87,6.97,6.87,6.97,41600
CUTR,20111028,7.09,7.17,7.09,7.16,10600
CVBF,20111028,9.86,9.98,9.69,9.78,995700
CVCO,20111028,45.89,47.02,45.38,45.78,25600
CVCY,20111028,5.69,6,5.69,6,9700
CVGI,20111028,10.62,11.19,10.62,11.1,220800
CVGW,20111028,23.16,23.52,22.84,23.13,56800
CVLT,20111028,43.58,44.8,43.46,44.3,319200
CVLY,20111028,9.12,9.12,8.95,8.95,4000
CVV,20111028,16.39,16.5,15.85,15.99,48300
CWBC,20111028,2.4,2.4,2.4,2.4,600
CWCO,20111028,9.75,9.82,9.07,9.3,159200
CWST,20111028,6.75,6.75,6.49,6.55,122500
CXDC,20111028,4.5,4.55,4.46,4.53,65000
CYAN,20111028,5.1,5.1,4.85,4.99,18100
CYBE,20111028,8.12,8.31,7.92,8.12,18300
CYCC,20111028,1008,1075.2,1008,1008,392000
CYCCP,20111028,3.29,3.3,3.29,3.3,2000
CYTK,20111028,6.9,7.5,6.9,7.08,361900
CZNC,20111028,16.29,17.1,16.28,16.9,16800
CZWI,20111028,5.1,5.1,5,5.01,1300
DAIO,20111028,4.11,4.22,4.05,4.09,11500
DAKT,20111028,10.51,10.73,10.41,10.5,109100
DCOM,20111028,12.78,13.01,12.19,12.23,186900
DCTH,20111028,916.48,962.56,916.48,960,596200
DENN,20111028,3.58,3.63,3.52,3.58,401300
DGICA,20111028,12.33,12.65,12.21,12.38,20300
DGICB,20111028,15.02,15.02,15.02,15.02,0
DGII,20111028,12.87,13.05,12.72,12.95,196100
DGLY,20111028,0.84,0.88,0.84,0.88,12500
DHIL,20111028,79.25,80.96,78.19,78.68,20500
DIOD,20111028,22.64,23.07,22.19,22.6,277200
DISCA,20111028,43.01,43.09,42.44,42.83,1285000
DISCB,20111028,43.02,43.02,43.02,43.02,0
DISCK,20111028,19.805,19.86,19.505,19.6,896700
DISH,20111028,25.38,25.44,23.99,24.44,4365800
DJCO,20111028,68.47,69.5,68.47,69.5,1700
DLTR,20111028,39.74,40.125,39.225,39.435,1178000
DMLP,20111028,25,25.21,24.64,24.99,53800
DMRC,20111028,25.47,27.24,25.17,26.83,46836
DORM,20111028,19.275,19.4,18.74,19.14,52000
DRIV,20111028,19.51,19.94,18.25,18.51,3448500
DRRX,20111028,1.79,1.83,1.7,1.71,276300
DSGX,20111028,7.54,7.54,7.3,7.4,68700
DSPG,20111028,6.2,6.63,6.2,6.43,209000
DSWL,20111028,2.33,2.38,2.33,2.38,7900
DVAX,20111028,28.5,30.3,28.1,29.3,2004000
DWSN,20111028,29.36,31.35,29.12,30.41,168300
DXCM,20111028,9.45,10.12,9.13,10.04,1080600
DXPE,20111028,24.76,25.37,24.45,24.79,63200
DXYN,20111028,3.01,3.05,3.01,3.05,400
DYNT,20111028,4,4,3.6,3.7,21200
EBAY,20111028,13.4737,14.0211,13.4737,14,11926700
EBIX,20111028,17.54,17.91,17.29,17.61,290700
EBMT,20111028,10,10,10,10,0
EBSB,20111028,5.4984,5.5882,5.4698,5.5065,12600
EBTC,20111028,14.62,14.95,14.07,14.9,6500
ECHO,20111028,15.02,15.5,14.9,15.3,117600
ECOL,20111028,18.1,18.4,17.76,17.86,78700
ECPG,20111028,27.27,27.51,26.92,27.07,261700
EDAP,20111028,1.96,1.96,1.85,1.92,17100
EDUC,20111028,2.68,2.745,2.68,2.68,500
EEFT,20111028,20.16,20.56,19.62,19.95,332800
EFOI,20111028,1.4,1.6,1.4,1.55,57200
EFSC,20111028,15.02,16.45,14.96,15.73,80600
EGAN,20111028,8.6,9,8.31,9,135600
EGBN,20111028,14.46,14.66,14.21,14.27,44200
EGLE,20111028,16430.4,16934.4,15825.6,16934.4,553100
EHTH,20111028,13.92,15.25,13.92,15.01,332400
ELSE,20111028,3.83,3.83,3.65,3.66,2900
ELTK,20111028,1.13,1.23,1.13,1.22,1900
EMCF,20111028,15.23,15.23,15.23,15.23,0
EMIF,20111028,30.77,31.35,30.77,31.35,5500
EMKR,20111028,4.12,4.28,4.04,4.2,551200
ENDP,20111028,32.73,33.14,32.42,32.64,1512100
ENG,20111028,2.61,2.77,2.59,2.64,42600
ENSG,20111028,11.6,11.6,11.01,11.36,246100
ENTG,20111028,8.49,9.07,8.33,9.04,1779200
EPAY,20111028,23.92,25.01,23.08,24.27,189800
EQIX,20111028,100.59,101.38,98.58,99.03,997300
ERIC,20111028,11.02,11.1,10.85,10.92,3384400
ERIE,20111028,80.01,80.42,79.14,79.73,37200
ERII,20111028,3.43,3.5,3.27,3.27,218300
ESBK,20111028,15.51,15.51,15.51,15.51,100
ESCA,20111028,5.44,5.6,5.4,5.6,5100
ESEA,20111028,25.28,26.24,25.28,26.16,22200
ESGR,20111028,98.93,100.48,97.8,98,14800
ESLT,20111028,45.5,45.5,44.9,45.03,1300
ESSA,20111028,11.32,11.37,11.12,11.17,22600
EUFN,20111028,18.64,18.64,18.21,18.27,18500
EVK,20111028,1.35,1.39,1.35,1.36,5300
EVOL,20111028,6.91,6.99,6.9,6.9,900
EWBC,20111028,19.73,19.93,19.59,19.85,1827800
EXAS,20111028,8.13,8.21,7.92,8.07,408500
EXEL,20111028,7.73,7.84,7.43,7.6,1672800
EXLS,20111028,26.66,26.99,26.5,26.65,90200
EXPD,20111028,46.99,47.49,46.45,47.22,1502900
EXPE,20111028,28.02,28.96,26.81,27.28,10725200
EXPO,20111028,12.6,12.7925,12.195,12.235,59400
EXTR,20111028,3.07,3.15,3.06,3.09,564000
EZPW,20111028,27.63,27.99,27.4,27.53,345300
FARM,20111028,6.19,6.32,5.65,5.77,183100
FARO,20111028,42.84,43.07,42.56,42.87,78900
FAST,20111028,19.085,19.57,18.965,19.31,2769100
FBIZ,20111028,15.83,16.49,15.6,16.49,7100
FBMS,20111028,8,8,8,8,0
FBNC,20111028,12.87,13.5,12.87,13.03,65700
FCAL,20111028,3.29,3.29,3.24,3.25,5800
FCAP,20111028,18,18,18,18,0
FCBC,20111028,12.62,12.87,12.14,12.21,64300
FCCO,20111028,6.35,6.35,6.35,6.35,0
FCCY,20111028,6.74,7,6.74,7,8200
FCEL,20111028,152.64,159.84,149.76,158.4,2165700
FCFS,20111028,42.43,43.15,42.07,42.47,211900
FCNCA,20111028,170.4,170.4,164.1,169.39,10000
FDUS,20111028,12.61,12.95,12.4,12.95,17400
FEIM,20111028,8.79,8.79,8.5,8.55,7200
FELE,20111028,24.035,24.315,23.71,23.745,120000
FFBC,20111028,16.96,17.2,16.88,17.04,330500
FFHL,20111028,2.33,2.33,2.25,2.32,9800
FFIC,20111028,12.91,12.93,12.29,12.42,298000
FFIN,20111028,8.4625,8.4625,8.2275,8.2775,135000
FFIV,20111028,104.41,107.95,103.76,107.63,2121400
FFNW,20111028,5.52,5.54,5.45,5.53,3000
FIBK,20111028,13.32,13.5,13.12,13.19,56000
FISI,20111028,16.92,17.06,16.65,16.81,51600
FISV,20111028,15.1325,15.31,15.07,15.19,749700
FITB,20111028,12.4,12.47,12.15,12.31,14759400
FITBP,20111028,144.56,144.66,142.71,144.66,2900
FIZZ,20111028,17.29,17.76,16.7,17.14,96300
FLDM,20111028,14.87,14.91,14.34,14.38,42700
FLEX,20111028,6.69,6.76,6.59,6.68,3220700
FLIC,20111028,18.1333,18.6333,17.9933,18.36,17200
FLWS,20111028,2.75,2.91,2.73,2.83,94700
FLXS,20111028,14.35,14.65,14.35,14.35,3500
FMBI,20111028,9.69,9.99,9.63,9.76,780700
FMNB,20111028,4.26,4.26,4.26,4.26,2200
FNLC,20111028,14.85,15.15,14.68,15.09,13900
FOLD,20111028,3.74,3.78,3.44,3.51,44300
FONR,20111028,1.81,1.81,1.73,1.77,18300
FORD,20111028,2.16,2.17,2.07,2.1,13000
FORM,20111028,6.25,6.35,5.96,6.09,1010300
FORR,20111028,37.06,37.06,35.86,36.4,122000
FORTY,20111028,15.47,15.68,15.46,15.68,1000
FOSL,20111028,105.19,110.74,104.04,109.99,1352300
FRBK,20111028,1.58,1.6,1.55,1.56,27800
FREE,20111028,27000000,28500000,25500000,25500000,4200
FRME,20111028,8.53,8.66,8.32,8.5,149800
FRPT,20111028,3.88,3.97,3.82,3.84,214100
FSFG,20111028,16.25,16.25,16.25,16.25,1100
FSII,20111028,2.65,2.74,2.56,2.62,351700
FSLR,20111028,52.73,54.81,51.55,53.99,3853600
FSTR,20111028,27.1,27.24,26.1,26.49,72400
FTEK,20111028,5.61,5.82,5.61,5.63,51300
FTNT,20111028,21.67,23.33,21.55,23.06,3229900
FULT,20111028,9.77,9.83,9.63,9.75,1427200
FUNC,20111028,4.01,4.01,3.53,3.8,7300
FUND,20111028,7.04,7.09,7.03,7.07,14800
FWRD,20111028,33.44,34.19,33.18,33.21,143900
GABC,20111028,11.9333,12.24,11.56,12.0467,20800
GAIA,20111028,3.88,3.95,3.78,3.87,34400
GAIN,20111028,7.6,7.67,7.54,7.54,81600
GALT,20111028,5.52,5.52,5.16,5.34,54700
GAME,20111028,5.71,5.86,5.66,5.78,783100
GASS,20111028,4.24,4.25,4.12,4.2,28000
GBCI,20111028,12.39,12.4,11.77,11.93,1285900
GBDC,20111028,15.61,15.93,15.58,15.67,36300
GBLI,20111028,20.23,21,20.23,20.66,25900
GCBC,20111028,9.595,9.595,9.16,9.16,9600
GENC,20111028,4.6133,4.6667,4.6,4.6667,4200
GENE,20111028,84.2,85.2,81,81.4,35900
GERN,20111028,2.57,2.6,2.46,2.56,1391900
GEVO,20111028,49620,52560,48360,52020,78500
GFED,20111028,5.62,5.72,5.62,5.72,200
GGAL,20111028,9.99,10.21,9.4,9.55,357700
GIFI,20111028,28.68,30.06,28.32,28.58,134000
GIGM,20111028,5.05,5.05,4.55,4.7,139700
GIII,20111028,14.26,14.5,13.86,13.935,396700
GILD,20111028,21.005,21.49,20.96,21.395,7675000
GILT,20111028,3.88,3.91,3.86,3.88,37800
GLAD,20111028,7.91,8.17,7.9,8,99500
GLBL,20111028,7.95,7.96,7.94,7.95,1631500
GLBS,20111028,18480,18960,17400,18520,22700
GLBZ,20111028,8.19,8.19,8.19,8.19,0
GLDD,20111028,4.94,5.27,4.94,5.25,348200
GLNG,20111028,40.55,41.42,40.29,41.04,488500
GLRE,20111028,23.45,23.7,23.1,23.21,120900
GNOM,20111028,5.32,5.32,4.96,5,201100
GNTX,20111028,15.375,15.425,15.09,15.305,698500
GOOD,20111028,17.51,17.75,17.29,17.41,35000
GOODO,20111028,24.25,24.26,24.01,24.24,1000
GOOG,20111028,297.26,301.15,297.125,300.07,2508100
GPRE,20111028,11.09,11.48,10.73,10.78,416000
GPRO,20111028,60.46,61.91,60.46,61.77,265200
GRFS,20111028,6.3,6.5,6.3,6.48,900000
GRID,20111028,27.58,27.58,27.45,27.45,900
GRMN,20111028,34.82,35.22,34.6,35.09,648000
GROW,20111028,7.45,7.6,7.34,7.6,36700
GRVY,20111028,4.8,4.8,4.72,4.72,79500
GSBC,20111028,20.63,20.89,19.58,20.43,33600
GSIT,20111028,4.89,5.01,4.74,4.8,126400
GSM,20111028,17.9,18.4,17.65,17.74,654000
GT,20111028,15.17,15.47,14.62,14.84,13224000
GTIM,20111028,1.43,1.48,1.4,1.48,7800
GURE,20111028,10.65,11.75,10.65,11.25,509000
GYRO,20111028,79.93,80,79,79,2500
HA,20111028,5.38,5.44,5.3,5.38,565300
HAFC,20111028,1.05,1.06,1.03,1.04,610400
HAIN,20111028,17.295,17.405,16.975,17.075,203800
HALL,20111028,8.15,8.15,7.97,8.06,40600
HALO,20111028,8.92,9,8.55,8.55,1051400
HAS,20111028,38.53,38.72,37.53,38.07,2244200
HAYN,20111028,62.37,64.73,62.05,63.67,99900
HBAN,20111028,5.38,5.51,5.32,5.47,19361500
HBANP,20111028,1070,1070,1070,1070,300
HBCP,20111028,14.95,14.97,14.52,14.95,3000
HBIO,20111028,4.69,4.81,4.59,4.61,97100
HBNC,20111028,4.9185,5.0785,4.9185,4.9185,1300
HCCI,20111028,15.96,16.25,15.96,16.15,20100
