BELFB,20110121,24.34,24.56,23.71,23.74,36000
BFIN,20110121,9.31,9.34,9.17,9.17,37800
BGCP,20110121,8.31,8.31,8.02,8.1,794000
BGFV,20110121,14.16,14.19,13.85,13.87,76900
BIB,20110121,7.8725,7.8725,7.6463,7.6638,2300
BICK,20110121,32.35,32.55,32.09,32.15,39400
BIDU,20110121,106.87,107.81,104.9,105.1,7170300
BIIB,20110121,61.3368,62.0276,61.042,61.5026,3451800
BIOC,20110121,132.6,135,132.6,135,1800
BIS,20110121,196.6,196.6,196.6,196.6,0
BJRI,20110121,35.84,35.99,35.44,35.6,384700
BKCC,20110121,11.49,11.59,11.41,11.41,476800
BKSC,20110121,11.97,11.99,11.31,11.4,400
BLDP,20110121,1.61,1.62,1.57,1.58,337800
BLIN,20110121,330,330,325,330,10500
BLKB,20110121,26.16,26.27,25.86,26.08,180800
BMRC,20110121,16.01,16.2,15.95,16.01,27300
BMRN,20110121,26.07,26.21,25.5,25.55,642500
BMTC,20110121,17.08,17.46,17,17.07,52100
BNSO,20110121,1.81,1.81,1.77,1.79,2600
BOKF,20110121,55.06,55.43,54.73,54.99,35200
BOLT,20110121,13.22,13.69,12.94,13.01,22400
BOOM,20110121,20.69,20.69,20.12,20.28,90200
BOSC,20110121,5.72,6.04,5.72,6,5700
BPOP,20110121,31.5,32.4,31.4,32.2,6071800
BPOPM,20110121,19.03,19.03,18.99,19,2100
BPOPN,20110121,21,21,20.85,20.85,1100
BRID,20110121,12.73,12.73,12.24,12.31,2100
BRKL,20110121,10.88,10.94,10.68,10.8,597300
BRKR,20110121,17.15,17.33,16.96,17.06,512900
BRKS,20110121,11.37,11.49,11.18,11.18,578800
BRLI,20110121,23.2,23.43,23.05,23.32,333300
BSET,20110121,4.31,4.31,4.25,4.25,7300
BSQR,20110121,9.64,9.99,9.31,9.48,156300
BSRR,20110121,10.79,10.8,10.71,10.76,33100
BUSE,20110121,4.59,4.59,4.56,4.56,133300
BWEN,20110121,20,20.4,19.5,19.5,742600
BYFC,20110121,2.65,2.65,2.46,2.46,400
CAAS,20110121,13.35,13.61,13.25,13.38,113000
CAC,20110121,32.68,33.15,32.68,32.88,21400
CACC,20110121,54.61,55.74,53.91,54.05,36300
CAKE,20110121,30.52,30.75,29.81,30.53,1349300
CALM,20110121,14.2,14.375,14.12,14.285,126200
CAMP,20110121,3.08,3.18,3.02,3.07,60500
CAMT,20110121,3.73,3.94,3.73,3.76,55000
CAR,20110121,13.8,13.92,13.68,13.76,1535300
CARV,20110121,2.49,2.7,2.4,2.7,3000
CASH,20110121,5.1,5.1267,4.9933,5.05,8900
CASS,20110121,36.5,36.59,35.42,35.58,19300
CASY,20110121,42.88,42.96,42.51,42.75,169500
CATY,20110121,16.32,16.42,16.19,16.2,465900
CBAN,20110121,4.07,4.15,4.06,4.14,1700
CBNK,20110121,12.95,13.49,12.95,13.49,17300
CBRL,20110121,53.44,53.51,52.02,52.03,180500
CBSH,20110121,42.08,42.17,41.63,41.76,327000
CCBG,20110121,12.47,12.76,12,12.05,43300
CCMP,20110121,44.99,44.99,43.01,43.18,114000
CCNE,20110121,14.38,14.49,13.72,13.72,24600
CCOI,20110121,14.65,14.67,14.01,14.03,237900
CCRN,20110121,7.29,7.4,7.09,7.15,107100
CDNS,20110121,8.63,8.7,8.46,8.51,2384800
CDXS,20110121,10.08,10.08,9.7,9.81,83600
CDZI,20110121,12.85,12.85,12.63,12.73,46400
CECE,20110121,6.25,6.25,5.95,6.08,72800
CENT,20110121,9.99,9.99,9.79,9.9,61200
CENTA,20110121,9.87,9.94,9.71,9.77,182400
CENX,20110121,14.63,14.84,14.01,14.02,1933700
CERN,20110121,24.08,24.235,24.035,24.0975,689200
CERS,20110121,3.59,3.63,3.55,3.55,1089600
CEVA,20110121,23.29,23.5,22.95,22.98,126100
CFBK,20110121,44.55,54.45,43.175,47.575,4600
CFFI,20110121,23.4,23.5,22.76,23.48,3000
CFFN,20110121,11.84,11.84,11.55,11.6,1261000
CGEN,20110121,5.75,5.75,5.6,5.68,117700
CGNX,20110121,7.1625,7.5475,7.0925,7.405,416200
CHCI,20110121,1.25,1.26,1.25,1.26,29700
CHCO,20110121,34.84,34.96,34.29,34.3,48800
CHDN,20110121,14.0267,14.0367,13.86,13.9267,57300
CHKP,20110121,46.29,46.33,44.68,45.01,2152600
CHNG,20110121,5.75,5.93,5.65,5.69,411400
CHNR,20110121,14.09,14.09,13.96,13.97,4200
CHRS,20110121,3.19,3.32,3.16,3.23,1644700
CHRW,20110121,78.05,78.05,77.21,77.62,1008000
CHSCP,20110121,28.99,29.14,28.89,28.89,16600
CHTR,20110121,41.21,41.4,41.08,41.13,154200
CIDM,20110121,15.4,15.4,14.4,15.1,28000
CINF,20110121,31.78,31.91,31.67,31.77,1735000
CIZN,20110121,20.72,20.72,20.72,20.72,100
CJJD,20110121,4.55,4.65,4.45,4.63,15400
CLDX,20110121,57,57.15,55.2,56.1,342900
CLFD,20110121,4.04,4.16,4.04,4.07,15900
CLMT,20110121,23.38,23.9,23.25,23.53,118700
CLNE,20110121,13.3,13.38,12.81,12.98,1331700
CLRO,20110121,4.86,4.94,4.74,4.85,6200
CLSN,20110121,2.76,2.85,2.73,2.84,104900
CLWT,20110121,4.7667,4.95,4.7667,4.8033,17100
CMCO,20110121,19.37,19.37,18.5,18.65,89700
CMCSA,20110121,11.63,11.9,11.62,11.765,17236600
CME,20110121,62.262,62.868,61.654,61.974,353500
CMLS,20110121,30.88,31.44,29.04,29.92,102300
CMTL,20110121,26.66,26.95,26.39,26.78,242100
CNBKA,20110121,27,27.02,26.82,26.82,9600
CNET,20110121,4,4.25,3.6,3.83,119500
CNOB,20110121,8.59,8.92,8.56,8.67,3900
CNSL,20110121,18.01,18.07,17.57,17.67,220400
CNTY,20110121,2.55,2.61,2.53,2.6,25000
COCO,20110121,5.1,5.17,5.04,5.04,2780700
COHR,20110121,48.2,48.47,46.43,46.72,157400
COHU,20110121,15.42,15.47,15.02,15.19,86900
COIN,20110121,0.39,0.41,0.39,0.41,629000
COKE,20110121,55.01,56.33,54.34,54.36,54900
COLB,20110121,20.26,20.44,19.94,19.97,228800
COLM,20110121,30.16,30.23,29.77,29.775,139200
CONN,20110121,4.37,4.49,4.25,4.29,88100
COOL,20110121,48.72,49.14,46.62,47.46,496200
CORT,20110121,4.09,4.5,4.09,4.12,2249600
COST,20110121,72.48,72.96,72.34,72.77,2182800
COWN,20110121,4.58,4.77,4.58,4.58,113700
CPHC,20110121,12.66,13.98,12.61,13.7,15500
CPIX,20110121,6.34,6.36,6.16,6.17,68900
CPLP,20110121,9.67,9.97,9.58,9.95,203400
CPRT,20110121,9.8575,10.2175,9.815,10.08,3106900
CPRX,20110121,1.17,1.17,1.13,1.15,9400
CPSI,20110121,47.43,47.65,46.5,46.52,40200
CPSS,20110121,1.21,1.3,1.19,1.25,4500
CRAI,20110121,24,24.34,23.96,24.13,27000
CREG,20110121,315,317,302,314,28300
CRESW,20110121,0.25,0.25,0.25,0.25,0
CRESY,20110121,19.09,19.09,18.75,18.84,26600
CRIS,20110121,14.4,14.7,13.85,13.95,705700
CRMT,20110121,26.52,26.7,26.32,26.53,62100
CRNT,20110121,13.23,13.44,12.91,13.16,588600
CROX,20110121,15.83,16.16,15.73,15.97,2673700
CRTX,20110121,5.9,5.91,5.77,5.85,16400
CRUS,20110121,17.61,17.67,17.34,17.4,1770100
CRVL,20110121,24.625,24.625,23.88,23.925,19000
CRWS,20110121,4.83,4.89,4.8,4.89,12600
CSCO,20110121,20.97,20.98,20.68,20.73,40172300
CSGP,20110121,57.5,58.09,56.66,56.76,65000
CSGS,20110121,18.7,18.74,18.45,18.49,159000
CSII,20110121,11.27,11.34,11.06,11.1,58300
CSIQ,20110121,14.89,15.09,14.1,14.28,1495500
CSPI,20110121,3.78,3.96,3.78,3.87,3100
CSTR,20110121,42.04,42.22,41.14,41.31,1507000
CSWC,20110121,24.2175,24.8,24.2175,24.5175,8300
CSX,20110121,22.68,22.82,22.3867,22.5467,3791100
CTAS,20110121,29.38,29.38,28.83,28.89,722300
CTBI,20110121,29.6,30,29.11,29.2,24300
CTHR,20110121,2.6,2.62,2.55,2.61,32200
CTIB,20110121,6.2,6.29,6.18,6.19,13600
CTIC,20110121,19,19,18,18,4067600
CTRN,20110121,24.7,24.79,24.38,24.46,76100
CTSH,20110121,36.96,37.27,36.44,36.525,2306400
CTXS,20110121,52.4124,53.0255,51.7994,51.9347,2844100
CUBA,20110121,7.4,7.44,7.27,7.34,13100
CUTR,20110121,8.25,8.39,8.03,8.32,47900
CVBF,20110121,8.58,8.58,8.29,8.49,972900
CVCO,20110121,43.07,44.31,42.7,43.17,52600
CVCY,20110121,5.9,5.9,5.9,5.9,200
CVGI,20110121,16.4,16.5,15.35,15.44,154700
CVGW,20110121,23.4,23.54,23.05,23.39,49800
CVLT,20110121,29.78,30.24,29.51,29.52,472900
CVLY,20110121,10.17,10.4,9.81,10.3,3500
CVV,20110121,7.71,7.91,7.43,7.81,16600
CWBC,20110121,4.48,4.95,4.48,4.85,26500
CWCO,20110121,9.76,10.5,9.7,10.33,131900
CWST,20110121,6.37,6.4,6.25,6.26,78400
CXDC,20110121,6.5,6.51,6.05,6.34,500200
CYAN,20110121,3.24,3.24,3.24,3.24,0
CYBE,20110121,9.68,9.72,9.27,9.47,5900
CYCC,20110121,2520,2570.4,2486.4,2503.2,353300
CYCCP,20110121,3.63,3.63,3.63,3.63,0
CYTK,20110121,11.82,11.94,11.22,11.22,1420600
CZNC,20110121,15.76,16.29,15.66,15.67,23800
CZWI,20110121,4.74,4.75,4.71,4.71,3800
DAIO,20110121,6.01,6.01,5.81,6,3500
DAKT,20110121,15.2,15.4,14.97,15.13,278600
DCOM,20110121,14.73,14.82,14.52,14.57,130500
DCTH,20110121,2327.04,2342.4,2280.96,2291.2,456100
DDMX,20110121,24.9,24.9,24.87,24.89,23300
DENN,20110121,3.75,3.82,3.71,3.8,775000
DGICA,20110121,13.02,13.14,12.8,12.8,27400
DGICB,20110121,16.38,16.41,16.35,16.36,2000
DGII,20110121,11.07,11.18,10.68,10.72,112100
DGLY,20110121,1.69,1.72,1.67,1.72,25100
DHIL,20110121,71.17,71.75,70.24,70.29,4600
DIOD,20110121,25.2,25.55,24.95,24.95,196900
DISCA,20110121,40.07,40.53,39.82,40.04,2195100
DISCB,20110121,39.04,39.04,39.04,39.04,0
DISCK,20110121,17.3,17.47,17.135,17.265,493600
DISH,20110121,21.45,21.77,21.43,21.61,1444100
DJCO,20110121,71.5,71.5,71.5,71.5,100
DLTR,20110121,25.91,25.975,25.69,25.965,1482900
DMLP,20110121,25.9,26.5,25.9,26.25,46700
DMRC,20110121,29.93,29.93,29.01,29.11,33800
DORM,20110121,16.73,16.75,16.125,16.38,81900
DRIV,20110121,35.36,35.8,34.35,34.45,357200
DRRX,20110121,3.25,3.27,3.03,3.05,615100
DSGX,20110121,6.58,6.63,6.47,6.63,7600
DSPG,20110121,7.72,7.75,7.55,7.72,62100
DSWL,20110121,3.33,3.35,3.05,3.3,28500
DVAX,20110121,32,32.7,31.6,32.2,691300
DWSN,20110121,31.43,31.44,30.61,30.95,34400
DXCM,20110121,14.77,14.93,14.32,14.4,492900
DXPE,20110121,23.21,23.46,22.9,22.95,45000
DXYN,20110121,4.1,4.32,4.1,4.21,11300
DYNT,20110121,4.15,4.15,3.75,4.1,4000
EBAY,20110121,12.9474,13.0105,12.6021,12.64,15018300
EBIX,20110121,24.09,24.23,23.35,23.35,395700
EBMT,20110121,11.4,11.4,11.4,11.4,100
EBSB,20110121,4.951,5.2288,4.951,5.1062,60300
EBTC,20110121,14,14.5,13.97,14.49,4300
ECHO,20110121,11.98,12.23,11.59,11.91,90000
ECOL,20110121,17.19,17.28,16.83,16.94,66700
ECPG,20110121,23.45,23.5,22.83,23.37,58700
EDAP,20110121,4.27,4.43,3.96,4.07,583700
EDUC,20110121,3.315,3.315,3.3,3.3,1500
EEFT,20110121,18.5,18.61,17.87,18.02,243000
EFOI,20110121,5.8,6,5.3,5.5,167400
EFSC,20110121,11.62,11.92,11.52,11.55,52400
EGBN,20110121,14.05,14.05,13.35,13.39,28000
EGLE,20110121,47980.8,48182.4,46468.8,46569.6,2041000
EHTH,20110121,12.23,12.3,11.86,12.24,345100
ELSE,20110121,4.7,4.7,4.64,4.64,400
ELTK,20110121,1.46,1.46,1.38,1.44,6500
EMCF,20110121,16.9,16.9,16.9,16.9,0
EMIF,20110121,34.92,34.92,34.33,34.33,24400
EMKR,20110121,6.08,6.2,5.72,5.76,528000
ENDP,20110121,33.93,34,33.4,33.68,1207200
ENG,20110121,4.17,4.2,4.13,4.19,74600
ENSG,20110121,11.91,12.055,11.75,11.86,104800
ENTG,20110121,7.34,7.39,7.21,7.25,1255200
EPAY,20110121,20.71,20.77,20,20.18,105100
EQIX,20110121,85.84,86.8,84.83,85.12,881500
ERES,20110121,7.31,7.31,6.8,6.82,349200
ERIC,20110121,11.79,11.84,11.67,11.79,5045000
ERIE,20110121,65.52,65.52,64.64,65.02,24300
ERII,20110121,3.68,3.69,3.6,3.6,214000
ESBK,20110121,17.1,17.15,17.05,17.06,1100
ESCA,20110121,5.33,5.51,5.33,5.36,6100
ESEA,20110121,29.04,29.04,28.48,28.96,26700
ESGR,20110121,80.8,81.35,80.25,80.71,44500
ESLT,20110121,53.77,53.99,53.61,53.61,6700
ESSA,20110121,12.26,12.49,12.23,12.35,39400
EUFN,20110121,23.12,23.42,23.12,23.33,28500
EVK,20110121,2.21,2.35,2.17,2.35,1500
EVOL,20110121,8.14,8.2,8.14,8.2,5700
EWBC,20110121,20.75,20.95,20.61,20.78,1214400
EXAS,20110121,6.03,6.09,5.88,6,450500
EXEL,20110121,7.53,7.7,7.47,7.47,1089800
EXLS,20110121,22.21,22.21,21.41,21.55,38000
EXPD,20110121,54.5,54.5,53.27,53.44,1268700
EXPE,20110121,26.58,26.71,25.9,25.98,5599600
EXPO,20110121,9.1325,9.2025,8.945,8.9825,44600
EXTR,20110121,3.3,3.33,3.25,3.26,305900
EZPW,20110121,29.07,29.6,27.86,28.01,655400
FARM,20110121,13.7,13.7,12.81,12.83,45200
FARO,20110121,29.84,30.79,29.71,29.73,72100
FAST,20110121,15.035,15.09,14.795,14.8775,787500
FBIZ,20110121,12.62,12.65,12.55,12.65,2300
FBMS,20110121,9.18,9.18,9.18,9.18,0
FBNC,20110121,16.25,16.35,15.95,16.1,39300
FCAL,20110121,3.17,3.18,3.1,3.11,85900
FCAP,20110121,16.65,16.65,16.65,16.65,0
FCBC,20110121,14.04,14.59,13.7,13.71,48700
FCCO,20110121,6.13,6.5,6.13,6.5,900
FCCY,20110121,8.53,8.53,8.5,8.5,1600
FCEL,20110121,259.2,289.44,257.76,276.48,2149100
FCFS,20110121,30.49,31.9,30.34,31.56,151200
FCNCA,20110121,195.73,195.73,194.06,195.56,7500
FEIM,20110121,6.9,6.9,6.9,6.9,0
FELE,20110121,21.105,21.2,20.955,21.125,117100
FFBC,20110121,17.97,18.22,17.89,18.01,176200
FFHL,20110121,4.7,4.72,4.64,4.69,45700
FFIC,20110121,14.06,14.06,13.89,13.97,82000
FFIN,20110121,8.6084,8.6084,8.4167,8.4817,53300
FFIV,20110121,111.73,113.82,109.66,109.97,9443600
FFNW,20110121,4.25,4.25,4.14,4.18,13300
FIBK,20110121,14.33,14.54,13.6,13.61,51400
FISI,20110121,19.01,19.06,18.41,18.41,24700
FISV,20110121,15.55,15.55,15.36,15.495,883300
FITB,20110121,14.39,14.65,14.35,14.6,33380200
FITBP,20110121,148.82,149.96,148.82,149.64,145100
FIZZ,20110121,13.31,13.33,12.78,13,43700
FLEX,20110121,8.34,8.45,7.86,8.01,11940400
FLIC,20110121,18.5,18.5933,18.2933,18.3667,14700
FLWS,20110121,2.41,2.42,2.24,2.26,164300
FLXS,20110121,17.38,17.59,17.38,17.5,2600
FMBI,20110121,12.57,12.66,12.5,12.57,399800
FNLC,20110121,15.32,15.44,14.8,15.13,17800
FOLD,20110121,5.96,6.46,5.84,6.21,37700
FONR,20110121,1.3,1.33,1.28,1.28,28600
FORD,20110121,3.45,3.6,3.35,3.45,18900
FORM,20110121,9.11,9.21,8.8,8.81,642600
FORR,20110121,35.48,35.68,35.12,35.35,49300
FORTY,20110121,20,20.39,19.85,19.86,5200
FOSL,20110121,70.11,70.95,69.11,69.24,606800
FRBK,20110121,3.18,3.29,3.16,3.23,92000
FREE,20110121,107700000,109800000,106200000,109200000,26900
FRME,20110121,9.1,9.1,8.93,9.04,59700
FRPT,20110121,5.53,5.53,5.4,5.44,554900
FSFG,20110121,15.44,15.49,15.44,15.49,200
FSII,20110121,4.1,4.14,3.92,3.92,430700
FSLR,20110121,148.16,148.6,144.45,147.41,1761900
FSTR,20110121,41.17,41.29,40.41,40.63,71100
FTEK,20110121,8.63,8.77,8.45,8.46,111400
FTNT,20110121,17.62,17.655,17.185,17.545,688400
FULT,20110121,10.6,10.7,10.48,10.51,1362400
FUNC,20110121,4.17,4.5,4.17,4.43,3700
FUND,20110121,7.54,7.6,7.52,7.54,36000
FWRD,20110121,28.04,28.28,27.75,28.04,116100
GABC,20110121,11.8333,11.8333,11.2733,11.3533,36800
GAIA,20110121,7.67,7.74,7.61,7.65,35600
GAIN,20110121,7.69,7.77,7.62,7.65,93400
GALT,20110121,7.38,7.5,6.06,6.84,335500
GAME,20110121,6.37,6.44,6.22,6.3,426200
GASS,20110121,7.06,7.06,6.79,6.84,24600
GBCI,20110121,15.29,15.31,14.98,15.01,620100
GBDC,20110121,15.84,15.96,15.7,15.85,56600
GBLI,20110121,20.09,20.14,19.85,19.97,35600
GCBC,20110121,9.05,9.05,9.05,9.05,0
GENC,20110121,5,5,4.9333,4.98,10400
GENE,20110121,79.8,95,77,81.8,634300
GERN,20110121,4.89,4.9,4.75,4.76,1888300
GFED,20110121,5,5.65,5,5.65,3600
GGAL,20110121,16.5,16.56,16.15,16.16,278800
GIFI,20110121,26.52,26.65,25.78,25.84,40600
GIGM,20110121,7,7.05,6.9,7,215600
GIII,20110121,17.05,17.05,16.06,16.245,320400
GILD,20110121,19.05,19.225,18.955,19.095,6265200
GILT,20110121,5.5,5.56,5.39,5.46,10900
GLAD,20110121,11.49,11.78,11.43,11.45,79300
GLBL,20110121,7.06,7.11,7,7.05,832800
GLBS,20110121,39960,39960,38400,38680,600
GLBZ,20110121,8.18,8.23,8.18,8.23,900
GLDD,20110121,7.98,8.15,7.95,8.06,395400
GLNG,20110121,16.79,17.14,16.73,17.05,276900
GLRE,20110121,28.64,28.64,27.84,27.94,132800
GNOM,20110121,7.92,8.06,7.85,7.87,129800
GNTX,20110121,15.445,15.725,15.1,15.15,1222800
GOOD,20110121,18.75,19.15,18.66,18.67,25100
GOODO,20110121,24.63,24.75,24.45,24.75,2200
GOOG,20110121,319.79,320.865,305.68,305.915,8904300
GPRE,20110121,11.66,11.81,11.3,11.57,261000
GPRO,20110121,61.07,61.77,60.93,61.39,534900
GRID,20110121,33.06,33.14,33.02,33.14,700
GRMN,20110121,31.13,31.46,30.68,30.79,981600
GROW,20110121,7.16,7.64,7.08,7.52,90000
GRVY,20110121,8.28,8.56,8.2,8.28,21700
GSBC,20110121,23.23,23.23,22.55,22.67,20900
GSIT,20110121,9.25,9.59,9.25,9.48,242000
GSM,20110121,18.37,18.37,18,18.01,436700
GT,20110121,11.84,12.04,11.58,11.58,3868400
GTEC,20110121,17.91,18,17.4,17.4,30500
GYRO,20110121,78.09,78.1,78,78,3000
HA,20110121,7.56,7.58,7.39,7.42,396100
HAFC,20110121,1.11,1.19,1.08,1.12,1658600
HAIN,20110121,13.395,13.395,13.21,13.32,282600
HALL,20110121,8.71,8.71,8.5,8.51,47100
HALO,20110121,7.2,7.35,6.93,7.1,447900
HAS,20110121,45,45.28,44.55,44.61,1616700
HAYN,20110121,42.31,42.57,41.83,42.03,54200
HBAN,20110121,6.97,7.09,6.95,7.02,19161800
HBANP,20110121,1124.95,1128,1124.95,1128,100
HBCP,20110121,13.72,13.81,13.7,13.75,11500
HBIO,20110121,4.33,4.46,4.33,4.46,45000
HBNC,20110121,5.2563,5.2583,5.2109,5.2583,9000
HCCI,20110121,10.36,10.71,10.19,10.5,10000
HCII,20110121,8.38,8.38,7.85,7.9,30100
HCIIW,20110121,0.78,0.78,0.78,0.78,1600
HCKT,20110121,3.66,3.71,3.51,3.62,65400
HCSG,20110121,15.89,15.95,15.61,15.65,257500
HDSN,20110121,1.83,1.93,1.81,1.92,46600
HEES,20110121,12.18,12.18,11.53,11.57,60800
HELE,20110121,28.61,28.85,28.23,28.31,208600
HERO,20110121,3.18,3.28,3.11,3.13,1851800
HFBL,20110121,12.2,12.35,12.13,12.13,7400
