BSQR,20111024,4.54,4.67,4.26,4.63,20900
BSRR,20111024,10.74,10.74,10.52,10.74,19300
BUSE,20111024,5.02,5.2,5,5.19,257700
BWEN,20111024,4.4,4.4,3.8,4.2,863000
BYFC,20111024,1.94,1.95,1.81,1.85,5400
CAAS,20111024,5.12,5.18,5.03,5.15,92500
CAC,20111024,28.74,29.6,28.27,29.6,12400
CACC,20111024,64.95,68.13,64.95,67.59,18200
CAKE,20111024,27.16,28.43,26.96,28.35,1478600
CALM,20111024,16.545,16.735,16.39,16.665,57400
CAMP,20111024,3.67,3.85,3.6,3.84,92400
CAMT,20111024,2.05,2.08,1.97,2.05,12800
CAR,20111024,12.23,13.07,12.2,12.9,2428200
CARV,20111024,0.4,0.4,0.4,0.4,200
CARZ,20111024,25.43,25.43,25.43,25.43,500
CASH,20111024,4.91,4.91,4.91,4.91,0
CASS,20111024,38.11,39.5,38.11,39.45,14700
CASY,20111024,48.28,48.41,47.57,47.7,306900
CATY,20111024,12.9,13.56,12.79,13.55,812700
CBAN,20111024,2.32,2.33,2.29,2.29,12400
CBNK,20111024,13.97,13.97,13.36,13.36,2900
CBRL,20111024,40.39,41.39,40.26,41.22,311600
CBSH,20111024,38.4,39.07,38.07,38.99,562800
CCBG,20111024,10.39,10.47,10.35,10.46,25100
CCMP,20111024,37.23,38.7,36.88,38.34,87900
CCNE,20111024,13.8,14.19,13.8,14.1,37600
CCOI,20111024,15.37,15.99,15.28,15.66,214200
CCRN,20111024,4.63,4.92,4.58,4.87,96900
CDNS,20111024,10.11,10.55,10.11,10.54,3161400
CDXS,20111024,4.81,4.98,4.81,4.95,183000
CDZI,20111024,10.08,10.08,9.34,9.61,38000
CECE,20111024,5.82,6.15,5.82,6.15,46400
CENT,20111024,8.31,8.52,8.2,8.39,57100
CENTA,20111024,8.46,8.72,8.4,8.55,228900
CENX,20111024,9.77,10.59,9.75,10.55,2221600
CERN,20111024,33.615,34.445,33.455,34.225,1628700
CERS,20111024,2.61,2.68,2.56,2.62,402100
CEVA,20111024,26.69,28.41,26.54,28.34,173700
CFBK,20111024,22.275,22.55,22.275,22.55,5400
CFFI,20111024,21.61,23.25,21.61,22.99,800
CFFN,20111024,11.04,11.15,10.99,11.13,978400
CGEN,20111024,4.12,4.23,4.11,4.19,29900
CGNX,20111024,8.1125,8.44,8.095,8.4,214400
CHCI,20111024,0.94,0.95,0.91,0.94,59900
CHCO,20111024,33.55,34.5,33.45,34.23,136700
CHDN,20111024,14.5033,14.7833,14.5033,14.74,62500
CHEF,20111024,13.73,14.03,13.55,13.84,84100
CHKP,20111024,59.18,60.27,59.18,59.59,1491300
CHNR,20111024,9.28,9.61,9.28,9.61,300
CHRS,20111024,3.55,3.76,3.49,3.7,2457100
CHRW,20111024,75.2,76.76,75.1,76.35,1064200
CHSCP,20111024,29.16,29.16,28.96,29.16,12700
CHTR,20111024,49.98,50.6,49.55,50.42,263800
CIDM,20111024,11.7,12.4,11.5,12.2,25000
CINF,20111024,28.43,29.22,27.9,29.18,1582000
CIZN,20111024,17.88,17.88,17.88,17.88,0
CJJD,20111024,1.6,1.6,1.59,1.6,7200
CLDX,20111024,37.5,42.6,37.5,41.7,297300
CLFD,20111024,5.79,5.85,5.13,5.2,178900
CLMT,20111024,18.19,18.3,18.18,18.25,502700
CLNE,20111024,11.61,12.03,11.61,11.96,829700
CLRO,20111024,5.23,5.23,4.99,5.05,7300
CLSN,20111024,2.83,2.88,2.75,2.77,264500
CLWT,20111024,2.1633,2.2733,2.1633,2.2367,5400
CMCO,20111024,13.05,13.3,12.94,13.15,127600
CMCSA,20111024,12.16,12.385,12.115,12.335,15126900
CME,20111024,52.856,53.93,52.856,53.738,693600
CMLS,20111024,23.28,24.8,23.04,24.08,660200
CMTL,20111024,32.16,33.52,32.16,33.1,509400
CNBKA,20111024,27.32,27.49,26.9,27.14,5900
CNET,20111024,1.07,1.14,1.01,1.05,68500
CNOB,20111024,9.52,9.72,9.49,9.72,15700
CNSL,20111024,18.22,18.39,18.16,18.38,145400
CNTY,20111024,2.37,2.51,2.35,2.37,6100
COCO,20111024,1.8,1.91,1.78,1.9,905600
COHR,20111024,48.7,50.71,48.41,50.52,65500
COHU,20111024,11.77,11.89,11.31,11.44,100000
COKE,20111024,56.97,57.81,56.27,57.8,48100
COLB,20111024,17.42,17.75,16.12,17.43,311500
COLM,20111024,25.135,26.485,25.135,26.48,261900
CONN,20111024,8.75,9,8.71,8.85,197200
COOL,20111024,130.2,136.08,130.2,134.4,1740800
CORT,20111024,3.16,3.17,3.09,3.17,114300
COST,20111024,84.98,85.18,84.16,84.48,3025500
COWN,20111024,2.79,2.87,2.73,2.77,320800
CPHC,20111024,10.68,11.9,10,11.6,5100
CPIX,20111024,5.43,5.56,5.43,5.5,19200
CPLP,20111024,7.07,7.16,6.98,7.13,217200
CPRT,20111024,10.9325,11.05,10.8675,11.02,272200
CPRX,20111024,1.3,1.46,1.3,1.39,36900
CPSI,20111024,72.21,74.62,71.89,73.35,49600
CPSS,20111024,0.98,1.02,0.94,1,18600
CRAI,20111024,22.55,24.02,22.53,23.41,46000
CREG,20111024,118,131,118,129,9100
CRESW,20111024,0.09,0.09,0.09,0.09,11300
CRESY,20111024,11.19,11.46,11.12,11.38,65500
CRIS,20111024,17.5,18.5,17.45,18.4,338700
CRMT,20111024,31.92,32.71,31.88,32.21,31800
CRNT,20111024,9.94,10.25,9.9,9.91,321000
CROX,20111024,15.32,17.03,15.3,17.01,8362400
CRTX,20111024,6.57,6.69,6.26,6.69,19800
CRUS,20111024,14.58,15.45,14.53,15.44,3297600
CRVL,20111024,24.55,25.54,24.3,25.455,17100
CRWS,20111024,3.37,3.42,3.37,3.42,400
CSCO,20111024,17.4,17.67,17.26,17.54,37800300
CSGP,20111024,56.15,58,56.02,57.85,73400
CSGS,20111024,14.05,14.3,13.9,14.28,265300
CSII,20111024,8.09,8.56,8.09,8.48,145100
CSIQ,20111024,3.15,3.38,3.06,3.31,2025400
CSOD,20111024,14.37,14.97,13.81,14.57,116500
CSPI,20111024,3.34,3.37,3.34,3.37,500
CSTR,20111024,51.25,53.28,51,52.62,957000
CSWC,20111024,20.62,21.11,20.5625,20.94,5300
CSX,20111024,22,22.04,21.64,21.86,10325100
CTAS,20111024,29.57,30.2,29.39,30.08,768500
CTBI,20111024,26.64,27.03,26.3,27.03,115200
CTHR,20111024,1.76,1.84,1.76,1.84,14400
CTIB,20111024,4.17,4.17,4.05,4.05,600
CTIC,20111024,59.5,62.5,59.5,62,1068500
CTRN,20111024,12.72,13.37,12.69,13.28,54000
CTSH,20111024,35.205,36.015,35.11,35.72,2200300
CTXS,20111024,51.3694,53.0096,51.3376,52.6433,1458000
CUBA,20111024,6.48,6.64,6.46,6.6,12400
CUTR,20111024,7.2,7.39,7.2,7.39,11800
CVBF,20111024,9.6,9.96,9.5,9.81,1184200
CVCO,20111024,37.98,39.89,37.9,39.63,22000
CVCY,20111024,5.49,5.5,5.42,5.5,9500
CVGI,20111024,9.11,9.75,9.05,9.65,249700
CVGW,20111024,21.95,22.04,21.53,21.97,48900
CVLT,20111024,40.51,42.99,40.51,42.75,608500
CVLY,20111024,9.11,9.12,9.11,9.12,400
CVV,20111024,15.98,16.98,15.92,16.91,93900
CWBC,20111024,2.12,2.16,2.12,2.16,300
CWCO,20111024,9.58,9.85,9.45,9.78,64800
CWST,20111024,6.09,6.2,5.91,6.19,100100
CXDC,20111024,4.26,4.48,4.26,4.39,44400
CYAN,20111024,5.25,5.34,4.67,4.9,58500
CYBE,20111024,7.77,8.07,7.77,7.89,12100
CYCC,20111024,974.4,1008,924,957.6,664900
CYCCP,20111024,3.27,3.27,3.27,3.27,0
CYTK,20111024,7.2,7.2,6.9,7.2,69100
CZNC,20111024,16.18,17,16.18,16.99,35100
CZWI,20111024,5.07,5.07,5,5,1700
DAIO,20111024,4.06,4.11,3.85,4.01,14100
DAKT,20111024,9.54,9.83,9.49,9.76,114900
DCOM,20111024,12.19,12.3,11.89,12.24,119000
DCTH,20111024,857.6,898.56,847.36,893.44,479000
DENN,20111024,3.48,3.53,3.42,3.5,792500
DGICA,20111024,12.54,12.65,12.41,12.57,22500
DGICB,20111024,15.02,15.02,15.02,15.02,0
DGII,20111024,13.14,14.05,13.14,13.99,117700
DGLY,20111024,0.9,0.9,0.8,0.87,8500
DHIL,20111024,76.11,76.4,73.99,76.38,8300
DIOD,20111024,20.02,21.26,19.75,21.13,239500
DISCA,20111024,42.68,43.29,42.51,43.01,1125900
DISCB,20111024,40.88,40.88,40.88,40.88,0
DISCK,20111024,20.06,20.465,20.06,20.22,328600
DISH,20111024,26.07,26.51,26,26.45,2525100
DJCO,20111024,68,68.25,68,68.25,400
DLTR,20111024,40.115,40.895,39.925,40.87,1104300
DMLP,20111024,25.26,25.4,25,25.06,42400
DMRC,20111024,26.32,27.28,26.3,27.12,23800
DORM,20111024,17.14,18.675,17.05,18.515,33800
DRIV,20111024,21.9,22.32,21.8,22,871900
DRRX,20111024,1.74,1.79,1.71,1.78,198800
DSGX,20111024,6.55,7.08,6.45,7.06,83300
DSPG,20111024,5.78,6.2,5.78,6.12,66200
DSWL,20111024,2.36,2.41,2.33,2.35,13900
DVAX,20111024,27.7,29.1,27.3,29.1,2356300
DWSN,20111024,27.14,28,26.64,27.28,88800
DXCM,20111024,10.33,11.05,10.32,11.03,822700
DXPE,20111024,21.51,22.82,21.51,22.67,52200
DXYN,20111024,3.51,3.51,2.99,2.99,9600
DYNT,20111024,3.8,3.8,3.55,3.55,8200
EBAY,20111024,13.4653,13.7263,13.3221,13.6295,10680700
EBIX,20111024,16.17,16.94,16.07,16.9,309200
EBMT,20111024,10.34,10.34,10.34,10.34,0
EBSB,20111024,5.0286,5.3105,5.0286,5.3105,11700
EBTC,20111024,14.05,14.05,13.98,14,5800
ECHO,20111024,14.84,14.92,14.59,14.8,90600
ECOL,20111024,16.71,17.06,16.71,17.03,49700
ECPG,20111024,26.27,27.15,26.01,27.1,136000
EDAP,20111024,1.95,2,1.92,1.98,28200
EDUC,20111024,2.64,2.77,2.64,2.765,500
EEFT,20111024,17.83,18.7,17.78,18.54,396000
EFOI,20111024,1.4,1.45,1.4,1.4,26400
EFSC,20111024,15.5,15.93,15.38,15.86,55100
EGAN,20111024,7.42,7.98,7.4,7.82,240100
EGBN,20111024,13.19,13.5,13.01,13.48,50700
EGLE,20111024,15321.6,16128,15019.2,15825.6,654500
EHTH,20111024,14.76,15.13,14.56,15.07,165300
ELSE,20111024,3.81,3.81,3.81,3.81,300
ELTK,20111024,1.1,1.21,1.1,1.18,11100
EMCF,20111024,15.07,15.07,15.07,15.07,200
EMIF,20111024,28.8,29.82,28.8,29.66,23300
EMKR,20111024,4.2,4.48,4.2,4.4,450200
ENDP,20111024,28.51,29.28,28.16,29.06,891900
ENG,20111024,2.5,2.51,2.33,2.46,102300
ENSG,20111024,11.235,11.61,11.235,11.57,90400
ENTG,20111024,7.88,8.41,7.8,8.39,920900
EPAY,20111024,22.07,23.56,22.07,23.52,174600
EQIX,20111024,95.62,99.5,95.62,98.34,570300
ERIC,20111024,10.03,10.21,10.02,10.17,3337200
ERIE,20111024,77.71,79.2,77.43,79.2,51100
ERII,20111024,3,3.16,2.9,3.16,173300
ESBK,20111024,15.35,15.61,15.35,15.53,500
ESCA,20111024,5.19,5.22,5.17,5.17,5200
ESEA,20111024,25.6,26.4,25.6,25.6,11700
ESGR,20111024,94.44,94.84,92.98,94.3,20600
ESLT,20111024,42.83,43.05,42.55,43.05,6600
ESSA,20111024,10.89,10.89,10.7,10.81,44400
EUFN,20111024,16.92,17.19,16.76,17.06,21700
EVK,20111024,1.4,1.5,1.4,1.5,13200
EVOL,20111024,6.7,7,6.68,7,4200
EWBC,20111024,18.06,18.89,18.01,18.87,2194300
EXAS,20111024,7.91,8.3,7.87,8.12,566900
EXEL,20111024,7.15,7.53,6.86,7.44,5869900
EXLS,20111024,26.07,26.77,26,26.35,122200
EXPD,20111024,45.69,47.04,45.6,46.73,1905400
EXPE,20111024,27.91,29,27.82,28.86,4014700
EXPO,20111024,11.5375,11.75,11.4425,11.5925,160600
EXTR,20111024,2.83,3,2.82,3,296700
EZPW,20111024,25.58,26.66,25.57,26.59,925100
FARM,20111024,6,6.2,5.97,6.15,61900
FARO,20111024,39.94,41.01,39.44,40.55,154600
FAST,20111024,17.73,18.22,17.73,18.125,2144400
FBIZ,20111024,15.5,15.5,15.5,15.5,0
FBMS,20111024,8.03,8.03,8.03,8.03,0
FBNC,20111024,11.5,12.02,11.36,12.01,48800
FCAL,20111024,3.32,3.32,3.25,3.29,2800
FCAP,20111024,18,18,18,18,100
FCBC,20111024,11.71,12.22,11.58,12.2,32100
FCCO,20111024,6.57,6.6,6.06,6.45,4200
FCCY,20111024,6,6.17,6,6.17,200
FCEL,20111024,148.32,148.32,145.44,148.32,1032200
FCFS,20111024,41.09,42.14,41.09,42.01,326200
FCNCA,20111024,159.69,164.44,155.13,162.67,8200
FDUS,20111024,12.07,12.44,11.85,12.44,11600
FEIM,20111024,8.9,8.92,8.27,8.8,14800
FELE,20111024,22.14,23.015,22.015,22.895,104400
FFBC,20111024,16.56,17.23,16.44,16.85,386200
FFHL,20111024,2.28,2.28,2.1,2.25,39000
FFIC,20111024,12.82,13.09,12.59,12.93,190400
FFIN,20111024,7.6875,7.875,7.6375,7.8625,153500
FFIV,20111024,89.13,93.99,89.13,93.42,1921100
FFNW,20111024,5.57,5.59,5.5,5.57,5200
FIBK,20111024,12.18,12.87,11.97,12.63,58700
FISI,20111024,15.96,16.67,15.84,16.61,37000
FISV,20111024,14.6125,14.8075,14.575,14.7325,815100
FITB,20111024,11.7,12.14,11.69,12.01,16026700
FITBP,20111024,137.71,141.97,137.71,140.74,1300
FIZZ,20111024,16.63,17.13,16.56,17.02,63100
FLDM,20111024,14,14.94,13.17,14.76,91400
FLEX,20111024,6.62,6.69,6.57,6.65,5063100
FLIC,20111024,16.42,16.96,16.32,16.94,19300
FLWS,20111024,2.51,2.76,2.51,2.69,211100
FLXS,20111024,13.78,14.05,13.75,14.05,2600
FMBI,20111024,9.4,9.76,9.3,9.57,651700
FMNB,20111024,4.3,4.3,4.2,4.21,6600
FNLC,20111024,13.7,14.43,13.66,14.43,20500
FOLD,20111024,3.35,3.52,3.35,3.45,49100
FONR,20111024,1.76,1.78,1.74,1.78,6800
FORD,20111024,2.06,2.2,2.04,2.15,25700
FORM,20111024,6.15,6.42,6.13,6.35,481100
FORR,20111024,34.85,36.72,34.85,36.62,76700
FORTY,20111024,14.75,15,14.32,14.88,8700
FOSL,20111024,90.69,98.43,90.28,97.74,1343700
FRBK,20111024,1.5,1.58,1.41,1.56,29800
FREE,20111024,27000000,29700000,27000000,27000000,8200
FRME,20111024,7.71,8.07,7.71,8.06,116800
FRPT,20111024,3.84,3.84,3.65,3.68,468600
FSFG,20111024,15.97,16.27,15.97,16.25,5400
FSII,20111024,2.14,2.22,2.09,2.22,670200
FSLR,20111024,54.31,60.99,53.71,57.95,4528600
FSTR,20111024,25.11,26.48,24.99,26.23,49000
FTEK,20111024,5.05,5.41,5.04,5.06,195100
FTNT,20111024,18.08,19.34,17.77,19.12,4957400
FULT,20111024,9.76,10.14,9.56,10.1,2682300
FUNC,20111024,3.42,3.5,3.41,3.46,2800
FUND,20111024,6.65,6.81,6.65,6.76,45300
FWRD,20111024,29.98,31,29.81,30.99,252700
GABC,20111024,11.3133,11.5667,11.2733,11.54,31600
GAIA,20111024,3.53,3.83,3.53,3.81,12100
GAIN,20111024,7.34,7.5,7.31,7.48,125000
GALT,20111024,5.58,5.58,5.4,5.55,62900
GAME,20111024,5,5.31,4.95,5.27,517400
GASS,20111024,4.02,4.12,4,4.11,29000
GBCI,20111024,11.67,11.88,11.55,11.77,765700
GBDC,20111024,15.41,15.78,15.17,15.29,42700
GBLI,20111024,19.69,19.88,19.16,19.8,29800
GCBC,20111024,9.35,9.35,9.35,9.35,0
GENC,20111024,4.7933,4.8067,4.72,4.72,2800
GENE,20111024,91,92,88,89.8,53200
GERN,20111024,2.28,2.33,2.24,2.33,928300
GEVO,20111024,45600,46800,44580,46620,43300
GFED,20111024,5.77,5.77,5.51,5.65,3900
GGAL,20111024,9.69,9.75,9.4,9.52,531600
GIFI,20111024,27.95,29.6,27.94,29.37,48600
GIGM,20111024,4.7,4.8,4.6,4.75,190500
GIII,20111024,13.04,13.305,12.975,13.195,316300
GILD,20111024,20.7,21.03,20.7,20.995,5214700
GILT,20111024,3.6,3.66,3.5,3.6,235100
GLAD,20111024,7.47,7.73,7.41,7.69,114300
GLBL,20111024,7.92,7.95,7.91,7.92,3488900
GLBS,20111024,19640,19640,18160,18880,99300
GLBZ,20111024,8.24,8.24,8.24,8.24,0
GLDD,20111024,4.89,4.97,4.76,4.93,262900
GLNG,20111024,38.79,39.35,38.65,39.2,534000
GLRE,20111024,21.88,22.29,21.75,22.24,183300
GNOM,20111024,5.34,5.6,5.18,5.2,379900
GNTX,20111024,14.715,15.065,14.67,15.065,1100800
GOOD,20111024,16.79,17.3,16.7,16.92,45500
GOODO,20111024,24.45,24.45,24.45,24.45,0
GOOG,20111024,293.38,299.985,293.25,298.21,3427500
GPRE,20111024,9.63,10.01,9.51,9.84,171200
GPRO,20111024,58.94,60.37,58.45,60.27,217800
GRFS,20111024,6.33,6.43,6.26,6.42,164800
GRID,20111024,26.27,26.74,26.26,26.74,1200
GRMN,20111024,35.66,35.9,34.82,35.34,2473500
GROW,20111024,7.24,7.25,7.11,7.2,25700
GRVY,20111024,4.64,4.8,4.56,4.6,27100
GSBC,20111024,19.47,20.37,19.33,20.37,28400
GSIT,20111024,4.86,4.86,4.71,4.85,158800
GSM,20111024,16.39,17.42,16.09,17.34,640900
GT,20111024,13.04,13.99,12.95,13.64,9813000
GTIM,20111024,1.46,1.46,1.4,1.44,3200
GURE,20111024,11.15,11.25,10.9,11.2,209200
GYRO,20111024,61.2,69.87,61.2,65,5700
HA,20111024,5.34,5.44,5.18,5.28,1270300
HAFC,20111024,1.01,1.03,0.99,1.03,671900
HAIN,20111024,15.94,16,15.775,15.97,390400
HALL,20111024,7.57,7.78,7.56,7.69,39600
HALO,20111024,8.18,8.59,8.09,8.42,1294100
HAS,20111024,35.22,36.91,35.12,36.88,2454500
HAYN,20111024,59.18,61.13,58.23,60.51,108100
HBAN,20111024,4.91,5.18,4.89,5.17,22116600
HBANP,20111024,1060,1060,1060,1060,100
HBCP,20111024,14.45,14.79,14.23,14.46,5400
HBIO,20111024,4.75,4.8,4.69,4.74,62300
HBNC,20111024,4.9402,4.9501,4.9087,4.9087,1000
HCCI,20111024,16.6,16.74,16.34,16.63,26700
