ARNA,20110211,16.5,16.9,16.5,16.7,1791300
AROW,20110211,23.35,23.92,23.35,23.91,30100
ARRY,20110211,2.92,2.94,2.88,2.9,177200
ARTNA,20110211,19.18,19.34,19.16,19.31,7800
ARTW,20110211,13.17,13.49,13.1,13.35,12400
ARWR,20110211,0.88,0.89,0.81,0.84,455500
ASML,20110211,43.12,43.62,42.95,43.54,2035000
ASPS,20110211,29.91,29.92,29.49,29.9,29900
ASRV,20110211,2.06,2.21,2.06,2.15,14100
ASTC,20110211,1.27,1.29,1.24,1.24,57200
ASTE,20110211,31.45,32.31,31.45,32.14,94700
ASUR,20110211,1.82,1.86,1.78,1.8,5500
ASYS,20110211,24.33,26.2,24.21,25.38,661700
ATAI,20110211,4.18,4.19,4.18,4.19,1900
ATAX,20110211,5.57,5.6,5.57,5.58,104500
ATEC,20110211,30.6,31.2,30.36,30.96,113500
ATHX,20110211,2.67,2.72,2.65,2.7,130200
ATLO,20110211,18.12,18.58,18.12,18.58,6400
ATNI,20110211,39.56,40.71,39.1,40.52,78800
ATRC,20110211,11.18,11.3,11.04,11.29,19100
ATRI,20110211,169.17,172.95,169.17,172.95,300
ATRO,20110211,18.3667,18.75,17.9417,18.5083,57400
ATSG,20110211,7.6,8.05,7.52,8.02,922500
ATVI,20110211,10.69,10.94,10.6,10.78,17570700
AUBN,20110211,19.99,19.99,19.95,19.95,300
AUDC,20110211,7.62,7.85,7.46,7.72,263800
AVAV,20110211,28.71,28.97,28.37,28.39,175300
AVEO,20110211,134.8,136.1,134.5,135.6,11600
AVGO,20110211,32.53,33.35,32.32,33.29,2772400
AVID,20110211,22.47,22.71,22.08,22.22,256000
AVNW,20110211,72.72,76.68,72.12,76.44,1094600
AWRE,20110211,3.49,3.64,3.48,3.62,24600
AXTI,20110211,11.1,11.29,11.01,11.22,599100
AZPN,20110211,15.07,15.47,15.05,15.47,761500
BANF,20110211,42.12,43.34,42.09,43.22,33900
BANFP,20110211,26.65,26.65,26.65,26.65,0
BANR,20110211,17.01,17.64,17.01,17.43,724500
BBBY,20110211,49.52,50.08,49.23,50.04,1248400
BBGI,20110211,5.81,6.95,5.65,6.43,75300
BBSI,20110211,15.29,15.42,15.2,15.41,9500
BCBP,20110211,11.51,11.93,11.5,11.59,7900
BCPC,20110211,33.75,34.38,33.75,34.37,46900
BCRX,20110211,4.34,4.49,4.22,4.31,1094200
BDSI,20110211,3.36,3.42,3.3,3.38,93000
BEAT,20110211,4.34,4.36,4.3,4.31,89800
BECN,20110211,21.55,21.9,21.51,21.7,505200
BELFA,20110211,24.24,24.24,24.24,24.24,0
BELFB,20110211,22.52,23.13,22.45,22.68,32300
BFIN,20110211,9.39,9.42,9.33,9.35,29800
BGCP,20110211,8.53,8.75,8.52,8.73,529200
BGFV,20110211,13.18,13.69,13.18,13.6,33400
BIB,20110211,7.5238,7.575,7.5238,7.575,500
BICK,20110211,30.49,30.97,30.3,30.93,39300
BIDU,20110211,126.71,129.65,125.3,129.58,8110900
BIIB,20110211,60.6552,60.8947,60.2315,60.6367,1258000
BIOC,20110211,132.3,134.4,132.3,132.6,16600
BIS,20110211,201.28,201.28,201.28,201.28,0
BJRI,20110211,36.35,36.98,35.19,36.68,944500
BKCC,20110211,11.75,11.97,11.7,11.97,357400
BKSC,20110211,12.4,12.4,12,12.38,3200
BLDP,20110211,2.09,2.22,2.09,2.13,1106000
BLIN,20110211,357.5,387.5,345,362.5,111900
BLKB,20110211,25.73,26.55,25.73,26.51,127700
BMRC,20110211,17.22,17.485,17.22,17.415,9000
BMRN,20110211,26.05,26.64,25.82,26.58,676000
BMTC,20110211,20.7,21,20.63,20.9,20800
BNSO,20110211,2.15,2.3,2.03,2.15,20400
BOKF,20110211,51.18,52.38,51.18,52.18,38200
BOLT,20110211,14.05,14.7,14.05,14.19,21500
BOOM,20110211,21.49,21.91,21.38,21.9,46300
BOSC,20110211,6.76,6.96,6.6,6.96,20000
BPOP,20110211,33.1,34.2,33,33.3,15716200
BPOPM,20110211,19.18,19.18,19.18,19.18,0
BPOPN,20110211,21.04,21.04,21.04,21.04,100
BRID,20110211,11.12,11.45,11.05,11.31,1900
BRKL,20110211,10.75,11.1,10.75,11.04,311600
BRKR,20110211,18.45,18.8,18.42,18.71,214200
BRKS,20110211,12.46,12.73,12.31,12.67,429500
BRLI,20110211,22.8,23.21,22.63,23,114100
BSET,20110211,7.39,7.5,7.27,7.31,16300
BSQR,20110211,10.65,11.07,10.08,10.78,273000
BSRR,20110211,10.8,10.99,10.72,10.91,12600
BUSE,20110211,4.9,5.01,4.9,4.99,154400
BWEN,20110211,20.7,22,20.7,21.5,1032900
BYFC,20110211,2.08,2.08,2.08,2.08,0
CAAS,20110211,12.5,12.84,12.5,12.78,147200
CAC,20110211,33.82,34.1,33.75,34.07,4200
CACC,20110211,65,65.32,64.81,65.32,35700
CAKE,20110211,29.59,30.32,28.58,29.32,3623700
CALM,20110211,14.12,14.215,14.1,14.19,54000
CAMP,20110211,3.1,3.14,3.08,3.09,79500
CAMT,20110211,3.82,4.24,3.82,3.94,154400
CAR,20110211,15.34,15.57,15.19,15.5,836000
CARV,20110211,1.8,2.15,1.69,1.69,40200
CASH,20110211,5.37,5.4633,5.3667,5.45,22300
CASS,20110211,36.47,36.99,36.47,36.99,7900
CASY,20110211,42.77,43,42.59,43,154400
CATY,20110211,18.32,18.88,18.27,18.85,333900
CBAN,20110211,4.16,4.16,4.16,4.16,0
CBNK,20110211,13.75,13.77,13.75,13.75,700
CBRL,20110211,52.42,52.54,52,52.31,214100
CBSH,20110211,40.57,41.87,40.53,41.3,427000
CCBG,20110211,13.21,13.48,13.2,13.48,15100
CCMP,20110211,46.88,47.65,46.88,47.5,118700
CCNE,20110211,13.71,13.93,13.51,13.93,9800
CCOI,20110211,13.77,14.18,13.68,14.09,121100
CCRN,20110211,7.48,7.63,7.31,7.5,55100
CDNS,20110211,9.89,10.1,9.86,10.03,2667000
CDXS,20110211,10.5,10.52,10.35,10.44,75000
CDZI,20110211,11.95,12.16,11.78,12.13,30000
CECE,20110211,6.24,6.25,6.01,6.08,11300
CENT,20110211,9.36,9.59,9.36,9.53,60800
CENTA,20110211,9.33,9.6,9.33,9.59,325500
CENX,20110211,15.33,15.88,15.2,15.83,1679300
CERN,20110211,24.45,24.705,24.2225,24.6775,634700
CERS,20110211,3.36,3.45,3.31,3.44,600500
CEVA,20110211,24.93,25.53,24.9,25.45,102300
CFBK,20110211,42.35,45.375,42.075,45.375,2200
CFFI,20110211,22,22,22,22,100
CFFN,20110211,12.08,12.19,12.08,12.17,1324800
CGEN,20110211,4.93,5.05,4.92,5,65800
CGNX,20110211,8.45,8.45,7.7875,7.96,1527400
CHCI,20110211,1.3,1.33,1.27,1.28,20400
CHCO,20110211,34.88,35.67,34.81,35.66,70700
CHDN,20110211,13.94,14.0833,13.8833,14.0533,23000
CHKP,20110211,49.99,50.21,49.5,49.88,2706400
CHNG,20110211,5.1,5.16,5.08,5.12,92800
CHNR,20110211,13.56,14.07,13.56,14.07,9500
CHRS,20110211,3.2,3.33,3.15,3.32,623000
CHRW,20110211,74.11,75.37,73.9,75.07,1526900
CHSCP,20110211,29.4,29.5,29.33,29.49,28800
CHTR,20110211,46.06,47.46,46.06,47,837800
CIDM,20110211,15.8,17,15.7,16.7,140100
CINF,20110211,33.3,33.58,33.15,33.58,468400
CIZN,20110211,19.83,20.15,19.83,19.98,1200
CJJD,20110211,4.26,4.35,4.26,4.29,7800
CLDX,20110211,52.95,54,52.2,52.5,249700
CLFD,20110211,6.15,6.35,6,6.33,558200
CLMT,20110211,22.7,23.14,22.5,22.7,100600
CLNE,20110211,12.08,12.29,12,12.17,683300
CLRO,20110211,4.95,4.95,4.73,4.75,6100
CLSN,20110211,2.7,2.75,2.6,2.6,224200
CLWT,20110211,4.7667,5.06,4.7667,4.9867,1500
CMCO,20110211,17.83,18.11,17.83,18.09,44700
CMCSA,20110211,11.83,12.04,11.775,12,13051700
CME,20110211,61.328,62.294,61.226,61.752,589600
CMLS,20110211,33.04,34.72,33.04,34.72,48100
CMTL,20110211,27.92,28.23,27.81,28.21,124000
CNBKA,20110211,26.81,27.1,26.81,27.08,2200
CNET,20110211,3.94,3.95,3.77,3.77,26000
CNOB,20110211,9.05,9.14,9.05,9.08,23800
CNSL,20110211,18.06,18.34,18.06,18.33,68300
CNTY,20110211,2.6,2.67,2.51,2.56,41400
COCO,20110211,5.02,5.08,4.84,4.89,3445000
COHR,20110211,57.08,59.04,57.08,59.03,282700
COHU,20110211,15.06,15.25,15,15.04,56900
COIN,20110211,0.36,0.38,0.36,0.37,492300
COKE,20110211,54.58,55.22,54.14,55.22,23500
COLB,20110211,19.57,20.37,19.57,20.25,196000
COLM,20110211,31.6,31.96,31.6,31.895,99200
CONN,20110211,4.25,4.45,4.25,4.39,79500
COOL,20110211,55.44,55.44,52.92,52.92,155200
CORT,20110211,4.02,4.14,3.97,4.13,181500
COST,20110211,74.31,75.06,74.06,75.04,1678100
COWN,20110211,4.22,4.39,4.15,4.39,83700
CPHC,20110211,12.94,13.28,12.75,12.75,6300
CPIX,20110211,6.21,6.37,6.17,6.24,32000
CPLP,20110211,9.59,9.86,9.55,9.71,110400
CPRT,20110211,10.1875,10.2975,10.1725,10.2775,271600
CPRX,20110211,1.2,1.2,1.16,1.17,14700
CPSI,20110211,55.29,55.49,54.28,54.65,56600
CPSS,20110211,1.16,1.19,1.16,1.19,5500
CRAI,20110211,23.34,23.49,23.21,23.47,21500
CREG,20110211,298,303,285,297,66200
CRESW,20110211,0.26,0.27,0.26,0.27,5400
CRESY,20110211,18.2,18.37,18.12,18.28,50900
CRIS,20110211,14.9,15,14.6,14.9,445400
CRMT,20110211,24.06,24.25,23.71,24.02,104800
CRNT,20110211,12.86,13.34,12.77,13.27,318000
CROX,20110211,17.69,18.1,17.69,17.93,741000
CRTX,20110211,5.73,5.79,5.58,5.61,38200
CRUS,20110211,24,24.46,23.6,24.26,2149600
CRVL,20110211,23.36,23.95,23.275,23.83,22200
CRWS,20110211,4.85,5,4.85,4.96,13800
CSCO,20110211,19.11,19.14,18.61,18.7,189326300
CSGP,20110211,57.88,59.06,57.88,59.06,65400
CSGS,20110211,20.02,20.17,19.92,20.17,226600
CSII,20110211,10.54,10.87,10.19,10.81,26200
CSIQ,20110211,13.68,14.72,13.61,14.37,1427800
CSPI,20110211,4.4,4.45,4.31,4.45,26100
CSTR,20110211,42.77,43.28,42.28,42.89,975500
CSWC,20110211,24.93,25,24.8275,25,3500
CSX,20110211,23.89,24.4867,23.8833,24.4133,2930100
CTAS,20110211,29.03,29.31,28.81,29.29,577000
CTBI,20110211,28.75,29.24,28.49,29.18,13400
CTHR,20110211,3.7,3.7,3.3,3.57,94300
CTIB,20110211,6.14,6.15,6.01,6.15,6100
CTIC,20110211,17,17.5,17,17.5,2513700
CTRN,20110211,22.14,22.34,21.87,22.34,127800
CTSH,20110211,37.545,37.77,37.17,37.75,1593200
CTXS,20110211,54.1481,56.242,54.1401,55.5812,3100200
CUBA,20110211,7.45,7.45,7.37,7.38,1800
CUTR,20110211,8.78,8.97,8.75,8.94,58200
CVBF,20110211,8.45,8.66,8.42,8.66,458900
CVCO,20110211,39.25,40.86,38.7,40.63,12100
CVCY,20110211,5.95,5.95,5.95,5.95,0
CVGI,20110211,16.44,16.87,16.42,16.64,116000
CVGW,20110211,23.6,24.03,23.59,23.76,16000
CVLT,20110211,35.76,39.93,35.72,38.51,1929200
CVLY,20110211,10.49,10.49,10.35,10.35,500
CVV,20110211,8.08,8.12,8,8.09,19300
CWBC,20110211,4.52,4.68,4.5,4.59,1800
CWCO,20110211,10.33,10.41,10.19,10.4,25700
CWST,20110211,7.31,7.58,7.31,7.54,186700
CXDC,20110211,6.49,6.7,6.4,6.5,184000
CYAN,20110211,2.73,2.84,2.68,2.73,8600
CYBE,20110211,8.65,9.08,8.65,8.87,1700
CYCC,20110211,2385.6,2604,2385.6,2469.6,593900
CYCCP,20110211,3.83,3.83,3.83,3.83,0
CYTK,20110211,10.8,10.98,10.68,10.86,409500
CZNC,20110211,14.99,15.23,14.6,15.15,21700
CZWI,20110211,5.23,5.57,5,5.3,4200
DAIO,20110211,6,6.07,5.91,6,16500
DAKT,20110211,15.68,16.01,15.56,15.94,166800
DCOM,20110211,15.43,15.6,15.43,15.53,101500
DCTH,20110211,2892.8,2905.6,2777.6,2826.24,865700
DDMX,20110211,24.94,24.98,24.94,24.98,62400
DENN,20110211,4.05,4.1,4.05,4.1,288600
DGICA,20110211,12.94,13.58,12.94,13.47,14200
DGICB,20110211,18.75,18.75,18.75,18.75,0
DGII,20110211,10.63,10.8,10.63,10.78,63600
DGLY,20110211,1.72,1.74,1.7,1.73,21000
DHIL,20110211,69.22,70.45,69.22,70.39,4200
DIOD,20110211,29.43,29.91,29.05,29.46,311300
DISCA,20110211,42.08,43.85,41.62,43.75,3378100
DISCB,20110211,43.35,43.35,43.31,43.33,500
DISCK,20110211,18.875,19.4,18.565,19.365,1153400
DISH,20110211,23.43,23.5,23.15,23.4,2312400
DJCO,20110211,71.75,71.75,71.75,71.75,0
DLTR,20110211,24.76,25.28,24.64,25.25,900800
DMLP,20110211,27.43,27.88,26.8,27.28,38300
DMRC,20110211,30.26,30.49,30,30.1,15900
DORM,20110211,16.46,16.995,16.405,16.875,37900
DRIV,20110211,35.37,35.82,35.07,35.51,581800
DRRX,20110211,3.26,3.31,3.23,3.26,151000
DSGX,20110211,6.8,6.85,6.8,6.83,14200
DSPG,20110211,7.83,7.94,7.7,7.94,77000
DSWL,20110211,3.5,3.5,3.31,3.35,30800
DVAX,20110211,30.7,31.7,30.7,31,566100
DWSN,20110211,38.16,38.48,37.58,38.07,58600
DXCM,20110211,14.64,14.76,14.53,14.75,135500
DXPE,20110211,22.42,22.94,22.27,22.94,29300
DXYN,20110211,4.74,4.74,4.58,4.65,3700
DYNT,20110211,4.65,4.7,4.45,4.7,40400
EBAY,20110211,14.3916,14.6232,14.2947,14.5305,14635200
EBIX,20110211,24.23,24.69,24.18,24.56,456600
EBMT,20110211,11.07,11.15,11.07,11.11,800
EBSB,20110211,5.2492,5.3676,5.2492,5.3676,8900
EBTC,20110211,14.76,14.76,14.5,14.55,5100
ECHO,20110211,12.32,12.87,12.29,12.85,43800
ECOL,20110211,16.75,16.98,16.59,16.96,40800
ECPG,20110211,23,23.33,22.77,23.18,63000
EDAP,20110211,4.2,4.29,4.15,4.17,106500
EDUC,20110211,3.4,3.4,3.395,3.4,1300
EEFT,20110211,19.59,19.62,19.31,19.45,176000
EFOI,20110211,5.1,5.35,5.1,5.15,25700
EFSC,20110211,12.33,12.57,12.32,12.55,54600
EGBN,20110211,13.4,13.62,13.35,13.53,26200
EGLE,20110211,41731.2,42235.2,41529.6,42235.2,2226300
EHTH,20110211,12.24,12.49,12.18,12.22,171800
ELSE,20110211,4.73,4.73,4.35,4.51,1700
ELTK,20110211,1.31,1.34,1.31,1.34,16700
EMCF,20110211,17.59,17.59,17.59,17.59,0
EMIF,20110211,32.8,33.07,32.57,32.97,26400
EMKR,20110211,7.68,9.36,7.52,9.2,8530100
ENDP,20110211,34.73,35.14,34.71,35.09,795300
ENG,20110211,5.42,5.51,5.2,5.25,291400
ENSG,20110211,12.655,12.89,12.6,12.865,33400
ENTG,20110211,8.62,8.95,8.56,8.91,1303300
EPAY,20110211,21.7,22.21,21.52,22.17,76100
EQIX,20110211,92.07,93.27,90.66,91.24,1320600
ERES,20110211,6.21,6.35,6.19,6.34,100800
ERIC,20110211,12.48,12.69,12.47,12.67,2353200
ERIE,20110211,68.6,69.1,68.2,69.07,42700
ERII,20110211,3.43,3.48,3.4,3.42,425900
ESBK,20110211,17.25,17.25,17.25,17.25,0
ESCA,20110211,5.76,5.86,5.76,5.86,9600
ESEA,20110211,29.2,29.52,29.2,29.2,61300
ESGR,20110211,81.6,82.99,81.1,82.72,14200
ESLT,20110211,50.7,50.91,50.46,50.82,10800
ESSA,20110211,12.35,12.48,12.35,12.46,19000
EUFN,20110211,23.69,23.97,23.68,23.97,1700
EVK,20110211,2.12,2.13,2.12,2.13,500
EVOL,20110211,7.53,7.89,7.53,7.75,30400
EWBC,20110211,22.69,23.5,22.64,23.5,2401100
EXAS,20110211,6.12,6.3,6,6.23,676000
EXEL,20110211,9.65,9.95,9.57,9.88,1313600
EXLS,20110211,20.09,20.48,20.06,20.43,38300
EXPD,20110211,52.68,53.82,52.44,53.69,968900
EXPE,20110211,21.93,22.09,20.99,21.31,47446500
EXPO,20110211,9.1875,9.43,9.1475,9.43,18800
EXTR,20110211,3.96,4.05,3.96,3.99,975900
EZPW,20110211,27.34,28,27.34,27.97,248600
FARM,20110211,13.67,14.05,13.55,14.05,16900
FARO,20110211,30.44,30.56,29.75,30.4,87800
FAST,20110211,15.6675,15.84,15.57,15.84,540700
FBIZ,20110211,12.2,12.2,12.2,12.2,0
FBMS,20110211,9.07,9.07,9.07,9.07,0
FBNC,20110211,14.04,14.29,14.04,14.29,22300
FCAL,20110211,3.43,3.5,3.42,3.44,73100
FCAP,20110211,15.64,15.64,15.64,15.64,0
FCBC,20110211,12.96,13.43,12.91,13.4,41400
FCCO,20110211,6.35,6.35,6.31,6.31,500
FCCY,20110211,9.15,9.15,9.1,9.1,4500
FCEL,20110211,272.16,276.48,256.32,270.72,1883100
FCFS,20110211,33.79,34.25,33.46,34.25,156900
FCNCA,20110211,195,200.3,195,200.3,4000
FEIM,20110211,7.65,7.73,7.48,7.65,15100
FELE,20110211,21.565,22.305,21.385,22.295,123100
FFBC,20110211,17.12,17.86,17.09,17.75,267400
FFHL,20110211,5.12,5.12,4.94,5,35500
FFIC,20110211,14.25,14.56,14.25,14.56,49800
FFIN,20110211,8.2634,8.4067,8.2517,8.395,61400
FFIV,20110211,127.1,128.9,126.11,126.62,2633200
FFNW,20110211,5.3,5.4,5.27,5.35,23000
FIBK,20110211,13.79,14.21,13.79,14.2,31200
FISI,20110211,18.23,19.21,18.2,19.15,28600
FISV,20110211,15.42,15.5925,15.41,15.585,897600
FITB,20110211,15.07,15.57,14.95,15.46,8807700
FITBP,20110211,153.11,156.18,153.11,156.1,16400
FIZZ,20110211,12.56,12.58,12.41,12.51,45400
FLDM,20110211,14,14.4,13.96,14.05,160700
FLEX,20110211,7.97,8.04,7.77,8.04,7585300
FLIC,20110211,18.5667,18.5667,18.04,18.5,22200
FLWS,20110211,2.8,2.9,2.76,2.83,146600
FLXS,20110211,15.4,15.92,15.32,15.73,12400
FMBI,20110211,11.98,12.54,11.83,12.46,361700
FNLC,20110211,14.53,14.77,14.5,14.77,5100
FOLD,20110211,6.21,6.45,6.06,6.41,45900
FONR,20110211,1.41,1.41,1.36,1.36,16300
FORD,20110211,3.5,3.6,3.5,3.6,18200
FORM,20110211,9.22,9.38,9.15,9.36,241400
FORR,20110211,36.64,37.27,36.12,36.31,91200
FORTY,20110211,19.15,19.56,19.15,19.4,5000
FOSL,20110211,80.46,83.4,79.29,82.79,1219100
FRBK,20110211,3.17,3.22,3.17,3.2,17300
FREE,20110211,96000000,97800000,95100000,95400000,21800
FRME,20110211,9,9.2,8.9,9.2,60700
FRPT,20110211,5.58,5.73,5.58,5.69,825300
FSFG,20110211,17.3,17.49,16.11,16.53,1000
FSII,20110211,3.99,4.19,3.93,4.12,395600
FSLR,20110211,157.93,167.4,156.29,166.11,2610400
FSTR,20110211,40.14,41.46,40.14,41.46,20500
FTEK,20110211,8.13,8.3,8,8.28,99500
FTNT,20110211,20.165,20.39,19.925,20.315,375400
FULT,20110211,10.6,11.19,10.56,11.09,1715000
FUNC,20110211,3.96,4,3.96,3.98,6400
FUND,20110211,7.96,7.99,7.86,7.95,79400
FWRD,20110211,27.96,28.63,27.67,28.61,100800
GABC,20110211,11.58,11.78,11.58,11.78,13700
GAIA,20110211,7.63,7.73,7.5,7.71,30400
GAIN,20110211,7.81,8,7.81,8,40500
GALT,20110211,7.08,7.2,6.9,7.08,34300
GAME,20110211,5.83,6,5.83,5.95,351800
GASS,20110211,6.5,6.81,6.5,6.75,39300
GBCI,20110211,14.13,14.47,14.1,14.45,302700
GBDC,20110211,16.72,17.21,16.72,17.19,31300
GBLI,20110211,20.86,20.99,20.7,20.97,10500
GCBC,20110211,8.895,8.895,8.895,8.895,100
GENC,20110211,5.32,5.32,5.1933,5.2533,1200
GENE,20110211,70,74,64.8,65.6,185400
GERN,20110211,5.02,5.18,5.02,5.16,1557900
GEVO,20110211,101880,101880,97380,100140,179200
GFED,20110211,5.86,6.36,5.79,6.1,2000
GGAL,20110211,14.51,14.8,14.51,14.71,347500
GIFI,20110211,27.38,28.07,27.38,28.01,31900
GIGM,20110211,6.3,6.35,6.15,6.2,326100
GIII,20110211,18.955,19.03,18.69,18.845,43600
GILD,20110211,19.04,19.205,19,19.195,6606200
GILT,20110211,5.34,5.37,5.31,5.31,4300
GLAD,20110211,11.1,11.48,11.1,11.41,112900
GLBL,20110211,7.81,7.86,7.69,7.71,1013000
GLBS,20110211,33280,36000,32640,36000,2900
GLBZ,20110211,8.25,8.25,8.25,8.25,0
GLDD,20110211,8.63,8.73,8.6,8.73,164900
GLNG,20110211,18.18,18.67,18.13,18.67,198400
GLRE,20110211,28.16,28.82,28.08,28.79,82500
GNOM,20110211,7.97,8.02,7.86,7.95,63700
GNTX,20110211,15.705,16.29,15.705,16.21,839600
GOOD,20110211,18.42,18.59,18.42,18.53,24000
GOODO,20110211,24.4,24.4,24.4,24.4,0
GOOG,20110211,306.895,312.5,306.5,312.25,2593300
GPRE,20110211,11.73,11.74,11.5,11.65,131400
GPRO,20110211,63.71,63.99,63.52,63.71,295600
GRID,20110211,34.43,34.48,34.25,34.35,1100
GRMN,20110211,32.45,33.47,32.34,33.08,1579100
GROW,20110211,7.4,7.46,7.25,7.25,38700
GRVY,20110211,8,8.4,7.92,8,13300
GSBC,20110211,21.97,22.31,21.97,22.15,18900
GSIT,20110211,9.32,9.4,9.25,9.38,82800
GSM,20110211,20.24,21.08,20.1,21.08,624200
GT,20110211,13.92,14.37,13.64,14.3,11648200
GTEC,20110211,16.48,16.61,16.41,16.6,10600
GTIM,20110211,3.75,3.87,3.75,3.87,2800
GYRO,20110211,77.6,77.6,77.6,77.6,0
HA,20110211,6.97,7.02,6.88,7,430500
HAFC,20110211,1.24,1.27,1.24,1.27,480100
HAIN,20110211,15.11,15.16,15.025,15.155,457100
HALL,20110211,8.5,8.56,8.09,8.56,52400
HALO,20110211,7.04,7.09,6.97,6.99,241800
HAS,20110211,45.46,45.75,45.32,45.45,1171800
HAYN,20110211,52.85,55.5,52.85,55.5,66400
HBAN,20110211,7.35,7.54,7.31,7.53,16085900
HBANP,20110211,1145,1165,1145,1160,200
HBCP,20110211,14.42,14.72,14.33,14.72,7700
HBIO,20110211,4.5,4.59,4.44,4.51,50100
HBNC,20110211,5.6533,5.6869,5.6533,5.6869,500
HCCI,20110211,11.73,11.73,11.14,11.22,2500
HCII,20110211,8.48,8.49,8.25,8.25,1000
HCIIW,20110211,0.88,0.88,0.88,0.88,0
HCKT,20110211,3.71,3.77,3.7,3.77,25000
HCSG,20110211,17.44,17.67,17.26,17.67,233200
HDSN,20110211,2.08,2.08,1.94,1.95,61700
