ATRC,20110606,14.36,14.5,14.15,14.42,48500
ATRI,20110606,174,174.8,173,173.1,3300
ATRO,20110606,20.775,20.8833,20.5167,20.5833,23900
ATSG,20110606,6.93,6.96,6.78,6.84,289400
ATVI,20110606,11.8,11.88,11.65,11.7,6164300
AUBN,20110606,19.62,19.62,19.62,19.62,100
AUDC,20110606,4.78,4.84,4.61,4.76,144800
AVAV,20110606,29.45,29.6,28.83,28.97,173700
AVEO,20110606,190.1,191.1,188,189.9,216200
AVGO,20110606,34.01,34.01,33.26,33.33,1382200
AVID,20110606,16.46,16.67,16.43,16.49,165100
AVNW,20110606,54.96,55.92,54.48,54.48,492400
AWRE,20110606,3.04,3.04,2.94,2.95,25000
AXTI,20110606,7.69,7.84,7.55,7.58,380400
AZPN,20110606,16,16.2,15.83,15.86,382600
BANF,20110606,37.98,38.56,37.67,38.13,14100
BANFP,20110606,27.11,27.11,27.11,27.11,0
BANR,20110606,19.6,19.6,19.6,19.6,0
BBBY,20110606,51.36,51.87,51.25,51.65,2500700
BBGI,20110606,4.22,4.51,3.7,3.7,15000
BBSI,20110606,13.86,14.16,13.86,13.92,19100
BCBP,20110606,10.79,10.81,10.78,10.79,7600
BCPC,20110606,39.82,40.35,39.43,39.7,151700
BCRX,20110606,3.4,3.45,3.21,3.24,218000
BDSI,20110606,3.6,3.63,3.5,3.57,82600
BEAT,20110606,5.36,5.62,4.91,5.36,169000
BECN,20110606,20.44,20.73,20.18,20.28,232500
BELFA,20110606,21.59,22.59,21.49,22.59,4700
BELFB,20110606,19.35,19.53,19.33,19.4,26100
BFIN,20110606,8.3,8.42,8.21,8.27,35300
BGCP,20110606,7.69,7.8,7.52,7.54,745200
BGFV,20110606,8.82,8.82,8.3,8.34,63800
BIB,20110606,9.6713,9.745,9.2763,9.3363,21300
BICK,20110606,32.14,32.28,31.86,31.86,39700
BIDU,20110606,134.37,134.74,125.9,126.97,9971300
BIIB,20110606,86.5752,87.2292,85.7647,85.8107,1283700
BIOC,20110606,152.4,152.4,142.8,146.4,15800
BIS,20110606,150,150,150,150,0
BJRI,20110606,47.08,47.8,46.59,46.61,263300
BKCC,20110606,9.78,9.87,9.66,9.66,537100
BKEP,20110606,8.08,8.08,8,8,12200
BKSC,20110606,10.02,10.02,10.02,10.02,0
BLDP,20110606,1.75,1.78,1.71,1.74,175700
BLIN,20110606,257.5,260,255,255,6800
BLKB,20110606,26.96,27.01,26.58,26.71,168400
BMRC,20110606,17.58,17.605,17.335,17.465,11800
BMRN,20110606,27.98,28,27.09,27.23,504700
BMTC,20110606,19.77,20.21,19.38,20.13,30900
BNSO,20110606,2.12,2.22,2.11,2.22,1000
BOKF,20110606,52,52.01,51.37,51.66,164200
BOLT,20110606,12.73,12.73,12.3,12.51,53400
BOOM,20110606,20.42,20.8,20.15,20.68,98800
BOSC,20110606,9.36,9.68,8.88,8.88,5500
BPOP,20110606,27.8,27.9,26.2,26.5,7644300
BPOPM,20110606,19.5,19.5,19.5,19.5,100
BPOPN,20110606,20.97,20.97,20.97,20.97,100
BRID,20110606,7.75,7.77,7.04,7.04,5900
BRKL,20110606,8.41,8.48,8.26,8.42,393100
BRKR,20110606,17.76,18.28,17.62,17.91,611500
BRKS,20110606,10.72,11.06,10.59,10.77,415700
BRLI,20110606,23.45,23.5,22.82,22.92,146000
BSET,20110606,8.35,8.35,7.97,8.08,20300
BSQR,20110606,6.08,6.15,5.89,5.94,56400
BSRR,20110606,10.83,10.85,10.73,10.78,14500
BUSE,20110606,4.88,4.97,4.83,4.9,159600
BWEN,20110606,16,16,15.3,15.4,462300
BYFC,20110606,2.35,2.35,2.35,2.35,0
CAAS,20110606,7.1,7.1,6.91,7.01,187800
CAC,20110606,31.94,32.08,31.81,31.92,11800
CACC,20110606,75.36,76.96,75.01,76.52,32800
CAKE,20110606,30.02,30.4,29.57,29.62,802800
CALM,20110606,14.175,14.255,14,14.055,100200
CAMP,20110606,3.23,3.26,3.21,3.23,140500
CAMT,20110606,2.91,2.95,2.9,2.9,48400
CAR,20110606,16.72,16.83,16.08,16.13,1468300
CARV,20110606,0.57,0.57,0.55,0.55,2900
CARZ,20110606,29.14,29.14,29.14,29.14,200
CASH,20110606,5.8533,5.8533,5.4067,5.4067,4700
CASS,20110606,36.8,38.13,36.8,37.34,20700
CASY,20110606,39.41,39.86,39.27,39.61,182000
CATY,20110606,15.25,15.45,15.18,15.19,377400
CBAN,20110606,3.25,3.25,3.25,3.25,400
CBNK,20110606,14.43,14.45,14.43,14.45,30800
CBRL,20110606,44.1,45.58,43.79,44.43,624000
CBSH,20110606,41.08,41.42,40.74,41.08,385900
CCBG,20110606,10.18,10.23,9.96,10.05,34700
CCMP,20110606,48.28,48.59,48.1,48.5,180500
CCNE,20110606,12.6,12.73,12.38,12.42,19300
CCOI,20110606,15.16,15.23,14.92,14.99,217800
CCRN,20110606,7.31,7.53,7.06,7.27,56800
CDNS,20110606,10.52,10.89,10.52,10.7,5137700
CDXS,20110606,10.66,10.66,10.33,10.36,91700
CDZI,20110606,10.88,10.93,10.75,10.84,22000
CECE,20110606,6.83,6.96,6.64,6.64,16200
CENT,20110606,10.15,10.19,10.08,10.13,157800
CENTA,20110606,10.01,10.07,9.93,9.97,273200
CENX,20110606,15,15.34,14.66,14.68,1770600
CERN,20110606,28.9475,29.3975,28.8525,29.29,725700
CERS,20110606,2.85,2.88,2.71,2.71,442100
CEVA,20110606,31.8,31.9,30.51,30.7,271000
CFBK,20110606,20.625,20.625,20.625,20.625,900
CFFI,20110606,21.05,21.05,20.58,20.82,5300
CFFN,20110606,11.73,11.77,11.64,11.67,703000
CGEN,20110606,4.14,4.14,3.97,4,125200
CGNX,20110606,8.5575,8.6975,8.4625,8.4875,316500
CHCI,20110606,1,1.03,0.99,0.99,43800
CHCO,20110606,30.86,31.3,30.72,30.92,71000
CHDN,20110606,13.7533,14.27,13.7533,14.0233,43000
CHKP,20110606,55.19,55.35,54.34,54.44,1456200
CHNG,20110606,3.33,3.33,3.06,3.08,191100
CHNR,20110606,12.84,12.84,12.58,12.67,2400
CHRS,20110606,4.25,4.28,4.08,4.08,1741900
CHRW,20110606,77.39,77.79,76.9,76.97,645500
CHSCP,20110606,29.5,29.5,28.64,28.75,28200
CHTR,20110606,57.05,57.64,57.05,57.38,209400
CIDM,20110606,19,19,17.6,17.6,54500
CINF,20110606,29.4,29.5,29.12,29.18,1120400
CIZN,20110606,19.03,19.03,19.03,19.03,100
CJJD,20110606,2.13,2.16,2.13,2.13,500
CLDX,20110606,53.55,54.15,51.9,51.9,295200
CLFD,20110606,6.8,6.98,6.62,6.7,79900
CLMT,20110606,22.45,22.45,21.33,21.43,400900
CLNE,20110606,14.19,14.35,13.56,13.63,1243100
CLRO,20110606,7.85,7.89,7.54,7.64,31400
CLSN,20110606,3.03,3.15,2.93,3.07,417100
CLWT,20110606,4.1067,4.1067,4.1067,4.1067,300
CMCO,20110606,18.46,18.93,18.12,18.16,52600
CMCSA,20110606,12.125,12.165,11.94,11.96,16815100
CME,20110606,54.124,54.442,53.144,53.228,691400
CMLS,20110606,29.52,29.68,28.8,28.96,48800
CMTL,20110606,27.19,27.39,26.96,27.16,281600
CNBKA,20110606,25.22,25.22,24.59,24.59,2700
CNET,20110606,1.9,1.92,1.78,1.78,13600
CNOB,20110606,10.19,10.3,10.16,10.3,29500
CNSL,20110606,18.79,19.03,18.62,18.71,221400
CNTY,20110606,2.86,2.87,2.7,2.71,27800
COCO,20110606,5.03,5.13,4.87,4.89,3566700
COHR,20110606,52.09,52.42,50.73,50.82,176800
COHU,20110606,12.43,12.52,12.29,12.3,63000
COIN,20110606,0.17,0.17,0.16,0.16,1216100
COKE,20110606,67.6,68.27,67.14,67.88,18700
COLB,20110606,17.19,17.38,17,17.25,223900
COLM,20110606,30.405,30.61,29.92,30.345,233000
CONN,20110606,5.83,5.93,5.71,5.72,153600
COOL,20110606,135.66,149.52,134.82,135.66,3967000
CORT,20110606,4.69,4.75,4.39,4.42,589400
COST,20110606,77.55,78.15,77.31,77.69,2496600
COWN,20110606,4.03,4.03,3.92,3.95,590300
CPHC,20110606,14.23,14.34,13.77,14,13600
CPIX,20110606,5,5.02,4.94,4.98,42300
CPLP,20110606,8.63,8.65,8.2,8.34,311300
CPRT,20110606,10.9075,11.0525,10.8775,10.9125,507500
CPRX,20110606,1.75,1.75,1.45,1.48,482500
CPSI,20110606,58.78,58.88,56.48,57.03,142400
CPSS,20110606,1.04,1.04,0.94,0.95,53300
CRAI,20110606,26.93,27.09,26.76,26.89,29600
CREG,20110606,193,193,189,193,9800
CRESW,20110606,0.2,0.2,0.2,0.2,0
CRESY,20110606,16.73,17.02,16.5,16.58,36000
CRIS,20110606,18,18.45,17.55,17.7,402600
CRMT,20110606,27,28.44,26.87,27.58,83600
CRNT,20110606,10.6,10.72,10.48,10.51,120100
CROX,20110606,21.55,21.85,21.35,21.52,1783600
CRTX,20110606,7.61,7.8,7.55,7.69,39900
CRUS,20110606,15.51,15.72,15.12,15.16,1984600
CRVL,20110606,24.345,24.49,23.015,23.03,52000
CRWS,20110606,4.89,4.9,4.88,4.9,1300
CSCO,20110606,16.02,16.17,15.88,15.99,58219700
CSGP,20110606,59.37,60.15,58.56,58.66,179700
CSGS,20110606,18.71,18.93,18.51,18.52,277100
CSII,20110606,13.82,13.97,12.74,12.82,192200
CSIQ,20110606,9.52,9.78,9.1,9.15,994700
CSOD,20110606,19.53,19.55,19.14,19.22,16400
CSPI,20110606,4.38,4.47,4.38,4.38,2200
CSTR,20110606,50.47,50.47,48.38,48.55,1582100
CSWC,20110606,23.8125,23.97,23.5125,23.5125,4900
CSX,20110606,25.1533,25.42,24.8733,24.9,2929800
CTAS,20110606,31.54,31.79,31.45,31.51,1149600
CTBI,20110606,26.4,26.65,26.09,26.46,27100
CTHR,20110606,2.64,2.74,2.53,2.59,30300
CTIB,20110606,5.06,5.06,5.06,5.06,0
CTRN,20110606,16.14,16.24,15.9,16,122700
CTSH,20110606,36.86,37.42,36.78,37.105,2594300
CTXS,20110606,66.3455,66.8471,65.3025,65.4061,1329400
CUBA,20110606,7.1,7.12,7.01,7.02,8800
CUTR,20110606,8.41,8.48,8.25,8.31,45300
CVBF,20110606,8.48,8.52,8.38,8.43,480000
CVCO,20110606,39.07,40.02,38.8,39.41,17900
CVCY,20110606,6.8,6.8,6.7,6.7,8500
CVGI,20110606,14.55,14.97,14.17,14.25,220700
CVGW,20110606,20.46,21.08,19.37,20.7,184100
CVLT,20110606,40.41,40.65,39.89,39.89,390400
CVLY,20110606,10.36,10.43,10.36,10.37,2600
CVV,20110606,11.95,11.95,11.5,11.55,25600
CWBC,20110606,4.05,4.05,3.75,3.75,44000
CWCO,20110606,9.01,9.03,8.84,8.84,26600
CWST,20110606,5.85,5.95,5.74,5.8,119900
CXDC,20110606,4.07,4.09,3.8,4,344000
CYAN,20110606,3.25,3.26,3.22,3.22,400
CYBE,20110606,9.88,9.9,9.62,9.83,5700
CYCC,20110606,2553.6,2688,2234.4,2284.8,1428500
CYCCP,20110606,4.39,4.39,4.39,4.39,100
CYTK,20110606,8.1,8.28,7.68,7.68,845200
CZNC,20110606,13.52,13.9,13.43,13.7,39800
CZWI,20110606,5.27,5.27,5.27,5.27,200
DAIO,20110606,5.72,5.98,5.72,5.89,7100
DAKT,20110606,10.92,10.97,10.57,10.6,199300
DCOM,20110606,13.62,13.7,13.55,13.6,66600
DCTH,20110606,1374.72,1523.2,1254.4,1459.2,2643700
DENN,20110606,3.93,3.97,3.86,3.89,786900
DGICA,20110606,13.45,13.58,13.26,13.47,19700
DGICB,20110606,16.12,16.12,16.12,16.12,0
DGII,20110606,11.9,12.17,11.85,11.97,198600
DGLY,20110606,1.19,1.19,1.09,1.1,45900
DHIL,20110606,78.47,78.54,77.64,77.75,6400
DIOD,20110606,27.7,27.95,27.23,27.48,431700
DISCA,20110606,41.96,41.96,41,41.06,1598400
DISCB,20110606,45.65,45.65,45.65,45.65,0
DISCK,20110606,18.625,18.695,18.25,18.27,489700
DISH,20110606,29.05,29.27,28.42,28.57,1529600
DJCO,20110606,75,75,75,75,0
DLTR,20110606,30.71,30.865,30.51,30.75,1069800
DMLP,20110606,27.09,27.22,26.08,26.52,93700
DMRC,20110606,27.61,28.39,27.56,28.09,30000
DORM,20110606,18.26,18.63,18.04,18.235,50700
DRIV,20110606,30.78,30.95,30.39,30.4,444900
DRRX,20110606,3,3.07,2.89,2.92,377000
DSGX,20110606,7.15,7.18,6.85,6.88,16600
DSPG,20110606,8.03,8.06,7.95,8.03,192700
DSWL,20110606,2.96,2.96,2.86,2.89,33700
DVAX,20110606,25.7,25.9,24.9,24.9,989800
DWSN,20110606,33.16,33.18,32.52,32.62,64900
DXCM,20110606,14.56,14.67,14.03,14.09,392500
DXPE,20110606,24.27,24.43,23.54,23.88,116400
DXYN,20110606,4.22,4.22,4.2,4.2,4200
DYNT,20110606,7.25,7.75,7.05,7.5,48700
EBAY,20110606,12.7158,12.8337,12.4168,12.4463,12378400
EBIX,20110606,17.99,18.57,17.64,18.35,1496600
EBMT,20110606,10.85,10.98,10.8,10.85,117700
EBSB,20110606,5.3268,5.3676,5.29,5.2941,26800
EBTC,20110606,18.55,18.73,18.43,18.68,12200
ECHO,20110606,14.6,14.74,14.11,14.26,140800
ECOL,20110606,16.01,16.35,16.01,16.11,37800
ECPG,20110606,32.26,32.89,32.26,32.33,152400
EDAP,20110606,3.7,3.7,3.55,3.63,63800
EDUC,20110606,2.8,2.8,2.76,2.78,5700
EEFT,20110606,16.39,16.56,16.16,16.18,256600
EFOI,20110606,2.6,2.7,2.5,2.6,72500
EFSC,20110606,12.81,12.98,12.74,12.78,45300
EGBN,20110606,11.82,12.16,11.82,11.99,37700
EGLE,20110606,28022.4,28123.2,27014.4,27014.4,807100
EHTH,20110606,13.19,13.31,12.94,12.95,137200
ELSE,20110606,4.68,4.68,4.48,4.57,4400
ELTK,20110606,1.3,1.44,1.25,1.25,244100
EMCF,20110606,16.5,16.5,16.5,16.5,100
EMIF,20110606,36.15,36.15,35.58,35.71,8200
EMKR,20110606,9.68,9.92,9.2,9.28,542100
ENDP,20110606,40.82,40.9,40.03,40.21,1149800
ENG,20110606,3.62,3.62,3.35,3.47,96800
ENSG,20110606,14.525,14.75,14.5,14.59,128700
ENTG,20110606,8.68,8.85,8.58,8.69,1506400
EPAY,20110606,23.56,23.69,22.9,23.06,125900
EQIX,20110606,98.33,99.27,96.96,97.12,609900
ERIC,20110606,14.78,14.8,14.58,14.6,2303100
ERIE,20110606,68.51,69.45,68.51,68.92,52000
ERII,20110606,2.47,2.58,2.42,2.43,229300
ESBK,20110606,16.5,16.51,16.5,16.51,400
ESCA,20110606,5.73,5.86,5.73,5.75,3200
ESEA,20110606,37.44,37.44,35.28,35.44,33300
ESGR,20110606,99.81,100.86,99.62,100.01,16400
ESLT,20110606,49.83,50.42,49.64,49.64,15000
ESSA,20110606,11.27,11.36,11.15,11.26,57200
EUFN,20110606,23.22,23.25,22.99,22.99,14800
EVK,20110606,2,2.55,2,2.23,13600
EVOL,20110606,6.97,7.01,6.9,6.9,31500
EWBC,20110606,18.6,18.6,18.26,18.35,1111800
EXAS,20110606,7.15,7.16,7.02,7.08,328900
EXEL,20110606,10.25,10.28,8.03,8.69,13837200
EXLS,20110606,22.96,23.23,22.6,22.66,48700
EXPD,20110606,50.25,50.25,49.2,49.28,1307200
EXPE,20110606,27.65,27.74,26.86,26.93,4649000
EXPO,20110606,10.3075,10.4975,10.215,10.2225,49000
EXTR,20110606,3.08,3.22,3.08,3.1,478700
EZPW,20110606,31.09,31.15,30.36,30.42,393600
FARM,20110606,9.24,9.4,8.74,8.78,18700
FARO,20110606,43.01,43.61,40.6,41.68,161700
FAST,20110606,15.605,15.815,15.595,15.69,1211900
FBIZ,20110606,12.5,12.5,12.49,12.5,1200
FBMS,20110606,10.25,10.25,10.25,10.25,0
FBNC,20110606,10.87,11.1,10.5,11,35000
FCAL,20110606,3.54,3.58,3.47,3.48,33200
FCAP,20110606,16.95,16.95,16.95,16.95,0
FCBC,20110606,12.91,13.14,12.8,13.01,31300
FCCO,20110606,7,7,6.98,6.98,800
FCCY,20110606,7.99,7.99,7.61,7.98,400
FCEL,20110606,253.44,263.52,250.56,256.32,2840100
FCFS,20110606,38.36,38.97,37.99,38.57,229900
FCNCA,20110606,187,187.46,186.02,187,8200
FEIM,20110606,9.18,9.44,9.14,9.16,44100
FELE,20110606,21.46,21.66,20.955,21.135,138500
FFBC,20110606,15.51,15.97,15.51,15.66,719200
FFHL,20110606,3.45,3.5,3.13,3.18,39900
FFIC,20110606,12.65,12.75,12.65,12.68,114400
FFIN,20110606,8.325,8.46,8.2625,8.365,127100
FFIV,20110606,109.6,110.58,106.97,107.06,1701700
FFNW,20110606,5.69,5.8,5.69,5.72,15500
FIBK,20110606,13.56,13.68,13.37,13.53,42300
FISI,20110606,15.36,15.87,15.22,15.33,77700
FISV,20110606,15.56,15.6675,15.515,15.58,1059900
FITB,20110606,12.35,12.41,12.04,12.14,13430700
FITBP,20110606,140.52,140.52,140.52,140.52,100
FIZZ,20110606,13.55,13.8,13.55,13.55,19600
FLDM,20110606,14.75,14.75,13.5,13.91,34000
FLEX,20110606,6.85,6.96,6.79,6.88,9095700
FLIC,20110606,17.1333,17.3,17.1333,17.1733,10100
FLWS,20110606,2.72,2.76,2.64,2.64,113600
FLXS,20110606,14.9,15.13,14.9,14.9,4500
FMBI,20110606,11.73,11.81,11.5,11.55,546700
FNLC,20110606,14,14.02,13.81,13.83,14100
FOLD,20110606,7.56,8,7.46,7.94,90500
FONR,20110606,2.12,2.15,1.91,2,216000
FORD,20110606,3.5,3.5,3.28,3.32,22800
FORM,20110606,9.26,9.33,9.15,9.16,264500
FORR,20110606,36.1,36.11,35.59,35.75,43600
FORTY,20110606,17.95,17.95,17.14,17.21,15600
FOSL,20110606,100.16,100.9,99.62,100.07,436000
FRBK,20110606,2.44,2.45,2.3,2.32,18700
FREE,20110606,67200000,68700000,66000000,66000000,8500
FRME,20110606,8,8.16,8,8.06,67600
FRPT,20110606,4.67,4.72,4.53,4.55,442000
FSFG,20110606,15.8,15.8,15.78,15.78,1000
FSII,20110606,4.08,4.12,3.9,3.91,412200
FSLR,20110606,118.27,119.49,116.16,116.63,1067900
FSTR,20110606,32.97,33.08,32.11,32.2,61100
FTEK,20110606,7.81,7.93,7.62,7.64,73000
FTNT,20110606,23.31,24.24,23.31,23.7,2130500
FULT,20110606,10.6,10.76,10.46,10.61,937600
FUNC,20110606,5.34,5.34,5.07,5.07,1600
FUND,20110606,7.72,7.72,7.52,7.61,61500
FWRD,20110606,33.69,33.85,33.32,33.46,253900
GABC,20110606,10.76,10.9467,10.72,10.7267,25200
GAIA,20110606,4.96,5.04,4.85,4.87,66000
GAIN,20110606,7.16,7.33,6.99,6.99,106400
GALT,20110606,7.74,7.98,7.68,7.86,61100
GAME,20110606,7,7.04,6.72,6.73,519100
GASS,20110606,4.78,4.8,4.57,4.58,105700
GBCI,20110606,13.55,13.68,13.37,13.63,381600
GBDC,20110606,15.39,15.54,15.16,15.16,55700
GBLI,20110606,21.87,22.19,21.85,22.01,38800
GCBC,20110606,8.815,8.815,8.815,8.815,0
GENC,20110606,5.1667,5.1667,5.0933,5.0933,14000
GENE,20110606,138,140,113,121.6,286300
GERN,20110606,4.26,4.37,4.22,4.23,1107900
GEVO,20110606,102480,104700,97920,99000,37300
GFED,20110606,5.95,5.95,5.53,5.53,300
GGAL,20110606,11.83,11.91,11.47,11.6,136100
GIFI,20110606,31.65,31.87,30.45,30.82,79100
GIGM,20110606,6.25,6.45,5.75,5.85,434200
GIII,20110606,19.275,19.665,19.115,19.235,255800
GILD,20110606,20.45,20.55,20.35,20.455,5177800
GILT,20110606,4.39,4.52,4.36,4.48,43700
GLAD,20110606,9.62,9.9,9.62,9.66,92300
GLBL,20110606,6.05,6.07,5.67,5.68,1460400
GLBS,20110606,35600,36480,35000,36080,27400
GLBZ,20110606,8.31,8.31,8.3,8.3,300
GLDD,20110606,5.84,5.87,5.55,5.55,519800
GLNG,20110606,32.71,32.75,30.53,31,726300
GLRE,20110606,25,25.25,24.82,24.96,80800
GNOM,20110606,17.69,18.55,16.96,17.11,379600
GNTX,20110606,13.745,13.805,13.365,13.375,1255100
GOOD,20110606,18.44,18.58,18.19,18.22,29600
GOODO,20110606,24.98,25,24.98,25,1200
GOOG,20110606,261.77,263.41,259.625,260.53,1942000
GPRE,20110606,10.55,10.85,10.47,10.72,227700
GPRO,20110606,81.63,81.8,70.41,71.41,5716500
GRFS,20110606,7.35,7.45,7.25,7.25,4383300
GRID,20110606,32.35,32.35,31.96,31.96,900
GRMN,20110606,33.07,33.56,33.03,33.29,1154600
GROW,20110606,7.43,7.58,7.27,7.35,82400
GRVY,20110606,6.8,6.8,6.72,6.76,1500
GSBC,20110606,16.99,17.28,16.69,16.91,44900
GSIT,20110606,6.96,7.13,6.9,6.92,64300
GSM,20110606,21.79,22.32,21.26,21.58,862300
GT,20110606,16.5,16.61,16.02,16.06,4631600
GTIM,20110606,1.77,1.77,1.77,1.77,100
GYRO,20110606,64.76,65.78,64.5,65.75,1600
HA,20110606,5.51,5.56,5.41,5.41,724600
HAFC,20110606,1.16,1.17,1.13,1.13,814600
HAIN,20110606,16.99,17.145,16.64,16.67,342900
HALL,20110606,6.83,6.97,6.76,6.76,54500
HALO,20110606,6.26,6.26,5.97,6.09,291500
HAS,20110606,44.17,44.44,43.87,44.35,1649400
HAYN,20110606,51.59,53.71,51.59,52.84,103600
HBAN,20110606,6.11,6.18,6,6.06,21841800
HBANP,20110606,1140,1144,1140,1144,100
HBCP,20110606,14.48,14.54,14.3,14.3,23400
HBIO,20110606,5.56,5.78,5.48,5.59,107800
HBNC,20110606,5.3413,5.3413,5.3413,5.3413,100
HCCI,20110606,17.08,17.61,17.08,17.35,93500
HCII,20110606,6.66,6.72,6.55,6.64,12700
HCIIW,20110606,0.62,0.62,0.46,0.62,1600
HCKT,20110606,4.93,5.05,4.88,4.88,138900
HCSG,20110606,16.17,16.24,15.99,16.02,288200
HDSN,20110606,1.76,1.76,1.62,1.68,22200
