AIRT,20110323,9.45,9.48,9.39,9.48,5700
AKAM,20110323,36.83,37,36.29,36.67,3590900
ALCO,20110323,25.17,25.61,25.17,25.59,8500
ALGN,20110323,20.66,20.74,20.22,20.34,407800
ALGT,20110323,42.28,43,41.77,42.04,207700
ALIM,20110323,6.99,7.05,6.81,7.01,42800
ALKS,20110323,12.32,12.38,12.04,12.21,366100
ALLT,20110323,13.42,13.5,12.78,13.07,173700
ALNY,20110323,9.83,9.86,9.44,9.52,185400
ALOT,20110323,7.5,7.59,7.5,7.59,1100
ALRN,20110323,2.83,2.95,2.07,2.6,25000
ALTR,20110323,40.72,41.98,40.62,41.85,4126400
ALVR,20110323,18,18.3,17.8,18.3,70300
AMAT,20110323,15.05,15.21,14.81,15.16,17119000
AMD,20110323,8.36,8.6,8.28,8.59,13617700
AMED,20110323,34.37,34.48,33.22,33.75,354900
AMGN,20110323,52.71,52.93,52.23,52.69,4528200
AMKR,20110323,6.88,6.93,6.75,6.91,1454800
AMNB,20110323,21.56,21.77,21.5,21.77,8100
AMOT,20110323,6.66,6.96,6.65,6.85,14900
AMPL,20110323,37.6,37.6,36.8,37.4,11500
AMRN,20110323,7.05,7.16,6.97,7.07,1983700
AMRS,20110323,467.4,471.75,462.15,469.8,38200
AMSC,20110323,233.1,236.2,230.1,234.8,874500
AMSF,20110323,23.11,23.21,22.91,23.06,49600
AMSWA,20110323,7.03,7.14,6.95,7.12,50700
AMWD,20110323,20.34,20.53,20.1,20.45,10800
AMZN,20110323,162.3,166.26,160.82,165.32,4723600
ANAT,20110323,77.41,77.41,76.37,76.81,17000
ANDE,20110323,30.7667,31.1667,30.1667,30.7867,121400
ANGN,20110323,4.7,4.7,4.66,4.66,4200
ANGO,20110323,15.87,15.9,15.52,15.54,48600
ANIK,20110323,10.88,11.02,10.69,10.77,92000
ANSS,20110323,53.54,53.95,53.23,53.69,479800
AOSL,20110323,12.85,12.99,12.64,12.65,31100
APAC,20110323,5.92,5.95,5.9,5.93,79100
APEI,20110323,41.15,41.21,40.65,40.9,89400
APOG,20110323,13.14,13.28,12.96,13.13,171500
ARAY,20110323,9.06,9.06,8.8,8.88,508500
ARCC,20110323,16.19,16.35,15.91,16.24,4077700
ARKR,20110323,14.25,14.37,14.1,14.25,5900
ARLP,20110323,41.685,41.685,40.415,40.8,142400
ARNA,20110323,14.5,14.5,14,14.2,1083500
AROW,20110323,24.27,24.8,24.1,24.63,71800
ARRY,20110323,3.02,3.03,2.96,3.01,201200
ARTNA,20110323,19.05,19.05,18.73,18.73,22800
ARTW,20110323,10.8,11.04,10.67,10.75,8000
ARWR,20110323,0.66,0.69,0.66,0.66,129700
ASML,20110323,42.17,42.99,41.97,42.8,1654100
ASPS,20110323,30.18,30.24,29.91,30.1,32700
ASRV,20110323,2.15,2.23,2.08,2.23,4300
ASTC,20110323,1.1,1.13,1.09,1.11,37500
ASTE,20110323,34.76,35.12,34.13,35,61200
ASUR,20110323,1.7333,1.7333,1.7333,1.7333,300
ASYS,20110323,21.94,23.04,21.67,22.95,325100
ATAI,20110323,7.84,7.99,7.84,7.99,4000
ATAX,20110323,5.77,5.9,5.74,5.81,69400
ATEC,20110323,30.6,31.2,30.48,30.6,250500
ATHX,20110323,2.5,2.52,2.45,2.45,37600
ATLO,20110323,18.28,18.57,18.16,18.57,6500
ATNI,20110323,34.69,35.33,34.59,35.25,96100
ATRC,20110323,10.77,10.77,10.61,10.76,9100
ATRI,20110323,171.38,174.09,171.38,174.09,1100
ATRO,20110323,20.1,20.2167,19.85,20.075,23900
ATSG,20110323,7.74,8,7.71,7.91,218000
ATVI,20110323,10.69,10.89,10.59,10.84,10834500
AUBN,20110323,19.75,19.75,19.66,19.66,200
AUDC,20110323,5.97,6.03,5.81,5.99,139100
AVAV,20110323,33.71,34.22,33.68,33.98,124200
AVEO,20110323,147.9,149.4,146,148.2,60200
AVGO,20110323,30.72,31.02,30.35,31.01,1236300
AVID,20110323,22.26,22.41,21.78,22.17,70900
AVNW,20110323,62.76,63.84,61.68,62.88,332500
AWRE,20110323,3.59,3.59,3.49,3.57,15500
AXTI,20110323,6.45,6.67,6.27,6.66,467000
AZPN,20110323,14.81,14.95,14.59,14.88,243100
BANF,20110323,42.22,43.2,42.03,43.12,15400
BANFP,20110323,27.46,27.46,27.46,27.46,0
BANR,20110323,16.87,16.87,16.52,16.73,560500
BBBY,20110323,46.29,47.12,45.77,46.98,2491200
BBGI,20110323,6.32,6.5,6.32,6.5,4400
BBSI,20110323,15.28,15.75,15.15,15.7,11600
BCBP,20110323,10.35,10.42,10.31,10.38,2600
BCPC,20110323,34.13,34.98,33.76,34.63,57300
BCRX,20110323,3.41,3.53,3.33,3.51,122200
BDSI,20110323,3.37,3.49,3.33,3.33,86300
BEAT,20110323,4.45,4.51,4.38,4.51,75100
BECN,20110323,20.57,20.67,20.14,20.51,248800
BELFA,20110323,24.09,24.09,24.09,24.09,0
BELFB,20110323,21.8,21.8,21.42,21.49,16100
BFIN,20110323,9.01,9.13,8.9,9.08,25500
BGCP,20110323,9.32,9.4,9.14,9.24,680900
BGFV,20110323,11.6,11.99,11.41,11.85,53900
BIB,20110323,7.5663,7.6988,7.5663,7.6988,200
BICK,20110323,31.55,31.93,31.55,31.8,28400
BIDU,20110323,126.91,133.97,126.01,132.58,13591400
BIIB,20110323,64.2199,64.7633,63.7317,64.5423,1458100
BIOC,20110323,165,168,164.1,165,16100
BIS,20110323,196.2,196.2,194.32,194.32,600
BJRI,20110323,35.91,36.77,35.69,36.47,189700
BKCC,20110323,9.99,10.05,9.94,10,596500
BKSC,20110323,11.6,11.6,11.55,11.55,1600
BLDP,20110323,2.2,2.22,2.16,2.2,261400
BLIN,20110323,287.5,287.5,262.5,275,33900
BLKB,20110323,25.41,25.57,25.04,25.47,144300
BMRC,20110323,18.205,18.28,18.175,18.225,4100
BMRN,20110323,23.34,23.66,23.11,23.57,385000
BMTC,20110323,19.62,19.62,19.25,19.41,11700
BNSO,20110323,2.35,2.35,2.08,2.24,2200
BOKF,20110323,51.72,51.77,51,51.41,112700
BOLT,20110323,13.32,13.33,12.98,12.99,29300
BOOM,20110323,25.09,25.64,24.8,25.41,78600
BOSC,20110323,8.52,9.56,8.24,9.56,74200
BPOP,20110323,29.3,29.3,28.5,28.7,8843200
BPOPM,20110323,19,19,18.5,18.52,3200
BPOPN,20110323,20.08,20.29,20.08,20.29,2900
BRID,20110323,10.8,11.49,10.8,11.11,2300
BRKL,20110323,10.09,10.15,9.93,10.03,245400
BRKR,20110323,19.02,19.11,18.84,18.94,734000
BRKS,20110323,11.94,12.42,11.74,12.27,363300
BRLI,20110323,22.11,22.18,21.84,22.05,76900
BSET,20110323,7.97,7.97,7.78,7.78,6500
BSQR,20110323,7.5,7.5,7.25,7.33,69700
BSRR,20110323,10.93,10.94,10.82,10.85,15900
BUSE,20110323,4.86,4.86,4.81,4.83,113100
BWEN,20110323,14.1,14.3,14,14.2,781800
BYFC,20110323,2.21,2.21,2.18,2.18,300
CAAS,20110323,8.77,8.78,7.4,7.69,988500
CAC,20110323,32.29,32.62,31.9,32.62,10000
CACC,20110323,69.87,70,69.18,69.9,16700
CAKE,20110323,28.63,28.85,28.03,28.65,990700
CALM,20110323,14.135,14.215,13.9,14.135,81600
CAMP,20110323,3.13,3.2,3.13,3.18,67000
CAMT,20110323,3.75,3.86,3.66,3.75,81900
CAR,20110323,16.46,17.07,16.29,16.97,2153100
CARV,20110323,0.84,0.84,0.84,0.84,600
CASH,20110323,5.53,5.53,5.46,5.51,2200
CASS,20110323,37.25,38.88,37.21,38.88,14600
CASY,20110323,36.72,36.76,36.18,36.69,332600
CATY,20110323,15.99,16.22,15.75,16.15,408900
CBAN,20110323,4.2,4.2,4.1,4.1,800
CBNK,20110323,13.99,14.08,13.99,14.03,4500
CBRL,20110323,48.19,48.84,47.63,48.7,195400
CBSH,20110323,39.92,40.05,39.39,39.53,291200
CCBG,20110323,12.78,12.78,12.55,12.56,34400
CCMP,20110323,48.12,49.05,47.62,48.91,101700
CCNE,20110323,14.01,14.05,13.86,13.98,14400
CCOI,20110323,14.09,14.15,13.86,13.86,219100
CCRN,20110323,7.39,7.74,7.39,7.66,81500
CDNS,20110323,9.59,9.7,9.47,9.59,1867800
CDXS,20110323,10.85,11.03,10.82,11,53000
CDZI,20110323,11.09,11.09,10.63,10.89,14900
CECE,20110323,5.69,5.84,5.69,5.8,34400
CENT,20110323,8.96,9.04,8.87,8.96,111800
CENTA,20110323,9.09,9.26,9.07,9.12,191700
CENX,20110323,17.1,18.24,17.1,17.97,2217200
CERN,20110323,26.775,27.1175,26.515,27.02,545400
CERS,20110323,2.76,2.8,2.7,2.76,249700
CEVA,20110323,24.32,25.43,24.13,25.3,164400
CFBK,20110323,38.775,38.775,37.95,38.225,5300
CFFI,20110323,23.06,23.06,23.06,23.06,0
CFFN,20110323,11.34,11.36,11.24,11.3,936600
CGEN,20110323,4.85,4.92,4.76,4.86,55600
CGNX,20110323,6.605,6.8975,6.605,6.825,462600
CHCI,20110323,1.39,1.43,1.35,1.36,17300
CHCO,20110323,34.97,35.19,34.43,34.82,91300
CHDN,20110323,13.5233,13.6367,13.3833,13.5733,18200
CHKP,20110323,48.99,49.05,48.1,48.71,1953000
CHNG,20110323,6.16,6.24,5.94,6.02,746300
CHNR,20110323,13.75,13.75,13.43,13.6,6200
CHRS,20110323,3.08,3.08,2.89,2.96,1295800
CHRW,20110323,71.44,71.61,70.84,71.42,1965200
CHSCP,20110323,29.2,29.5,29.2,29.5,5600
CHTR,20110323,48.92,49.34,48.46,48.83,68000
CIDM,20110323,17.8,18.3,17.5,18.2,108200
CINF,20110323,32.54,32.58,32.12,32.33,820900
CIZN,20110323,20.94,20.94,20.33,20.73,1400
CJJD,20110323,3,3.06,3,3.06,12700
CLDX,20110323,58.8,59.1,57,58.35,280300
CLFD,20110323,5.07,5.16,4.95,5.06,52900
CLMT,20110323,21.1,21.3,20.95,21.22,90300
CLNE,20110323,13.75,14.45,13.53,14.22,2715300
CLRO,20110323,5.44,6.29,5.44,6.26,61700
CLSN,20110323,2.48,2.48,2.4,2.4,58100
CLWT,20110323,4.8033,5.5733,4.7667,5.06,203800
CMCO,20110323,17.34,17.54,17.17,17.44,30100
CMCSA,20110323,11.96,12.11,11.825,12.05,12997900
CME,20110323,57.774,60.184,57.774,59.766,679700
CMLS,20110323,34.24,34.64,33.2,34.48,167100
CMTL,20110323,26.89,26.93,26.4,26.81,142400
CNBKA,20110323,26.71,26.72,26.07,26.58,2100
CNET,20110323,3.33,3.33,3.1,3.25,60800
CNOB,20110323,9.12,9.75,9.12,9.44,34200
CNSL,20110323,18.03,18.14,17.84,18.08,113400
CNTY,20110323,2.95,2.96,2.89,2.95,14800
COCO,20110323,4.61,4.67,4.55,4.58,1883800
COHR,20110323,57,57,55.61,56.65,198900
COHU,20110323,14.09,14.95,14.04,14.63,164000
COIN,20110323,0.31,0.33,0.29,0.33,1017300
COKE,20110323,63.63,65.38,63.48,65.26,31100
COLB,20110323,18.97,18.97,18.49,18.67,116700
COLM,20110323,28.565,28.86,28.12,28.625,62000
CONN,20110323,4.6,4.6,4.5,4.57,58500
COOL,20110323,96.18,102.06,92.4,99.54,1132400
CORT,20110323,4.03,4.15,3.93,4.13,216900
COST,20110323,71.49,71.54,70.4,70.92,2494800
COWN,20110323,3.82,3.95,3.74,3.92,327600
CPHC,20110323,11.77,11.99,11.5,11.5,800
CPIX,20110323,5.25,5.38,5.22,5.25,43100
CPLP,20110323,9.94,10.05,9.94,10.01,72700
CPRT,20110323,10.3225,10.4075,10.255,10.365,284300
CPRX,20110323,1.11,1.11,1.1,1.1,3500
CPSI,20110323,58.75,60.24,58.75,59.94,61900
CPSS,20110323,1.02,1.06,1.02,1.03,10100
CRAI,20110323,25.18,26.27,25.18,26.19,16200
CREG,20110323,255,262,251,254,30600
CRESW,20110323,0.21,0.21,0.21,0.21,1500
CRESY,20110323,17.66,17.66,17.22,17.42,36900
CRIS,20110323,15.25,15.4,14.9,15.35,703300
CRMT,20110323,23.86,23.95,23.59,23.88,20300
CRNT,20110323,10.86,10.89,10.63,10.69,831600
CROX,20110323,16.42,16.94,16.33,16.87,1501100
CRTX,20110323,6.05,6.05,6,6.03,43100
CRUS,20110323,20.35,20.6,19.82,20.45,1834400
CRVL,20110323,25.64,25.64,24.93,25.17,70000
CRWS,20110323,5,5,5,5,0
CSCO,20110323,17.42,17.6,17.34,17.58,52156900
CSGP,20110323,59.08,59.24,58.49,59.13,92500
CSGS,20110323,19.3,19.34,18.93,19.17,241400
CSII,20110323,10.39,10.42,9.68,9.72,50600
CSIQ,20110323,11.12,11.33,11.11,11.32,682000
CSOD,20110323,18.22,18.25,17.3,17.94,250900
CSPI,20110323,4.32,4.34,4.29,4.34,6500
CSTR,20110323,43.82,44.46,43.82,44.38,629100
CSWC,20110323,22.5625,22.75,22.5175,22.5425,21300
CSX,20110323,26.27,26.29,25.95,26.1167,3598000
CTAS,20110323,29.95,30.31,29.16,29.75,3430300
CTBI,20110323,27.56,27.95,27.03,27.87,22000
CTHR,20110323,3.5,3.74,3.5,3.69,35300
CTIB,20110323,5.94,5.94,5.91,5.91,700
CTIC,20110323,22.5,22.5,21.5,21.5,14951200
CTRN,20110323,22.19,22.7,22.07,22.44,42900
CTSH,20110323,38.435,38.585,37.75,38.435,1728800
CTXS,20110323,53.0732,54.2994,52.4204,54.0764,1795100
CUBA,20110323,7.3,7.37,7.3,7.37,3700
CUTR,20110323,8.69,8.73,8.5,8.63,16100
CVBF,20110323,8.4,8.42,8.25,8.33,572100
CVCO,20110323,43.28,43.94,41.87,43.44,64700
CVCY,20110323,6.09,6.09,6.09,6.09,0
CVGI,20110323,15.71,15.75,15.35,15.62,110200
CVGW,20110323,21.58,21.75,21.56,21.72,18900
CVLT,20110323,36.75,38.65,36.49,38.53,740700
CVLY,20110323,10.45,10.45,10.38,10.38,800
CVV,20110323,10.16,10.35,9.97,10.35,34900
CWBC,20110323,4.41,4.41,4.4,4.4,200
CWCO,20110323,10.84,11.27,10.78,11.13,45800
CWST,20110323,6.6,6.95,6.6,6.94,66600
CXDC,20110323,5.6,5.6,5.31,5.31,529900
CYAN,20110323,3.41,3.45,3.4,3.45,3200
CYBE,20110323,8.39,8.7,8.39,8.52,2600
CYCC,20110323,2301.6,2419.2,2217.6,2318.4,918400
CYCCP,20110323,3.65,3.65,3.65,3.65,0
CYTK,20110323,7.92,8.34,7.68,8.04,1267600
CZNC,20110323,16.32,16.5,16.14,16.45,11200
CZWI,20110323,4.93,4.93,4.93,4.93,0
DAIO,20110323,5.9,5.9,5.8,5.8,11000
DAKT,20110323,11.03,11.39,10.99,11.14,179500
DCOM,20110323,14.15,14.18,14.06,14.14,162200
DCTH,20110323,1735.68,1799.68,1712.64,1789.44,575200
DENN,20110323,4.06,4.09,4.04,4.06,641600
DGICA,20110323,11.85,12.04,11.76,12.03,20400
DGICB,20110323,18.5,18.5,18.5,18.5,0
DGII,20110323,10.07,10.25,9.99,10.17,51200
DGLY,20110323,1.4,1.43,1.36,1.41,72000
DHIL,20110323,77.97,78.24,77.24,78.14,4400
DIOD,20110323,30.98,32.54,30.9,32.44,512800
DISCA,20110323,39.4,39.69,38.6,39.58,1298100
DISCB,20110323,39.82,39.82,39.82,39.82,0
DISCK,20110323,17.18,17.465,16.945,17.39,859000
DISH,20110323,23.12,23.49,22.99,23.37,2151700
DJCO,20110323,71.05,71.05,71.05,71.05,0
DLTR,20110323,26.785,27.18,26.585,27.08,807800
DMLP,20110323,27.89,28.59,27.89,28.47,39900
DMRC,20110323,27.38,27.5,27.19,27.42,11700
DORM,20110323,19.095,19.125,18.385,18.93,66900
DRIV,20110323,34.84,35.29,34.49,35,550600
DRRX,20110323,3.48,3.56,3.43,3.53,150400
DSGX,20110323,6.63,6.68,6.6,6.6,21700
DSPG,20110323,7.92,7.94,7.77,7.89,273200
DSWL,20110323,3.05,3.15,3.03,3.04,57900
DVAX,20110323,25.7,26.3,25.6,26.3,214200
DWSN,20110323,43.55,44.2,43.02,43.26,167100
DXCM,20110323,14.5,14.63,14.26,14.28,355600
DXPE,20110323,22.44,22.49,22.03,22.33,54500
DXYN,20110323,4.1,4.48,4.1,4.29,10100
DYNT,20110323,5.35,5.4,5.3,5.3,39500
EBAY,20110323,12.7242,12.9642,12.6189,12.9137,6220700
EBIX,20110323,28.91,29.86,28.62,29.72,795700
EBMT,20110323,11.31,11.31,11.3,11.3,2600
EBSB,20110323,5.4739,5.5065,5.4248,5.4984,11300
EBTC,20110323,14.97,14.97,14.92,14.92,700
ECHO,20110323,12.47,12.81,12.25,12.54,186800
ECOL,20110323,17.28,17.3,16.8,17.11,120600
ECPG,20110323,25.63,26,25.1,25.71,52800
EDAP,20110323,4.12,4.34,4,4.13,179400
EDUC,20110323,3.28,3.295,3.28,3.295,200
EEFT,20110323,18.17,18.56,18.15,18.49,238600
EFOI,20110323,5.35,5.45,5.15,5.15,47000
EFSC,20110323,12.67,13.46,12.5,13.32,62000
EGBN,20110323,14.12,14.38,13.9,14.3,28300
EGLE,20110323,38707.2,39412.8,38606.4,39312,774100
EHTH,20110323,12.78,13.06,12.49,13,68700
ELSE,20110323,4.37,4.41,4.35,4.41,1700
ELTK,20110323,1.15,1.15,1.03,1.12,15800
EMCF,20110323,17.11,17.11,17.11,17.11,0
EMIF,20110323,34.46,34.74,34.43,34.62,14700
EMKR,20110323,8.76,9.32,8.52,9.2,1115400
ENDP,20110323,34.81,34.88,34.26,34.78,453200
ENG,20110323,4.72,4.75,4.6,4.67,29700
ENSG,20110323,15.22,15.41,15,15.31,51300
ENTG,20110323,7.97,8.31,7.89,8.19,1281400
EPAY,20110323,21.9,22.34,21.74,22.19,96700
EQIX,20110323,84.89,85.7,84.26,85.31,418400
ERIC,20110323,12.25,12.37,12.22,12.34,4072200
ERIE,20110323,70.15,70.47,69.01,69.6,52100
ERII,20110323,3.38,3.4,3.25,3.27,200900
ESBK,20110323,17.5,17.5,17.5,17.5,0
ESCA,20110323,5.72,5.83,5.72,5.83,3100
ESEA,20110323,34.08,34.24,33.6,34,26500
ESGR,20110323,93.79,95.4,93.3,95.27,16300
ESLT,20110323,53.92,53.95,53.36,53.74,6500
ESSA,20110323,12.9,13,12.9,12.98,12100
EUFN,20110323,23.01,23.29,22.98,23.24,3800
EVK,20110323,1.91,1.96,1.9,1.93,3100
EVOL,20110323,7,7.05,7,7,10400
EWBC,20110323,21.89,22.1,21.46,21.64,757800
EXAS,20110323,5.88,5.98,5.76,5.91,481500
EXEL,20110323,11.27,11.33,11.03,11.25,1148300
EXLS,20110323,19.95,20.51,19.58,20.26,31500
EXPD,20110323,46.92,47.55,46.67,47.46,1450600
EXPE,20110323,21.48,21.65,21.28,21.53,5705400
EXPO,20110323,10.6075,10.8975,10.4875,10.86,46400
EXTR,20110323,3.38,3.53,3.38,3.52,331700
EZPW,20110323,29,30.61,28.97,30.19,621900
FARM,20110323,11.08,11.14,10.9,10.96,16300
FARO,20110323,33.65,34.3,33.16,34.2,54800
FAST,20110323,15.4075,15.5925,15.2925,15.57,519300
FBIZ,20110323,12.3,12.3,11.85,11.92,400
FBMS,20110323,8.71,8.71,8.71,8.71,0
FBNC,20110323,13.5,13.5,13.08,13.12,40000
FCAL,20110323,3.78,3.8,3.73,3.75,31200
FCAP,20110323,16.4,16.4,16.4,16.4,0
FCBC,20110323,13.72,14.43,13.53,14.07,104700
FCCO,20110323,6.5,6.75,6.5,6.7,4300
FCCY,20110323,8.86,8.87,8.86,8.87,300
FCEL,20110323,289.44,308.16,283.68,292.32,5740500
FCFS,20110323,37.28,38.17,36.89,37.93,161500
FCNCA,20110323,200.01,200.17,196.8,198,17900
FEIM,20110323,10.88,10.99,10.47,10.85,34400
FELE,20110323,20.96,21.035,20.545,20.8,81600
FFBC,20110323,16.19,16.23,15.95,16.08,265500
FFHL,20110323,4.32,4.5,4.2,4.26,76500
FFIC,20110323,14.55,14.85,14.5,14.75,53900
FFIN,20110323,8.3484,8.3534,8.1934,8.2967,42500
FFIV,20110323,91.86,96.42,91.86,95.67,5887600
FFNW,20110323,5.64,5.66,5.47,5.64,25900
FIBK,20110323,14.14,14.14,13.8,13.95,48200
FISI,20110323,17.42,17.48,17.22,17.33,42800
FISV,20110323,15.1325,15.1975,15.0025,15.1275,753700
FITB,20110323,13.84,13.9,13.58,13.8,9923200
FITBP,20110323,145.71,146.5,145.7,146.5,700
FIZZ,20110323,13.69,13.88,13.39,13.73,55900
FLDM,20110323,15.27,15.28,14.2,14.58,78900
FLEX,20110323,7.18,7.38,7.17,7.33,4924500
FLIC,20110323,17.76,17.82,17.7067,17.72,12300
FLWS,20110323,2.75,2.78,2.74,2.76,221100
FLXS,20110323,14.71,14.71,14.56,14.6,3300
FMBI,20110323,11.43,11.44,11.13,11.31,389800
FNLC,20110323,14.26,14.75,14.26,14.75,12900
FOLD,20110323,6.08,6.19,6.08,6.17,13400
FONR,20110323,1.65,1.68,1.62,1.63,40200
FORD,20110323,3.97,4.01,3.95,3.95,12200
FORM,20110323,9.88,10.54,9.8,10.49,1037400
FORR,20110323,37.79,38.21,37.24,37.88,42700
FORTY,20110323,18.75,19,18.65,18.96,8000
FOSL,20110323,82.58,84.83,81.71,84.33,1186500
FRBK,20110323,2.99,3.01,2.97,3,17600
FREE,20110323,83400000,84600000,83100000,83100000,4100
FRME,20110323,8.28,8.31,8.13,8.3,71200
FRPT,20110323,4.89,4.98,4.78,4.98,658100
FSFG,20110323,16,16,15.78,15.78,200
FSII,20110323,4.03,4.26,3.91,4.24,2548200
FSLR,20110323,148.82,150.81,147.81,149.85,968200
FSTR,20110323,41.28,42.95,41.13,42.51,89600
FTEK,20110323,8.92,8.95,8.76,8.9,114200
FTNT,20110323,21.03,21.05,20.3,20.51,931600
FULT,20110323,10.85,10.94,10.57,10.78,1198700
FUNC,20110323,3.1,3.15,3.09,3.1,8600
FUND,20110323,7.9,7.93,7.82,7.93,45600
FWRD,20110323,27.81,28.47,27.59,28.15,62900
GABC,20110323,11.1467,11.3,11.02,11.2667,6400
GAIA,20110323,6.36,6.52,6.32,6.47,10900
GAIN,20110323,7.48,7.76,7.48,7.75,48000
GALT,20110323,6.42,6.42,6.12,6.3,66300
GAME,20110323,6.35,6.52,6.34,6.49,602500
GASS,20110323,5.91,6.15,5.91,6.15,57800
GBCI,20110323,15.35,15.37,15.05,15.16,517900
GBDC,20110323,16.62,16.78,16.58,16.75,7400
GBLI,20110323,21.11,21.28,20.85,21.2,27200
GCBC,20110323,9.2,9.2,9,9,900
GENC,20110323,5.1867,5.1867,5.16,5.1867,6500
GENE,20110323,46,46,43,43.4,19400
GERN,20110323,4.8,4.82,4.7,4.74,880500
GEVO,20110323,115620,116580,103860,105180,81500
GFED,20110323,5.8,5.8,5.8,5.8,0
GGAL,20110323,12.95,12.98,12.83,12.87,212000
GIFI,20110323,31.86,32.17,31.54,32,72100
GIGM,20110323,5.8,5.85,5.7,5.75,155600
GIII,20110323,18.25,18.3,17.075,17.195,439400
GILD,20110323,20.195,20.865,20.155,20.66,16153200
GILT,20110323,4.82,4.86,4.73,4.73,10900
GLAD,20110323,11.11,11.24,11.07,11.23,54600
GLBL,20110323,8.77,9.39,8.75,8.93,2614700
GLBS,20110323,32000,32560,31800,32200,7500
GLBZ,20110323,7.61,7.98,7.61,7.98,600
GLDD,20110323,7.24,7.4,7.05,7.33,340800
GLNG,20110323,24.1,24.45,23.45,24.01,1034400
GLRE,20110323,26.51,27.19,26.3,27.09,98800
GNOM,20110323,7.75,7.85,7.67,7.76,73800
GNTX,20110323,13.8,14.215,13.655,14.115,1209200
GOOD,20110323,18.32,18.47,18.15,18.25,25500
GOODO,20110323,24.5,24.5,24.5,24.5,0
GOOG,20110323,287.595,291.225,286,291.08,1816100
GPRE,20110323,12.1,12.19,11.9,12.06,122500
GPRO,20110323,64.19,64.75,63.83,64.55,230500
GRID,20110323,33.54,33.78,33.43,33.78,1200
GRMN,20110323,33.75,33.99,33.57,33.77,665200
GROW,20110323,8,8.17,8,8.11,16300
GRVY,20110323,8,8,7.88,8,10200
GSBC,20110323,20.83,20.83,20.6,20.67,23100
GSIT,20110323,8.55,8.8,8.47,8.73,71400
GSM,20110323,22.49,23.11,22.17,22.93,638400
GT,20110323,14.99,15,14.47,14.86,5292600
GTEC,20110323,24.2,24.22,24.19,24.22,273000
GTIM,20110323,2.01,2.01,1.99,1.99,1000
GYRO,20110323,70.55,71.01,69.75,70,6300
HA,20110323,6.08,6.26,6.05,6.2,1296000
HAFC,20110323,1.18,1.23,1.18,1.22,460900
HAIN,20110323,15,15.345,14.915,15.305,230300
HALL,20110323,8.31,8.34,8.2,8.21,87600
HALO,20110323,6.06,6.43,5.96,6.43,658200
HAS,20110323,45.96,46.37,45.38,46.22,475000
HAYN,20110323,53.14,54.52,52.5,53.8,87800
HBAN,20110323,6.54,6.55,6.43,6.46,9664500
HBANP,20110323,1163,1163.74,1152,1163,100
HBCP,20110323,13.71,14.1,13.71,14.07,10300
HBIO,20110323,4.9,4.96,4.82,4.93,41000
HBNC,20110323,5.7343,5.7343,5.3906,5.3906,3800
HCCI,20110323,12.8,12.8,12.75,12.8,3300
HCII,20110323,8.12,8.16,8.03,8.07,24300
HCIIW,20110323,0.84,0.84,0.84,0.84,5900
HCKT,20110323,3.75,3.77,3.71,3.74,35400
HCSG,20110323,17.27,17.34,17.03,17.29,173500
HDSN,20110323,1.93,1.95,1.92,1.95,2800
HEES,20110323,17.2,17.2,16.77,17,196900
