AIMC,20110523,24.02,25.28,24,24.97,222900
AINV,20110523,33.12,33.45,32.79,33.12,2724500
AIRT,20110523,9.5,9.53,9.49,9.5,3400
AKAM,20110523,33.67,33.73,33.26,33.3,5799800
ALCO,20110523,24.94,24.97,24.75,24.88,8800
ALGN,20110523,23.48,23.53,23,23.27,609700
ALGT,20110523,45.54,47.33,45.34,46.9,212900
ALIM,20110523,8.25,8.37,8.12,8.21,77700
ALKS,20110523,17.91,18.1,17.73,18.01,1081200
ALLT,20110523,13.9,13.9,13.29,13.42,215600
ALNY,20110523,9.9,9.9,9.55,9.6,408200
ALOT,20110523,8.03,8.25,7.9,8.03,3500
ALRN,20110523,2.31,2.43,1.92,1.93,26900
ALTR,20110523,47.23,47.23,46.33,46.45,4057500
ALVR,20110523,14.5,14.7,13.9,14,384000
AMAT,20110523,13.92,13.93,13.72,13.79,21091200
AMD,20110523,8.49,8.69,8.45,8.49,16884800
AMED,20110523,31.76,32.06,30.85,30.88,347900
AMGN,20110523,60.05,60.61,59.9,60.46,4249700
AMKR,20110523,6.35,6.39,6.28,6.29,1241000
AMNB,20110523,19.93,20.36,19.88,19.96,8100
AMOT,20110523,6.66,6.7,6.65,6.68,2800
AMPL,20110523,24,25,23.8,24.4,33700
AMRN,20110523,18.17,19.25,18.08,18.77,4901900
AMRS,20110523,424.95,425.25,418.65,420,213700
AMSC,20110523,101.4,104.4,100,102.5,1106000
AMSF,20110523,22.78,22.88,22.28,22.3,53600
AMSWA,20110523,7.3,7.39,7.07,7.08,53400
AMWD,20110523,19.21,19.37,19.15,19.15,6900
AMZN,20110523,195.56,197.29,192.02,196.22,4230500
ANAT,20110523,79.03,79.25,78.3,78.3,14600
ANDE,20110523,27.7,28.0867,27.6733,27.7,86800
ANGN,20110523,4.5,4.6,4.5,4.54,8200
ANGO,20110523,15.54,15.81,15.54,15.63,45000
ANIK,20110523,7.46,7.46,7.25,7.38,24500
ANSS,20110523,56.17,56.17,55.3,55.67,383300
AOSL,20110523,13.51,14.04,13.51,13.75,160000
APAC,20110523,5.78,5.79,5.67,5.72,85900
APEI,20110523,43.32,43.62,43.17,43.29,88500
APOG,20110523,12.75,12.8,12.63,12.71,83200
APWC,20110523,5.98,5.98,5.81,5.9,1300
ARAY,20110523,7.36,7.41,7.21,7.23,370200
ARCC,20110523,16.7,16.78,16.42,16.45,1818200
ARKR,20110523,16.74,16.8,16.45,16.45,4200
ARLP,20110523,35.725,35.895,35,35.265,207100
ARNA,20110523,13.7,14.6,13.5,14,4955100
AROW,20110523,23.53,23.76,23.26,23.56,29900
ARRY,20110523,2.7,2.79,2.7,2.71,376300
ARTNA,20110523,19.23,19.49,19.16,19.16,5300
ARTW,20110523,7.87,7.94,7.69,7.8,8600
ARWR,20110523,0.57,0.58,0.56,0.57,113300
ASML,20110523,38.21,38.47,37.65,37.75,4454700
ASPS,20110523,36.16,36.17,35.18,35.3,81400
ASRV,20110523,2.26,2.3,2.25,2.25,2800
ASTC,20110523,1.03,1.06,1.01,1.04,34700
ASTE,20110523,35.1,35.7,34.62,35.15,101500
ASUR,20110523,1.7067,1.7933,1.7067,1.78,1200
ASYS,20110523,21.33,21.45,20.45,20.47,267000
ATAI,20110523,10.35,10.35,9.51,9.98,40500
ATAX,20110523,5.66,5.7,5.62,5.64,56800
ATEC,20110523,41.28,42.36,41.04,41.52,351800
ATHX,20110523,2.63,2.72,2.58,2.72,42700
ATLO,20110523,17.34,18.35,17.32,18.06,9500
ATNI,20110523,38.28,38.78,37.67,37.71,34600
ATRC,20110523,13.52,14,13,13.81,32800
ATRI,20110523,174.79,176.46,173.1,175.32,1600
ATRO,20110523,21.675,22.5,21.675,21.925,31800
ATSG,20110523,7.48,7.66,7.36,7.59,286600
ATVI,20110523,11.52,11.54,11.29,11.47,8033600
AUBN,20110523,19.75,19.75,19.62,19.62,1000
AUDC,20110523,5.49,5.55,5.32,5.39,272500
AVAV,20110523,29.66,29.79,28.1,29.02,271800
AVEO,20110523,185.5,194,180.5,191.2,469100
AVGO,20110523,33.92,33.93,31.77,32.03,2492300
AVID,20110523,16.86,17.04,16.63,17,175100
AVNW,20110523,53.88,55.32,53.52,54.36,364300
AWRE,20110523,3.16,3.16,3.05,3.06,28700
AXTI,20110523,7.43,7.45,7.2,7.25,478100
AZPN,20110523,16.78,16.78,16.15,16.18,719000
BANF,20110523,38.25,38.26,37.75,37.9,14900
BANFP,20110523,26.83,26.83,26.83,26.83,0
BANR,20110523,18.9,18.97,18.2,18.62,996100
BBBY,20110523,53.39,54.08,53.05,53.69,2274800
BBGI,20110523,4.53,4.75,4.38,4.52,8700
BBSI,20110523,15.28,15.75,14.73,14.87,56600
BCBP,20110523,10.86,10.96,10.86,10.91,6000
BCPC,20110523,41.03,41.11,40.61,40.67,67000
BCRX,20110523,3.3,3.35,3.25,3.28,169700
BDSI,20110523,3.32,3.36,3.19,3.28,120300
BEAT,20110523,5.52,5.58,5.47,5.52,174700
BECN,20110523,20.86,21,20.67,20.9,430500
BELFA,20110523,20.86,21.71,20.83,21.5,6000
BELFB,20110523,18.8,19.72,18.75,19.52,21900
BFIN,20110523,8.35,8.41,8.23,8.26,28300
BGCP,20110523,7.9,8.15,7.8,8,977400
BGFV,20110523,9.42,9.46,9.32,9.37,57500
BIB,20110523,9.8413,9.8413,9.5013,9.6638,19200
BICK,20110523,31.44,31.59,31.3,31.54,59000
BIDU,20110523,130.5,131.13,128.71,129.47,8098000
BIIB,20110523,88.4819,88.6293,87.4134,87.7911,1546700
BIOC,20110523,159.9,162,156,159,6800
BIS,20110523,149.8,153.04,149.8,152.36,2000
BJRI,20110523,48.95,50.08,48.51,49.48,236600
BKCC,20110523,9.65,9.7,9.56,9.6,753400
BKEP,20110523,7.77,7.77,7.51,7.52,9200
BKSC,20110523,10.34,10.5,10.33,10.5,500
BLDP,20110523,1.59,1.67,1.57,1.63,251100
BLIN,20110523,287.5,287.5,267.5,267.5,5800
BLKB,20110523,27.3,27.78,27.25,27.27,141500
BMRC,20110523,17.57,17.66,17.525,17.6,7400
BMRN,20110523,25.89,25.9,25.42,25.63,625400
BMTC,20110523,20.4,20.64,20.25,20.56,26000
BNSO,20110523,1.96,2.13,1.94,1.94,1300
BOKF,20110523,52.42,52.69,51.72,51.74,39700
BOLT,20110523,13.58,13.68,13.57,13.65,23000
BOOM,20110523,21.25,21.63,20.97,21.44,71500
BOSC,20110523,12,12,11.56,11.56,4100
BPOP,20110523,28.7,29.1,27.9,28.3,13568200
BPOPM,20110523,19.55,20,19.44,19.49,2400
BPOPN,20110523,20.98,21.2,20.82,21.2,20400
BRID,20110523,8.62,9.12,8.62,8.82,1700
BRKL,20110523,8.78,8.79,8.67,8.7,230500
BRKR,20110523,18.8,18.8,18.4,18.49,476300
BRKS,20110523,11,11.15,10.75,10.97,281400
BRLI,20110523,24.22,24.3,23.18,23.49,427800
BSET,20110523,8.66,8.79,8.58,8.65,15300
BSQR,20110523,6.19,6.37,6.1,6.1,41000
BSRR,20110523,10.8,10.91,10.8,10.91,10800
BUSE,20110523,5.13,5.15,5.07,5.09,93500
BWEN,20110523,17.4,19.3,16.5,18,2603100
BYFC,20110523,2.33,2.33,2.22,2.3,1100
CAAS,20110523,8.11,8.15,7.75,7.76,191400
CAC,20110523,32.1,32.52,32.1,32.2,9000
CACC,20110523,75.1,78.88,75.03,77.45,55700
CAKE,20110523,30.8,31.46,30.42,30.98,765900
CALM,20110523,14.005,14.15,14.005,14.095,87500
CAMP,20110523,3.2,3.2,3.1,3.1,38900
CAMT,20110523,3.1,3.1,3.01,3.06,44500
CAR,20110523,17.07,17.12,16.65,16.81,1485100
CARV,20110523,0.53,0.6,0.53,0.56,9900
CARZ,20110523,28.69,28.69,28.38,28.52,2100
CASH,20110523,4.3567,4.5,4.3567,4.4733,2600
CASS,20110523,37.15,37.91,36.81,37,71900
CASY,20110523,39.45,39.94,39.35,39.69,214300
CATY,20110523,15.5,15.86,15.5,15.65,469600
CBAN,20110523,3.74,3.74,3.72,3.74,1000
CBNK,20110523,14.54,14.54,14.54,14.54,200
CBRL,20110523,51.46,53.86,51.45,53.15,340300
CBSH,20110523,42.35,42.76,42.25,42.54,350900
CCBG,20110523,10.36,10.42,10.11,10.13,20600
CCMP,20110523,48.57,48.97,48.25,48.58,99800
CCNE,20110523,13.1,13.32,13.08,13.08,6700
CCOI,20110523,13.93,13.96,13.76,13.88,120900
CCRN,20110523,7.3,7.47,7.3,7.3,80000
CDNS,20110523,10.46,10.5,10.29,10.34,1769500
CDXS,20110523,10.17,10.17,9.91,9.95,147300
CDZI,20110523,10.71,10.85,10.71,10.72,21100
CECE,20110523,6.63,6.63,6.5,6.56,10200
CENT,20110523,10.02,10.25,9.89,9.99,91400
CENTA,20110523,9.98,10.1,9.77,9.88,184300
CENX,20110523,15.09,15.26,14.88,15.18,1923000
CERN,20110523,30.36,30.45,30.1925,30.27,585600
CERS,20110523,2.93,3,2.89,2.91,216200
CEVA,20110523,30.06,31.95,30.06,31.3,277200
CFBK,20110523,30.525,31.625,30.25,31.625,3100
CFFI,20110523,21.04,21.65,21.02,21.16,1700
CFFN,20110523,11.75,11.8,11.63,11.74,1268800
CGEN,20110523,4.4,4.44,4.38,4.38,67900
CGNX,20110523,8.06,8.06,7.905,7.96,154400
CHCI,20110523,1.23,1.26,1.18,1.2,17200
CHCO,20110523,31.78,32.09,31.53,31.53,55700
CHDN,20110523,14.1867,14.4467,14.1433,14.2533,17400
CHKP,20110523,54.82,54.91,54.25,54.57,1061000
CHNG,20110523,4.45,4.5,4.02,4.03,338000
CHNR,20110523,12.76,12.94,12.75,12.94,1600
CHRS,20110523,3.92,4.4,3.89,4.07,2477200
CHRW,20110523,79.56,80.16,79.1,79.98,802500
CHSCP,20110523,29.52,29.78,29.46,29.65,15700
CHTR,20110523,56.6,56.73,55.27,55.79,121600
CIDM,20110523,22.4,22.7,21.9,21.9,61400
CINF,20110523,30.35,30.4,30.03,30.19,2201500
CIZN,20110523,19.07,19.07,18,18.25,8300
CJJD,20110523,2.15,2.19,2.12,2.12,6100
CLDX,20110523,52.8,53.4,51,52.95,433900
CLFD,20110523,5.95,6.05,5.77,5.99,44800
CLMT,20110523,21.23,21.56,20.9,21.14,94200
CLNE,20110523,13.3,13.45,13.11,13.16,1821100
CLRO,20110523,8.6,9,8.22,9,63600
CLSN,20110523,2.89,2.9,2.76,2.77,244100
CLWT,20110523,4.3633,4.3633,4.3633,4.3633,0
CMCO,20110523,19.53,19.83,19.35,19.44,57600
CMCSA,20110523,12.39,12.415,12.175,12.275,16331000
CME,20110523,58.976,59.234,58.648,59.068,362500
CMLS,20110523,32.8,33.2,32.24,32.72,40100
CMTL,20110523,27.48,27.58,27.26,27.48,153900
CNBKA,20110523,24.44,24.48,23.76,23.76,8300
CNET,20110523,2.19,2.31,2.18,2.19,34300
CNOB,20110523,10,10.02,9.71,9.95,5600
CNSL,20110523,18.52,18.67,18.45,18.46,97500
CNTY,20110523,2.92,2.92,2.8,2.8,51500
COCO,20110523,4.08,4.09,3.9,3.95,1887300
COHR,20110523,55.54,55.87,55,55.28,151500
COHU,20110523,13.22,13.24,12.79,12.93,97300
COIN,20110523,0.16,0.18,0.15,0.15,2719500
COKE,20110523,68.25,69.39,67.07,68.7,62800
COLB,20110523,17.85,18.03,17.56,17.56,342900
COLM,20110523,32.44,32.755,32.315,32.425,102600
CONN,20110523,5.26,5.34,5.16,5.17,130000
COOL,20110523,111.72,113.4,99.54,110.04,1525500
CORT,20110523,4.3,4.39,4.28,4.35,151900
COST,20110523,82.62,83.28,82.28,82.64,2420200
COWN,20110523,4.36,4.42,4.1,4.1,2123200
CPHC,20110523,11.38,12.24,11.15,12.07,7900
CPIX,20110523,5.06,5.17,5.04,5.05,45700
CPLP,20110523,9.7,9.7,9.33,9.48,178500
CPRT,20110523,11.4425,11.6475,11.365,11.5425,295800
CPRX,20110523,1.15,1.19,1.15,1.16,7900
CPSI,20110523,60.45,61.37,60.38,61.03,58700
CPSS,20110523,1.03,1.07,1.01,1.04,23500
CRAI,20110523,24.8,25.91,24.8,25.61,25900
CREG,20110523,230,230,214,222,7800
CRESW,20110523,0.22,0.22,0.22,0.22,600
CRESY,20110523,16.79,16.79,16.24,16.57,65000
CRIS,20110523,17.65,17.75,16.65,17.3,700700
CRMT,20110523,23.95,24.1,23.73,23.76,43500
CRNT,20110523,10.38,10.45,10.13,10.33,214700
CROX,20110523,21,21.32,20.79,21.16,1587400
CRTX,20110523,7.06,7.28,6.99,7.22,47500
CRUS,20110523,15.87,16.03,15.7,15.81,2554900
CRVL,20110523,24.965,25.185,24.71,24.935,18100
CRWS,20110523,4.88,4.94,4.85,4.9,13200
CSCO,20110523,16.41,16.44,16.22,16.35,68265400
CSGP,20110523,66.47,66.47,64.5,64.6,235600
CSGS,20110523,19,19.07,18.64,18.64,189000
CSII,20110523,14.56,14.69,14.18,14.48,185200
CSIQ,20110523,8.95,9,8.75,8.77,660400
CSOD,20110523,19.43,20.32,19.13,20,83900
CSPI,20110523,4.35,4.42,4.35,4.39,1000
CSTR,20110523,52.71,53.89,52.08,53.26,769800
CSWC,20110523,23.3075,23.5375,23.28,23.28,3600
CSX,20110523,25.35,25.4667,25.14,25.3767,2611400
CTAS,20110523,31.73,32.09,31.59,31.67,947500
CTBI,20110523,26.75,26.98,26.57,26.6,23700
CTHR,20110523,2.85,2.86,2.79,2.81,36600
CTIB,20110523,4.89,5.15,4.83,5.15,2300
CTRN,20110523,16.93,16.98,16.6,16.61,185700
CTSH,20110523,36.315,36.435,35.845,36.095,3305900
CTXS,20110523,66.0748,66.2102,64.7054,65.3662,1880200
CUBA,20110523,7.31,7.31,7.3,7.3,3700
CUTR,20110523,9.1,9.1,8.75,8.8,20100
CVBF,20110523,9.01,9.13,9.01,9.04,472000
CVCO,20110523,39.62,40.17,39.09,39.1,17300
CVCY,20110523,6.76,6.89,6.76,6.89,3500
CVGI,20110523,14.73,15.04,14.56,14.68,361900
CVGW,20110523,20.01,20.2,19.73,19.98,24800
CVLT,20110523,37.89,38.36,37.4,37.78,306900
CVLY,20110523,10.23,10.8,10.2,10.36,2400
CVV,20110523,11.63,11.63,11.33,11.41,15400
CWBC,20110523,4.05,4.17,4.02,4.17,300
CWCO,20110523,9.29,9.73,9,9.6,83700
CWST,20110523,6.22,6.25,6.01,6.07,86500
CXDC,20110523,4.31,4.33,4.2,4.22,72000
CYAN,20110523,3.41,3.48,3.4,3.42,3900
CYBE,20110523,9.9,10.18,9.7,10.12,15100
CYCC,20110523,2688,2738.4,2620.8,2654.4,398000
CYCCP,20110523,3.8,3.81,3.8,3.8,2000
CYTK,20110523,8.1,8.34,8.1,8.22,247200
CZNC,20110523,14.92,14.95,14.5,14.51,36400
CZWI,20110523,5.27,5.27,5.27,5.27,0
DAIO,20110523,6.07,6.07,6.02,6.02,400
DAKT,20110523,9.5,9.7,9.45,9.52,87700
DCOM,20110523,13.72,13.75,13.64,13.72,83000
DCTH,20110523,1484.8,1495.04,1446.4,1474.56,727100
DENN,20110523,3.91,3.98,3.86,3.86,432300
DGICA,20110523,12.95,13.25,12.95,13.08,17200
DGICB,20110523,17.44,18.09,17.44,18.09,200
DGII,20110523,10.96,11,10.81,10.91,54800
DGLY,20110523,1.15,1.15,1.05,1.07,55300
DHIL,20110523,78.04,79.17,78.04,78.91,6700
DIOD,20110523,28.53,29.36,28.53,29.1,297800
DISCA,20110523,44.14,44.59,44.04,44.24,802400
DISCB,20110523,45.65,45.65,45.65,45.65,0
DISCK,20110523,19.73,19.77,19.57,19.62,363000
DISH,20110523,29.09,29.61,29.04,29.42,1809800
DJCO,20110523,75,75,75,75,0
DLTR,20110523,30.985,31.365,30.915,31.085,940100
DMLP,20110523,27.43,27.76,26.87,27.4,85300
DMRC,20110523,28.78,28.78,28.08,28.08,11100
DORM,20110523,16.91,17.425,16.81,17,63900
DRIV,20110523,30.9,30.97,30.46,30.47,336500
DRRX,20110523,3.16,3.27,3.16,3.24,189500
DSGX,20110523,6.62,6.73,6.49,6.64,9800
DSPG,20110523,7.52,7.66,7.52,7.56,104000
DSWL,20110523,3,3.07,3,3.06,13300
DVAX,20110523,25.5,25.8,25.1,25.2,267100
DWSN,20110523,31.38,31.44,30.86,31.09,40900
DXCM,20110523,15.12,15.2,14.83,15.04,234400
DXPE,20110523,25.25,25.25,24.49,24.57,44000
DXYN,20110523,4.2,4.35,4.15,4.32,13900
DYNT,20110523,8.35,8.35,7.85,8,107900
EBAY,20110523,13.4737,13.4737,13.2632,13.3179,9049900
EBIX,20110523,20.09,20.09,19.67,19.78,551200
EBMT,20110523,10.95,10.95,10.95,10.95,20000
EBSB,20110523,5.4739,5.531,5.4739,5.5065,8300
EBTC,20110523,17.58,17.89,17.4,17.87,3100
ECHO,20110523,14.49,14.79,14.43,14.6,121800
ECOL,20110523,16.15,16.27,15.72,15.79,120300
ECPG,20110523,30.85,31.56,30.85,31.23,86400
EDAP,20110523,3.82,3.84,3.7,3.71,133100
EDUC,20110523,2.89,2.89,2.88,2.88,200
EEFT,20110523,16.85,17.15,16.36,16.37,467300
EFOI,20110523,3.05,3.1,2.85,2.85,66100
EFSC,20110523,12.94,13.38,12.6,13.2,23900
EGBN,20110523,12.48,12.63,12.38,12.38,27300
EGLE,20110523,26208,26208,25300.8,25804.8,901900
EHTH,20110523,12.83,13.07,12.81,12.92,51800
ELSE,20110523,4.31,4.31,4.31,4.31,0
ELTK,20110523,1.14,1.18,1.14,1.18,3300
EMCF,20110523,16.34,16.34,16.34,16.34,100
EMIF,20110523,35.55,35.55,35.29,35.5,11600
EMKR,20110523,9.8,9.8,9.44,9.6,575000
ENDP,20110523,40.62,40.62,39.97,40.36,945000
ENG,20110523,3.81,3.81,3.71,3.73,37400
ENSG,20110523,14.49,14.585,14.4,14.5,59900
ENTG,20110523,8.52,8.71,8.5,8.56,1221400
EPAY,20110523,24.56,24.83,24.01,24.56,142900
EQIX,20110523,99.25,99.74,98,98.51,575300
ERIC,20110523,14.43,14.56,14.36,14.49,6473900
ERIE,20110523,71.38,71.64,71.08,71.15,25800
ERII,20110523,2.96,2.96,2.75,2.75,273500
ESBK,20110523,16.52,16.52,16.52,16.52,100
ESCA,20110523,5.7,5.75,5.41,5.75,40700
ESEA,20110523,36.32,36.48,35.84,35.84,16500
ESGR,20110523,102,102,98.51,98.62,26800
ESLT,20110523,50.35,50.7,50.11,50.2,11700
ESSA,20110523,11.23,11.3,11.22,11.25,36000
EUFN,20110523,22.51,22.52,22.32,22.32,600
EVK,20110523,2.1,2.1,2.09,2.09,5000
EVOL,20110523,7.06,7.11,7,7.1,9900
EWBC,20110523,20.02,20.25,19.66,19.66,1473200
EXAS,20110523,7.04,7.34,6.98,7.2,476600
EXEL,20110523,11.12,11.22,10.85,10.94,1019400
EXLS,20110523,24.63,24.63,23.41,23.72,52500
EXPD,20110523,52.17,52.23,51.39,52.06,970800
EXPE,20110523,27.25,27.91,26.86,27.55,5595000
EXPO,20110523,10.21,10.2825,10.05,10.05,57100
EXTR,20110523,3.1,3.19,3.1,3.14,520200
EZPW,20110523,30.45,30.62,29.91,30.26,197900
FARM,20110523,9.6,9.9,9.56,9.84,13600
FARO,20110523,41.63,42.17,41.27,41.62,62500
FAST,20110523,16.31,16.49,16.01,16.2,1367400
FBIZ,20110523,12.7,12.7,12.3,12.5,8600
FBMS,20110523,10.2,10.2,9.35,9.7,6000
FBNC,20110523,11.65,11.78,11.57,11.57,23500
FCAL,20110523,3.63,3.65,3.54,3.57,36800
FCAP,20110523,16.96,16.96,16.95,16.95,800
FCBC,20110523,13.58,13.99,12.89,13.57,70200
FCCO,20110523,6.77,6.81,6.77,6.81,200
FCCY,20110523,7.9,7.9,7.35,7.35,1700
FCEL,20110523,223.2,224.64,214.56,216,965100
FCFS,20110523,38.3,38.65,38.23,38.37,100300
FCNCA,20110523,196.97,196.97,191.94,192.8,3100
FEIM,20110523,9.9,10.61,9.85,9.93,9100
FELE,20110523,21.315,22.23,21.225,21.65,155700
FFBC,20110523,16.31,16.52,16.28,16.3,227700
FFHL,20110523,4.69,4.69,4.43,4.5,74700
FFIC,20110523,13.22,13.44,13.2,13.27,57500
FFIN,20110523,8.825,9.095,8.605,8.6134,156200
FFIV,20110523,105.47,106.52,104.12,104.76,1518500
FFNW,20110523,5.8,5.85,5.78,5.82,7100
FIBK,20110523,13.27,13.38,13.22,13.25,23600
FISI,20110523,15.81,16.13,15.73,15.74,23100
FISV,20110523,15.575,15.69,15.5275,15.6325,991600
FITB,20110523,12.57,12.7,12.38,12.39,11379200
FITBP,20110523,140.13,140.13,140.13,140.13,100
FIZZ,20110523,13.84,14.1,13.84,13.9,54100
FLDM,20110523,14.14,14.5,13.86,13.86,228300
FLEX,20110523,6.67,6.86,6.65,6.8,6302000
FLIC,20110523,17.74,17.74,17.6133,17.7,7900
FLWS,20110523,2.75,2.8,2.64,2.78,117100
FLXS,20110523,14.4,14.81,14.4,14.6,9800
FMBI,20110523,11.99,12.12,11.88,11.88,309700
FNLC,20110523,14.02,14.22,14.02,14.07,7400
FOLD,20110523,7.19,7.29,7.1,7.22,11800
FONR,20110523,2.27,2.29,2.18,2.23,71800
FORD,20110523,3.52,3.59,3.51,3.52,11500
FORM,20110523,9.15,9.45,9.07,9.27,738200
FORR,20110523,36.98,37.27,36.77,36.94,45300
FORTY,20110523,17.57,17.57,17.31,17.57,8000
FOSL,20110523,101.35,103.05,99.41,100.58,426000
FRBK,20110523,2.6,2.64,2.56,2.6,4900
FREE,20110523,68400000,72000000,68400000,70200000,9200
FRME,20110523,8.36,8.67,8.29,8.29,78700
FRPT,20110523,4.8,4.95,4.79,4.91,815800
FSFG,20110523,16.2,16.2,16.15,16.15,800
FSII,20110523,4.53,4.59,4.45,4.55,340800
FSLR,20110523,124.12,125.26,123.8,124.1,1442200
FSTR,20110523,34.45,34.89,33.65,34.5,48400
FTEK,20110523,8,8.05,7.9,7.91,70700
FTNT,20110523,23.795,23.925,23.365,23.42,471500
FULT,20110523,11.01,11.17,11,11,801100
FUNC,20110523,5.67,6,5.67,5.77,15800
FUND,20110523,7.72,7.8,7.69,7.76,45200
FWRD,20110523,33.34,33.66,33.34,33.55,183600
GABC,20110523,11.0333,11.4467,11.0333,11.2067,19900
GAIA,20110523,4.81,5.1,4.66,5.06,194100
GAIN,20110523,6.85,6.92,6.8,6.81,171800
GALT,20110523,7.5,7.62,7.38,7.5,63400
GAME,20110523,6.99,7.09,6.82,6.86,822000
GASS,20110523,5.5,5.65,5.5,5.5,56300
GBCI,20110523,14.17,14.31,14.02,14.02,292900
GBDC,20110523,15.66,15.83,15.6,15.7,77700
GBLI,20110523,22.75,22.84,22.5,22.64,59400
GCBC,20110523,8.765,8.805,8.755,8.77,800
GENC,20110523,5.16,5.1933,5.1,5.1867,3500
GENE,20110523,155,160,145,152.2,213900
GERN,20110523,4.61,4.61,4.5,4.5,1170700
GEVO,20110523,119640,121440,118920,120240,30500
GFED,20110523,6.3,6.3,6.3,6.3,0
GGAL,20110523,12.25,12.59,11.95,11.98,190400
GIFI,20110523,29,29.76,28.11,28.55,35900
GIGM,20110523,6.1,6.25,6.05,6.15,155200
GIII,20110523,20.15,20.395,19.985,20.075,142000
GILD,20110523,20.25,20.285,20.105,20.215,6528700
GILT,20110523,4.36,4.48,4.33,4.41,100300
GLAD,20110523,10.56,10.7,9.25,9.9,1063500
GLBL,20110523,5.99,6.06,5.85,5.98,1205300
GLBS,20110523,36000,36000,35200,36000,14600
GLBZ,20110523,8.25,8.25,8.25,8.25,400
GLDD,20110523,6.29,6.31,6.15,6.2,697200
GLNG,20110523,28.54,28.97,27.83,28.81,505600
GLRE,20110523,26.05,26.18,25.75,25.78,61700
GNOM,20110523,14.6,14.65,13.79,14.13,288900
GNTX,20110523,14.725,14.89,14.53,14.56,553200
GOOD,20110523,18.46,18.66,18.42,18.42,17600
GOODO,20110523,24.93,24.93,24.93,24.93,0
GOOG,20110523,258.3,260,256.7,259.195,2252600
GPRE,20110523,10.61,10.61,10.4,10.45,131000
GPRO,20110523,81.02,81.33,80.3,80.95,552100
GRID,20110523,32.44,32.44,32.09,32.4,3400
GRMN,20110523,34.8,34.86,34,34.17,1908600
GROW,20110523,8.05,8.3,7.97,8.21,39400
GRVY,20110523,7.32,7.44,7.04,7.32,20200
GSBC,20110523,18.97,19.4,18.8,18.81,18800
GSIT,20110523,6.75,6.85,6.69,6.8,116600
GSM,20110523,20.51,21.15,20.22,20.89,503900
GT,20110523,17.16,17.42,17.01,17.28,4426200
GTIM,20110523,1.82,1.86,1.8,1.8,12300
GYRO,20110523,67,67,63.52,64,2600
HA,20110523,5.79,5.91,5.73,5.74,411000
HAFC,20110523,1.19,1.21,1.19,1.2,490400
HAIN,20110523,16.505,16.975,16.44,16.85,296900
HALL,20110523,7.12,7.12,6.8,6.8,62300
HALO,20110523,6.25,6.43,6.22,6.34,288300
HAS,20110523,47,47.74,46.66,47.41,887400
HAYN,20110523,51.41,52.51,50.53,51.88,117200
HBAN,20110523,6.28,6.39,6.27,6.35,10782900
HBANP,20110523,1155,1155,1155,1155,100
HBCP,20110523,14.48,14.48,14.35,14.35,4000
HBIO,20110523,5.07,5.55,5.03,5.52,130300
HBNC,20110523,5.3235,5.3333,5.3235,5.3333,1100
HCCI,20110523,16.6,17.47,16.6,17.06,11400
HCII,20110523,7.46,7.46,7.12,7.4,7100
HCIIW,20110523,0.76,0.76,0.76,0.76,0
HCKT,20110523,4.58,4.65,4.45,4.51,92700
HCSG,20110523,17.2,17.39,17.12,17.13,248200
HDSN,20110523,1.85,1.85,1.8,1.82,17000
HEES,20110523,13.78,13.91,13.14,13.15,182500
