AHPI,20110916,3.99,3.99,3.96,3.99,2900
AIMC,20110916,14.02,14.27,13.84,13.95,224100
AINV,20110916,25.89,26.04,24.87,25.11,2723000
AIRT,20110916,7.8,7.86,7.71,7.71,1500
AKAM,20110916,22.72,22.98,22.3,22.72,3929600
ALCO,20110916,20.33,20.4,20,20.27,13100
ALGN,20110916,17.59,17.82,17.05,17.15,641100
ALGT,20110916,46.99,47.52,46.52,46.97,131400
ALIM,20110916,7.69,7.95,7.43,7.62,83400
ALKS,20110916,16.6,16.74,16.31,16.57,775700
ALLT,20110916,13.16,13.16,12.5,12.75,142200
ALNY,20110916,7.48,7.5,7.19,7.48,849400
ALOT,20110916,7.13,7.13,6.44,7.07,13200
ALRN,20110916,2,2.12,1.88,1.88,2700
ALTR,20110916,38.46,38.97,38.1,38.24,5860300
ALVR,20110916,11.4,11.8,11.2,11.7,173800
AMAT,20110916,11.68,11.79,11.5,11.57,17112600
AMCX,20110916,36.26,36.96,35.98,36.35,543100
AMD,20110916,7.38,7.42,7.13,7.2,19883100
AMED,20110916,16.49,16.6,16.11,16.27,317300
AMGN,20110916,56.4,56.75,55.59,56.71,7635000
AMKR,20110916,4.72,4.8,4.7,4.72,2647100
AMNB,20110916,18.65,19.3,18.51,19.3,10700
AMOT,20110916,5.25,5.25,5.25,5.25,300
AMPL,20110916,6.8,8,6.4,8,8300
AMRN,20110916,10.65,10.76,10.5,10.56,951200
AMRS,20110916,296.1,305.85,290.85,298.2,611000
AMSC,20110916,59.6,59.8,53,53.3,3053900
AMSF,20110916,19.95,20.24,19.88,20.23,71900
AMSWA,20110916,7.77,7.84,7.6,7.82,122200
AMWD,20110916,14.29,14.29,13.8,14.03,24000
AMZN,20110916,227.36,240.44,226.74,239.3,11760100
ANAT,20110916,72.49,73.01,70.88,70.88,26300
ANDE,20110916,26.44,26.5333,26,26.2533,172700
ANGN,20110916,4.36,4.44,4.32,4.33,6400
ANGO,20110916,14.14,14.14,13.73,13.92,110700
ANIK,20110916,5.75,5.87,5.7,5.74,16900
ANSS,20110916,54.21,54.49,53.43,54.05,605400
AOSL,20110916,8.33,8.51,8.25,8.28,63000
APAC,20110916,8.51,8.52,8.5,8.51,289300
APEI,20110916,39.3,39.3,38.12,38.52,163600
APOG,20110916,9.46,9.46,9.1,9.24,170700
APWC,20110916,3.43,3.8,3.43,3.75,15900
ARAY,20110916,5.29,5.3,5.01,5.09,1450700
ARCC,20110916,14.34,14.47,14.13,14.34,1296400
ARKR,20110916,13.72,13.9,13.51,13.9,8600
ARLP,20110916,35.77,36.08,34.84,35.15,101900
ARNA,20110916,15,16.8,14.9,15.6,5906400
AROW,20110916,24.33,24.35,23.83,24.34,43100
ARRY,20110916,2.02,2.1,2.02,2.1,613400
ARTNA,20110916,17.23,17.29,16.99,17.08,54600
ARTW,20110916,6,6.25,5.92,6.1,19700
ARWR,20110916,0.46,0.49,0.44,0.46,55100
ASML,20110916,36.28,36.81,36.25,36.6,3986100
ASPS,20110916,36.05,37.02,35.65,36.98,121000
ASRV,20110916,2.04,2.04,1.9,1.9,3900
ASTC,20110916,0.71,0.76,0.71,0.76,12500
ASTE,20110916,34.48,34.81,34.03,34.29,150100
ASUR,20110916,2.2933,2.3667,2.2467,2.3667,2400
ASYS,20110916,10.71,11.13,10.65,11.07,247100
ATAI,20110916,9.84,9.98,9.3,9.41,10500
ATAX,20110916,5.34,5.41,5.34,5.38,16200
ATEC,20110916,30.48,31.92,29.76,31.2,527000
ATHX,20110916,1.97,1.99,1.92,1.93,32400
ATLO,20110916,15.8,16,15.56,15.58,25600
ATNI,20110916,32.74,32.88,32.31,32.6,132300
ATRC,20110916,10.26,10.47,10.15,10.42,72500
ATRI,20110916,209.08,210.73,203.72,204.42,6000
ATRO,20110916,23.475,24.8167,23.2917,24.7583,72300
ATSG,20110916,5.16,5.24,5.08,5.23,388300
ATVI,20110916,12.1,12.24,12.02,12.14,5385500
AUBN,20110916,19.48,19.48,19.48,19.48,0
AUDC,20110916,3.67,3.8,3.66,3.7,82400
AVAV,20110916,30.02,30.2,29.51,29.99,756700
AVEO,20110916,167.8,167.8,160.2,162.2,437900
AVGO,20110916,36.57,36.86,35.92,36.49,1802900
AVID,20110916,9.35,9.44,9.16,9.34,240700
AVNW,20110916,33.84,34.32,33,33.12,407700
AWRE,20110916,3,3.23,2.84,3.23,23000
AXTI,20110916,6.25,6.26,6.13,6.17,738500
AZPN,20110916,17.5,17.66,17.22,17.63,934300
BANF,20110916,34.6,35.52,34.38,34.61,32800
BANFP,20110916,27,27,27,27,400
BANR,20110916,15.4,15.47,14.95,15.14,202600
BBBY,20110916,59.65,60.91,59.3,59.94,4522400
BBGI,20110916,4.01,4.09,4,4.01,2900
BBSI,20110916,14.8,14.9,14.62,14.9,25900
BCBP,20110916,10.18,10.2,9.75,9.75,5500
BCPC,20110916,40.74,41.25,40.31,40.65,139900
BCRX,20110916,2.97,3,2.79,2.91,339600
BDSI,20110916,3.15,3.21,2.91,3.17,302700
BEAT,20110916,3.05,3.09,2.95,3.01,196500
BECN,20110916,18.85,18.85,18.31,18.49,407100
BELFA,20110916,18.89,18.89,18.45,18.45,300
BELFB,20110916,17.04,17.83,16.76,17.52,223100
BFIN,20110916,7.25,7.38,7.12,7.38,72500
BGCP,20110916,6.88,6.94,6.68,6.91,1233400
BGFV,20110916,6.87,6.89,6.69,6.79,117100
BIB,20110916,7.885,7.885,7.7388,7.7588,9500
BICK,20110916,25.95,25.95,25.8,25.9,23500
BIDU,20110916,146.91,147.94,145.5,146.95,5027700
BIIB,20110916,92.1111,93.9625,91.715,92.9309,3524300
BIOC,20110916,147.9,147.9,144.6,147.9,800
BIS,20110916,160.64,160.64,160.64,160.64,0
BJRI,20110916,45.6,46.25,45.37,45.9,355700
BKCC,20110916,8.6,8.6,8.38,8.46,490700
BKEP,20110916,7.5,7.79,7.5,7.76,98400
BKSC,20110916,9.55,9.55,9.36,9.5,5700
BLDP,20110916,1.46,1.47,1.4,1.4,144300
BLIN,20110916,195,195,172.5,190,54600
BLKB,20110916,24.92,24.96,24.64,24.96,384400
BLRX,20110916,48.75,52.95,48.6,50.7,2900
BMRC,20110916,16.935,17.02,16.925,16.98,14200
BMRN,20110916,30.56,31.06,30.29,30.65,1162000
BMTC,20110916,17.96,18.5,17.75,18.43,52600
BNSO,20110916,1.65,1.69,1.65,1.69,1500
BOKF,20110916,49.06,49.48,48.39,49.21,94900
BOLT,20110916,12.51,12.54,12.08,12.39,20400
BOOM,20110916,18.44,18.55,17.75,18.44,115100
BOSC,20110916,5.2,5.2,4.96,5.2,3900
BPOP,20110916,18,18.2,17.3,17.3,7337800
BPOPM,20110916,16.6,17.47,16.57,17.46,4000
BPOPN,20110916,18.62,18.62,18.55,18.55,36400
BRID,20110916,9.05,9.69,9.05,9.31,3200
BRKL,20110916,8.35,8.37,8.07,8.37,707100
BRKR,20110916,14.03,14.38,13.82,14.37,1003900
BRKS,20110916,9.15,9.34,9.08,9.29,387300
BRLI,20110916,19.5,19.53,19.1,19.23,333800
BSET,20110916,7.22,7.29,7.22,7.25,1800
BSQR,20110916,4.89,5.99,4.78,5.45,432700
BSRR,20110916,9.24,9.47,9.23,9.44,35200
BUSE,20110916,4.65,4.65,4.46,4.63,320300
BWEN,20110916,4.5,4.6,4,4.5,10536000
BYFC,20110916,1.36,1.36,1.25,1.3,1700
CAAS,20110916,5.25,5.59,5.07,5.16,215500
CAC,20110916,28.71,28.71,28.25,28.5,26200
CACC,20110916,66.02,66.02,64.52,64.7,61200
CAKE,20110916,27.46,27.94,27.33,27.44,989700
CALM,20110916,16.745,16.84,16.61,16.65,267300
CAMP,20110916,3.13,3.16,3.05,3.15,65800
CAMT,20110916,2.31,2.41,2.3,2.31,97800
CAR,20110916,12.93,13.04,12.6,12.83,2118100
CARV,20110916,0.63,0.63,0.63,0.63,5200
CARZ,20110916,23,23,23,23,0
CASH,20110916,6.07,6.3133,6.07,6.07,2500
CASS,20110916,35.28,35.95,34.85,35.91,34900
CASY,20110916,47.58,47.89,47.14,47.59,680600
CATY,20110916,12.35,12.62,11.9,12.6,967200
CBAN,20110916,2.92,2.92,2.92,2.92,100
CBNK,20110916,13.91,13.91,13.8,13.8,2600
CBRL,20110916,42.01,42.5,41.67,41.99,332800
CBSH,20110916,37.87,38.1,36.95,37.36,906900
CCBG,20110916,10.44,10.44,10.23,10.3,60400
CCMP,20110916,39.3,39.93,38.7,39.17,158800
CCNE,20110916,13.44,13.65,13.33,13.5,37100
CCOI,20110916,13.25,14.74,13.15,13.85,1905000
CCRN,20110916,4.9,5.05,4.73,4.79,169800
CDNS,20110916,9.81,9.93,9.74,9.91,3264600
CDXS,20110916,5.35,5.46,5.26,5.42,173800
CDZI,20110916,9.31,9.89,9.23,9.89,38900
CECE,20110916,6.08,6.1,5.96,6.01,14200
CENT,20110916,7.56,7.63,7.36,7.39,63500
CENTA,20110916,7.51,7.63,7.37,7.43,619500
CENX,20110916,11.57,11.65,11.22,11.52,1722700
CERN,20110916,33.725,34.24,33.215,33.9,2568300
CERS,20110916,2.13,2.17,2.07,2.1,308800
CEVA,20110916,28.78,29.18,28.39,29.15,279500
CFBK,20110916,26.675,26.675,26.675,26.675,700
CFFI,20110916,20.62,21.25,20.62,21.25,600
CFFN,20110916,10.91,11.16,10.83,11.16,1640700
CGEN,20110916,4.24,4.56,4.19,4.37,336600
CGNX,20110916,7.47,7.57,7.295,7.5375,417700
CHCI,20110916,1.06,1.07,1,1.06,26700
CHCO,20110916,30.05,30.05,29.15,29.21,121300
CHDN,20110916,13.5333,13.5933,13.3733,13.5767,45200
CHEF,20110916,15.33,15.71,14.91,15.37,173200
CHKP,20110916,56.83,57.98,56.83,57.66,1668600
CHNG,20110916,2.13,2.13,2.01,2.07,80200
CHNR,20110916,11.49,12.2,10.44,10.74,13000
CHRS,20110916,3.02,3.06,2.86,2.92,12019700
CHRW,20110916,70.32,70.71,69.29,70.32,1727500
CHSCP,20110916,28.33,28.33,28.07,28.1,26500
CHTR,20110916,49.88,49.95,49.1,49.34,249200
CIDM,20110916,14.4,14.7,12.8,14,44500
CINF,20110916,27.66,28.02,27.57,27.83,1967500
CIZN,20110916,18.22,18.25,18.22,18.25,1000
CJJD,20110916,1.74,1.79,1.72,1.77,8600
CLDX,20110916,39.45,41.85,39.3,41.85,300800
CLFD,20110916,7.15,7.3,7.05,7.29,48700
CLMT,20110916,17.55,17.85,17.41,17.83,1160400
CLNE,20110916,13.37,13.53,12.9,13.17,1611400
CLRO,20110916,6.06,6.18,6,6.05,42900
CLSN,20110916,3.22,3.22,3.02,3.03,502300
CLWT,20110916,3.3,3.3,3.2633,3.2633,300
CMCO,20110916,13.4,13.41,12.9,13.2,96900
CMCSA,20110916,11.37,11.48,11.23,11.47,23906400
CME,20110916,54.592,54.646,53.4,54.414,536700
CMLS,20110916,19.84,20.64,18.16,18.64,1501500
CMTL,20110916,28.34,28.45,28.08,28.33,440700
CNBKA,20110916,25.18,25.68,24.32,24.33,10200
CNET,20110916,1.33,1.5,1.32,1.46,10400
CNOB,20110916,9.55,9.55,9.4,9.54,29500
CNSL,20110916,18.58,18.7,18.54,18.55,295100
CNTY,20110916,2.8,2.8,2.71,2.8,8700
COCO,20110916,2.21,2.25,2.15,2.18,1263700
COHR,20110916,43.49,44,43.26,43.79,296100
COHU,20110916,11.26,11.4,11.06,11.21,75400
COKE,20110916,56.37,57.1,55.48,55.48,46400
COLB,20110916,16.77,16.86,16.26,16.5,250800
COLM,20110916,26.755,27.115,26.55,26.88,271600
CONN,20110916,8.6,8.6,8.43,8.48,223200
COOL,20110916,93.24,95.76,85.68,92.4,1202200
CORT,20110916,3.02,3.21,3.01,3.18,288700
COST,20110916,83.46,84.96,82.96,84.24,4399400
COWN,20110916,3.29,3.3,3.11,3.27,685900
CPHC,20110916,9.69,9.75,9.34,9.34,500
CPIX,20110916,5.6,5.63,5.3,5.36,31200
CPLP,20110916,6.89,6.9,6.35,6.5,144700
CPRT,20110916,10.31,10.4575,10.2375,10.33,945800
CPRX,20110916,1.72,1.77,1.56,1.72,152000
CPSI,20110916,71.66,71.71,69.8,71.7,77900
CPSS,20110916,1.04,1.05,1.04,1.05,3700
CRAI,20110916,21.14,21.61,20.77,21.61,73700
CREG,20110916,100,101,100,101,15200
CRESW,20110916,0.13,0.14,0.13,0.14,3200
CRESY,20110916,13.52,13.82,13.52,13.79,90400
CRIS,20110916,16.5,16.5,15.65,16.35,472700
CRMT,20110916,30.17,30.31,29.24,30.04,61200
CRNT,20110916,10.45,10.5,10.21,10.29,261400
CROX,20110916,27.91,28.5,27.78,28.28,2788300
CRTX,20110916,7.5,7.5,7.09,7.46,35100
CRUS,20110916,15.86,15.88,15.54,15.73,2403700
CRVL,20110916,22.425,22.745,22.16,22.73,48900
CRWS,20110916,4.31,4.31,4.15,4.15,3900
CSCO,20110916,16.7,16.83,16.53,16.62,62298500
CSGP,20110916,54.03,54.5,53.42,54.18,201600
CSGS,20110916,13.82,14.05,13.77,13.87,262700
CSII,20110916,12.95,13.2,12.88,13.02,94400
CSIQ,20110916,5.06,5.1,4.78,4.9,1035800
CSOD,20110916,12.83,13.13,12.74,12.94,266300
CSPI,20110916,3.71,3.71,3.71,3.71,800
CSTR,20110916,49.45,49.45,47.41,47.91,1189200
CSWC,20110916,21.2425,21.7425,20.8875,20.8875,7600
CSX,20110916,21.18,21.45,21,21.43,12793000
CTAS,20110916,31.64,31.76,31.33,31.49,1431700
CTBI,20110916,25.19,25.2,24.6,24.65,62700
CTHR,20110916,2.53,2.6,2.43,2.55,13600
CTIB,20110916,4.22,4.24,4.22,4.22,400
CTIC,20110916,58,59,55,59,2248100
CTRN,20110916,11.57,12.2,11.5,11.93,148000
CTSH,20110916,32.64,32.89,32.185,32.62,2463400
CTXS,20110916,46.1704,46.6083,45.3822,46.3694,2289800
CUBA,20110916,6.47,6.52,6.46,6.46,4900
CUTR,20110916,7.87,8.1,7.38,7.7,156300
CVBF,20110916,8.69,8.71,8.38,8.61,1047300
CVCO,20110916,36.51,37.26,36.36,36.93,65700
CVCY,20110916,5.97,5.97,5.9,5.9,1500
CVGI,20110916,7.4,7.41,7.01,7.2,391600
CVGW,20110916,20.35,20.84,20.26,20.56,135700
CVLT,20110916,35.96,36.11,35.52,36.11,596900
CVLY,20110916,9.68,9.68,9.68,9.68,0
CVV,20110916,15.98,16,15.2,15.44,168300
CWBC,20110916,2.7,2.7,2.6,2.6,700
CWCO,20110916,8.25,8.31,8.25,8.27,77600
CWST,20110916,5.85,6.08,5.81,6.04,221400
CXDC,20110916,5.23,5.25,5.1,5.11,63700
CYAN,20110916,3.94,4,3.93,4,7000
CYBE,20110916,7.08,7.25,7.03,7.11,5000
CYCC,20110916,1176,1260,1159.2,1176,346700
CYCCP,20110916,2.99,2.99,2.99,2.99,0
CYTK,20110916,8.04,8.16,7.44,8.04,459300
CZNC,20110916,16,16.25,15.75,16.15,34400
CZWI,20110916,5.05,5.41,5.05,5.41,4400
DAIO,20110916,5.39,5.4,5.23,5.4,1300
DAKT,20110916,9.55,9.71,9.29,9.51,260900
DCOM,20110916,11.33,11.33,10.93,10.97,230300
DCTH,20110916,1013.76,1057.28,993.28,1057.28,1097800
DENN,20110916,3.65,3.66,3.58,3.62,394000
DGICA,20110916,12.33,12.46,12.2,12.39,58300
DGICB,20110916,16.16,16.16,16.16,16.16,0
DGII,20110916,12.56,12.57,12.13,12.26,142900
DGLY,20110916,0.91,0.95,0.91,0.95,10700
DHIL,20110916,74.42,75.5,73.64,75.5,24400
DIOD,20110916,19.22,19.22,18.62,18.81,317200
DISCA,20110916,40.44,40.89,39.71,40.16,2244300
DISCB,20110916,40.75,40.75,40.75,40.75,100
DISCK,20110916,19.125,19.48,18.775,18.795,897100
DISH,20110916,25.97,26.39,25.71,26.29,2513100
DJCO,20110916,67.05,67.05,67.03,67.03,400
DLTR,20110916,37.895,38.16,37.64,37.77,2190700
DMLP,20110916,23.57,23.57,23.28,23.51,55900
DMRC,20110916,32.03,32.5,30.06,32.23,43400
DORM,20110916,15.365,15.97,14.98,15.355,46600
DRIV,20110916,21.15,22.36,20.97,22.19,1624100
DRRX,20110916,1.78,1.89,1.76,1.87,499400
DSGX,20110916,6.52,6.54,6.45,6.45,2800
DSPG,20110916,6.91,6.91,6.67,6.81,81900
DSWL,20110916,2.57,2.71,2.57,2.6,1900
DVAX,20110916,21.7,24.3,21.4,24.3,2405700
DWSN,20110916,30.83,30.83,29.92,30.49,39800
DXCM,20110916,12.75,12.79,12.54,12.79,477700
DXPE,20110916,22.74,22.74,22.29,22.52,52300
DXYN,20110916,3.29,3.37,3.26,3.37,4500
DYNT,20110916,5.1,5.35,5.05,5.35,50300
EBAY,20110916,13.7474,14.2737,13.6253,14.1853,27421600
EBIX,20110916,17.54,17.91,16.89,17.73,1207600
EBMT,20110916,10.65,10.65,10.42,10.42,4400
EBSB,20110916,4.9551,4.9551,4.8284,4.8815,31400
EBTC,20110916,12.5,12.63,12.47,12.47,13500
ECHO,20110916,13.45,13.63,13.44,13.5,123300
ECOL,20110916,16.65,17.06,16.6,16.68,160000
ECPG,20110916,23.28,24.16,23.13,24.12,390300
EDAP,20110916,2.5,2.7,2.4,2.62,57700
EDUC,20110916,2.675,2.745,2.675,2.705,2400
EEFT,20110916,17.08,17.64,17.08,17.5,370600
EFOI,20110916,2.1,2.2,2.05,2.05,76200
EFSC,20110916,14.52,14.52,14.24,14.34,50500
EGBN,20110916,12.46,12.88,12.44,12.83,92700
EGLE,20110916,23990.4,24192,20563.2,20865.6,1002500
EHTH,20110916,13.49,13.71,13.35,13.66,201900
ELSE,20110916,3.97,3.97,3.96,3.96,2200
ELTK,20110916,1.08,1.1,1.08,1.09,8800
EMCF,20110916,16.25,16.25,16.25,16.25,100
EMIF,20110916,28.87,28.87,28.6,28.6,800
EMKR,20110916,6.12,6.48,6.08,6.24,595300
ENDP,20110916,30.58,30.72,30.1,30.47,1802100
ENG,20110916,3.17,3.17,3.04,3.17,16300
ENSG,20110916,10.665,10.665,10.295,10.49,528500
ENTG,20110916,7.86,7.87,7.62,7.72,1098000
EPAY,20110916,22.13,22.15,21.67,22,203000
EQIX,20110916,95.36,96.85,95.18,96.1,1106400
ERIC,20110916,10.79,10.81,10.59,10.74,4558100
ERIE,20110916,72.85,73.5,72.45,72.95,62100
ERII,20110916,2.55,2.63,2.49,2.61,189000
ESBK,20110916,15.95,15.95,15.34,15.38,1800
ESCA,20110916,5,5,4.76,4.86,9800
ESEA,20110916,27.28,27.84,26,26.96,30600
ESGR,20110916,94.8,100.27,94.04,99.85,53400
ESLT,20110916,36,36.3,35.99,36.08,5700
ESSA,20110916,11.41,11.5,11.25,11.43,33200
EUFN,20110916,16.01,16.2,15.74,15.92,37100
EVK,20110916,1.7,1.93,1.7,1.93,3000
EVOL,20110916,6.8,6.95,6.58,6.95,4100
EWBC,20110916,17.05,17.12,16.5,16.84,904400
EXAS,20110916,8.5,8.58,7.85,7.93,2352600
EXEL,20110916,7.14,7.22,6.32,6.91,2631400
EXLS,20110916,22.83,22.95,22.78,22.9,219200
EXPD,20110916,45.02,45.3,43.94,44.33,2769100
EXPE,20110916,29.64,29.95,29.35,29.6,4819900
EXPO,20110916,10.64,10.64,10.4875,10.585,154400
EXTR,20110916,2.8,2.87,2.79,2.82,369200
EZPW,20110916,33.26,33.45,32.75,33.14,1669100
FARM,20110916,4.99,5.11,4.81,5.07,293000
FARO,20110916,37.15,37.29,36.01,37.21,124500
FAST,20110916,18.02,18.355,17.84,18.155,4354400
FBIZ,20110916,15.75,15.95,15.75,15.75,1700
FBMS,20110916,8.51,8.51,8.51,8.51,0
FBNC,20110916,9.93,9.94,9.45,9.51,93300
FCAL,20110916,3.16,3.2,3.15,3.2,12600
FCAP,20110916,18.13,18.13,18.13,18.13,0
FCBC,20110916,11.42,11.52,11.06,11.24,50100
FCCO,20110916,6,6,5.46,5.46,900
FCCY,20110916,6.77,6.77,6.77,6.77,100
FCEL,20110916,185.76,185.76,174.24,175.68,1437600
FCFS,20110916,51.16,51.73,50.49,50.6,512900
FCNCA,20110916,156.91,159.79,154.52,154.64,22000
FDUS,20110916,12.52,13.04,12.41,12.41,14800
FEIM,20110916,10.24,10.25,10.06,10.25,8300
FELE,20110916,19.66,19.725,19.18,19.33,97600
FFBC,20110916,15.63,15.73,15.11,15.39,364300
FFHL,20110916,2.35,2.38,2.26,2.32,10700
FFIC,20110916,11.04,11.21,10.83,11.2,168000
FFIN,20110916,7.265,7.2975,7.03,7.0575,339700
FFIV,20110916,84.47,86.16,82.35,83.72,2080700
FFNW,20110916,5.27,5.27,5.25,5.25,44300
FIBK,20110916,11.72,11.72,11.51,11.52,47900
FISI,20110916,15.21,15.37,15.02,15.32,48500
FISV,20110916,13.565,13.69,13.4675,13.6225,1314900
FITB,20110916,10.75,10.76,10.35,10.67,13323200
FITBP,20110916,132.14,133.05,130.34,131.42,13000
FIZZ,20110916,16.29,16.33,16.15,16.22,61200
FLDM,20110916,14.31,15,14.21,14.98,201400
FLEX,20110916,5.92,6.04,5.86,5.92,3866600
FLIC,20110916,15.9467,16.46,15.84,16.3,42900
FLWS,20110916,2.5,2.6,2.45,2.57,279400
FLXS,20110916,15.18,15.18,14.94,14.94,2000
FMBI,20110916,8.71,8.8,8.55,8.63,835500
FMNB,20110916,4.7,4.73,4.55,4.55,12800
FNLC,20110916,13.32,13.65,13.3,13.6,25800
FOLD,20110916,4.55,4.55,4.19,4.25,109200
FONR,20110916,1.85,1.87,1.7,1.7,24200
FORD,20110916,2.53,2.72,2.53,2.7,11200
FORM,20110916,7.49,7.49,7.29,7.3,437600
FORR,20110916,33.75,33.88,32.92,33.13,86000
FORTY,20110916,13.01,13.16,13.01,13.1,2900
FOSL,20110916,101.15,104.68,99.63,102.5,1756800
FRBK,20110916,1.74,1.85,1.72,1.85,4000
FREE,20110916,31200000,32100000,30300000,31200000,4000
FRME,20110916,7.56,7.67,7.43,7.62,114600
FRPT,20110916,4.05,4.11,4.02,4.03,430400
FSFG,20110916,15.94,16.45,15.91,16.45,300
FSII,20110916,2.09,2.11,2.06,2.1,285000
FSLR,20110916,90.36,90.91,84.62,85.7,3783900
FSTR,20110916,24.33,24.45,23.87,24.03,65100
FTEK,20110916,5.97,6.09,5.86,6.08,135000
FTNT,20110916,18.88,18.98,18.12,18.15,2897700
FULT,20110916,8.68,8.96,8.39,8.75,1213100
FUNC,20110916,4.17,4.17,4.17,4.17,100
FUND,20110916,7,7.01,6.92,6.94,42700
FWRD,20110916,29.6,29.62,28.7,29.39,212300
GABC,20110916,10.7467,11.1333,10.7467,11.1267,50100
GAIA,20110916,3.65,3.92,3.63,3.92,53500
GAIN,20110916,7,7.01,6.81,6.92,76400
GALT,20110916,6.54,6.54,6.18,6.3,52000
GAME,20110916,5.3,5.42,5.26,5.33,839800
GASS,20110916,4.35,4.37,4.17,4.19,21500
GBCI,20110916,10.63,10.68,10.33,10.64,700300
GBDC,20110916,15.06,15.15,14.91,15.02,66700
GBLI,20110916,18.37,18.37,17.83,17.87,58100
GCBC,20110916,9.165,9.165,9.165,9.165,0
GENC,20110916,4.9133,4.9733,4.84,4.9467,4100
GENE,20110916,124.6,124.6,118,119.2,57800
GERN,20110916,2.6,2.61,2.37,2.43,2690300
GEVO,20110916,53040,54000,51840,54000,42700
GFED,20110916,4.5,4.5,4.5,4.5,100
GGAL,20110916,10.02,10.41,10.02,10.17,72400
GIFI,20110916,23.87,24.21,23.03,23.42,103700
GIGM,20110916,4.3,4.3,4.15,4.15,300900
GIII,20110916,11.995,12.18,11.875,12.075,161800
GILD,20110916,20.13,20.36,19.925,20.205,13139600
GILT,20110916,3.48,3.48,3.32,3.42,24800
GLAD,20110916,7.69,7.71,7.57,7.63,141300
GLBL,20110916,7.88,7.89,7.83,7.85,10686600
GLBS,20110916,24040,24040,23440,23560,2300
GLBZ,20110916,8.39,8.39,8.39,8.39,0
GLDD,20110916,4.83,4.84,4.71,4.71,393700
GLNG,20110916,33.36,33.6,32.2,32.8,573300
GLRE,20110916,22.06,22.56,21.79,22.51,158300
GNOM,20110916,8.45,8.5,7.51,7.73,514000
GNTX,20110916,13.225,13.265,12.805,12.98,826700
GOOD,20110916,16.39,16.51,16.05,16.28,55700
GOODO,20110916,24.5,24.51,24.5,24.5,700
GOOG,20110916,272.4,273.42,271.57,273.34,3534700
GPRE,20110916,10.04,10.13,9.95,10.04,130300
GPRO,20110916,61.1,62.77,60.96,62.08,526500
GRFS,20110916,6.3,6.35,6.18,6.25,428800
GRID,20110916,26.91,26.91,26.91,26.91,500
GRMN,20110916,33.66,34.2,33.61,33.73,1626700
GROW,20110916,7,7.45,6.99,7.36,76900
GRVY,20110916,5.6,5.6,5.44,5.6,8100
GSBC,20110916,16.8,16.8,16.57,16.8,35600
GSIT,20110916,5.09,5.2,5.09,5.12,174900
GSM,20110916,16.46,16.51,15.97,16.45,1234500
GT,20110916,11.08,11.23,10.96,11.09,5915900
GTIM,20110916,1.78,1.78,1.78,1.78,0
GURE,20110916,13,13.4,12.25,12.85,461400
GYRO,20110916,56.96,56.96,56.96,56.96,100
HA,20110916,4.28,4.54,4.28,4.54,636700
HAFC,20110916,0.95,0.97,0.92,0.93,846600
HAIN,20110916,16.155,16.335,16.055,16.15,544500
HALL,20110916,7.24,7.24,7.01,7.16,49700
HALO,20110916,6.66,6.69,6.46,6.48,705700
HAS,20110916,36.3,36.71,35.69,36.02,4965100
HAYN,20110916,55.46,55.75,53.42,54.12,348600
HBAN,20110916,5.13,5.17,4.98,5.1,13089400
HBANP,20110916,1095,1095,1095,1095,100
HBCP,20110916,14.75,14.9,14.02,14.13,12400
HBIO,20110916,4.65,4.8,4.62,4.79,94900
