AINV,20110303,36.57,37.14,36.45,36.81,1868900
AIRT,20110303,9.72,9.72,9.65,9.7,2900
AKAM,20110303,38.52,39.06,37.71,37.78,7047300
ALCO,20110303,27.4,27.53,27.2,27.52,12700
ALGN,20110303,21.01,21.88,21.01,21.6,523200
ALGT,20110303,41.48,42.89,41.36,42.6,152900
ALIM,20110303,7.85,8,7.04,7.9,113800
ALKS,20110303,12.12,12.58,11.86,12.56,4237700
ALLT,20110303,15.55,16.25,15.3,16.1,258400
ALNY,20110303,10.6,10.69,10.5,10.57,150400
ALOT,20110303,7.65,7.65,7.45,7.54,2100
ALRN,20110303,2.84,2.84,2.8,2.84,1000
ALTR,20110303,43.03,44.32,42.93,44.2,6588000
ALVR,20110303,18.4,19.6,18.4,19.6,361500
AMAT,20110303,16.49,16.93,16.49,16.85,17573500
AMD,20110303,9.33,9.37,9.18,9.28,18762700
AMED,20110303,36.01,36.25,35.51,35.76,287500
AMGN,20110303,51.64,52.54,51.46,52.37,6533200
AMKR,20110303,7.42,7.59,7.39,7.58,1657200
AMNB,20110303,21.15,21.71,21.15,21.66,7700
AMOT,20110303,7.63,7.67,7.31,7.36,20500
AMPL,20110303,39,39.2,38.4,38.4,2900
AMRN,20110303,7.71,7.8,7.47,7.51,1315700
AMRS,20110303,459.45,489,459.45,476.4,67100
AMSC,20110303,267.5,270.9,266.7,268.9,774800
AMSF,20110303,19.85,19.89,19.7,19.83,68900
AMSWA,20110303,6.79,6.95,6.74,6.95,148500
AMWD,20110303,19.84,20.63,19.71,19.97,29900
AMZN,20110303,174,174.46,172.05,172.79,4139100
ANAT,20110303,78.85,80.61,78.84,80.52,29700
ANDE,20110303,32.3933,32.74,31.98,32.24,203000
ANGN,20110303,5.28,5.32,5.19,5.3,900
ANGO,20110303,17.19,17.19,16.84,16.92,73700
ANIK,20110303,9.19,9.4,9.16,9.18,117200
ANSS,20110303,55.52,56.08,55.18,55.28,665500
AOSL,20110303,13.1,13.1,12.69,13.04,56900
APAC,20110303,5.98,6,5.87,5.91,307400
APEI,20110303,42.49,43.49,42.31,43.29,153900
APOG,20110303,13.83,13.98,13.76,13.86,74100
ARAY,20110303,9.94,10.25,9.93,10.07,342900
ARCC,20110303,17.61,17.78,17.56,17.75,1828200
ARKR,20110303,14.3,14.3,14.25,14.3,3400
ARLP,20110303,38.75,38.87,38.425,38.615,76000
ARNA,20110303,16.2,16.4,15.9,16.1,1242800
AROW,20110303,24.29,24.85,24.29,24.63,18800
ARRY,20110303,2.81,2.86,2.79,2.82,109000
ARTNA,20110303,19.75,19.99,19.55,19.81,51400
ARTW,20110303,10.5,11.23,10.4,11.1,20100
ARWR,20110303,0.66,0.67,0.64,0.65,434700
ASML,20110303,45.67,45.92,45.41,45.82,1700400
ASPS,20110303,30.16,30.29,29.8,29.91,87100
ASRV,20110303,2.25,2.27,2.25,2.27,1200
ASTC,20110303,1.17,1.17,1.15,1.16,39500
ASTE,20110303,34.7,34.91,34.33,34.55,70600
ASUR,20110303,1.7,1.7,1.6933,1.6933,1800
ASYS,20110303,23,24.08,23,23.9,468700
ATAI,20110303,7.89,8.02,7.84,7.88,28500
ATAX,20110303,5.62,5.66,5.62,5.66,55300
ATEC,20110303,32.04,33.84,31.92,32.64,713600
ATHX,20110303,2.55,2.58,2.53,2.57,50800
ATLO,20110303,18.17,18.49,18.16,18.49,6800
ATNI,20110303,33.4,33.85,32.96,32.98,167300
ATRC,20110303,10.19,10.32,10.1,10.25,33000
ATRI,20110303,173.55,174.74,172.95,174.74,2200
ATRO,20110303,18.075,18.7417,18.0417,18.7417,21200
ATSG,20110303,7.94,8.09,7.78,8.06,341700
ATVI,20110303,11.07,11.23,11.07,11.21,7879300
AUBN,20110303,19.92,19.92,19.92,19.92,0
AUDC,20110303,6.68,6.95,6.66,6.86,169900
AVAV,20110303,29.32,29.62,28.98,29.11,252600
AVEO,20110303,135,136.8,133.9,135.9,102500
AVGO,20110303,32.79,33.08,32.35,33,3284700
AVID,20110303,21.67,22.24,21.67,21.87,75700
AVNW,20110303,73.68,75.24,73.44,73.8,363900
AWRE,20110303,3.6,3.68,3.6,3.6,1200
AXTI,20110303,7.27,7.44,7.13,7.25,608200
AZPN,20110303,15,15,14.8,14.88,537100
BANF,20110303,42.27,43.02,42,43.02,23200
BANFP,20110303,26.55,26.55,26.55,26.55,0
BANR,20110303,17.57,17.92,17.22,17.71,768000
BBBY,20110303,48.35,49.1,48.27,48.88,1933600
BBGI,20110303,6.48,6.69,6.21,6.69,7700
BBSI,20110303,14.65,15.09,14.65,15.07,12700
BCBP,20110303,10.78,11.23,10.27,10.53,5400
BCPC,20110303,35.56,36.2,35.56,36.08,99300
BCRX,20110303,4.25,4.28,4.16,4.18,162900
BDSI,20110303,3.58,3.68,3.52,3.54,57000
BEAT,20110303,4.85,4.91,4.85,4.86,117900
BECN,20110303,20.8,21.57,20.78,21.47,574300
BELFA,20110303,23.98,24.59,23.98,24.47,2700
BELFB,20110303,21.33,21.76,20.82,21.55,20900
BFIN,20110303,8.66,8.69,8.61,8.69,19500
BGCP,20110303,9.46,10.07,9.44,9.92,1319400
BGFV,20110303,12.52,12.96,12.35,12.5,57500
BIB,20110303,7.67,7.67,7.67,7.67,0
BICK,20110303,31.73,31.9,31.44,31.9,21200
BIDU,20110303,121.81,122.14,120.22,121.85,4044200
BIIB,20110303,64.5238,66.2739,64.5146,65.7858,1815500
BIOC,20110303,147.3,147.3,143.1,143.7,4600
BIS,20110303,193.2,193.28,190,190.72,21700
BJRI,20110303,35.7,36.88,35.7,36.75,156100
BKCC,20110303,12.42,12.58,12.39,12.55,586800
BKSC,20110303,11.66,11.75,11.66,11.75,200
BLDP,20110303,2.27,2.29,2.2,2.22,381100
BLIN,20110303,300,300,300,300,2900
BLKB,20110303,26.72,27.44,26.64,27.16,244900
BMRC,20110303,18.065,18.16,17.975,18.025,6800
BMRN,20110303,24.28,24.62,24.17,24.37,692800
BMTC,20110303,20.46,20.68,20.31,20.45,43100
BNSO,20110303,2.36,2.36,2.22,2.3,4900
BOKF,20110303,51.62,52.17,51.6,51.96,63700
BOLT,20110303,14.75,14.94,14.66,14.78,10800
BOOM,20110303,25.97,26.6,25.34,25.4,202400
BOSC,20110303,6.96,7,6.8,6.88,11300
BPOP,20110303,31.9,32.1,31.2,31.5,11417600
BPOPM,20110303,19,19,19,19,4000
BPOPN,20110303,20.37,20.75,20.35,20.75,4700
BRID,20110303,11.4,11.74,11.4,11.74,2100
BRKL,20110303,10.31,10.45,10.31,10.38,237000
BRKR,20110303,19.39,19.78,19.36,19.57,637800
BRKS,20110303,13.42,13.94,13.42,13.62,842000
BRLI,20110303,20.7,22.35,20.69,22.3,542900
BSET,20110303,7.71,7.96,7.71,7.77,45100
BSQR,20110303,11.44,11.92,11.17,11.72,222500
BSRR,20110303,11.05,11.14,10.96,11.11,33200
BUSE,20110303,4.98,5.08,4.98,5.08,209000
BWEN,20110303,15.3,15.6,14.7,14.9,537900
BYFC,20110303,2.3,2.3,2.3,2.3,0
CAAS,20110303,11.22,11.39,11.01,11.36,94100
CAC,20110303,34.07,34.31,33.53,33.87,16200
CACC,20110303,71,71.92,70.87,71.92,25600
CAKE,20110303,28.73,29.67,28.72,29.32,1012400
CALM,20110303,14.09,14.15,13.87,14.01,167900
CAMP,20110303,3.14,3.14,3.01,3.05,201800
CAMT,20110303,3.98,4.4,3.98,4.4,302100
CAR,20110303,15.41,16.33,15.36,16.16,2488500
CARV,20110303,1.22,1.22,0.99,1,41100
CASH,20110303,6.1667,6.1967,5.8667,5.89,14400
CASS,20110303,38.74,39.21,38.46,38.92,16900
CASY,20110303,40.55,41.37,40.5,40.86,456700
CATY,20110303,17.73,18.36,17.58,17.9,1046800
CBAN,20110303,4.17,4.17,4.17,4.17,0
CBNK,20110303,13.67,13.77,13.67,13.77,700
CBRL,20110303,48.78,49.59,48.49,48.79,368900
CBSH,20110303,39.98,40.79,39.88,40.61,263200
CCBG,20110303,12.4,12.63,12.33,12.63,14800
CCMP,20110303,48.7,50,48.7,50,171600
CCNE,20110303,14.18,14.39,14.13,14.39,10000
CCOI,20110303,14.62,15.28,14.47,15.12,280600
CCRN,20110303,7.72,7.89,7.72,7.87,63000
CDNS,20110303,10,10.09,9.89,9.98,2488500
CDXS,20110303,10.71,10.76,10.51,10.74,287900
CDZI,20110303,11.89,12.4,11.89,12.4,12300
CECE,20110303,5.74,5.95,5.7,5.95,22500
CENT,20110303,9.45,9.52,9.4,9.45,152600
CENTA,20110303,9.53,9.7,9.53,9.66,273800
CENX,20110303,16.12,16.46,16.1,16.39,1446900
CERN,20110303,25.6925,26.1925,25.615,26.135,533300
CERS,20110303,3.32,3.39,3.28,3.36,445100
CEVA,20110303,23.55,24.5,23.17,24.29,127700
CFBK,20110303,39.6,41.25,39.6,41.25,17500
CFFI,20110303,23.01,23.01,23,23.01,600
CFFN,20110303,12.69,12.7,12.45,12.47,1651400
CGEN,20110303,5.1,5.19,5.06,5.14,62600
CGNX,20110303,7.0625,7.335,7.0225,7.2575,517000
CHCI,20110303,1.47,1.55,1.44,1.45,116200
CHCO,20110303,34.72,35.21,34.67,34.94,36900
CHDN,20110303,14.09,14.2233,14.06,14.14,24700
CHKP,20110303,49.32,50.6,49.25,50.44,1147300
CHNG,20110303,5.33,5.45,5.2,5.32,112500
CHNR,20110303,13.1,13.67,12.73,12.94,7500
CHRS,20110303,3.23,3.23,3.11,3.18,362300
CHRW,20110303,71.96,73.92,71.93,73.86,1671700
CHSCP,20110303,29.89,29.9,29.81,29.83,8600
CHTR,20110303,48.75,49.21,47.57,47.85,203700
CIDM,20110303,15.6,15.7,15.3,15.4,113500
CINF,20110303,33.34,33.62,33.22,33.53,2646100
CIZN,20110303,20.98,20.98,20.05,20.6,3100
CJJD,20110303,3.99,4,3.9,4,14400
CLDX,20110303,64.05,64.05,56.85,61.8,731900
CLFD,20110303,4.99,5.27,4.9,5.24,86100
CLMT,20110303,21.09,21.15,20.92,21.11,194000
CLNE,20110303,14,14.15,13.76,13.91,1445700
CLRO,20110303,4.75,4.84,4.71,4.71,10100
CLSN,20110303,2.48,2.48,2.37,2.39,57500
CLWT,20110303,4.7667,5.1333,4.73,5.1333,13200
CMCO,20110303,17.52,18,17.37,17.84,38700
CMCSA,20110303,12.64,12.93,12.61,12.885,17030500
CME,20110303,61.38,62.31,61.202,61.628,469900
CMLS,20110303,40.56,40.88,40,40.16,49100
CMTL,20110303,27.68,27.9,27.36,27.47,265100
CNBKA,20110303,26.93,27.19,26.93,27.19,2500
CNET,20110303,4.1,4.1,4.01,4.01,4400
CNOB,20110303,9.15,9.15,9.07,9.09,15200
CNSL,20110303,17.92,18.29,17.78,17.84,197700
CNTY,20110303,2.62,2.63,2.59,2.6,12400
COCO,20110303,5.29,5.31,5.12,5.24,2970900
COHR,20110303,60.46,62.33,60.34,62.22,100900
COHU,20110303,14.97,15.29,14.84,15.08,57000
COIN,20110303,0.35,0.36,0.33,0.34,678900
COKE,20110303,57.92,58.36,57.64,58.36,30300
COLB,20110303,19.69,20.26,19.57,20.14,311800
COLM,20110303,30.735,31.345,30.645,31.115,91300
CONN,20110303,4.56,4.68,4.25,4.58,203300
COOL,20110303,65.94,69.72,64.68,68.46,342000
CORT,20110303,3.88,4.02,3.84,4.01,389300
COST,20110303,72.25,72.6,71.62,72.49,2985500
COWN,20110303,4.19,4.21,4.15,4.2,267400
CPHC,20110303,10.9,11.5,10.5,11.33,11600
CPIX,20110303,5.67,5.88,5.57,5.83,64900
CPLP,20110303,9.64,9.72,9.35,9.58,198100
CPRT,20110303,10.3425,10.4575,10.04,10.3625,582000
CPRX,20110303,1.09,1.13,1.09,1.12,43800
CPSI,20110303,55.66,56.75,55.3,56.37,84500
CPSS,20110303,1.39,1.4,1.2,1.3,74700
CRAI,20110303,24.87,25.19,24.75,25.18,15000
CREG,20110303,272,285,266,270,15100
CRESW,20110303,0.25,0.25,0.25,0.25,0
CRESY,20110303,17.42,17.97,17.3,17.34,222700
CRIS,20110303,14.9,15.15,14.85,15,381000
CRMT,20110303,24.61,24.97,24.59,24.79,60900
CRNT,20110303,12.48,12.61,12.36,12.47,407700
CROX,20110303,17.74,17.97,17.5,17.92,3573100
CRTX,20110303,5.51,5.63,5.44,5.52,140000
CRUS,20110303,23.69,25.14,23.69,24.98,4622100
CRVL,20110303,24.75,24.91,24.57,24.87,51700
CRWS,20110303,5.07,5.07,4.92,4.96,10400
CSCO,20110303,18.63,18.65,18.5,18.53,57031200
CSGP,20110303,57.95,57.98,56.44,57.63,85900
CSGS,20110303,19.75,20,19.59,19.71,229100
CSII,20110303,9.44,9.82,9.43,9.59,50000
CSIQ,20110303,14.31,14.38,13.71,13.92,1962000
CSPI,20110303,4.37,4.37,4.31,4.37,2000
CSTR,20110303,43.25,44.07,42.93,43.57,1102900
CSWC,20110303,24.4125,24.65,24.4125,24.65,3100
CSX,20110303,24.8733,25.3133,24.75,25.2333,3183400
CTAS,20110303,28.06,28.49,27.91,28.33,804700
CTBI,20110303,28.83,29.15,28.83,28.98,20800
CTHR,20110303,3.76,3.8,3.5,3.53,67000
CTIB,20110303,6.4,6.55,6.19,6.19,24300
CTIC,20110303,13.5,14,12.5,14,6763400
CTRN,20110303,21.97,22.19,21.75,22.12,56700
CTSH,20110303,37.525,38.6,37.45,38.42,2050500
CTXS,20110303,56.2341,56.7755,55.7484,56.1306,1903300
CUBA,20110303,7.18,7.3,7.18,7.24,13500
CUTR,20110303,9.79,9.9,9.68,9.84,53100
CVBF,20110303,8.27,8.38,8.21,8.32,541200
CVCO,20110303,41.42,42.21,41.19,41.99,102600
CVCY,20110303,6.09,6.09,6.05,6.09,2300
CVGI,20110303,15.45,15.89,15.35,15.88,97800
CVGW,20110303,20.76,21.38,20.33,21.16,262000
CVLT,20110303,34.91,35.57,34.91,35.37,376800
CVLY,20110303,10.7,10.88,10.31,10.31,2400
CVV,20110303,10.85,10.86,10.35,10.48,32800
CWBC,20110303,4.54,4.54,4.54,4.54,0
CWCO,20110303,10.87,11.18,10.75,11.03,55400
CWST,20110303,7.18,7.33,6.98,7,142100
CXDC,20110303,6.88,7.01,6.71,6.95,155300
CYAN,20110303,3.65,3.71,3.55,3.55,8400
CYBE,20110303,8.98,8.99,8.75,8.88,6800
CYCC,20110303,2066.4,2385.6,2066.4,2301.6,629500
CYCCP,20110303,3.79,4.09,3.79,4.09,300
CYTK,20110303,9.36,9.36,9.12,9.24,435500
CZNC,20110303,15.17,15.56,15.12,15.56,36500
CZWI,20110303,4.95,5.04,4.95,5.04,400
DAIO,20110303,5.75,5.91,5.74,5.85,15200
DAKT,20110303,11.16,11.31,10.93,11.2,309700
DCOM,20110303,15.5,15.71,15.45,15.62,80800
DCTH,20110303,1630.72,1669.12,1612.8,1617.92,730100
DENN,20110303,3.97,4.15,3.94,4.05,1045300
DGICA,20110303,12.82,13.17,12.75,13.17,13700
DGICB,20110303,18.5,18.5,18.5,18.5,0
DGII,20110303,10.87,11.22,10.83,10.95,57000
DGLY,20110303,1.71,1.73,1.68,1.69,8500
DHIL,20110303,74.52,77.39,74.52,76.71,17100
DIOD,20110303,30.65,31,30.3,30.96,384800
DISCA,20110303,42.56,42.85,42.31,42.75,1298600
DISCB,20110303,42.62,42.62,42.62,42.62,100
DISCK,20110303,18.975,19.065,18.77,18.885,426700
DISH,20110303,23.2,23.98,23.13,23.77,3335000
DJCO,20110303,72,72,72,72,0
DLTR,20110303,25.475,25.855,25.44,25.655,1504800
DMLP,20110303,27.89,27.9,27.1,27.32,64400
DMRC,20110303,29.64,29.64,28.72,29.16,143500
DORM,20110303,17.36,17.77,17.16,17.67,65000
DRIV,20110303,34.29,34.82,34.29,34.46,289600
DRRX,20110303,3.06,3.13,2.9,3.13,632000
DSGX,20110303,6.98,7,6.81,6.82,19900
DSPG,20110303,7.71,7.89,7.57,7.8,103800
DSWL,20110303,3.4,3.48,3.37,3.38,21300
DVAX,20110303,30,30.4,29.8,30.1,298300
DWSN,20110303,49.44,50,49.04,49.85,72000
DXCM,20110303,14.38,14.77,14.38,14.58,225000
DXPE,20110303,21.91,22.27,21.83,22.07,40400
DXYN,20110303,4.82,4.92,4.68,4.73,21200
DYNT,20110303,4.45,4.8,4.35,4.7,66100
EBAY,20110303,13.6589,14.1389,13.6421,13.8653,8376300
EBIX,20110303,27.44,29.08,27.42,28.71,1306500
EBMT,20110303,11.37,11.4,11.37,11.4,700
EBSB,20110303,5.3268,5.3636,5.3023,5.335,15000
EBTC,20110303,14.76,14.76,14.76,14.76,100
ECHO,20110303,12.27,12.56,12.23,12.5,113600
ECOL,20110303,16.57,16.96,16.52,16.82,47000
ECPG,20110303,26,26.02,25.54,25.98,81000
EDAP,20110303,3.56,3.56,3.44,3.5,64900
EDUC,20110303,3.3,3.3,3.245,3.25,1400
EEFT,20110303,17.87,18.34,17.75,18.34,145200
EFOI,20110303,5.1,5.55,5.1,5.4,102300
EFSC,20110303,12.9,12.95,12.74,12.95,25400
EGBN,20110303,14.31,14.51,14.27,14.51,22200
EGLE,20110303,41832,41932.8,41025.6,41529.6,1694300
EHTH,20110303,12.67,13.27,12.67,13.26,243300
ELSE,20110303,4.45,4.6,4.45,4.51,4200
ELTK,20110303,1.24,1.31,1.21,1.31,8800
EMCF,20110303,17.56,17.56,17.56,17.56,0
EMIF,20110303,33.78,34.26,33.78,34.18,11800
EMKR,20110303,11.8,11.84,11.12,11.32,1884200
ENDP,20110303,35.85,36.42,35.78,36.28,1352700
ENG,20110303,4.93,5.04,4.75,5.01,43100
ENSG,20110303,15.75,16.2,15.65,15.8,108000
ENTG,20110303,8.83,9.15,8.83,9.14,1537600
EPAY,20110303,21.66,21.68,21.18,21.29,150900
EQIX,20110303,84.99,86.34,84.96,85.19,693500
ERES,20110303,6.54,6.95,6.53,6.93,398400
ERIC,20110303,12.91,13.06,12.83,12.87,11980100
ERIE,20110303,69.73,70.71,69.71,70.57,55000
ERII,20110303,3.37,3.44,3.36,3.44,172900
ESBK,20110303,17.3,17.3,17.3,17.3,0
ESCA,20110303,6.15,6.21,6.14,6.15,8000
ESEA,20110303,30.56,30.96,30.4,30.8,20700
ESGR,20110303,83.35,83.73,83.03,83.08,40200
ESLT,20110303,51.04,51.45,51.04,51.45,2600
ESSA,20110303,13.07,13.08,12.91,13.07,24900
EUFN,20110303,24.03,24.03,23.89,23.99,4100
EVK,20110303,2.28,2.28,2.28,2.28,0
EVOL,20110303,7.98,8.05,7.93,8.05,57300
EWBC,20110303,22.86,23.49,22.77,23.26,1338000
EXAS,20110303,5.5,5.56,5.37,5.44,373300
EXEL,20110303,12.5,12.82,11.76,11.84,2920400
EXLS,20110303,21.45,22.49,21.45,22.46,51700
EXPD,20110303,48.39,49.34,48.3,49.22,1707300
EXPE,20110303,20.1,20.3,20,20.2,8965700
EXPO,20110303,9.875,9.925,9.7925,9.89,62700
EXTR,20110303,3.73,3.85,3.7,3.81,1005000
EZPW,20110303,28.99,29.68,28.8,29.39,281100
FARM,20110303,12.14,12.27,11.94,12,25800
FARO,20110303,36.75,37.95,36.62,37.84,99800
FAST,20110303,15.3375,15.705,15.33,15.5875,834200
FBIZ,20110303,12.29,12.3,12.2,12.3,3300
FBMS,20110303,8.99,8.99,8.99,8.99,0
FBNC,20110303,14.27,14.55,14.26,14.5,19100
FCAL,20110303,3.9,3.92,3.87,3.89,26700
FCAP,20110303,16.24,16.24,16.24,16.24,0
FCBC,20110303,12.52,12.72,12.45,12.59,35900
FCCO,20110303,6.71,6.71,6.4,6.4,1800
FCCY,20110303,9.05,9.05,9.05,9.05,1200
FCEL,20110303,250.56,252,243.36,244.8,1161200
FCFS,20110303,33.18,34.3,33.17,34.08,243900
FCNCA,20110303,204,207.34,203.28,207.34,10900
FEIM,20110303,8.16,8.16,7.49,7.93,45300
FELE,20110303,21.775,22.475,21.775,22.11,125000
FFBC,20110303,16.75,17.16,16.66,17.08,205600
FFHL,20110303,5.24,5.42,5.02,5.26,64100
FFIC,20110303,14.16,14.23,14,14.15,77100
FFIN,20110303,8.4167,8.5684,8.4017,8.4867,93400
FFIV,20110303,115.36,116.48,113.75,114.35,3047100
FFNW,20110303,5.88,5.91,5.83,5.86,28100
FIBK,20110303,14.31,14.6,14.28,14.58,46700
FISI,20110303,18.82,19.22,18.82,19.22,14400
FISV,20110303,15.5225,15.6425,15.4925,15.525,1304300
FITB,20110303,14.01,14.29,14.01,14.09,15117800
FITBP,20110303,150.09,150.75,150.09,150.75,4600
FIZZ,20110303,12.6,12.83,12.54,12.6,50600
FLDM,20110303,14.18,14.18,13.94,14.07,24300
FLEX,20110303,7.86,8.15,7.85,8.13,7995700
FLIC,20110303,17.8867,17.8933,17.5933,17.76,20200
FLWS,20110303,2.74,2.92,2.7,2.83,443400
FLXS,20110303,15,15.48,15,15.35,4500
FMBI,20110303,12.04,12.09,11.93,11.95,645100
FNLC,20110303,14.57,14.79,14.55,14.73,9300
FOLD,20110303,6.14,6.18,6.12,6.12,10100
FONR,20110303,1.97,2.15,1.97,2,54600
FORD,20110303,3.68,3.68,3.6,3.67,7600
FORM,20110303,9.55,9.68,9.48,9.61,374300
FORR,20110303,36.63,37.59,36.62,37.37,106200
FORTY,20110303,18.59,18.68,18.51,18.51,4700
FOSL,20110303,76.78,80.59,76.66,80.33,1232400
FRBK,20110303,2.93,3.13,2.92,2.98,46700
FREE,20110303,91200000,93300000,90600000,93000000,19200
FRME,20110303,8.79,8.99,8.77,8.99,37400
FRPT,20110303,4.81,5.03,4.79,4.99,930000
FSFG,20110303,16.6,16.6,16.6,16.6,0
FSII,20110303,3.71,3.86,3.68,3.84,771900
FSLR,20110303,149.24,150.6,143.9,145.91,2973900
FSTR,20110303,41.68,41.86,41.04,41.44,29700
FTEK,20110303,7.23,7.65,7.23,7.53,120900
FTNT,20110303,20.365,21.25,20.315,21.115,1079100
FULT,20110303,10.67,11.07,10.67,11.05,1389100
FUNC,20110303,3.76,3.76,3.6,3.65,2800
FUND,20110303,7.95,8.16,7.95,8.14,91800
FWRD,20110303,29.37,30.48,29.37,30.34,138800
GABC,20110303,11.3867,11.3933,11.2867,11.36,14400
GAIA,20110303,7.65,7.67,7.57,7.62,28100
GAIN,20110303,8.06,8.3,8.06,8.28,50100
GALT,20110303,6.72,6.9,6.48,6.66,114500
GAME,20110303,6.75,6.75,6.52,6.62,2164100
GASS,20110303,6.88,6.88,6.69,6.72,27900
GBCI,20110303,15.77,16,15.72,15.85,554000
GBDC,20110303,17.08,17.23,17.08,17.17,14900
GBLI,20110303,22,22.5,22,22.45,27400
GCBC,20110303,9.12,9.12,9.015,9.12,400
GENC,20110303,5.1,5.1867,5.0067,5.1533,5900
GENE,20110303,57.8,59.4,53.8,55.8,46100
GERN,20110303,4.85,4.96,4.83,4.95,1408800
GEVO,20110303,116040,117000,112920,114600,59200
GFED,20110303,5.8,5.8,5.8,5.8,200
GGAL,20110303,14.22,14.38,14.07,14.32,222100
GIFI,20110303,32.26,33.08,32.23,32.71,138800
GIGM,20110303,5.9,6.3,5.8,6.05,835200
GIII,20110303,19.515,19.78,19.41,19.535,111900
GILD,20110303,19.725,20.025,19.665,19.995,8622700
GILT,20110303,4.95,5,4.89,5,10700
GLAD,20110303,11.45,11.49,11.42,11.47,87300
GLBL,20110303,8.98,9.05,8.85,8.96,2027100
GLBS,20110303,35960,35960,32480,33440,2900
GLBZ,20110303,8.17,8.17,8.05,8.15,5300
GLDD,20110303,8.16,8.38,7.99,8.03,550400
GLNG,20110303,19.14,19.74,18.94,19.41,398900
GLRE,20110303,27.3,28.13,27.3,27.96,84600
GNOM,20110303,7.25,7.33,7.21,7.32,25900
GNTX,20110303,15.175,15.205,14.595,14.64,1569800
GOOD,20110303,18.57,18.68,18.44,18.65,36800
GOODO,20110303,24.66,24.69,24.64,24.64,1900
GOOG,20110303,303.19,305.745,302.5,304.78,1949300
GPRE,20110303,13,13,11.78,12.29,1152500
GPRO,20110303,64.44,66.12,64.32,65.78,377600
GRID,20110303,34.44,34.53,34.44,34.53,600
GRMN,20110303,33.6,34.23,33.39,34.2,1498000
GROW,20110303,8.29,8.4,8.25,8.34,70300
GRVY,20110303,8.56,8.6,8.4,8.56,17900
GSBC,20110303,20.5,20.99,20.37,20.6,34400
GSIT,20110303,9.33,9.5,9.21,9.49,116500
GSM,20110303,23.45,23.92,23.27,23.61,1012900
GT,20110303,14.15,14.22,13.85,13.98,5722200
GTEC,20110303,24.38,24.38,24.15,24.25,1881800
GTIM,20110303,2.98,2.98,2.98,2.98,0
GYRO,20110303,78.91,79.5,78.4,78.99,2700
HA,20110303,6.46,6.82,6.41,6.7,821500
HAFC,20110303,1.29,1.29,1.28,1.29,295100
HAIN,20110303,15.01,15.22,14.79,14.86,494400
HALL,20110303,9.07,9.07,8.94,9.04,19500
HALO,20110303,6.77,6.86,6.68,6.78,431000
HAS,20110303,45.26,46.27,45.21,46.13,841300
HAYN,20110303,50.79,51.7,50.51,51,99400
HBAN,20110303,6.69,6.78,6.64,6.7,18097900
HBANP,20110303,1150,1150,1150,1150,0
HBCP,20110303,13.99,14.04,13.98,14.01,9600
HBIO,20110303,4.34,4.35,4.3,4.32,35300
HBNC,20110303,5.7126,5.7126,5.7087,5.7087,1400
HCCI,20110303,11.95,12,11.81,11.92,3100
HCII,20110303,8.24,8.25,8.14,8.2,7400
HCIIW,20110303,0.83,0.83,0.83,0.83,0
HCKT,20110303,3.54,3.8,3.54,3.79,95900
HCSG,20110303,17.63,17.77,17.39,17.69,269200
HDSN,20110303,1.93,2.02,1.9,2,35400
HEES,20110303,17.03,18.99,17.03,18.64,955700
