ALLT,20110504,15.54,15.78,15.3,15.43,164600
ALNY,20110504,9.83,9.89,9.6,9.7,400500
ALOT,20110504,7.96,8,7.96,8,200
ALRN,20110504,2.13,2.13,2.1,2.1,700
ALTR,20110504,47.94,48.5,46.84,47.35,5017400
ALVR,20110504,16.9,16.9,16.6,16.9,89500
AMAT,20110504,15.88,15.9,14.87,15.09,35295700
AMD,20110504,8.77,8.86,8.64,8.79,16851900
AMED,20110504,33.85,34.08,32.98,33.08,210000
AMGN,20110504,57.26,57.9,57.26,57.68,7241500
AMKR,20110504,6.48,6.58,6.33,6.49,1410400
AMNB,20110504,22.52,22.79,21.9,21.9,5800
AMOT,20110504,7.38,7.75,7.38,7.72,34300
AMPL,20110504,24.6,25,23.8,24.2,20800
AMRN,20110504,15.78,15.87,14.94,15.63,3239700
AMRS,20110504,412.2,412.2,386.55,390.9,150100
AMSC,20110504,116,118.3,110,113.7,2597800
AMSF,20110504,22.21,22.61,22.02,22.42,61600
AMSWA,20110504,7.33,7.5,7.15,7.16,74100
AMWD,20110504,19.7,19.71,19.49,19.5,10900
AMZN,20110504,198.25,201.86,195.37,199.97,6551300
ANAT,20110504,79.7,80,78.79,79.43,20000
ANDE,20110504,32.2933,32.58,31,31.64,162800
ANGN,20110504,4.79,4.79,4.79,4.79,0
ANGO,20110504,15.59,15.63,15.24,15.26,50300
ANIK,20110504,8.69,8.69,8.2,8.23,73400
ANSS,20110504,54.62,55.11,53.5,54.19,629200
AOSL,20110504,13.48,13.95,13.4,13.4,41300
APAC,20110504,5.63,5.69,5.54,5.55,158200
APEI,20110504,42.98,43.2,42.18,42.81,66300
APOG,20110504,14,14,13.78,13.82,202000
APWC,20110504,6.11,6.11,5.67,5.7,6300
ARAY,20110504,8.99,9.04,8.83,8.83,347600
ARCC,20110504,17.45,17.49,17.06,17.13,1553300
ARKR,20110504,16.37,16.37,15.81,16.17,7200
ARLP,20110504,38.22,38.22,37.055,37.455,164900
ARNA,20110504,13.7,14,13.5,13.5,901500
AROW,20110504,24.17,24.29,23.82,23.82,13400
ARRY,20110504,2.88,2.94,2.73,2.77,443500
ARTNA,20110504,19.14,19.24,18.91,18.91,10200
ARTW,20110504,8.5,8.56,8.4,8.42,8100
ARWR,20110504,0.58,0.59,0.58,0.58,99100
ASML,20110504,42.55,42.58,41.24,41.63,3958300
ASPS,20110504,32.44,32.52,32.23,32.48,29300
ASRV,20110504,2.32,2.4,2.32,2.34,39300
ASTC,20110504,1.03,1.07,1.03,1.03,7000
ASTE,20110504,37.92,37.92,36.56,36.8,88500
ASUR,20110504,1.6333,1.6333,1.5733,1.5733,700
ASYS,20110504,21.5,21.5,19.77,20.16,565100
ATAI,20110504,8.18,8.18,7.84,8,2100
ATAX,20110504,5.61,5.74,5.61,5.7,43900
ATEC,20110504,35.4,36.12,34.92,35.4,293200
ATHX,20110504,2.94,2.96,2.86,2.89,92200
ATLO,20110504,17.48,17.75,17.21,17.21,7700
ATNI,20110504,38.7,38.7,37.58,37.78,56200
ATRC,20110504,11.81,12.39,11.5,12.36,178300
ATRI,20110504,168.06,168.06,165.98,166.75,2400
ATRO,20110504,21.9083,23.2333,20.8583,20.8833,91800
ATSG,20110504,7.81,7.83,7.6,7.66,368200
ATVI,20110504,11.42,11.47,11.23,11.32,5125300
AUBN,20110504,19.74,19.75,19.74,19.75,2600
AUDC,20110504,6,6.05,5.89,6.01,238600
AVAV,20110504,29.2,29.34,28.76,28.9,219900
AVEO,20110504,154.2,155.1,150,150.9,212700
AVGO,20110504,32.44,32.61,31.92,32.54,748100
AVID,20110504,18.06,18.09,17.54,17.63,241100
AVNW,20110504,59.4,59.4,58.08,58.2,209000
AWRE,20110504,3.35,3.35,3.31,3.32,2400
AXTI,20110504,8,8.19,7.59,8,2852000
AZPN,20110504,15,15.69,14.39,14.85,1992900
BANF,20110504,40.25,40.25,39.47,39.6,22700
BANFP,20110504,27.5,27.5,27.5,27.5,800
BANR,20110504,18.62,18.9,18.2,18.9,832900
BBBY,20110504,55.58,56.52,55.28,55.53,2121600
BBGI,20110504,6.43,6.43,5.88,5.88,7300
BBSI,20110504,16.12,16.12,15.7,15.71,12100
BCBP,20110504,10.95,10.96,10.95,10.95,4300
BCPC,20110504,38.78,38.83,37.59,38.03,87600
BCRX,20110504,3.63,3.64,3.41,3.48,271100
BDSI,20110504,3.68,3.75,3.56,3.61,79500
BEAT,20110504,4.85,5.22,4.76,4.96,1172600
BECN,20110504,21.31,21.44,20.46,20.6,579400
BELFA,20110504,22.29,22.29,21.63,21.63,400
BELFB,20110504,18.63,18.65,18.48,18.48,26000
BFIN,20110504,9.01,9.04,8.72,8.76,20300
BGCP,20110504,9.43,9.5,9.16,9.16,790100
BGFV,20110504,10.15,10.7,9.72,10.25,205300
BIB,20110504,9.7963,9.9,9.4763,9.6125,6300
BICK,20110504,33.55,33.6,33.1,33.2,12600
BIDU,20110504,138.76,141.85,134.28,139.01,13975000
BIIB,20110504,89.8636,90.2413,87.5792,88.8688,2614800
BIOC,20110504,154.5,158.4,154.5,158.4,17400
BIS,20110504,152,154.16,151.72,152.84,12500
BJRI,20110504,45.87,46.58,45.07,46.03,175800
BKCC,20110504,10.41,10.44,10.25,10.3,446200
BKSC,20110504,10.35,10.5,10.3,10.5,1800
BLDP,20110504,1.96,1.96,1.83,1.88,381100
BLIN,20110504,272.5,305,272.5,305,27700
BLKB,20110504,26.9,27.02,26.38,26.58,112200
BMRC,20110504,18.075,18.1,17.62,17.67,28400
BMRN,20110504,26.35,26.68,25.76,25.81,651100
BMTC,20110504,20.18,20.18,19.63,19.9,26900
BNSO,20110504,2.05,2.05,1.95,2.04,10000
BOKF,20110504,54.22,54.22,53.63,53.87,43000
BOLT,20110504,14.64,14.78,14.3,14.58,27500
BOOM,20110504,24.97,25.3,24.31,24.43,85900
BOSC,20110504,11.32,11.6,11,11.6,18000
BPOP,20110504,32,32.2,31.2,31.6,5311600
BPOPM,20110504,19,19,19,19,200
BPOPN,20110504,20.31,20.6,20.3,20.5,26400
BRID,20110504,9.75,9.85,9.63,9.63,3200
BRKL,20110504,9.15,9.19,9.05,9.11,345800
BRKR,20110504,18.95,19.21,18.39,18.78,897200
BRKS,20110504,11.93,12.13,11.51,11.75,339800
BRLI,20110504,24.73,24.95,24.25,24.3,156800
BSET,20110504,8.87,8.96,8.37,8.42,14300
BSQR,20110504,6.83,7,6.57,6.7,80400
BSRR,20110504,11,11.03,10.92,10.95,20600
BUSE,20110504,5.22,5.25,5.14,5.16,132200
BWEN,20110504,16.3,16.5,15.4,15.6,821100
BYFC,20110504,2.31,2.31,2.31,2.31,0
CAAS,20110504,9.18,9.19,8.66,8.77,225800
CAC,20110504,34.15,34.17,33.55,33.92,23900
CACC,20110504,79.75,79.75,78.29,78.61,26000
CAKE,20110504,29.05,29.64,28.73,29.47,1048800
CALM,20110504,14.045,14.19,13.97,13.975,93600
CAMP,20110504,2.92,3.09,2.92,2.97,84800
CAMT,20110504,3.55,3.63,3.5,3.53,29600
CAR,20110504,18.25,18.9,18.12,18.49,2404000
CARV,20110504,0.46,0.62,0.46,0.5,3600
CASH,20110504,4.8333,4.96,4.7667,4.8367,5400
CASS,20110504,38.1,38.1,36.96,37.5,34700
CASY,20110504,38.64,38.84,38.36,38.5,169400
CATY,20110504,17.12,17.13,16.69,16.77,279800
CBAN,20110504,3.94,3.94,3.94,3.94,0
CBNK,20110504,14.25,14.42,14.25,14.33,4100
CBRL,20110504,50.13,50.71,49.67,50.43,186400
CBSH,20110504,42.9,43.13,42.51,42.75,263600
CCBG,20110504,11.11,11.19,11,11.02,13400
CCMP,20110504,48.84,49.27,48.41,48.65,159100
CCNE,20110504,13.25,13.37,13.2,13.25,13600
CCOI,20110504,14.3,14.3,13.92,14.04,225400
CCRN,20110504,7.36,7.4,7.15,7.15,147100
CDNS,20110504,10.42,10.49,10.1,10.24,3595500
CDXS,20110504,10.21,10.53,10.05,10.36,137400
CDZI,20110504,12,12.02,11.95,11.95,24000
CECE,20110504,5.66,6.11,5.64,6.01,228600
CENT,20110504,9.85,9.9,9.76,9.78,45900
CENTA,20110504,10.1,10.1,9.91,9.91,112900
CENX,20110504,18.41,18.57,16.45,16.52,6804800
CERN,20110504,29.7625,29.9275,29.61,29.6925,541400
CERS,20110504,2.77,2.8,2.7,2.7,279000
CEVA,20110504,29.44,30.1,28.69,29.41,174300
CFBK,20110504,41.525,41.525,38.5,38.5,9500
CFFI,20110504,21.03,21.48,20.75,20.75,4000
CFFN,20110504,11.08,11.13,11,11.01,1164800
CGEN,20110504,4.75,4.78,4.7,4.74,35400
CGNX,20110504,8.9175,8.995,8.75,8.9,730100
CHCI,20110504,1.28,1.28,1.23,1.24,42200
CHCO,20110504,33.46,33.56,33.14,33.4,55300
CHDN,20110504,13.58,13.5833,13.4233,13.51,91700
CHKP,20110504,54.92,55.23,53.74,54.07,1225500
CHNG,20110504,5.06,5.14,5.04,5.07,116600
CHNR,20110504,13.2,13.74,12.97,13.23,34800
CHRS,20110504,4.41,4.48,4.33,4.4,556300
CHRW,20110504,79.2,79.74,78.61,78.85,1152000
CHSCP,20110504,29.5,29.5,29.4,29.4,12900
CHTR,20110504,58.63,58.92,58.1,58.26,139800
CIDM,20110504,23,24,22.5,23.1,102800
CINF,20110504,31.31,31.43,31,31.22,635100
CIZN,20110504,19.21,19.5,19.01,19.01,3400
CJJD,20110504,2.65,2.65,2.38,2.38,33100
CLDX,20110504,60.3,61.8,59.4,59.85,301800
CLFD,20110504,5.81,5.94,5.81,5.93,51300
CLMT,20110504,20.63,21.12,20.23,20.79,387300
CLNE,20110504,16.11,16.2,15.52,15.61,1483300
CLRO,20110504,6.7,6.71,6.23,6.23,29100
CLSN,20110504,3.01,3.1,2.7,2.7,512800
CLWT,20110504,4.4,4.4,4.29,4.29,61400
CMCO,20110504,19.78,19.85,19.22,19.48,53800
CMCSA,20110504,13.525,13.58,12.94,12.98,29667000
CME,20110504,58.218,58.342,57.144,57.446,500600
CMLS,20110504,37.6,37.6,36.56,36.72,188500
CMTL,20110504,27.64,27.82,27.33,27.53,215000
CNBKA,20110504,26.57,26.96,25.58,25.58,3100
CNET,20110504,3.13,3.2,2.96,2.99,26400
CNOB,20110504,9.64,9.67,9.5,9.63,16100
CNSL,20110504,18.32,18.39,18.2,18.24,98900
CNTY,20110504,2.97,3,2.93,2.99,25000
COCO,20110504,4.28,4.3,4.19,4.19,1383300
COHR,20110504,63.42,65.6,61.02,62.35,410300
COHU,20110504,14.24,14.35,13.73,13.9,42400
COIN,20110504,0.21,0.21,0.18,0.19,2095400
COKE,20110504,68.26,68.81,67.44,67.48,40000
COLB,20110504,18.98,18.98,18.41,18.43,211900
COLM,20110504,34,34.23,33.755,34.065,178300
CONN,20110504,6.13,6.26,6.06,6.14,116200
COOL,20110504,139.86,140.7,130.62,134.4,1066900
CORT,20110504,4.32,4.32,3.96,4.08,384300
COST,20110504,80.27,80.92,80.11,80.14,2187600
COWN,20110504,4.02,4.03,3.95,4,282600
CPHC,20110504,12.94,13.19,12.85,13.04,2800
CPIX,20110504,5.06,5.14,4.99,5.02,35600
CPLP,20110504,11.35,11.39,10.76,11.27,277400
CPRT,20110504,11.3275,11.38,11.1825,11.365,370900
CPRX,20110504,1.12,1.15,1.1,1.13,13400
CPSI,20110504,58.72,59.38,58.23,58.48,93100
CPSS,20110504,1.15,1.16,1.12,1.12,12800
CRAI,20110504,27.3,28.17,26.81,27.64,59800
CREG,20110504,230,235,230,235,5100
CRESW,20110504,0.22,0.22,0.2,0.21,5000
CRESY,20110504,16.95,16.99,16.2,16.44,101900
CRIS,20110504,18.6,19,18.25,18.35,882200
CRMT,20110504,25,25.11,24.72,24.9,29300
CRNT,20110504,11.98,11.98,11.76,11.9,86500
CROX,20110504,19.9,20.64,19.49,20.61,2871100
CRTX,20110504,6.7,6.71,6.53,6.53,22500
CRUS,20110504,16.1,16.37,15.92,16.21,2910100
CRVL,20110504,25.16,25.425,24.755,24.78,33200
CRWS,20110504,4.6,4.7,4.57,4.7,6700
CSCO,20110504,17.37,17.56,17.28,17.47,58190400
CSGP,20110504,68.26,69.07,67.88,68.4,164900
CSGS,20110504,20.57,20.63,20.14,20.46,471600
CSII,20110504,11.36,11.61,11,11.02,131000
CSIQ,20110504,9.77,9.92,9.62,9.76,798100
CSOD,20110504,20.38,21.73,19.65,21.51,171000
CSPI,20110504,4.76,4.78,4.69,4.69,42300
CSTR,20110504,53.56,53.92,52.25,52.78,1101400
CSWC,20110504,23.84,24.0375,23.685,23.685,7100
CSX,20110504,26.01,26.1333,25.5333,25.6233,4168200
CTAS,20110504,31.1,31.21,30.61,31.08,1106100
CTBI,20110504,27.58,27.59,27.16,27.18,17900
CTHR,20110504,2.84,2.85,2.8,2.8,31000
CTIB,20110504,5.8,5.8,5.76,5.76,400
CTIC,20110504,17.5,17.5,17,17,6839500
CTRN,20110504,21.52,21.55,21.14,21.38,63600
CTSH,20110504,38.735,39.245,38.15,38.635,3738700
CTXS,20110504,64.4188,64.8487,62.707,64.164,2439500
CUBA,20110504,7.22,7.29,7.2,7.28,1900
CUTR,20110504,8.69,8.73,8.5,8.62,43700
CVBF,20110504,9.55,9.58,9.39,9.43,443600
CVCO,20110504,42.3,43.17,41.51,42.7,15900
CVCY,20110504,6.9,6.9,6.9,6.9,0
CVGI,20110504,16.31,16.4,16.07,16.2,121900
CVGW,20110504,19.86,20.19,19.42,19.42,26400
CVLT,20110504,38.13,38.18,36.61,36.88,546900
CVLY,20110504,10.81,10.86,10.62,10.63,2000
CVV,20110504,10.97,10.97,10.3,10.4,13300
CWBC,20110504,4.15,4.35,4.15,4.35,1500
CWCO,20110504,9.67,9.8,9.5,9.53,50700
CWST,20110504,6.76,6.76,6.54,6.54,58800
CXDC,20110504,4.57,4.57,4.25,4.48,94300
CYAN,20110504,3.16,3.2,3.15,3.15,6100
CYBE,20110504,9.67,9.93,9.6,9.8,15100
CYCC,20110504,2419.2,2419.2,2268,2368.8,482700
CYCCP,20110504,4.05,4.05,4.05,4.05,0
CYTK,20110504,8.58,8.76,8.22,8.34,373400
CZNC,20110504,17.06,17.23,16.75,16.75,22700
CZWI,20110504,5.37,5.37,5.37,5.37,1800
DAIO,20110504,6.18,6.19,6.18,6.19,200
DAKT,20110504,10.2,10.22,9.94,9.95,103100
DCOM,20110504,15.14,15.21,15.02,15.02,49500
DCTH,20110504,1692.16,1715.2,1633.28,1679.36,874200
DENN,20110504,3.96,4.05,3.87,3.88,958800
DGICA,20110504,13.16,13.34,13.1,13.1,12500
DGICB,20110504,16.27,16.65,16.27,16.65,500
DGII,20110504,11.34,11.71,11.3,11.51,98000
DGLY,20110504,1.4,1.4,1.32,1.36,10500
DHIL,20110504,79.96,81,79.3,79.47,10000
DIOD,20110504,32.09,32.29,30.83,31.64,315500
DISCA,20110504,44.75,45.07,43.88,44.2,1993200
DISCB,20110504,45.33,45.33,45.33,45.33,0
DISCK,20110504,19.975,20.1,19.52,19.645,885600
DISH,20110504,28.59,29.05,28.2,28.74,3519700
DJCO,20110504,74.01,74.01,74.01,74.01,0
DLTR,20110504,29.26,29.465,28.88,29.05,800800
DMLP,20110504,28.15,28.59,27.67,27.97,110300
DMRC,20110504,26.63,26.69,25.77,25.77,14500
DORM,20110504,18.93,18.935,18.415,18.505,49200
DRIV,20110504,31.98,32.25,31.05,31.86,540900
DRRX,20110504,3.23,3.29,3.12,3.23,495600
DSGX,20110504,6.37,6.4,6.34,6.4,2200
DSPG,20110504,7.88,7.89,7.8,7.83,52100
DSWL,20110504,3.2,3.2,3.11,3.11,14700
DVAX,20110504,26.9,27,26.3,26.3,437700
DWSN,20110504,40.27,40.5,37.51,38.04,225200
DXCM,20110504,16.47,16.71,16.25,16.42,615700
DXPE,20110504,25.45,25.45,24.53,24.9,137600
DXYN,20110504,4.23,4.36,4.2,4.35,3800
DYNT,20110504,8.2,8.35,7.75,8.25,64100
EBAY,20110504,14.0505,14.0884,13.7516,13.8989,9084300
EBIX,20110504,22,22.08,20.63,21.11,723100
EBMT,20110504,11.39,11.39,11.39,11.39,700
EBSB,20110504,5.4861,5.4943,5.3636,5.3636,7900
EBTC,20110504,16.55,16.9,16.32,16.85,11300
ECHO,20110504,13.91,14.08,13.68,13.84,236400
ECOL,20110504,17.4,17.4,16.52,16.89,105300
ECPG,20110504,29.63,29.63,29.26,29.36,44700
EDAP,20110504,3.88,3.88,3.63,3.76,125700
EDUC,20110504,2.87,2.87,2.87,2.87,700
EEFT,20110504,18.69,19.04,18,18.46,262000
EFOI,20110504,4.05,4.05,3.7,3.75,198900
EFSC,20110504,13.86,14,13.28,13.28,19300
EGBN,20110504,13.46,13.59,13.31,13.33,16600
EGLE,20110504,33264,33364.8,30945.6,31348.8,2280200
EHTH,20110504,13.15,13.26,12.94,13,138900
ELSE,20110504,4.55,4.55,4.55,4.55,200
ELTK,20110504,1.07,1.13,1.07,1.13,8700
EMCF,20110504,18.5,18.5,18.5,18.5,0
EMIF,20110504,36.32,36.32,35.89,35.89,17700
EMKR,20110504,9.76,10.04,9.04,9.96,1033300
ENDP,20110504,39.8,40.39,39.8,40.22,1031600
ENG,20110504,3.96,4,3.9,3.9,23200
ENSG,20110504,13.945,14.34,13.68,13.76,76900
ENTG,20110504,8.48,8.6,8.37,8.47,1464100
EPAY,20110504,25.67,25.74,25,25.25,123500
EQIX,20110504,98.05,98.8,96.45,97.42,815000
ERIC,20110504,15.2,15.24,14.9,15.06,5967800
ERIE,20110504,71.38,71.6,70.63,70.79,37600
ERII,20110504,2.92,2.97,2.89,2.91,202000
ESBK,20110504,16.86,16.86,16.86,16.86,100
ESCA,20110504,5.56,5.6,5.5,5.55,2900
ESEA,20110504,34.8,34.8,34.4,34.64,20700
ESGR,20110504,109.55,112.1,106.75,107.25,51600
ESLT,20110504,54.27,54.27,53.83,54.21,7800
ESSA,20110504,11.79,11.8,11.52,11.74,29500
EUFN,20110504,24.62,24.66,24.57,24.63,17900
EVK,20110504,1.95,2,1.82,1.82,1600
EVOL,20110504,7.6,7.6,7.41,7.6,17600
EWBC,20110504,21.24,21.42,21.09,21.29,885400
EXAS,20110504,7.69,7.72,7.24,7.36,872200
EXEL,20110504,11.55,11.66,11.06,11.12,2481700
EXLS,20110504,23.81,24.74,23.58,24.05,109500
EXPD,20110504,53.64,53.98,52.74,52.8,1683000
EXPE,20110504,24.94,25.15,24.7,24.72,6172300
EXPO,20110504,10.33,10.785,10.3225,10.49,44200
EXTR,20110504,3.15,3.16,3.03,3.11,1029400
EZPW,20110504,30.66,30.7,29.54,29.82,256100
FARM,20110504,12.02,12.09,11.9,12.04,11600
FARO,20110504,42.27,42.27,40.5,40.75,62700
FAST,20110504,16.5225,16.6175,16.3775,16.555,1106100
FBIZ,20110504,12.9,12.95,12.85,12.95,17200
FBMS,20110504,8.7,8.99,8.7,8.99,1700
FBNC,20110504,13.21,13.21,12.68,12.68,22300
FCAL,20110504,3.84,3.84,3.59,3.59,176100
FCAP,20110504,16.51,16.51,16.5,16.5,500
FCBC,20110504,14.76,14.94,14.62,14.78,24600
FCCO,20110504,7.2,7.2,7.1,7.1,1200
FCCY,20110504,8.39,8.39,7.72,8,10200
FCEL,20110504,243.36,244.8,227.52,234.72,2727700
FCFS,20110504,38.23,38.32,37,37.76,183300
FCNCA,20110504,200.06,200.56,200,200.43,2500
FEIM,20110504,11.3,11.38,10.76,10.89,60600
FELE,20110504,21.84,22.79,21.635,21.855,147900
FFBC,20110504,16.31,16.37,16.2,16.2,171100
FFHL,20110504,2.47,2.54,2.4,2.53,61400
FFIC,20110504,14.55,14.55,14.31,14.4,76300
FFIN,20110504,9.1167,9.145,9.0017,9.0017,48100
FFIV,20110504,100.83,101.98,97.26,99.72,2518600
FFNW,20110504,6.28,6.3,6.25,6.3,4800
FIBK,20110504,13.22,13.67,13.22,13.37,56100
FISI,20110504,16.59,16.59,16.4,16.55,28900
FISV,20110504,15.535,15.665,15.355,15.45,928500
FITB,20110504,13.41,13.46,13.1,13.15,15445700
FITBP,20110504,142.52,142.52,142.5,142.5,200
FIZZ,20110504,13.71,13.95,13.61,13.63,31500
FLDM,20110504,15.67,16.1,15.5,15.5,57200
FLEX,20110504,6.89,7,6.83,6.85,8177100
FLIC,20110504,18.2,18.4333,17.7667,17.8,18100
FLWS,20110504,3.18,3.24,3,3.13,175400
FLXS,20110504,14.74,15.01,14.65,14.74,4600
FMBI,20110504,13,13.02,12.83,12.94,494600
FNLC,20110504,14.4,14.4,13.99,14.01,10700
FOLD,20110504,7.48,7.48,7.27,7.35,17600
FONR,20110504,1.83,1.98,1.82,1.88,24200
FORD,20110504,4.39,4.39,4.26,4.28,30000
FORM,20110504,9.97,10.15,9.73,9.95,367400
FORR,20110504,38.12,38.12,37.4,37.64,31200
FORTY,20110504,18.99,19.1,18.98,19.09,1600
FOSL,20110504,90.67,92.42,90.04,91.7,432500
FRBK,20110504,2.69,2.7,2.22,2.57,106200
FREE,20110504,83700000,83700000,81000000,81900000,18100
FRME,20110504,9.28,9.5,9.21,9.39,67900
FRPT,20110504,4.9,4.94,4.78,4.8,595100
FSFG,20110504,16.01,16.01,16,16,1900
FSII,20110504,4.53,4.53,4.3,4.38,307400
FSLR,20110504,126.97,129.7,124.3,126.31,4463700
FSTR,20110504,36.6,37.43,35.6,37.25,80200
FTEK,20110504,7.77,7.78,7.41,7.5,107500
FTNT,20110504,22.505,22.64,22.05,22.085,1000600
FULT,20110504,11.77,11.91,11.7,11.72,4069000
FUNC,20110504,4.3,4.35,4.08,4.08,21500
FUND,20110504,8.16,8.18,8.05,8.09,21700
FWRD,20110504,32.36,32.36,31.97,31.99,198800
GABC,20110504,11.5667,11.5667,11.2133,11.2133,14500
GAIA,20110504,5.63,5.76,5.55,5.58,56600
GAIN,20110504,7.58,7.63,7.51,7.51,53400
GALT,20110504,7.98,8.7,7.8,8.34,579900
GAME,20110504,7.1,7.22,7.06,7.17,528800
GASS,20110504,5.95,6.08,5.85,5.87,95700
GBCI,20110504,14.77,14.94,14.66,14.73,357800
GBDC,20110504,16.15,16.15,15.8,16.06,81900
GBLI,20110504,25.1,25.12,24.81,24.81,43400
GCBC,20110504,9.72,9.72,9.15,9.32,700
GENC,20110504,5.1267,5.16,5.0667,5.0867,4200
GENE,20110504,152.2,172.8,135.2,145.8,942400
GERN,20110504,4.88,4.9,4.8,4.82,1286900
GEVO,20110504,123900,123900,114060,114240,33700
GFED,20110504,6.2,7,6.2,6.25,10300
GGAL,20110504,12.74,12.77,12.55,12.71,202200
GIFI,20110504,32.17,32.55,30.24,30.24,93000
GIGM,20110504,6.5,7.15,6.35,6.8,973900
GIII,20110504,21.14,21.14,20.26,20.79,109200
GILD,20110504,20.79,20.875,20.455,20.665,10452700
GILT,20110504,4.68,4.7,4.63,4.67,8500
GLAD,20110504,11.29,11.5,11.25,11.25,71800
GLBL,20110504,9.03,9.1,8.58,8.77,1765300
GLBS,20110504,35600,36000,35600,36000,1000
GLBZ,20110504,8.03,8.03,8.02,8.02,400
GLDD,20110504,7.3,7.3,6.99,7,1023600
GLNG,20110504,30.06,30.18,28.33,28.92,663100
GLRE,20110504,27.27,27.27,26.26,26.33,115700
GNOM,20110504,13.76,14.17,12.64,14.05,292100
GNTX,20110504,15.625,15.855,15.385,15.41,736600
GOOD,20110504,18.23,18.4,18.12,18.31,21800
GOODO,20110504,24.65,24.98,24.65,24.94,2000
GOOG,20110504,267.585,269.5,266.51,267.895,2116900
GPRE,20110504,12.06,12.13,11.75,11.76,235700
GPRO,20110504,81.67,82.79,81.06,81.11,671800
GRID,20110504,33.9,33.9,33.76,33.83,300
GRMN,20110504,35,36.42,34.07,35.28,6519100
GROW,20110504,9.75,9.86,9.32,9.54,116600
GRVY,20110504,7.04,7.16,7.04,7.04,5100
GSBC,20110504,20.31,20.31,19.86,19.86,11200
GSIT,20110504,8.28,8.54,8.2,8.32,170300
GSM,20110504,21.27,21.35,20.47,20.81,707700
GT,20110504,17.74,17.85,17.37,17.59,9529800
GTIM,20110504,1.99,1.99,1.99,1.99,400
GYRO,20110504,74.05,74.05,74.05,74.05,0
HA,20110504,5.79,5.87,5.76,5.81,569600
HAFC,20110504,1.3,1.3,1.27,1.27,615300
HAIN,20110504,17.205,18.37,17.115,17.45,1076000
HALL,20110504,8.44,8.44,8.2,8.26,21000
HALO,20110504,6.38,6.44,6.09,6.11,412600
HAS,20110504,46.81,47.58,46.81,47.48,1350500
HAYN,20110504,51.16,51.89,49,49.35,65400
HBAN,20110504,6.85,6.87,6.7,6.76,14790500
HBANP,20110504,1154.99,1154.99,1153.8,1153.8,100
HBCP,20110504,15.52,15.52,14.96,14.96,26900
HBIO,20110504,5.45,5.46,5.31,5.37,168200
HBNC,20110504,5.2938,5.3333,5.2938,5.3135,11600
HCCI,20110504,17.73,17.86,17.25,17.25,9900
HCII,20110504,8,8.03,7.95,8,3300
HCIIW,20110504,0.79,0.79,0.79,0.79,0
HCKT,20110504,4.02,4.08,3.95,3.95,88400
HCSG,20110504,17.3,17.54,17.21,17.4,262000
HDSN,20110504,2,2.25,1.99,1.99,758400
HEES,20110504,18.32,18.32,17.59,17.88,92800
