ESLT,20110201,50.44,50.56,50.03,50.29,12000
ESSA,20110201,12.65,12.8,12.64,12.79,23200
EUFN,20110201,23.78,23.97,23.78,23.97,500
EVK,20110201,2.45,2.6,2.25,2.28,7400
EVOL,20110201,8.14,8.2,8.11,8.18,14900
EWBC,20110201,21.97,22.06,21.85,21.95,1474900
EXAS,20110201,5.64,5.92,5.6,5.87,665900
EXEL,20110201,8.75,9.46,8.51,9.26,1881200
EXLS,20110201,19.2,19.87,19.07,19.76,32400
EXPD,20110201,50.94,53.04,50.92,52.4,1371000
EXPE,20110201,25.36,25.74,25.19,25.32,3254700
EXPO,20110201,9.195,9.455,9.1775,9.3575,28500
EXTR,20110201,3.28,3.7,3.28,3.67,1198300
EZPW,20110201,26.98,27.86,26.98,27.73,367900
FARM,20110201,13.02,13.07,12.84,12.85,13200
FARO,20110201,30.4,31.31,30.27,31.24,56100
FAST,20110201,14.6,14.925,14.54,14.87,903700
FBIZ,20110201,12.3,12.3,12.25,12.25,10800
FBMS,20110201,8.61,8.61,8.61,8.61,0
FBNC,20110201,15.05,15.55,15.05,15.38,25400
FCAL,20110201,3.12,3.17,3.1,3.14,64100
FCAP,20110201,15.54,15.54,15.54,15.54,0
FCBC,20110201,13.5,13.97,13.4,13.84,25900
FCCO,20110201,6.4,6.4,6.4,6.4,0
FCCY,20110201,9.37,9.4,9.33,9.33,2000
FCEL,20110201,266.4,273.6,253.44,257.76,2118600
FCFS,20110201,33.24,34.15,32.9,34,119100
FCNCA,20110201,201.26,202.43,200.1,201.19,4200
FEIM,20110201,7,7.07,6.7,7.07,6100
FELE,20110201,20.71,21.705,20.615,21.63,61000
FFBC,20110201,16.78,17.54,16.78,17.39,534200
FFHL,20110201,4.41,4.55,4.41,4.5,33400
FFIC,20110201,14.32,14.67,14.25,14.65,42200
FFIN,20110201,8.2967,8.4834,8.2534,8.36,109200
FFIV,20110201,109.41,111,108.75,109.96,2221200
FFNW,20110201,4.74,5.05,4.52,4.94,101200
FIBK,20110201,13.09,13.74,13,13.68,96900
FISI,20110201,19.44,20.36,19.36,20.15,34700
FISV,20110201,15.5925,15.9175,15.54,15.7575,1263400
FITB,20110201,15.01,15.66,15.01,15.52,21287000
FITBP,20110201,152.37,157.73,152.37,157.73,80600
FIZZ,20110201,13.46,13.69,13.29,13.65,38400
FLEX,20110201,8.06,8.08,7.98,8.01,10752000
FLIC,20110201,18.92,18.92,18.5667,18.64,9700
FLWS,20110201,2.66,2.8,2.65,2.77,142400
FLXS,20110201,16.88,16.94,16.8,16.94,2200
FMBI,20110201,11.75,11.87,11.69,11.79,667700
FNLC,20110201,14.94,15.3,14.8,15.22,6600
FOLD,20110201,5.7,5.99,5.7,5.92,19900
FONR,20110201,1.29,1.32,1.27,1.3,8400
FORD,20110201,3.48,3.53,3.42,3.53,38300
FORM,20110201,8.7,8.81,8.55,8.56,474900
FORR,20110201,35.73,36.74,35.72,36.54,41600
FORTY,20110201,18.05,18.05,17.54,17.76,18400
FOSL,20110201,71.92,73.38,70.85,73.05,851600
FRBK,20110201,3.15,3.25,3.15,3.21,54800
FREE,20110201,102600000,103200000,94500000,96600000,91700
FRME,20110201,9.12,9.14,8.9,9.13,40600
FRPT,20110201,5.4,5.72,5.4,5.66,300800
FSFG,20110201,17.71,17.71,17.71,17.71,100
FSII,20110201,4.27,4.55,4.23,4.36,825300
FSLR,20110201,155.9,159.23,153.45,156.1,2024700
FSTR,20110201,40.58,41.67,39.9,41.05,32400
FTEK,20110201,8.05,8.49,8.05,8.38,120100
FTNT,20110201,19.23,19.865,19.1,19.73,1114000
FULT,20110201,10.48,10.66,10.36,10.62,798100
FUNC,20110201,4.35,4.35,4.15,4.15,900
FUND,20110201,7.67,7.78,7.67,7.76,93200
FWRD,20110201,28.05,28.59,28.03,28.55,66300
GABC,20110201,11.5933,11.8467,11.42,11.7933,16000
GAIA,20110201,7.69,7.84,7.65,7.78,52900
GAIN,20110201,7.25,7.88,7.16,7.8,118800
GALT,20110201,7.26,7.44,6.9,6.96,203700
GAME,20110201,6.01,6.05,5.91,6,1102100
GASS,20110201,6.81,6.94,6.71,6.73,42700
GBCI,20110201,14.08,14.35,14.03,14.26,736500
GBDC,20110201,16.27,16.47,16.1,16.11,45300
GBLI,20110201,20.42,20.5,20,20.48,21100
GCBC,20110201,8.71,8.71,8.71,8.71,0
GENC,20110201,5.2667,5.2667,5.1733,5.1733,2300
GENE,20110201,57.8,63,55.2,60,273200
GERN,20110201,4.95,5.05,4.9,5.04,1616700
GFED,20110201,6.17,6.98,6.17,6.84,600
GGAL,20110201,15.72,15.86,15.33,15.38,497500
GIFI,20110201,27.1,28.66,27.1,28.39,34800
GIGM,20110201,6.1,6.4,6.05,6.3,453800
GIII,20110201,17.43,18.49,17.43,18.355,139500
GILD,20110201,19.375,19.395,19.14,19.25,8828900
GILT,20110201,5.19,5.19,5.13,5.17,47100
GLAD,20110201,10.5,11.22,10.5,11.02,173600
GLBL,20110201,8.05,8.19,7.89,8.11,728800
GLBS,20110201,36440,36440,36440,36440,0
GLBZ,20110201,8.02,8.02,8.02,8.02,0
GLDD,20110201,8.31,8.67,8.31,8.62,361100
GLNG,20110201,17.84,18.08,17.44,18.02,414700
GLRE,20110201,28.31,28.95,28.27,28.7,104000
GNOM,20110201,7.55,7.8,7.41,7.6,91600
GNTX,20110201,16.29,16.485,15.975,16,1526200
GOOD,20110201,18.5,18.65,18.45,18.57,40500
GOODO,20110201,24.6,24.6,24.6,24.6,300
GOOG,20110201,302.245,306.675,301.555,305.52,2745800
GPRE,20110201,11.2,11.61,11.17,11.6,268800
GPRO,20110201,62.81,63.41,62.81,63.34,353000
GRID,20110201,34.01,34.48,34.01,34.45,3200
GRMN,20110201,30.8,31.28,30.52,30.79,1105300
GROW,20110201,7.3,7.44,7.3,7.34,74000
GRVY,20110201,8.24,8.4,8.08,8.08,33100
GSBC,20110201,22.11,22.94,22.08,22.88,11400
GSIT,20110201,9.28,9.49,9.21,9.32,319600
GSM,20110201,18.58,19.52,18.42,19.4,650600
GT,20110201,11.93,12.18,11.93,12.1,2999700
GTEC,20110201,16.65,17.15,16.49,17,16800
GTIM,20110201,3.61,3.96,3.2,3.55,97800
GYRO,20110201,77.5,79,77,77.6,600
HA,20110201,7.49,7.73,7.42,7.63,447000
HAFC,20110201,1.33,1.33,1.27,1.29,1401500
HAIN,20110201,13.365,13.4,13.275,13.335,387400
HALL,20110201,8.54,8.67,8.47,8.59,29700
HALO,20110201,6.71,6.97,6.61,6.92,418800
HAS,20110201,44.31,44.49,43.48,43.86,2360600
HAYN,20110201,49.14,52.65,48.84,52.64,108300
HBAN,20110201,7.3,7.39,7.2,7.22,31967000
HBANP,20110201,1138.49,1139.9,1137.5,1137.5,100
HBCP,20110201,13.81,13.97,13.81,13.94,4800
HBIO,20110201,4.25,4.26,4.24,4.26,20100
HBNC,20110201,5.2642,5.4222,5.2642,5.4084,2000
HCCI,20110201,11.82,12.15,11.52,11.6,5300
HCII,20110201,8.1,8.35,8.1,8.35,1200
HCIIW,20110201,0.84,0.86,0.84,0.86,2000
HCKT,20110201,3.5,3.8,3.5,3.77,57200
HCSG,20110201,15.99,16.12,15.67,16.11,369900
HDSN,20110201,2.02,2.1,1.99,2.05,103500
HEES,20110201,11.79,12.8,11.79,12.74,359700
HELE,20110201,28.31,29.25,28.01,28.95,250400
HERO,20110201,3.36,3.79,3.26,3.64,7979200
