AOSL,20111216,7.49,7.65,7.48,7.56,140100
APEI,20111216,40.93,42.12,40.54,41.57,417900
APOG,20111216,12.1,12.48,11.58,11.77,405100
APWC,20111216,2.92,2.92,2.92,2.92,100
ARAY,20111216,4.21,4.27,4.12,4.21,584600
ARCC,20111216,14.8,14.97,14.73,14.85,1439200
ARKR,20111216,13.43,13.53,13.35,13.52,3300
ARLP,20111216,36.39,37.395,36.35,36.65,65900
ARNA,20111216,20,21.5,19.5,20.6,2431600
AROW,20111216,23.5,23.5,23.09,23.14,53500
ARRY,20111216,2.3,2.35,2.25,2.32,547200
ARTNA,20111216,18.5,18.67,18.15,18.49,112400
ARTW,20111216,5.63,5.63,5.45,5.45,1400
ARWR,20111216,4,4.68,4,4.1,28900
ASML,20111216,39.31,39.78,39.19,39.34,1901100
ASPS,20111216,48.73,50,48.73,49.66,149800
ASRV,20111216,1.95,1.95,1.9,1.9,4000
ASTC,20111216,0.66,0.7,0.61,0.7,5700
ASTE,20111216,32.1,32.99,31.56,31.68,218500
ASUR,20111216,4.1333,4.1733,3.94,4.1667,25600
ASYS,20111216,8.11,8.47,8.06,8.08,184400
ATAI,20111216,9,9,8.8,8.99,5300
ATAX,20111216,5,5.02,4.95,5.01,36300
ATEC,20111216,19.8,19.92,18.84,19.2,500900
ATHX,20111216,1.95,1.95,1.75,1.76,180700
ATLO,20111216,18.51,18.6,18.3,18.3,32600
ATNI,20111216,39.48,39.48,37.33,38.94,130000
ATRC,20111216,10.9,11.6,10.7,10.87,181600
ATRI,20111216,241.22,243.78,237.09,239.43,6400
ATRO,20111216,30.1833,30.5667,29.3417,29.6667,44900
ATSG,20111216,4.89,5.03,4.82,4.89,310800
ATVI,20111216,11.93,12.04,11.78,11.88,10388800
AUBN,20111216,19.29,19.29,19.14,19.14,1800
AUDC,20111216,3.6,3.71,3.53,3.68,193500
AVAV,20111216,31.2,32.08,30.99,31.57,289900
AVEO,20111216,157.7,162.8,155.8,156.3,720200
AVGO,20111216,28.93,29.17,28.17,28.8,9036300
AVID,20111216,7.57,7.96,7.26,7.81,430800
AVNW,20111216,21.6,22.2,20.64,20.64,493400
AWRE,20111216,3.05,3.05,2.93,2.94,8300
AXTI,20111216,3.97,3.98,3.84,3.87,215600
AZPN,20111216,17.34,17.64,16.98,17.6,915900
BANF,20111216,36.98,37.3,36,36.17,44000
BANFP,20111216,26.99,26.99,26.86,26.86,200
BANR,20111216,16.8,16.81,16.46,16.53,117300
BBBY,20111216,61.55,62.34,60.95,61.22,3654600
BBGI,20111216,3.44,3.45,3.4,3.42,24200
BBSI,20111216,19.15,19.27,16.26,18.97,116100
BCBP,20111216,9.98,10.1,9.98,9.99,3500
BCPC,20111216,39.87,40.5,39.51,39.95,213000
BCRX,20111216,2.52,2.52,2.44,2.48,136500
BDSI,20111216,1.02,1.02,0.99,0.99,53700
BEAT,20111216,2.51,2.52,2.39,2.45,141300
BECN,20111216,18.53,19,18.53,18.79,518200
BELFA,20111216,21.6,21.61,21.6,21.6,800
BELFB,20111216,19.57,19.92,18.81,19.12,90500
BFIN,20111216,5.5,5.57,5.37,5.44,152500
BGCP,20111216,5.46,5.64,5.46,5.62,1841000
BGFV,20111216,9.61,10.16,9.47,10.04,396500
BIB,20111216,8.0463,8.0463,7.9463,7.9463,2500
BICK,20111216,23.06,23.19,22.84,22.85,14500
BIDU,20111216,114.27,116.17,110.9,114.52,8988400
BIIB,20111216,101.6907,102.7868,101.1841,101.5893,1910100
BIOC,20111216,134.4,134.7,129.6,131.4,6000
BIS,20111216,143.72,143.72,143.72,143.72,500
BJRI,20111216,45.38,45.9,45.09,45.44,257200
BKCC,20111216,8.73,8.75,8.47,8.48,974100
BKEP,20111216,5.85,5.85,5.6,5.75,127500
BKEPP,20111216,7.75,8.2,7.7,8.2,4000
BKSC,20111216,9.81,9.81,9.81,9.81,300
BLDP,20111216,1.21,1.22,1.15,1.15,86700
BLIN,20111216,137.5,147.5,137.5,137.5,50500
BLKB,20111216,28.45,29,27.93,28.17,372000
BLRX,20111216,49.05,49.05,49.05,49.05,0
BMRC,20111216,18.075,18.35,17.985,18.06,39300
BMRN,20111216,31.26,31.67,30.98,31.57,1650700
BMTC,20111216,18.68,19.36,18.68,18.93,53900
BNSO,20111216,1.19,1.19,1.14,1.17,1100
BOKF,20111216,54.84,56.12,54.84,55.3,186600
BOLT,20111216,11.4,11.5,11.33,11.33,32100
BOOM,20111216,19.82,20.06,19.15,19.46,62900
BOSC,20111216,2.88,2.88,2.88,2.88,0
BPOP,20111216,12.4,12.9,12,12.2,40197400
BPOPM,20111216,16.5,16.5,16.5,16.5,0
BPOPN,20111216,17.16,17.24,17.15,17.15,1900
BRID,20111216,8.9,9.32,8.9,9.2,1100
BRKL,20111216,7.9,8.1,7.76,7.82,782000
BRKR,20111216,12.38,12.47,12.06,12.28,423300
BRKS,20111216,9.76,10.32,9.75,10.12,959900
BRLI,20111216,15.58,15.71,15.27,15.51,583500
BSET,20111216,8,8.09,8,8.05,9200
BSQR,20111216,3.5,3.5,3.29,3.3,19100
BSRR,20111216,9.26,9.27,9.09,9.09,86500
BUSE,20111216,5.28,5.38,5.22,5.26,380500
BWEN,20111216,7.2,7.6,6.6,7.4,2925600
BYFC,20111216,1.72,1.72,1.72,1.72,0
CAAS,20111216,3.75,3.8,3.36,3.52,76600
CAC,20111216,31.1,31.5,31.05,31.49,35400
CACC,20111216,85.7,86.5,84.05,85.85,63300
CAKE,20111216,28.07,28.16,27.19,27.24,1887600
CALM,20111216,17.205,17.315,16.81,16.91,240200
CAMP,20111216,4.72,4.8,4.55,4.55,90900
CAMT,20111216,1.77,1.8,1.76,1.76,11900
CAR,20111216,10.67,10.99,10.66,10.96,1869500
CARV,20111216,11,11.95,10.02,11.05,1000
CARZ,20111216,22.27,22.27,22.27,22.27,0
CASH,20111216,4.77,4.77,4.77,4.77,100
CASS,20111216,36.64,36.72,35.3,35.89,36200
CASY,20111216,47.95,49,47.95,48.3,706000
CATY,20111216,13.59,14.21,13.59,13.95,1196100
CBAN,20111216,2.32,2.34,2.31,2.34,600
CBNK,20111216,13.96,13.96,13.96,13.96,200
CBRL,20111216,49.38,49.85,49.13,49.3,344200
CBSH,20111216,37,37.75,36.65,36.78,1150700
CCBG,20111216,9.98,10.18,9.84,10.1,93700
CCMP,20111216,46.54,47.31,45.86,46.31,285700
CCNE,20111216,14.76,15.07,14.6,14.92,60600
CCOI,20111216,16.52,17.03,16.45,16.74,327700
CCRN,20111216,5.44,5.65,5.32,5.6,340000
CDNS,20111216,10.23,10.51,10.22,10.36,3291900
CDXS,20111216,5.25,5.39,5.13,5.27,320800
CDZI,20111216,10,10.68,9.8,10.53,85800
CECE,20111216,5.72,5.8,5.52,5.7,27600
CENT,20111216,8.01,8.39,7.95,8.03,68400
CENTA,20111216,8.26,8.58,8.14,8.25,876100
CENX,20111216,8.73,8.83,8.44,8.64,2558400
CERN,20111216,27.94,28.54,27.92,28.175,1984900
CERS,20111216,3.01,3.05,2.99,3.02,879000
CEVA,20111216,27.48,28.3,27.48,28.14,347400
CFBK,20111216,18.7,20.35,17.875,20.35,7900
CFFI,20111216,25,25.5,24.5,25.04,2600
CFFN,20111216,11.26,11.32,11.1,11.18,2057000
CGEN,20111216,4.45,4.76,4.36,4.71,222400
CGNX,20111216,8.735,8.8625,8.63,8.7575,488900
CHCI,20111216,1.07,1.08,1.06,1.06,14600
CHCO,20111216,33.04,33.59,32.65,32.83,271500
CHDN,20111216,16.2267,16.4533,16.1667,16.34,57600
CHEF,20111216,15.98,15.98,15.05,15.63,248700
CHKP,20111216,53,54.47,52.77,54.18,3125300
CHNR,20111216,8.66,9.12,8.25,8.4,10100
CHRS,20111216,4.9,5,4.7,4.79,9891800
CHRW,20111216,66.92,68.26,66.39,66.59,1260500
CHSCP,20111216,29.6,29.68,29.52,29.53,9900
CHTR,20111216,53.62,55.18,53.45,54.52,2165000
CIDM,20111216,13.8,14,13.5,13.6,28700
CINF,20111216,30.02,30.17,29.84,29.98,2401700
CIZN,20111216,18.07,18.08,17.52,17.63,6300
CJJD,20111216,1.2,1.2,1.13,1.18,7800
CLDX,20111216,42.45,43.8,41.7,43.8,392200
CLFD,20111216,5.74,5.83,5.55,5.79,49500
CLMT,20111216,18.6,18.9,18.6,18.79,175800
CLNE,20111216,11.73,11.9,11.6,11.82,1120600
CLRO,20111216,4.15,4.23,4.11,4.11,21500
CLSN,20111216,1.98,1.99,1.85,1.98,263200
CLVS,20111216,12.37,13.27,11.95,12.4,1347600
CLWT,20111216,2.2,2.2,2.2,2.2,0
CMCO,20111216,12.87,13.12,12.66,12.67,88200
CMCSA,20111216,11.73,12,11.61,11.665,29712500
CME,20111216,48.212,48.6,47.966,48.4,766000
CMLS,20111216,24.24,26.24,24.16,25.04,1077000
CMTL,20111216,28.34,28.92,28.09,28.45,702700
CNBKA,20111216,27.12,27.25,26.92,26.92,11100
CNET,20111216,1.14,1.17,1.1,1.16,9700
CNOB,20111216,9.83,9.85,9.7,9.85,94500
CNSL,20111216,18.97,19.16,18.81,19.15,402900
CNTY,20111216,2.3,2.33,2.29,2.31,9200
COCO,20111216,2.14,2.31,2.13,2.31,2121700
COHR,20111216,51.59,52.11,50.75,51.55,372600
COHU,20111216,10.98,11.62,10.91,11.48,277800
COKE,20111216,54.45,54.59,53.28,54.11,32300
COLB,20111216,18.48,19.08,18.48,18.81,512700
COLM,20111216,23.445,23.475,23.045,23.12,197500
CONN,20111216,11.19,11.55,10.92,10.94,298600
COOL,20111216,119.28,122.64,114.66,117.18,619100
CORT,20111216,3.48,3.48,3.34,3.4,461100
COST,20111216,83.07,83.63,82.32,82.57,3874500
COWN,20111216,2.59,2.63,2.49,2.5,371200
CPHC,20111216,11.36,11.54,11.25,11.31,3100
CPIX,20111216,5.9,6.01,5.81,5.93,14300
CPLP,20111216,6.02,6.07,5.87,5.9,180400
CPRT,20111216,11.4675,11.59,11.435,11.5375,507600
CPRX,20111216,1.07,1.15,1.03,1.07,197900
CPSI,20111216,46.64,46.93,46.31,46.83,184600
CPSS,20111216,1.01,1.01,0.98,0.98,24900
CRAI,20111216,20.58,20.81,19.48,19.68,60200
CREG,20111216,121,121,112,119,2500
CRESW,20111216,0.08,0.08,0.07,0.07,35900
CRESY,20111216,11.38,11.71,11.38,11.67,156700
CRIS,20111216,20.05,20.75,19.95,20.4,606600
CRMT,20111216,40.19,40.73,39.49,39.78,95300
CRNT,20111216,8.1,8.19,7.94,8.04,53700
CROX,20111216,14.71,15,14.65,14.83,3421200
CRTX,20111216,5.76,5.76,5.56,5.68,29600
CRUS,20111216,15.32,15.4,14.76,15.1,2321700
CRVL,20111216,21.87,23,21.59,22.905,46400
CRWS,20111216,3.34,3.39,3.21,3.33,6400
CSCO,20111216,18.19,18.53,17.94,17.94,94965600
CSGP,20111216,64.5,65.12,63.95,64.67,217600
CSGS,20111216,14.61,14.73,14.42,14.47,356200
CSII,20111216,8.96,9.39,8.91,9.39,136000
CSIQ,20111216,2.28,2.4,2.27,2.4,468700
CSOD,20111216,17.4,18.08,17.32,17.9,344400
CSPI,20111216,3.45,3.45,3.39,3.4,900
CSTR,20111216,45.74,46.46,44.81,45.52,831700
CSWC,20111216,19.7575,19.875,19.565,19.62,19900
CSX,20111216,20.2,20.52,20.13,20.41,17672300
CTAS,20111216,30.77,31.24,30.42,30.52,1220700
CTBI,20111216,28.97,29.2,28.22,28.38,103400
CTHR,20111216,2.5,2.64,2.49,2.55,32800
CTIB,20111216,4.83,5.19,4.66,4.86,5100
CTIC,20111216,52.5,55,51,54,2065900
CTRN,20111216,8.18,8.25,7.94,8.1,140800
CTSH,20111216,32.68,33.525,32.605,32.745,4467100
CTXS,20111216,51.1545,52.9379,50.5016,51.0191,2799900
CUBA,20111216,6.19,6.32,6.19,6.29,5400
CUTR,20111216,7.03,7.03,6.96,6.96,66700
CVBF,20111216,9.45,9.64,9.39,9.44,1781200
CVCO,20111216,39.17,40.13,36.88,37.02,190000
CVCY,20111216,5.6,5.61,5.44,5.5,11400
CVGI,20111216,9.44,9.72,9.13,9.17,206400
CVGW,20111216,25.87,26.22,25.44,25.64,151500
CVLT,20111216,45.51,47.59,45.13,46.88,603500
CVLY,20111216,8.44,8.44,8.44,8.44,100
CVV,20111216,13.64,14.09,13.3,13.66,58200
CWBC,20111216,1.65,1.65,1.5,1.5,900
CWCO,20111216,8.63,9.32,8.44,9.23,406200
CWST,20111216,6.32,6.36,6.05,6.14,137000
CXDC,20111216,5.01,5.04,4.92,5.04,52000
CYAN,20111216,8.22,8.49,8.22,8.48,36300
CYBE,20111216,7.04,7.1,7,7.01,4600
CYCC,20111216,940.8,1008,940.8,974.4,89700
CYCCP,20111216,3,3,3,3,300
CYTK,20111216,6.06,6.06,5.82,5.88,137600
CZNC,20111216,17.86,18.11,17.58,17.8,59400
CZWI,20111216,5.04,5.05,4.89,5.05,4900
DAIO,20111216,4.04,4.04,3.85,3.85,3600
DAKT,20111216,9.49,9.67,9.26,9.5,445700
DCOM,20111216,11.74,11.96,11.5,11.55,456300
DCTH,20111216,514.56,514.56,473.6,483.84,717400
DENN,20111216,3.74,3.87,3.67,3.84,1117200
DGICA,20111216,14.94,14.94,14.31,14.4,63800
DGICB,20111216,15.84,15.84,15.84,15.84,0
DGII,20111216,10.49,10.7,10.32,10.49,218900
DGLY,20111216,0.74,0.74,0.65,0.71,4300
DHIL,20111216,72.74,73.69,71.54,71.55,11300
DIOD,20111216,19.73,20.04,19.44,19.74,517300
DISCA,20111216,40.52,40.6,39.69,40.17,3664800
DISCB,20111216,41.96,41.96,41.96,41.96,0
DISCK,20111216,18.47,18.58,18.15,18.225,532000
DISH,20111216,26.15,26.41,25.54,25.78,2976200
DJCO,20111216,66,66,66,66,1600
DLTR,20111216,41.225,41.52,40.2,41.41,27860600
DMLP,20111216,21.9,22.47,21.89,22.38,70600
DMRC,20111216,25.47,26.46,24.51,25.62,33100
DORM,20111216,18.78,19.01,18.5,18.51,44600
DRIV,20111216,14.59,14.88,14.23,14.24,1612300
DRRX,20111216,1.3,1.32,1.22,1.24,644800
DSGX,20111216,6.99,7,6.98,7,3600
DSPG,20111216,5.64,5.78,5.51,5.53,170900
DSWL,20111216,2.18,2.25,2.16,2.23,8400
DVAX,20111216,30.5,30.9,29.4,30.7,6786000
DWSN,20111216,35.31,36.93,35.31,36.74,77000
DXCM,20111216,8.33,8.53,8.21,8.28,786200
DXPE,20111216,30.9,31.81,30.67,31.18,92000
DXYN,20111216,2.8,2.91,2.77,2.82,3600
DYNT,20111216,3.35,3.45,3.35,3.4,1100
EBAY,20111216,12.5474,12.9937,12.5179,12.8,16563800
EBIX,20111216,20.84,21.3,20.59,20.82,754900
EBMT,20111216,9.74,9.88,9.69,9.88,25400
EBSB,20111216,5.143,5.2328,5.049,5.143,47000
EBTC,20111216,14.48,14.48,14.12,14.12,30300
ECHO,20111216,17.02,17.13,16.83,16.95,84000
ECOL,20111216,17.7,17.96,17.49,17.62,107000
ECPG,20111216,19.82,20.22,19.63,19.88,278000
EDAP,20111216,1.78,1.84,1.75,1.8,21300
EDUC,20111216,2.605,2.65,2.445,2.445,4500
EEFT,20111216,16.61,17.04,16.43,16.81,299600
EFSC,20111216,15,15.13,14.73,14.93,91100
EGAN,20111216,6,6.39,6,6.21,65500
EGBN,20111216,14.56,14.94,14.46,14.46,81600
EGLE,20111216,10987.2,10987.2,10684.8,10785.6,351300
EHTH,20111216,15,15.1,14.81,15,283600
ELSE,20111216,3.87,3.92,3.87,3.87,5100
ELTK,20111216,1.22,1.25,1.22,1.25,6100
EMCF,20111216,15.99,15.99,15.99,15.99,0
EMIF,20111216,28.75,28.81,28.53,28.61,22500
EMKR,20111216,3.48,3.6,3.28,3.36,468700
EML,20111216,21.11,21.11,19.76,20.61,5700
ENDP,20111216,34.66,35.11,34.18,34.97,2522400
ENG,20111216,2.06,2.19,2.06,2.19,17700
ENSG,20111216,12.6,12.82,12.2,12.275,233400
ENTG,20111216,8.17,8.34,8.12,8.3,1270000
EPAY,20111216,21.61,22.14,21.45,21.78,501100
EQIX,20111216,98.48,99.93,97.89,98.91,1238400
ERIC,20111216,9.43,9.48,9.27,9.37,4577000
ERIE,20111216,76.25,76.64,75.55,76.28,71500
ERII,20111216,2.83,2.89,2.58,2.63,696700
ESBK,20111216,15.8,15.8,15.8,15.8,200
ESCA,20111216,4.43,4.5,4.39,4.39,3500
ESEA,20111216,20.96,21.28,19.68,19.84,126400
ESGR,20111216,97.64,100.46,97.64,99.72,32600
ESLT,20111216,42.23,43.28,42.23,42.32,8100
ESSA,20111216,10.63,10.8,10.32,10.46,156500
EUFN,20111216,14.56,14.72,14.42,14.54,5400
EVK,20111216,1.87,1.87,1.87,1.87,0
EVOL,20111216,7.1,7.22,7,7.02,16800
EWBC,20111216,18.64,19.19,18.59,18.75,2119000
EXAS,20111216,8.05,8.14,7.95,7.99,1163600
EXEL,20111216,4.11,4.35,4.11,4.18,2742000
EXLS,20111216,23.11,23.63,22.84,23.05,158200
EXPD,20111216,40.63,41.29,40.21,40.37,1943400
EXPE,20111216,27.74,28.23,27.59,27.98,5094600
EXPO,20111216,11.4375,11.6225,11.305,11.5375,120200
EXTR,20111216,2.94,2.96,2.82,2.86,441600
EZPW,20111216,26.57,26.89,26.2,26.51,678900
FARM,20111216,7.67,7.75,7.31,7.31,39200
FARO,20111216,45.1,45.59,44.15,44.97,198800
FAST,20111216,20.525,21.04,20.475,20.71,2874300
FBIZ,20111216,16.63,16.66,16.63,16.66,500
FBMS,20111216,7.63,7.63,7.63,7.63,0
FBNC,20111216,11.44,11.44,11.1,11.34,67800
FCAL,20111216,3.47,3.51,3.28,3.31,48600
FCAP,20111216,18.5,18.5,18.5,18.5,0
FCBC,20111216,12.48,12.54,12.24,12.26,134800
FCCO,20111216,5.92,5.92,5.92,5.92,0
FCCY,20111216,6.68,6.76,6.66,6.76,3500
FCEL,20111216,136.8,138.24,131.04,132.48,1237800
FCFS,20111216,35.97,37.27,35.95,36.28,774400
FCNCA,20111216,172.07,174.69,171.65,172.03,18300
FDUS,20111216,13,13.5,12.7,12.99,104400
FEIM,20111216,7.3,7.3,7.25,7.25,5100
FELE,20111216,20.99,21.445,20.845,21.15,309200
FFBC,20111216,16.31,16.79,16.06,16.24,659000
FFHL,20111216,1.2,1.29,1.2,1.24,14300
FFIC,20111216,12.81,12.97,12.56,12.64,337900
FFIN,20111216,8.1825,8.25,8.075,8.135,310700
FFIV,20111216,106.01,108.75,104.77,104.83,2161800
FFNW,20111216,5.7,5.7,5.62,5.62,23100
FIBK,20111216,12.16,12.24,12.1,12.15,83500
FISI,20111216,16.25,16.45,15.99,16.05,68200
FISV,20111216,14.3925,14.5025,14.1875,14.3575,1299500
FITB,20111216,12.02,12.27,11.98,12.07,14324000
FITBP,20111216,141.92,142.25,141.5,141.5,1500
FIZZ,20111216,16.67,16.67,16.14,16.36,107900
FLDM,20111216,12.8,13.14,12.73,13.11,86700
FLEX,20111216,5.9,5.97,5.79,5.79,6365700
FLIC,20111216,17.88,17.88,17.2067,17.3667,37000
FLWS,20111216,2.31,2.36,2.22,2.31,350700
FLXS,20111216,13.75,13.89,13.5,13.79,8100
FMBI,20111216,9.45,9.74,9.23,9.29,1049900
FMNB,20111216,4.73,4.75,4.5,4.5,22400
FNLC,20111216,14.85,14.9,14.5,14.7,37200
FOLD,20111216,3.34,3.41,3.31,3.32,74100
FONR,20111216,1.72,1.74,1.66,1.68,20300
FORD,20111216,1.69,1.69,1.6,1.61,13600
FORM,20111216,4.99,5,4.79,4.85,845800
FORR,20111216,33.05,33.31,32.65,32.99,164300
FORTY,20111216,16.15,16.5,16,16.06,4400
FOSL,20111216,82.15,84.38,80.15,80.94,2977700
FRBK,20111216,1.46,1.46,1.35,1.45,15600
FREE,20111216,16500000,16800000,15000000,15000000,47400
FRME,20111216,8.79,8.97,8.69,8.87,134800
FRPT,20111216,5.51,5.52,5.51,5.51,1993900
FSFG,20111216,16.99,16.99,16.99,16.99,300
FSII,20111216,3.26,3.28,3.1,3.19,414400
FSLR,20111216,31.85,32.19,29.9,31.91,8077300
FSTR,20111216,25.51,27.01,25.28,26.88,103700
FTEK,20111216,6.04,6.11,5.89,6,121900
FTNT,20111216,21.91,22.68,21.8,22.17,1772800
FULT,20111216,9.32,9.65,9.21,9.47,2139900
FUNC,20111216,3.21,3.21,3.2,3.2,14000
FUND,20111216,6.27,6.28,6.16,6.2,39900
FWRD,20111216,32.5,33.08,32.19,32.44,306700
GABC,20111216,12.6,12.6667,12.16,12.1733,64900
GAIA,20111216,3.25,3.3,3.19,3.27,31200
GAIN,20111216,7.42,7.49,7.32,7.38,172600
GALT,20111216,4.68,5.28,4.68,5.25,93200
GAME,20111216,4.06,4.61,3.93,4.56,1107700
GASS,20111216,4.01,4.02,3.84,3.84,8500
GBCI,20111216,11.74,12.2,11.69,11.78,908600
GBDC,20111216,15.95,15.95,15.3,15.38,46900
GBLI,20111216,18.72,19.08,18.53,19,65900
GCBC,20111216,8.53,8.53,8.53,8.53,0
GENC,20111216,4.6333,4.6333,4.5,4.54,2400
GENE,20111216,69,73,65.8,67.4,15600
GERN,20111216,1.47,1.5,1.45,1.49,5494000
GEVO,20111216,37740,39000,36660,38220,211300
GFED,20111216,6.25,6.25,6.25,6.25,300
GGAL,20111216,6.29,6.36,6.17,6.25,444100
GIFI,20111216,26.64,27.6,26.58,27.46,134900
GIGM,20111216,4.05,4.1,4.05,4.05,144600
GIII,20111216,11.975,12.355,11.905,12.075,203400
GILD,20111216,19.2,19.3,18.52,18.58,23169700
GILT,20111216,3.86,3.92,3.77,3.83,28600
GLAD,20111216,7.75,7.79,7.65,7.65,181300
GLBS,20111216,13600,13600,12000,12000,67000
GLBZ,20111216,8.2,8.2,8.2,8.2,0
GLDD,20111216,5.39,5.54,5.22,5.25,362000
GLNG,20111216,43.65,43.89,42.49,43,717700
GLRE,20111216,23.74,23.94,22.91,22.97,226700
GNOM,20111216,2.78,2.8,2.57,2.63,358600
GNTX,20111216,13.895,14.135,13.71,13.85,1243600
GOOD,20111216,17.54,17.6,17.19,17.23,71700
GOODO,20111216,24,24,23.75,23.81,1800
GOOG,20111216,312.16,314.66,310.735,312.98,4459700
GPRE,20111216,10.16,10.38,10.04,10.23,364500
GPRO,20111216,56,56.62,55.7,56.5,940400
GRFS,20111216,4.9,4.93,4.85,4.91,2064400
GRID,20111216,24,24,23.83,23.87,1200
GRMN,20111216,37.62,38.2,37.36,38,2382900
GROW,20111216,6.27,6.33,6.12,6.12,56800
GRPN,20111216,468.8,503,430,460.8,4532000
GRVY,20111216,5.12,5.12,5,5.12,50500
GSBC,20111216,22.84,23.43,22.8,23.22,92000
GSIT,20111216,4.6,4.66,4.56,4.6,146600
GSM,20111216,12.77,13.3,12.67,13.09,1109800
GT,20111216,13.68,13.86,13.46,13.58,3734800
GTIM,20111216,1.3,1.45,1.3,1.3,2200
GURE,20111216,8.75,10,8.6,9.25,491400
GYRO,20111216,101.01,101.5,99.99,101.5,3000
HA,20111216,6.07,6.41,6.01,6.41,1156500
HAFC,20111216,0.88,0.95,0.85,0.94,13199100
HAIN,20111216,18.49,18.675,18.255,18.385,617700
HALL,20111216,7.53,7.66,7.46,7.56,57600
HALO,20111216,9.3,9.44,9.06,9.23,851100
HAS,20111216,34.53,34.68,33.8,34.02,2643500
HAYN,20111216,52.01,53.96,50.2,51.89,544200
HBAN,20111216,5.12,5.19,5.03,5.09,16731000
HBANP,20111216,1060,1061.12,1060,1061.12,100
