AMRS,20111012,252.3,252.3,241.05,242.85,299600
AMSC,20111012,42.6,43.7,38.6,40.2,1751000
AMSF,20111012,19.88,20.47,19.64,20.3,98400
AMSWA,20111012,7.65,7.85,7.63,7.79,64700
AMWD,20111012,13.15,13.81,12.63,13.75,16600
AMZN,20111012,236.64,241.84,234.33,236.81,6511000
ANAT,20111012,71.76,72.38,70.5,71.84,14200
ANDE,20111012,22.5867,22.6133,22.2667,22.3733,165700
ANGN,20111012,4.68,4.7,4.68,4.7,2400
ANGO,20111012,14.7,15.01,14.66,14.94,143900
ANIK,20111012,6.01,6.1,5.94,6.04,9300
ANSS,20111012,49.96,51.23,49.83,50.52,234900
AOSL,20111012,7.97,8,7.9,8,57100
APAC,20111012,8.56,8.56,8.54,8.54,446900
APEI,20111012,37.24,38.52,37.11,38.27,96100
APOG,20111012,10.13,10.24,9.81,10.08,149900
APWC,20111012,2.75,3.1,2.74,3.05,54800
ARAY,20111012,3.97,3.97,3.85,3.89,537100
ARCC,20111012,14.29,14.5,14.23,14.34,1364000
ARKR,20111012,13.1,13.2,12.8,13.13,9000
ARLP,20111012,34.465,34.995,34.09,34.43,61800
ARNA,20111012,14.5,15.2,14.3,14.9,1406200
AROW,20111012,22.8,23.2,22.8,23.17,19400
ARRY,20111012,2.04,2.12,2.03,2.1,228600
ARTNA,20111012,17.68,18.17,17.68,18.15,38500
ARTW,20111012,5.55,6.75,5.55,6.03,31500
ARWR,20111012,0.41,0.43,0.39,0.41,9700
ASML,20111012,38.04,39.94,37.79,38.76,9726000
ASPS,20111012,36.54,37.09,36.5,36.92,55600
ASRV,20111012,1.92,1.93,1.88,1.88,3500
ASTC,20111012,0.6,0.6,0.56,0.56,7000
ASTE,20111012,32.16,32.81,31.91,32.56,78100
ASUR,20111012,2.18,2.1867,2.18,2.18,1400
ASYS,20111012,8.99,9.82,8.92,9.54,301800
ATAI,20111012,8.61,8.74,8.53,8.55,4500
ATAX,20111012,5.13,5.15,5.03,5.13,51500
ATEC,20111012,27.24,27.36,25.8,26.4,243000
ATHX,20111012,1.65,1.65,1.59,1.59,28300
ATLO,20111012,17.25,17.75,17.25,17.75,15200
ATNI,20111012,32.53,34.03,32.39,33.65,33900
ATRC,20111012,10.61,11.49,10.61,11.36,44900
ATRI,20111012,222.65,225,219,224.49,2700
ATRO,20111012,26.7417,27.2417,26.5,26.7917,41000
ATSG,20111012,5.12,5.25,5.01,5.19,302300
ATVI,20111012,13.07,13.11,12.71,12.75,11436700
AUBN,20111012,19.2,19.2,19.2,19.2,0
AUDC,20111012,2.99,2.99,2.74,2.88,148600
AVAV,20111012,30.47,30.48,30.04,30.35,133100
AVEO,20111012,165,170.4,163.8,169.9,241000
AVGO,20111012,33.52,33.85,32.91,33.65,2423400
AVID,20111012,8.2,8.59,8.16,8.45,118000
AVNW,20111012,29.88,31.8,29.4,31.56,420800
AWRE,20111012,2.57,2.61,2.57,2.6,7700
AXTI,20111012,5.16,5.31,5.05,5.16,348700
AZPN,20111012,16.77,16.94,16.64,16.75,553200
BANF,20111012,35.65,36.66,35.56,36.62,19800
BANFP,20111012,27.7,27.7,27.7,27.7,400
BANR,20111012,14.1,14.68,13.99,14.25,103100
BBBY,20111012,60.16,60.57,59.52,59.68,2235800
BBGI,20111012,3.85,3.92,3.61,3.92,4600
BBSI,20111012,13.93,14.33,13.92,14.19,15500
BCBP,20111012,9.02,9.02,9.02,9.02,0
BCPC,20111012,38.34,38.59,37.17,37.64,282800
BCRX,20111012,2.82,2.93,2.77,2.78,221100
BDSI,20111012,1.05,1.05,0.99,1,382700
BEAT,20111012,2.92,2.97,2.81,2.85,70800
BECN,20111012,17.05,17.38,16.81,17.22,937100
BELFA,20111012,18.72,19.36,18.72,19.01,11100
BELFB,20111012,17.56,18.14,17,18.09,42500
BFIN,20111012,7.83,8.03,7.78,8,40900
BGCP,20111012,6.93,7.03,6.88,6.94,795900
BGFV,20111012,7.8,7.94,7.48,7.83,82900
BIB,20111012,7.6238,7.6238,7.4025,7.4288,2300
BICK,20111012,24.28,25.01,24.28,24.78,10700
BIDU,20111012,130.2,134.85,129.51,130.83,10930500
BIIB,20111012,91.2913,93.4375,90.7663,90.9689,1916100
BIOC,20111012,135.3,141,135.3,141,9700
BIS,20111012,162,162,162,162,0
BJRI,20111012,48.32,48.75,47.81,48.46,227200
BKCC,20111012,7.81,8.11,7.81,8.04,538300
BKEP,20111012,6,6.03,5.95,5.95,57900
BKSC,20111012,10.13,10.15,10.1,10.1,3300
BLDP,20111012,1.33,1.37,1.33,1.36,95500
BLIN,20111012,152.5,162.5,152.5,162.5,1200
BLKB,20111012,24.8,25.46,24.63,25.26,160400
BLRX,20111012,53.4,53.4,53.4,53.4,100
BMRC,20111012,17.775,18.125,17.775,18.025,13900
BMRN,20111012,33.67,34.06,33,33.12,770600
BMTC,20111012,17.59,18.16,17.59,17.98,23400
BNSO,20111012,1.23,1.36,1.21,1.3,5700
BOKF,20111012,49.25,50.76,48.99,49.92,83200
BOLT,20111012,10.09,10.5,10.08,10.41,21000
BOOM,20111012,19.57,20.94,19.57,20.74,96900
BOSC,20111012,5.08,5.08,5.08,5.08,0
BPOP,20111012,15.4,16,14.8,15.8,10961600
BPOPM,20111012,17.2,17.2,17.2,17.2,0
BPOPN,20111012,18.15,18.15,18.14,18.14,500
BRID,20111012,9.67,9.67,9.16,9.41,600
BRKL,20111012,8.27,8.59,8.23,8.48,325100
BRKR,20111012,13.9,14.35,13.73,13.78,384400
BRKS,20111012,8.77,9.2,8.75,9.12,305000
BRLI,20111012,19.12,19.53,19.12,19.47,195000
BSET,20111012,7.81,7.81,7.55,7.55,23100
BSQR,20111012,4.49,4.6,4.21,4.55,16100
BSRR,20111012,10.36,10.69,10.18,10.54,29300
BUSE,20111012,4.88,5.04,4.81,5.02,207100
BWEN,20111012,3.6,4.1,3.5,3.6,872900
BYFC,20111012,1.51,1.79,1.51,1.55,8600
CAAS,20111012,4.96,4.99,4.75,4.86,33800
CAC,20111012,29.59,29.59,29.19,29.3,16000
CACC,20111012,69.74,70.13,66.98,67.4,44100
CAKE,20111012,26.01,26.98,25.52,26.52,1363900
CALM,20111012,16.13,16.35,15.995,16.165,65100
CAMP,20111012,3.39,3.65,3.34,3.5,219700
CAMT,20111012,1.94,2,1.94,2,6400
CAR,20111012,11.73,12.25,11.54,12,2464300
CARV,20111012,0.45,0.55,0.45,0.55,9600
CARZ,20111012,23.68,23.68,23.68,23.68,0
CASH,20111012,5.1667,5.1667,5.1567,5.1667,300
CASS,20111012,36.38,37.28,36.04,37.24,24900
CASY,20111012,45.91,47.5,45.8,47.11,333200
CATY,20111012,12.98,13.25,12.7,13.01,781000
CBAN,20111012,2.45,2.6,2.35,2.35,6300
CBNK,20111012,12.99,13.1,12.99,13.1,500
CBRL,20111012,42,42.77,41.7,42.2,193000
CBSH,20111012,37.74,39,37.62,38.56,758500
CCBG,20111012,10.65,10.66,10.42,10.5,42300
CCMP,20111012,37.53,38.28,37.4,37.89,169800
CCNE,20111012,13.67,14.06,13.53,14.06,17600
CCOI,20111012,14.88,15.27,14.82,15.11,222700
CCRN,20111012,4.29,4.56,4.26,4.48,100600
CDNS,20111012,9.99,10.09,9.88,9.92,3163300
CDXS,20111012,4.8,4.95,4.67,4.87,130900
CDZI,20111012,8.06,8.43,8.06,8.39,20500
CECE,20111012,5.15,5.35,5.12,5.3,17100
CENT,20111012,8.24,8.46,8.2,8.38,89500
CENTA,20111012,8.61,8.89,8.49,8.61,282800
CENX,20111012,9.8,10.29,9.63,10.1,1673800
CERN,20111012,35.11,35.14,33.89,33.92,1594400
CERS,20111012,2.16,2.24,2.16,2.23,201500
CEVA,20111012,26.18,27.08,25.73,26.82,183300
CFBK,20111012,23.375,25.3,22.275,25.3,300
CFFI,20111012,22.03,23.14,22.02,22.9,1800
CFFN,20111012,10.94,11.07,10.91,10.98,1174100
CGEN,20111012,4.2,4.34,4.19,4.28,21100
CGNX,20111012,7.4375,7.81,7.4375,7.7275,232200
CHCI,20111012,0.93,0.93,0.92,0.93,13400
CHCO,20111012,28.28,29.95,28.12,29.7,116800
CHDN,20111012,14.1267,14.4767,14.12,14.4167,32000
CHEF,20111012,13.6,13.66,13.13,13.39,112400
CHKP,20111012,57.02,57.21,56.14,56.15,2713300
CHNR,20111012,10,10.28,9.99,10.28,1500
CHRS,20111012,2.89,3.01,2.78,2.93,3904400
CHRW,20111012,72.49,73.35,72.29,72.43,1387800
CHSCP,20111012,28.7,28.99,28.65,28.9,23700
CHTR,20111012,48.64,49.48,48.64,49.08,144300
CIDM,20111012,12.5,13,11.8,12.4,17400
CINF,20111012,26.66,26.85,26.39,26.52,2704900
CIZN,20111012,16.85,17.51,16.81,17.51,3500
CJJD,20111012,1.45,1.62,1.33,1.62,24100
CLDX,20111012,37.35,37.65,36.45,37.65,168900
CLFD,20111012,5.79,5.82,5.62,5.66,28700
CLMT,20111012,17.75,17.9,17.73,17.8,538100
CLNE,20111012,11.25,11.37,11.07,11.19,624700
CLRO,20111012,5.51,5.51,5.01,5.02,25500
CLSN,20111012,3.1,3.1,2.82,2.95,653700
CLWT,20111012,2.1633,2.2367,2.1633,2.1633,6600
CMCO,20111012,12.2,12.87,12.07,12.76,100900
CMCSA,20111012,11.585,11.91,11.48,11.8,19307700
CME,20111012,51.806,52.3,51.184,51.92,689900
CMLS,20111012,22.88,23.04,22.08,22.24,513800
CMTL,20111012,32.2,33.05,32.11,32.4,659500
CNBKA,20111012,25.52,26.89,25.52,26.89,4500
CNET,20111012,1.11,1.2,1.09,1.12,27700
CNOB,20111012,9.6,9.75,9.44,9.74,30600
CNSL,20111012,17.63,18.13,17.52,18.03,156200
CNTY,20111012,2.51,2.75,2.51,2.7,23700
COCO,20111012,1.94,2.12,1.84,1.98,1922100
COHR,20111012,48.04,48.79,47.67,48.26,145900
COHU,20111012,10.62,11.24,10.57,11.21,60800
COKE,20111012,54.95,56.91,54.49,56.58,21700
COLB,20111012,16.22,16.89,15.93,16.43,206800
COLM,20111012,24.39,24.755,24.045,24.13,342600
CONN,20111012,7.86,8.09,7.68,8.06,156600
COOL,20111012,113.4,115.92,110.88,115.08,2044500
CORT,20111012,3.2,3.25,3.11,3.2,247000
COST,20111012,81.51,82.5,81.21,81.42,2453900
COWN,20111012,2.91,2.98,2.88,2.96,388400
CPHC,20111012,8.15,8.2,7.41,7.75,8700
CPIX,20111012,5.66,5.79,5.66,5.75,13300
CPLP,20111012,6.39,6.43,6.25,6.35,278300
CPRT,20111012,10.5225,10.795,10.4675,10.69,553600
CPRX,20111012,1.42,1.44,1.36,1.36,17900
CPSI,20111012,69.46,70.19,68.08,68.74,75300
CPSS,20111012,0.95,0.98,0.93,0.93,10400
CRAI,20111012,21.3,22.43,21.23,22.32,25800
CREG,20111012,118,123,110,123,16300
CRESW,20111012,0.11,0.12,0.11,0.12,6600
CRESY,20111012,11.36,11.81,11.36,11.61,90100
CRIS,20111012,16.55,16.85,16.05,16.65,246700
CRMT,20111012,30.76,31.4,30.37,31.23,22500
CRNT,20111012,10.32,10.38,10.02,10.11,129100
CROX,20111012,26.88,27.33,26.25,26.33,2040400
CRTX,20111012,7.42,7.42,6.57,6.98,47100
CRUS,20111012,17.05,17.27,16.99,17.09,2194100
CRVL,20111012,24.235,24.485,23.9,24.16,22200
CRWS,20111012,3.58,3.58,3.58,3.58,0
CSCO,20111012,17.13,17.4,17.01,17.25,70257800
CSGP,20111012,53.51,54.73,53.26,54.32,87300
CSGS,20111012,13.67,14.02,13.62,13.92,268600
CSII,20111012,8.1,8.64,8,8.4,354300
CSIQ,20111012,3.64,3.83,3.46,3.6,1051700
CSOD,20111012,15,15.1,14.7,14.99,81800
CSPI,20111012,3.52,3.57,3.45,3.57,1500
CSTR,20111012,50.71,52.52,50.23,51.39,1977500
CSWC,20111012,20.5,20.525,20.175,20.525,5000
CSX,20111012,21.13,21.56,20.87,21.11,8665800
CTAS,20111012,29.04,29.5,28.88,29.4,1699000
CTBI,20111012,25.3,26,25.3,25.86,82000
CTHR,20111012,2,2.01,1.91,1.96,37000
CTIB,20111012,4.28,4.28,4.28,4.28,0
CTIC,20111012,57,59.5,56.5,59.5,1757700
CTRN,20111012,12.61,12.94,12.38,12.74,59900
CTSH,20111012,34.87,36.725,34.785,35.63,6271400
CTXS,20111012,49.7611,50.6688,49.3232,49.4586,4129900
CUBA,20111012,6.2,6.32,6.2,6.31,11000
CUTR,20111012,7.11,7.25,7.01,7.17,28200
CVBF,20111012,8.6,8.9,8.55,8.76,850300
CVCO,20111012,36.97,37.25,36.42,36.89,26500
CVCY,20111012,5.45,5.45,5.45,5.45,1400
CVGI,20111012,9.17,9.35,8.87,9.17,233300
CVGW,20111012,19.93,20.01,19.58,19.79,68800
CVLT,20111012,40.99,41.45,39.91,40.83,312200
CVLY,20111012,8.85,8.85,8.85,8.85,0
CVV,20111012,16.5,16.81,15.75,16.19,121900
CWBC,20111012,2.39,2.39,2.39,2.39,0
CWCO,20111012,8.73,9,8.71,8.96,62700
CWST,20111012,5.88,5.93,5.77,5.92,88100
CXDC,20111012,4.14,4.29,4.11,4.25,63300
CYAN,20111012,3.89,4.19,3.89,4.19,8800
CYBE,20111012,7.45,7.88,7.45,7.68,18000
CYCC,20111012,739.2,806.4,739.2,772.8,400400
CYCCP,20111012,2.9,3.3,2.9,3.3,4100
CYTK,20111012,6.84,7.32,6.78,7.32,108500
CZNC,20111012,15.5,15.75,15.21,15.75,18800
CZWI,20111012,4.96,5.05,4.96,5.05,20000
DAIO,20111012,4.1,4.3,4.1,4.3,9500
DAKT,20111012,9.4,9.64,9.39,9.58,133000
DCOM,20111012,11.49,11.79,11.41,11.68,113100
DCTH,20111012,898.56,919.04,860.16,878.08,432300
DENN,20111012,3.83,3.87,3.73,3.79,1094600
DGICA,20111012,12.28,13.16,12.28,13.11,24500
DGICB,20111012,14.97,14.97,14.97,14.97,0
DGII,20111012,13.7,13.79,13.44,13.58,111200
DGLY,20111012,0.81,0.87,0.8,0.87,18900
DHIL,20111012,74.99,76.05,74.99,75.95,6500
DIOD,20111012,18.95,19.2,18.72,18.8,334800
DISCA,20111012,40.48,40.92,40.2,40.63,1443800
DISCB,20111012,37.66,37.66,37.66,37.66,0
DISCK,20111012,19.17,19.45,19.07,19.165,328700
DISH,20111012,27.7,28.47,27.59,27.63,2422000
DJCO,20111012,67.2,67.2,67.2,67.2,300
DLTR,20111012,40.445,40.59,39.805,40,1352100
DMLP,20111012,24.99,25.2,24.69,24.9,60200
DMRC,20111012,25.61,27.87,25.6,27.73,35000
DORM,20111012,18.95,19.34,18.67,19.14,29500
DRIV,20111012,21.61,21.63,21.3,21.37,375100
DRRX,20111012,1.51,1.57,1.45,1.51,408400
DSGX,20111012,6.25,6.43,6.2,6.38,17500
DSPG,20111012,5.97,6.04,5.82,5.86,104500
DSWL,20111012,2.42,2.45,2.39,2.39,13100
DVAX,20111012,21.9,22.5,21.3,22.4,680800
DWSN,20111012,28.59,28.85,27.57,28.24,59900
DXCM,20111012,11.58,11.79,11.22,11.29,499200
DXPE,20111012,20.35,20.98,20.35,20.72,51400
DXYN,20111012,2.87,2.92,2.85,2.85,4900
DYNT,20111012,3.25,3.75,3.25,3.6,264600
EBAY,20111012,14,14.1726,13.7726,13.7895,13975900
EBIX,20111012,15.7,16.59,15.67,16.42,427500
EBMT,20111012,10.45,10.45,10.45,10.45,0
EBSB,20111012,4.8856,5.1062,4.8856,5.1062,10700
EBTC,20111012,13.76,13.98,13.5,13.98,8600
ECHO,20111012,13.15,13.8,13.15,13.64,141700
ECOL,20111012,16.08,16.91,15.91,16.68,68200
ECPG,20111012,26.63,27,26.18,26.29,125400
EDAP,20111012,1.8,1.95,1.8,1.89,93200
EDUC,20111012,2.71,2.71,2.66,2.66,400
EEFT,20111012,16.79,17.44,16.65,17.17,711300
EFOI,20111012,1.4,1.6,1.4,1.5,54100
EFSC,20111012,14.33,14.49,14.22,14.4,42900
EGAN,20111012,5.5,6.4,5.45,5.99,204500
EGBN,20111012,12.85,13.36,12.83,13.22,70800
EGLE,20111012,15624,16833.6,15321.6,16632,1058500
EHTH,20111012,14.23,14.32,14.07,14.18,91800
ELSE,20111012,3.77,3.82,3.7,3.82,6300
ELTK,20111012,1.08,1.1,1.08,1.1,1200
EMCF,20111012,15.5,15.5,15.5,15.5,0
EMIF,20111012,27.97,28.41,27.81,28.41,13400
EMKR,20111012,4.4,4.44,4.24,4.32,602100
ENDP,20111012,29.52,29.78,29.11,29.14,1343400
ENG,20111012,2.41,2.46,2.35,2.38,49800
ENSG,20111012,11.205,11.325,11.12,11.28,119100
ENTG,20111012,7.52,8,7.5,7.9,1469200
EPAY,20111012,22,22.77,21.73,22.55,147000
EQIX,20111012,94.86,95.8,94.45,94.87,584500
ERIC,20111012,10.62,10.72,10.46,10.47,4460700
ERIE,20111012,73.87,74.47,73.65,74.29,42800
ERII,20111012,2.94,3,2.87,2.91,302300
ESBK,20111012,16.19,16.19,16.19,16.19,100
ESCA,20111012,4.95,5,4.95,5,5000
ESEA,20111012,26.16,26.16,24.08,25.36,79100
ESGR,20111012,99.58,100.13,98.51,99,17200
ESLT,20111012,44.17,44.48,43.43,43.66,4600
ESSA,20111012,11.29,11.29,11,11.27,34300
EUFN,20111012,17.28,17.3,17.03,17.03,30800
EVK,20111012,1.4,1.4,1.4,1.4,0
EVOL,20111012,6.99,7,6.85,6.99,24100
EWBC,20111012,16.3,16.71,16.19,16.41,1599500
EXAS,20111012,7.95,8.15,7.9,8.06,1058700
EXEL,20111012,5.7,5.77,5.55,5.67,1018500
EXLS,20111012,24.18,25.23,24.18,24.94,185300
EXPD,20111012,44.83,44.88,44.06,44.2,2398400
EXPE,20111012,28.43,28.6,27.99,28.23,5565200
EXPO,20111012,11.1825,11.305,11.13,11.265,39500
EXTR,20111012,2.9,3.03,2.9,3.01,417300
EZPW,20111012,30.5,31.04,30.16,30.8,524700
FARM,20111012,5.7,6.37,5.69,6.1,132900
FARO,20111012,36.46,38.83,36.21,38.5,131800
FAST,20111012,17.5,17.63,17.295,17.31,4615200
FBIZ,20111012,14.93,15.14,14.93,15.14,600
FBMS,20111012,8.16,8.24,8.15,8.24,300
FBNC,20111012,11.16,11.78,11.1,11.72,45400
FCAL,20111012,3.02,3.04,2.97,3.01,5700
FCAP,20111012,18.84,18.84,18.8,18.8,300
FCBC,20111012,10.72,11.61,10.65,11.46,46800
FCCO,20111012,5.58,5.76,5.58,5.63,1800
FCCY,20111012,6.07,6.07,6.07,6.07,0
FCEL,20111012,144,151.2,144,149.76,1340000
FCFS,20111012,43.93,44.94,43.31,44.16,351100
FCNCA,20111012,152.35,157.91,152.35,157.5,6600
FDUS,20111012,13.22,13.22,12.81,13.15,14200
FEIM,20111012,9.17,9.99,8.83,9.75,15900
FELE,20111012,20.095,20.69,19.985,20.48,66300
FFBC,20111012,15.93,16.5,15.76,16.27,349000
FFHL,20111012,2.23,2.29,2.18,2.26,14300
FFIC,20111012,12.24,12.34,12.01,12.19,105100
FFIN,20111012,7.1425,7.4425,7.06,7.3125,110600
FFIV,20111012,88.68,88.9,86.45,87.8,2313000
FFNW,20111012,5.64,5.69,5.32,5.54,42900
FIBK,20111012,11.4,11.84,11.36,11.66,59400
FISI,20111012,15.54,15.54,15.29,15.52,46800
FISV,20111012,13.8225,14.16,13.8225,14.0775,1453600
FITB,20111012,11.02,11.7,10.99,11.51,23973800
FITBP,20111012,137.2,140.11,133.03,140.11,30900
FIZZ,20111012,16.14,16.36,16.06,16.24,37400
FLDM,20111012,14.25,14.46,14.13,14.33,49600
FLEX,20111012,6.39,6.4,6.28,6.34,2926000
FLIC,20111012,16.1867,16.64,16.0467,16.64,21400
FLWS,20111012,2.47,2.62,2.47,2.57,263400
FLXS,20111012,13.63,13.85,13.5,13.66,3000
FMBI,20111012,8.57,8.91,8.45,8.74,574600
FMNB,20111012,4.67,4.67,4.5,4.5,1500
FNLC,20111012,12.6,12.89,12.57,12.76,20000
FOLD,20111012,4.08,4.28,3.99,4.15,56600
FONR,20111012,1.75,1.8,1.58,1.63,56800
FORD,20111012,2.09,2.12,2.03,2.05,8400
FORM,20111012,6.59,6.74,6.46,6.54,777700
FORR,20111012,33.72,35.2,33.69,34.9,61800
FORTY,20111012,13.66,14.4,13.6,13.72,2200
FOSL,20111012,92.13,95.59,91.35,92.19,1361500
FRBK,20111012,1.51,1.51,1.4,1.41,14300
FREE,20111012,26700000,27600000,23400000,27300000,7000
FRME,20111012,7.87,7.91,7.8,7.91,82600
FRPT,20111012,4.04,4.11,4.04,4.1,280000
FSFG,20111012,15.93,15.97,15.5,15.97,700
FSII,20111012,2.03,2.14,1.99,2.05,777100
FSLR,20111012,53.57,57.95,53.05,57.08,4076400
FSTR,20111012,23.91,24.79,23.81,24.65,51100
FTEK,20111012,5.79,5.91,5.61,5.85,147400
FTNT,20111012,18.25,18.55,17.65,17.72,2138200
FULT,20111012,8.5,8.84,8.39,8.64,1147400
FUNC,20111012,3.56,3.56,3.56,3.56,0
FUND,20111012,6.42,6.58,6.42,6.55,29400
FWRD,20111012,29.81,29.81,29.18,29.34,161800
GABC,20111012,11.36,11.4867,11.1667,11.42,26900
GAIA,20111012,3.69,3.8,3.57,3.71,6400
GAIN,20111012,7.07,7.24,7.03,7.22,71100
GALT,20111012,5.76,5.94,5.7,5.94,139100
GAME,20111012,4.29,4.61,4.28,4.55,886200
GASS,20111012,3.99,4.05,3.92,4.01,37800
GBCI,20111012,11.06,11.33,10.91,11.17,817900
GBDC,20111012,15.06,15.26,15.01,15.21,33300
GBLI,20111012,18.67,18.99,18.24,18.99,24300
GCBC,20111012,9.27,9.27,9.27,9.27,0
GENC,20111012,4.7267,4.7733,4.72,4.7533,5600
GENE,20111012,95.2,96.8,91.2,94.4,58800
GERN,20111012,2.36,2.38,2.28,2.31,1364700
GEVO,20111012,50280,51900,47820,48900,68900
GFED,20111012,4.5,4.5,4.5,4.5,1000
GGAL,20111012,8.66,9.19,8.66,8.99,311000
GIFI,20111012,26.38,26.61,25.95,26.04,72300
GIGM,20111012,5,5.1,4.65,4.95,275200
GIII,20111012,13.58,13.84,13.455,13.565,296900
GILD,20111012,20.09,20.33,19.865,20.145,6305400
GILT,20111012,3.3,3.32,3.25,3.3,52200
GLAD,20111012,7.08,7.49,7.03,7.45,147600
GLBL,20111012,7.93,7.93,7.91,7.91,1413800
GLBS,20111012,20280,20320,18600,19800,33100
GLBZ,20111012,7.85,7.85,7.85,7.85,0
GLDD,20111012,4.99,5.06,4.82,5,533500
GLNG,20111012,34.24,34.91,33.9,34.34,419100
GLRE,20111012,21.92,22.09,21.8,21.96,198500
GNOM,20111012,5.42,5.42,4.94,4.95,465400
GNTX,20111012,13.56,13.81,13.46,13.5,652500
GOOD,20111012,16.09,16.52,16.02,16.41,40100
GOODO,20111012,23.58,23.73,23.58,23.73,700
GOOG,20111012,274.065,277.615,272.315,274.25,3178000
GPRE,20111012,9.89,9.89,9.55,9.66,220000
GPRO,20111012,59.15,59.94,56.56,56.79,628600
GRFS,20111012,6.49,6.51,6.3,6.35,1136600
GRID,20111012,26.28,26.5,26.25,26.43,2000
GRMN,20111012,33.95,34.03,33.4,33.47,1555500
GROW,20111012,6.1,6.31,6.1,6.31,24900
GRVY,20111012,5.2,5.2,4.96,5,16400
GSBC,20111012,18.96,19.44,18.83,19.44,23000
GSIT,20111012,5.07,5.1,5.04,5.04,54300
GSM,20111012,16.34,17.01,16.25,16.71,1147800
GT,20111012,11.59,12,11.59,11.85,8556900
GTIM,20111012,1.5,1.51,1.4,1.42,2800
GURE,20111012,11.55,11.95,11.35,11.8,288100
GYRO,20111012,57,57.03,56,57.03,600
HA,20111012,4.52,4.72,4.46,4.71,948700
HAFC,20111012,0.98,1.04,0.95,1.03,1140400
HAIN,20111012,15.48,15.645,15.305,15.365,357400
HALL,20111012,8.07,8.18,7.87,8.12,44500
HALO,20111012,6.33,6.36,6.21,6.27,308600
HAS,20111012,34.99,35.22,34.45,34.84,2672200
HAYN,20111012,54.26,56.14,53.57,54.94,113800
HBAN,20111012,5.32,5.59,5.3,5.42,13068900
HBANP,20111012,1069.89,1070,1065,1065,100
HBCP,20111012,14.02,14.38,14.02,14.11,500
HBIO,20111012,4.9,5,4.88,4.95,72800
