ARAY,20110422,8.95,8.95,8.95,8.95,0
ARCC,20110422,17.51,17.51,17.51,17.51,0
ARKR,20110422,16.78,16.78,16.78,16.78,0
ARLP,20110422,38.24,38.24,38.24,38.24,0
ARNA,20110422,12.4,12.4,12.4,12.4,0
AROW,20110422,23.96,23.96,23.96,23.96,0
ARRY,20110422,2.98,2.98,2.98,2.98,0
ARTNA,20110422,19.67,19.67,19.67,19.67,0
ARTW,20110422,8.89,8.89,8.89,8.89,0
ARWR,20110422,0.63,0.63,0.63,0.63,0
ASML,20110422,40.77,40.77,40.77,40.77,0
ASPS,20110422,32.79,32.79,32.79,32.79,0
ASRV,20110422,2.33,2.33,2.33,2.33,0
ASTC,20110422,1.08,1.08,1.08,1.08,0
ASTE,20110422,39.04,39.04,39.04,39.04,0
ASUR,20110422,1.6,1.6,1.6,1.6,0
ASYS,20110422,22.46,22.46,22.46,22.46,0
ATAI,20110422,7.06,7.06,7.06,7.06,0
ATAX,20110422,5.67,5.67,5.67,5.67,0
ATEC,20110422,36.48,36.48,36.48,36.48,0
ATHX,20110422,2.89,2.89,2.89,2.89,0
ATLO,20110422,18.17,18.17,18.17,18.17,0
ATNI,20110422,35.41,35.41,35.41,35.41,0
ATRC,20110422,12.67,12.67,12.67,12.67,0
ATRI,20110422,168.05,168.05,168.05,168.05,0
ATRO,20110422,19.1083,19.1083,19.1083,19.1083,0
ATSG,20110422,7.55,7.55,7.55,7.55,0
ATVI,20110422,11.32,11.32,11.32,11.32,0
AUBN,20110422,19.5,19.5,19.5,19.5,0
AUDC,20110422,5.97,5.97,5.97,5.97,0
AVAV,20110422,27.61,27.61,27.61,27.61,0
AVEO,20110422,134.8,134.8,134.8,134.8,0
AVGO,20110422,32.6,32.6,32.6,32.6,0
AVID,20110422,21.32,21.32,21.32,21.32,0
AVNW,20110422,60.36,60.36,60.36,60.36,0
AWRE,20110422,3.14,3.14,3.14,3.14,0
AXTI,20110422,6.63,6.63,6.63,6.63,0
AZPN,20110422,15,15,15,15,0
BANF,20110422,39.8,39.8,39.8,39.8,0
BANFP,20110422,26.88,26.88,26.88,26.88,0
BANR,20110422,17.01,17.01,17.01,17.01,0
BBBY,20110422,57.3,57.3,57.3,57.3,0
BBGI,20110422,6.85,6.85,6.85,6.85,0
BBSI,20110422,15.77,15.77,15.77,15.77,0
BCBP,20110422,10.4,10.4,10.4,10.4,0
BCPC,20110422,39.35,39.35,39.35,39.35,0
BCRX,20110422,3.57,3.57,3.57,3.57,0
BDSI,20110422,3.7,3.7,3.7,3.7,0
BEAT,20110422,4.5,4.5,4.5,4.5,0
BECN,20110422,21.74,21.74,21.74,21.74,0
BELFA,20110422,22.27,22.27,22.27,22.27,0
BELFB,20110422,19.28,19.28,19.28,19.28,0
BFIN,20110422,9.17,9.17,9.17,9.17,0
BGCP,20110422,9,9,9,9,0
BGFV,20110422,12,12,12,12,0
BIB,20110422,9.3788,9.3788,9.3788,9.3788,0
BICK,20110422,35.23,35.23,35.23,35.23,0
BIDU,20110422,148.65,148.65,148.65,148.65,0
BIIB,20110422,91.8348,91.8348,91.8348,91.8348,0
BIOC,20110422,156,156,156,156,0
BIS,20110422,157.72,157.72,157.72,157.72,0
BJRI,20110422,46.56,46.56,46.56,46.56,0
BKCC,20110422,9.75,9.75,9.75,9.75,0
BKSC,20110422,10.45,10.45,10.45,10.45,0
BLDP,20110422,2.1,2.1,2.1,2.1,0
BLIN,20110422,275,275,275,275,0
BLKB,20110422,26.66,26.66,26.66,26.66,0
BMRC,20110422,18.505,18.505,18.505,18.505,0
BMRN,20110422,26.72,26.72,26.72,26.72,0
BMTC,20110422,20,20,20,20,0
BNSO,20110422,2.17,2.17,2.17,2.17,0
BOKF,20110422,50.66,50.66,50.66,50.66,0
BOLT,20110422,14.81,14.81,14.81,14.81,0
BOOM,20110422,27.26,27.26,27.26,27.26,0
BOSC,20110422,12.8,12.8,12.8,12.8,0
BPOP,20110422,31.6,31.6,31.6,31.6,0
BPOPM,20110422,19,19,19,19,0
BPOPN,20110422,20.3,20.3,20.3,20.3,0
BRID,20110422,10.44,10.44,10.44,10.44,0
BRKL,20110422,9.34,9.34,9.34,9.34,0
BRKR,20110422,20.27,20.27,20.27,20.27,0
BRKS,20110422,12.93,12.93,12.93,12.93,0
BRLI,20110422,23.31,23.31,23.31,23.31,0
BSET,20110422,8.25,8.25,8.25,8.25,0
BSQR,20110422,6.45,6.45,6.45,6.45,0
BSRR,20110422,11.22,11.22,11.22,11.22,0
BUSE,20110422,5.2,5.2,5.2,5.2,0
BWEN,20110422,17.2,17.2,17.2,17.2,0
BYFC,20110422,2.19,2.19,2.19,2.19,0
CAAS,20110422,10.3,10.3,10.3,10.3,0
CAC,20110422,32.21,32.21,32.21,32.21,0
CACC,20110422,76.55,76.55,76.55,76.55,0
CAKE,20110422,29.42,29.42,29.42,29.42,0
CALM,20110422,14.745,14.745,14.745,14.745,0
CAMP,20110422,3.19,3.19,3.19,3.19,0
CAMT,20110422,3.94,3.94,3.94,3.94,0
CAR,20110422,19.2,19.2,19.2,19.2,0
CARV,20110422,0.59,0.59,0.59,0.59,0
CASH,20110422,4.67,4.67,4.67,4.67,0
CASS,20110422,36.98,36.98,36.98,36.98,0
CASY,20110422,38.88,38.88,38.88,38.88,0
CATY,20110422,17.08,17.08,17.08,17.08,0
CBAN,20110422,4.04,4.04,4.04,4.04,0
CBNK,20110422,14.13,14.13,14.13,14.13,0
CBRL,20110422,50.68,50.68,50.68,50.68,0
CBSH,20110422,41.57,41.57,41.57,41.57,0
CCBG,20110422,11.87,11.87,11.87,11.87,0
CCMP,20110422,49.73,49.73,49.73,49.73,0
CCNE,20110422,13.72,13.72,13.72,13.72,0
CCOI,20110422,13.82,13.82,13.82,13.82,0
CCRN,20110422,6.59,6.59,6.59,6.59,0
CDNS,20110422,9.91,9.91,9.91,9.91,0
CDXS,20110422,10.22,10.22,10.22,10.22,0
CDZI,20110422,12.16,12.16,12.16,12.16,0
CECE,20110422,5.73,5.73,5.73,5.73,0
CENT,20110422,9.61,9.61,9.61,9.61,0
CENTA,20110422,9.8,9.8,9.8,9.8,0
CENX,20110422,19.04,19.04,19.04,19.04,0
CERN,20110422,28.0775,28.0775,28.0775,28.0775,0
CERS,20110422,2.75,2.75,2.75,2.75,0
CEVA,20110422,30.81,30.81,30.81,30.81,0
CFBK,20110422,35.2,35.2,35.2,35.2,0
CFFI,20110422,20.15,20.15,20.15,20.15,0
CFFN,20110422,11.12,11.12,11.12,11.12,0
CGEN,20110422,4.57,4.57,4.57,4.57,0
CGNX,20110422,7.445,7.445,7.445,7.445,0
CHCI,20110422,1.28,1.28,1.28,1.28,0
CHCO,20110422,34.17,34.17,34.17,34.17,0
CHDN,20110422,13.58,13.58,13.58,13.58,0
CHKP,20110422,53.33,53.33,53.33,53.33,0
CHNG,20110422,5.69,5.69,5.69,5.69,0
CHNR,20110422,13.28,13.28,13.28,13.28,0
CHRS,20110422,4.61,4.61,4.61,4.61,0
CHRW,20110422,78.04,78.04,78.04,78.04,0
CHSCP,20110422,29.65,29.65,29.65,29.65,0
CHTR,20110422,54.88,54.88,54.88,54.88,0
CIDM,20110422,24.1,24.1,24.1,24.1,0
CINF,20110422,32.12,32.12,32.12,32.12,0
CIZN,20110422,20.07,20.07,20.07,20.07,0
CJJD,20110422,2.65,2.65,2.65,2.65,0
CLDX,20110422,58.95,58.95,58.95,58.95,0
CLFD,20110422,5.06,5.06,5.06,5.06,0
CLMT,20110422,23.09,23.09,23.09,23.09,0
CLNE,20110422,16.33,16.33,16.33,16.33,0
CLRO,20110422,6.2,6.2,6.2,6.2,0
CLSN,20110422,2.28,2.28,2.28,2.28,0
CLWT,20110422,4.8767,4.8767,4.8767,4.8767,0
CMCO,20110422,19.35,19.35,19.35,19.35,0
CMCSA,20110422,12.67,12.67,12.67,12.67,0
CME,20110422,61.948,61.948,61.948,61.948,0
CMLS,20110422,33.2,33.2,33.2,33.2,0
CMTL,20110422,28.05,28.05,28.05,28.05,0
CNBKA,20110422,27.24,27.24,27.24,27.24,0
CNET,20110422,3.49,3.49,3.49,3.49,0
CNOB,20110422,9.88,9.88,9.88,9.88,0
CNSL,20110422,18.26,18.26,18.26,18.26,0
CNTY,20110422,3.18,3.18,3.18,3.18,0
COCO,20110422,4.23,4.23,4.23,4.23,0
COHR,20110422,57.17,57.17,57.17,57.17,0
COHU,20110422,13.89,13.89,13.89,13.89,0
COIN,20110422,0.23,0.23,0.23,0.23,0
COKE,20110422,70.73,70.73,70.73,70.73,0
COLB,20110422,18.12,18.12,18.12,18.12,0
COLM,20110422,30.455,30.455,30.455,30.455,0
CONN,20110422,5.65,5.65,5.65,5.65,0
COOL,20110422,154.56,154.56,154.56,154.56,0
CORT,20110422,4.42,4.42,4.42,4.42,0
COST,20110422,78.87,78.87,78.87,78.87,0
COWN,20110422,4.21,4.21,4.21,4.21,0
CPHC,20110422,13.25,13.25,13.25,13.25,0
CPIX,20110422,5.16,5.16,5.16,5.16,0
CPLP,20110422,11.06,11.06,11.06,11.06,0
CPRT,20110422,11.075,11.075,11.075,11.075,0
CPRX,20110422,1.13,1.13,1.13,1.13,0
CPSI,20110422,55.93,55.93,55.93,55.93,0
CPSS,20110422,1.05,1.05,1.05,1.05,0
CRAI,20110422,25.35,25.35,25.35,25.35,0
CREG,20110422,244,244,244,244,0
CRESW,20110422,0.21,0.21,0.21,0.21,0
CRESY,20110422,17.66,17.66,17.66,17.66,0
CRIS,20110422,20.3,20.3,20.3,20.3,0
CRMT,20110422,24.36,24.36,24.36,24.36,0
CRNT,20110422,12.24,12.24,12.24,12.24,0
CROX,20110422,20.4,20.4,20.4,20.4,0
CRTX,20110422,6.83,6.83,6.83,6.83,0
CRUS,20110422,16.28,16.28,16.28,16.28,0
CRVL,20110422,25.455,25.455,25.455,25.455,0
CRWS,20110422,4.87,4.87,4.87,4.87,0
CSCO,20110422,16.94,16.94,16.94,16.94,0
CSGP,20110422,60.83,60.83,60.83,60.83,0
CSGS,20110422,20.46,20.46,20.46,20.46,0
CSII,20110422,11.22,11.22,11.22,11.22,0
CSIQ,20110422,10.28,10.28,10.28,10.28,0
CSOD,20110422,18.01,18.01,18.01,18.01,0
CSPI,20110422,4.75,4.75,4.75,4.75,0
CSTR,20110422,49.74,49.74,49.74,49.74,0
CSWC,20110422,23.5525,23.5525,23.5525,23.5525,0
CSX,20110422,24.8833,24.8833,24.8833,24.8833,0
CTAS,20110422,30.69,30.69,30.69,30.69,0
CTBI,20110422,27.83,27.83,27.83,27.83,0
CTHR,20110422,2.9,2.9,2.9,2.9,0
CTIB,20110422,5.5,5.5,5.5,5.5,0
CTIC,20110422,19.5,19.5,19.5,19.5,0
CTRN,20110422,22.16,22.16,22.16,22.16,0
CTSH,20110422,41.235,41.235,41.235,41.235,0
CTXS,20110422,60.8041,60.8041,60.8041,60.8041,0
CUBA,20110422,7.43,7.43,7.43,7.43,0
CUTR,20110422,8.48,8.48,8.48,8.48,0
CVBF,20110422,9.3,9.3,9.3,9.3,0
CVCO,20110422,45.87,45.87,45.87,45.87,0
CVCY,20110422,6.75,6.75,6.75,6.75,0
CVGI,20110422,17.48,17.48,17.48,17.48,0
CVGW,20110422,20.95,20.95,20.95,20.95,0
CVLT,20110422,37.75,37.75,37.75,37.75,0
CVLY,20110422,10.81,10.81,10.81,10.81,0
CVV,20110422,10.07,10.07,10.07,10.07,0
CWBC,20110422,4.35,4.35,4.35,4.35,0
CWCO,20110422,10.38,10.38,10.38,10.38,0
CWST,20110422,6.92,6.92,6.92,6.92,0
CXDC,20110422,4.37,4.37,4.37,4.37,0
CYAN,20110422,3.24,3.24,3.24,3.24,0
CYBE,20110422,9.11,9.11,9.11,9.11,0
CYCC,20110422,2167.2,2167.2,2167.2,2167.2,0
CYCCP,20110422,3.7,3.7,3.7,3.7,0
CYTK,20110422,9.24,9.24,9.24,9.24,0
CZNC,20110422,17.28,17.28,17.28,17.28,0
CZWI,20110422,5.26,5.26,5.26,5.26,0
DAIO,20110422,5.91,5.91,5.91,5.91,0
DAKT,20110422,10.49,10.49,10.49,10.49,0
DCOM,20110422,14.86,14.86,14.86,14.86,0
DCTH,20110422,2114.56,2114.56,2114.56,2114.56,0
DENN,20110422,4.11,4.11,4.11,4.11,0
DGICA,20110422,13.72,13.72,13.72,13.72,0
DGICB,20110422,16.75,16.75,16.75,16.75,0
DGII,20110422,11.09,11.09,11.09,11.09,0
DGLY,20110422,1.35,1.35,1.35,1.35,0
DHIL,20110422,78.86,78.86,78.86,78.86,0
DIOD,20110422,32.97,32.97,32.97,32.97,0
DISCA,20110422,41.37,41.37,41.37,41.37,0
DISCB,20110422,41.28,41.28,41.28,41.28,0
DISCK,20110422,18.48,18.48,18.48,18.48,0
DISH,20110422,24.37,24.37,24.37,24.37,0
DJCO,20110422,73,73,73,73,0
DLTR,20110422,28.575,28.575,28.575,28.575,0
DMLP,20110422,28.68,28.68,28.68,28.68,0
DMRC,20110422,25.48,25.48,25.48,25.48,0
DORM,20110422,19.9,19.9,19.9,19.9,0
DRIV,20110422,34.85,34.85,34.85,34.85,0
DRRX,20110422,3.29,3.29,3.29,3.29,0
DSGX,20110422,6.5,6.5,6.5,6.5,0
DSPG,20110422,8,8,8,8,0
DSWL,20110422,3.19,3.19,3.19,3.19,0
DVAX,20110422,27.6,27.6,27.6,27.6,0
DWSN,20110422,41.03,41.03,41.03,41.03,0
DXCM,20110422,16.39,16.39,16.39,16.39,0
DXPE,20110422,25.76,25.76,25.76,25.76,0
DXYN,20110422,4.51,4.51,4.51,4.51,0
DYNT,20110422,9.35,9.35,9.35,9.35,0
EBAY,20110422,13.4526,13.4526,13.4526,13.4526,0
EBIX,20110422,23.29,23.29,23.29,23.29,0
EBMT,20110422,11.5,11.5,11.5,11.5,0
EBSB,20110422,5.4943,5.4943,5.4943,5.4943,0
EBTC,20110422,15.86,15.86,15.86,15.86,0
ECHO,20110422,13.63,13.63,13.63,13.63,0
ECOL,20110422,17.77,17.77,17.77,17.77,0
ECPG,20110422,26.18,26.18,26.18,26.18,0
EDAP,20110422,4.33,4.33,4.33,4.33,0
EDUC,20110422,2.875,2.875,2.875,2.875,0
EEFT,20110422,18.22,18.22,18.22,18.22,0
EFOI,20110422,3.9,3.9,3.9,3.9,0
EFSC,20110422,13.79,13.79,13.79,13.79,0
EGBN,20110422,13.68,13.68,13.68,13.68,0
EGLE,20110422,34070.4,34070.4,34070.4,34070.4,0
EHTH,20110422,12.62,12.62,12.62,12.62,0
ELSE,20110422,4.49,4.49,4.49,4.49,0
ELTK,20110422,1.14,1.14,1.14,1.14,0
EMCF,20110422,18,18,18,18,0
EMIF,20110422,37.19,37.19,37.19,37.19,0
EMKR,20110422,9.68,9.68,9.68,9.68,0
ENDP,20110422,38.88,38.88,38.88,38.88,0
ENG,20110422,4.03,4.03,4.03,4.03,0
ENSG,20110422,16,16,16,16,0
ENTG,20110422,8.89,8.89,8.89,8.89,0
EPAY,20110422,24.15,24.15,24.15,24.15,0
EQIX,20110422,93.44,93.44,93.44,93.44,0
ERIC,20110422,12.91,12.91,12.91,12.91,0
ERIE,20110422,71.71,71.71,71.71,71.71,0
ERII,20110422,3.17,3.17,3.17,3.17,0
ESBK,20110422,16.38,16.38,16.38,16.38,0
ESCA,20110422,5.51,5.51,5.51,5.51,0
ESEA,20110422,34.08,34.08,34.08,34.08,0
ESGR,20110422,100.65,100.65,100.65,100.65,0
ESLT,20110422,56.44,56.44,56.44,56.44,0
ESSA,20110422,12.38,12.38,12.38,12.38,0
EUFN,20110422,23.94,23.94,23.94,23.94,0
EVK,20110422,1.9,1.9,1.9,1.9,0
EVOL,20110422,7.58,7.58,7.58,7.58,0
EWBC,20110422,21.68,21.68,21.68,21.68,0
EXAS,20110422,7.6,7.6,7.6,7.6,0
EXEL,20110422,11.78,11.78,11.78,11.78,0
EXLS,20110422,19.15,19.15,19.15,19.15,0
EXPD,20110422,53.4,53.4,53.4,53.4,0
EXPE,20110422,23.84,23.84,23.84,23.84,0
EXPO,20110422,10.9475,10.9475,10.9475,10.9475,0
EXTR,20110422,2.99,2.99,2.99,2.99,0
EZPW,20110422,30,30,30,30,0
FARM,20110422,10.93,10.93,10.93,10.93,0
FARO,20110422,39.94,39.94,39.94,39.94,0
FAST,20110422,16.385,16.385,16.385,16.385,0
FBIZ,20110422,11.9,11.9,11.9,11.9,0
FBMS,20110422,8.68,8.68,8.68,8.68,0
FBNC,20110422,13.24,13.24,13.24,13.24,0
FCAL,20110422,3.96,3.96,3.96,3.96,0
FCAP,20110422,16.5,16.5,16.5,16.5,0
FCBC,20110422,13.75,13.75,13.75,13.75,0
FCCO,20110422,6.95,6.95,6.95,6.95,0
FCCY,20110422,8.32,8.32,8.32,8.32,0
FCEL,20110422,243.36,243.36,243.36,243.36,0
FCFS,20110422,38.11,38.11,38.11,38.11,0
FCNCA,20110422,200.57,200.57,200.57,200.57,0
FEIM,20110422,10.23,10.23,10.23,10.23,0
FELE,20110422,22.03,22.03,22.03,22.03,0
FFBC,20110422,16.28,16.28,16.28,16.28,0
FFHL,20110422,2.25,2.25,2.25,2.25,0
FFIC,20110422,14.93,14.93,14.93,14.93,0
FFIN,20110422,8.605,8.605,8.605,8.605,0
FFIV,20110422,106.87,106.87,106.87,106.87,0
FFNW,20110422,6.01,6.01,6.01,6.01,0
FIBK,20110422,13.4,13.4,13.4,13.4,0
FISI,20110422,16.34,16.34,16.34,16.34,0
FISV,20110422,15.9375,15.9375,15.9375,15.9375,0
FITB,20110422,13.16,13.16,13.16,13.16,0
FITBP,20110422,142.83,142.83,142.83,142.83,0
FIZZ,20110422,13.6,13.6,13.6,13.6,0
FLDM,20110422,15.77,15.77,15.77,15.77,0
FLEX,20110422,7.29,7.29,7.29,7.29,0
FLIC,20110422,17,17,17,17,0
FLWS,20110422,3.6,3.6,3.6,3.6,0
FLXS,20110422,15.57,15.57,15.57,15.57,0
FMBI,20110422,11.82,11.82,11.82,11.82,0
FNLC,20110422,14.17,14.17,14.17,14.17,0
FOLD,20110422,7.39,7.39,7.39,7.39,0
FONR,20110422,1.74,1.74,1.74,1.74,0
FORD,20110422,4.14,4.14,4.14,4.14,0
FORM,20110422,10.09,10.09,10.09,10.09,0
FORR,20110422,37.76,37.76,37.76,37.76,0
FORTY,20110422,19.55,19.55,19.55,19.55,0
FOSL,20110422,96.71,96.71,96.71,96.71,0
FRBK,20110422,2.83,2.83,2.83,2.83,0
FREE,20110422,75600000,75600000,75600000,75600000,0
FRME,20110422,8.51,8.51,8.51,8.51,0
FRPT,20110422,4.65,4.65,4.65,4.65,0
FSFG,20110422,15.49,15.49,15.49,15.49,0
FSII,20110422,4.41,4.41,4.41,4.41,0
FSLR,20110422,137.22,137.22,137.22,137.22,0
FSTR,20110422,41.75,41.75,41.75,41.75,0
FTEK,20110422,8.37,8.37,8.37,8.37,0
FTNT,20110422,20.21,20.21,20.21,20.21,0
FULT,20110422,10.87,10.87,10.87,10.87,0
FUNC,20110422,3.29,3.29,3.29,3.29,0
FUND,20110422,8.38,8.38,8.38,8.38,0
FWRD,20110422,33.41,33.41,33.41,33.41,0
GABC,20110422,11.0933,11.0933,11.0933,11.0933,0
GAIA,20110422,6.08,6.08,6.08,6.08,0
GAIN,20110422,7.6,7.6,7.6,7.6,0
GALT,20110422,8.88,8.88,8.88,8.88,0
GAME,20110422,7.3,7.3,7.3,7.3,0
GASS,20110422,6.15,6.15,6.15,6.15,0
GBCI,20110422,14.71,14.71,14.71,14.71,0
GBDC,20110422,15.78,15.78,15.78,15.78,0
GBLI,20110422,21.34,21.34,21.34,21.34,0
GCBC,20110422,8.88,8.88,8.88,8.88,0
GENC,20110422,5.14,5.14,5.14,5.14,0
GENE,20110422,64.2,64.2,64.2,64.2,0
GERN,20110422,4.9,4.9,4.9,4.9,0
GEVO,20110422,120660,120660,120660,120660,0
GFED,20110422,6.2,6.2,6.2,6.2,0
GGAL,20110422,13.29,13.29,13.29,13.29,0
GIFI,20110422,31.97,31.97,31.97,31.97,0
GIGM,20110422,7.15,7.15,7.15,7.15,0
GIII,20110422,21.235,21.235,21.235,21.235,0
GILD,20110422,19.53,19.53,19.53,19.53,0
GILT,20110422,4.91,4.91,4.91,4.91,0
GLAD,20110422,11.41,11.41,11.41,11.41,0
GLBL,20110422,9.77,9.77,9.77,9.77,0
GLBS,20110422,34080,34080,34080,34080,0
GLBZ,20110422,7.82,7.82,7.82,7.82,0
GLDD,20110422,7.12,7.12,7.12,7.12,0
GLNG,20110422,30.3,30.3,30.3,30.3,0
GLRE,20110422,27.02,27.02,27.02,27.02,0
GNOM,20110422,15.6,15.6,15.6,15.6,0
GNTX,20110422,15.205,15.205,15.205,15.205,0
GOOD,20110422,18.26,18.26,18.26,18.26,0
GOODO,20110422,24.35,24.35,24.35,24.35,0
GOOG,20110422,262.55,262.55,262.55,262.55,0
GPRE,20110422,12.55,12.55,12.55,12.55,0
GPRO,20110422,69.9,69.9,69.9,69.9,0
GRID,20110422,33.89,33.89,33.89,33.89,0
GRMN,20110422,34.15,34.15,34.15,34.15,0
GROW,20110422,10.05,10.05,10.05,10.05,0
GRVY,20110422,7.2,7.2,7.2,7.2,0
GSBC,20110422,20.21,20.21,20.21,20.21,0
GSIT,20110422,8.59,8.59,8.59,8.59,0
GSM,20110422,21.68,21.68,21.68,21.68,0
GT,20110422,15.96,15.96,15.96,15.96,0
GTIM,20110422,1.84,1.84,1.84,1.84,0
GYRO,20110422,73.2,73.2,73.2,73.2,0
HA,20110422,5.58,5.58,5.58,5.58,0
HAFC,20110422,1.33,1.33,1.33,1.33,0
HAIN,20110422,16.72,16.72,16.72,16.72,0
HALL,20110422,8.51,8.51,8.51,8.51,0
HALO,20110422,6.45,6.45,6.45,6.45,0
HAS,20110422,44.55,44.55,44.55,44.55,0
HAYN,20110422,50.36,50.36,50.36,50.36,0
HBAN,20110422,6.68,6.68,6.68,6.68,0
HBANP,20110422,1169.95,1169.95,1169.95,1169.95,0
HBCP,20110422,15.95,15.95,15.95,15.95,0
HBIO,20110422,5.78,5.78,5.78,5.78,0
HBNC,20110422,5.3333,5.3333,5.3333,5.3333,0
HCCI,20110422,16.38,16.38,16.38,16.38,0
HCII,20110422,8.04,8.04,8.04,8.04,0
HCIIW,20110422,0.8,0.8,0.8,0.8,0
HCKT,20110422,4.04,4.04,4.04,4.04,0
HCSG,20110422,17.25,17.25,17.25,17.25,0
HDSN,20110422,1.91,1.91,1.91,1.91,0
HEES,20110422,19.87,19.87,19.87,19.87,0
HELE,20110422,30.06,30.06,30.06,30.06,0
HERO,20110422,5.71,5.71,5.71,5.71,0
HFBL,20110422,12.88,12.88,12.88,12.88,0
HFWA,20110422,14.51,14.51,14.51,14.51,0
HGSH,20110422,5.12,5.12,5.12,5.12,0
HIBB,20110422,36.73,36.73,36.73,36.73,0
HIFS,20110422,51.5,51.5,51.5,51.5,0
HIHO,20110422,2.93,2.93,2.93,2.93,0
HIMX,20110422,2.38,2.38,2.38,2.38,0
HLIT,20110422,9.13,9.13,9.13,9.13,0
HMNF,20110422,2.94,2.94,2.94,2.94,0
HNRG,20110422,11.3,11.3,11.3,11.3,0
HOFT,20110422,12.82,12.82,12.82,12.82,0
HOLI,20110422,13.88,13.88,13.88,13.88,0
HOLX,20110422,21.84,21.84,21.84,21.84,0
HOMB,20110422,5.5475,5.5475,5.5475,5.5475,0
HOOK,20110422,9.23,9.23,9.23,9.23,0
HOVNP,20110422,6.31,6.31,6.31,6.31,0
HRZN,20110422,15.5,15.5,15.5,15.5,0
HSIC,20110422,70.57,70.57,70.57,70.57,0
HSII,20110422,24.68,24.68,24.68,24.68,0
HSKA,20110422,6.34,6.34,6.34,6.34,0
