ATRI,20110128,178.97,178.97,166.11,166.11,3400
ATRO,20110128,19.1583,19.2,18.4333,18.7583,29200
ATSG,20110128,7.45,7.5,7,7.28,544600
ATVI,20110128,11.2,11.42,11.08,11.21,8190900
AUBN,20110128,20,20,20,20,200
AUDC,20110128,7.26,7.33,6.85,6.95,401600
AVAV,20110128,28.15,28.26,27.52,27.7,104900
AVEO,20110128,147.1,147.1,130.5,131.5,55900
AVGO,20110128,29.3,29.36,27.87,28.05,1372100
AVID,20110128,16.93,17.13,16.5,16.5,127300
AVNW,20110128,63.12,63.12,60.48,60.72,265200
AWRE,20110128,3.89,3.9,3.72,3.79,15900
AXTI,20110128,11.16,11.34,10.7,10.81,504700
AZPN,20110128,14.33,14.46,14.08,14.21,696400
BANF,20110128,42.14,42.71,40.93,41.02,27800
BANFP,20110128,27.4,28,27.4,27.8,1900
BANR,20110128,16.52,17.15,16.1,16.8,2619500
BBBY,20110128,50.65,50.87,48.51,48.6,2758300
BBGI,20110128,5.84,5.84,5.29,5.29,5800
BBSI,20110128,14.79,14.81,14.36,14.36,22900
BCBP,20110128,10.84,10.92,10.66,10.92,2800
BCPC,20110128,34.9,35.11,33.61,33.62,110700
BCRX,20110128,4.54,4.54,4.19,4.21,387300
BDSI,20110128,3.33,3.33,3.26,3.28,47000
BEAT,20110128,4.62,4.62,4.32,4.36,232100
BECN,20110128,18.35,18.37,17.94,18.04,878100
BELFA,20110128,25.05,25.05,24.5,24.5,3000
BELFB,20110128,23.97,23.97,22.39,22.41,28600
BFIN,20110128,9.33,9.33,9.06,9.09,48100
BGCP,20110128,8.15,8.15,7.73,7.83,740300
BGFV,20110128,13.45,13.45,12.67,13.02,115900
BIB,20110128,7.5638,7.5638,7.4288,7.4288,400
BICK,20110128,31.99,32.14,31.16,31.4,39200
BIDU,20110128,109.49,109.75,104.83,106.54,7939800
BIIB,20110128,61.9908,62.1566,59.7341,59.9459,2319000
BIOC,20110128,136.2,136.2,130.5,132,6600
BIS,20110128,200.56,200.56,200.56,200.56,200
BJRI,20110128,36.23,36.35,34.9,35.07,234400
BKCC,20110128,11.77,11.82,11.51,11.54,611600
BKSC,20110128,11.96,12.07,11.96,11.96,900
BLDP,20110128,1.66,1.66,1.61,1.64,203200
BLIN,20110128,350,362.5,350,362.5,1600
BLKB,20110128,26.79,26.96,25.9,26,175300
BMRC,20110128,17.755,17.875,17.39,17.445,24800
BMRN,20110128,25.69,25.73,25.37,25.45,979400
BMTC,20110128,17.21,17.21,16.85,16.89,43900
BNSO,20110128,1.88,1.9,1.88,1.9,5200
BOKF,20110128,53.13,53.34,51.5,51.51,128500
BOLT,20110128,13.69,13.93,13.35,13.86,11900
BOOM,20110128,20.85,20.87,19.85,19.95,83900
BOSC,20110128,5.88,5.92,5.84,5.88,1800
BPOP,20110128,32.3,32.9,31.8,31.8,7732200
BPOPM,20110128,19.74,19.74,19.74,19.74,0
BPOPN,20110128,21,21.5,21,21.5,4500
BRID,20110128,12.12,12.75,11.5,11.5,2500
BRKL,20110128,11.19,11.2,10.86,10.99,379800
BRKR,20110128,17.75,17.91,17.42,17.5,1041300
BRKS,20110128,12.3,12.36,11.5,11.55,632700
BRLI,20110128,23.89,23.89,22.97,23.12,172000
BSET,20110128,5.97,6.73,5.86,6.62,137400
BSQR,20110128,9.44,9.47,9.02,9.14,151100
BSRR,20110128,10.61,10.68,10.42,10.52,41600
BUSE,20110128,5.15,5.28,4.99,5.06,317200
BWEN,20110128,19.8,19.9,18.9,19.2,924300
BYFC,20110128,2.44,2.44,2.44,2.44,300
CAAS,20110128,13.5,13.54,13,13.07,242700
CAC,20110128,36.4,36.4,34.56,34.56,13200
CACC,20110128,58.81,58.81,56.46,57.21,43200
CAKE,20110128,30.1,30.39,29.4,29.49,947300
CALM,20110128,14.65,14.695,14.205,14.205,121500
CAMP,20110128,3.09,3.14,3.05,3.07,24200
CAMT,20110128,3.66,3.75,3.52,3.54,50900
CAR,20110128,14.22,14.6,13.8,13.93,2218300
CARV,20110128,2.39,2.39,2.09,2.17,4800
CASH,20110128,4.9533,4.9567,4.95,4.9533,1400
CASS,20110128,38.28,38.47,36.57,36.58,27400
CASY,20110128,42.9,43.07,42.56,42.76,203300
CATY,20110128,17.6,17.83,17.1,17.12,709900
CBAN,20110128,4.2,4.27,4.2,4.25,1400
CBNK,20110128,13.75,14.36,13.75,14.12,6000
CBRL,20110128,51.95,52.07,50.27,50.31,236000
CBSH,20110128,41.48,41.82,41,41.06,307200
CCBG,20110128,12.89,12.9,12.19,12.21,42600
CCMP,20110128,45.8,45.91,45.18,45.53,217400
CCNE,20110128,14.27,14.27,13.68,13.68,25800
CCOI,20110128,13.84,13.84,13.21,13.28,215400
CCRN,20110128,7.47,7.51,7.11,7.19,109100
CDNS,20110128,8.72,8.83,8.45,8.48,3121500
CDXS,20110128,9.27,9.39,9.1,9.17,96500
CDZI,20110128,12.73,12.73,12,12.03,48400
CECE,20110128,5.68,5.73,5.64,5.65,21900
CENT,20110128,10.32,10.32,9.88,9.91,42900
CENTA,20110128,10.25,10.43,9.59,9.59,264100
CENX,20110128,14.67,14.85,14.22,14.29,1584700
CERN,20110128,24.28,24.62,24.085,24.1225,727700
CERS,20110128,3.45,3.51,3.2,3.24,884800
CEVA,20110128,24.39,24.45,23.06,23.16,461100
CFBK,20110128,53.625,53.625,52.525,52.525,1800
CFFI,20110128,23.35,23.35,22.91,22.91,1600
CFFN,20110128,11.87,11.94,11.67,11.84,1699400
CGEN,20110128,5.58,5.61,5.26,5.41,123800
CGNX,20110128,8.1225,8.125,7.7675,7.7925,278800
CHCI,20110128,1.39,1.46,1.29,1.32,100600
CHCO,20110128,34.84,34.97,34.43,34.6,163900
CHDN,20110128,14.2733,14.2967,13.7567,13.96,44400
CHKP,20110128,46.86,47.47,45.6,46.22,2508200
CHNG,20110128,5.6,5.75,5.5,5.6,251600
CHNR,20110128,12.7,12.8,12.18,12.22,8300
CHRS,20110128,3.15,3.19,3.02,3.06,1885900
CHRW,20110128,77.98,78.08,75.9,76.03,1670500
CHSCP,20110128,29.15,29.19,29.1,29.19,8600
CHTR,20110128,42.23,42.23,41.22,42.04,38000
CIDM,20110128,15.3,16,15.1,15.3,24500
CINF,20110128,32.88,32.95,32.15,32.16,1086800
CIZN,20110128,19.85,19.85,19.85,19.85,0
CJJD,20110128,4.68,4.68,4.5,4.58,25000
CLDX,20110128,51.45,58.35,51,56.85,1437200
CLFD,20110128,4.44,4.6,4.38,4.53,108400
CLMT,20110128,24.24,24.34,24.05,24.32,136100
CLNE,20110128,12.51,12.52,11.87,11.97,2052800
CLRO,20110128,4.88,4.88,4.71,4.79,7700
CLSN,20110128,2.45,2.52,2.44,2.49,71700
CLWT,20110128,5.17,5.2067,4.7667,5.2067,59200
CMCO,20110128,18.4,18.62,16.67,17.06,889300
CMCSA,20110128,11.655,11.8,11.34,11.42,18572500
CME,20110128,61.94,62.5,60.7,60.978,420700
CMLS,20110128,32.08,32.08,30.4,30.4,43900
CMTL,20110128,30.02,30.12,28,28.12,735500
CNBKA,20110128,27.43,27.43,26.45,26.45,2400
CNET,20110128,4.05,4.1,3.97,4.1,14300
CNOB,20110128,8.74,8.75,8.58,8.7,5500
CNSL,20110128,18.21,18.29,17.78,17.8,136800
CNTY,20110128,2.54,2.57,2.48,2.57,32900
COCO,20110128,5.95,5.95,5.43,5.44,6144800
COHR,20110128,52.5,55.82,51.72,53.44,967100
COHU,20110128,15.2,15.44,14.85,15.13,209300
COIN,20110128,0.41,0.42,0.39,0.39,1442200
COKE,20110128,55.22,55.5,53.21,53.41,44400
COLB,20110128,20.14,20.28,19.67,19.72,215000
COLM,20110128,31.005,31.5,30.375,30.59,206800
CONN,20110128,4.55,4.58,4.39,4.41,207200
COOL,20110128,52.08,52.5,49.98,52.5,255900
CORT,20110128,4.19,4.25,3.97,4.09,669500
COST,20110128,73.33,73.58,71.75,71.93,2425900
COWN,20110128,4.77,4.77,4.44,4.5,139000
CPHC,20110128,13.35,13.35,13,13.25,1700
CPIX,20110128,6.22,6.23,5.97,6.05,67400
CPLP,20110128,9.89,9.95,9.8,9.92,189100
CPRT,20110128,9.89,9.9775,9.75,9.7775,823600
CPRX,20110128,1.16,1.19,1.12,1.18,29000
CPSI,20110128,49,51.04,47.64,50.84,395800
CPSS,20110128,1.28,1.28,1.18,1.22,28900
CRAI,20110128,25.69,25.69,24.62,24.85,29000
CREG,20110128,298,299,295,299,21100
CRESW,20110128,0.27,0.29,0.27,0.27,41300
CRESY,20110128,19.05,19.06,17.6,17.94,191300
CRIS,20110128,15,15.05,14.25,14.3,854900
CRMT,20110128,26.73,26.78,25.91,26.19,54400
CRNT,20110128,13.05,13.1,12.92,13,759700
CROX,20110128,16.73,16.76,16.24,16.31,2175300
CRTX,20110128,5.83,5.91,5.75,5.8,37800
CRUS,20110128,21.53,21.72,20.39,20.72,8982700
CRVL,20110128,24.5,25.005,24.4,24.475,41700
CRWS,20110128,4.91,4.91,4.79,4.8,2600
CSCO,20110128,21.49,21.57,20.86,20.93,46540400
CSGP,20110128,57.87,57.87,56.29,56.3,104600
CSGS,20110128,19.45,19.56,19.05,19.26,238700
CSII,20110128,12.02,12.02,11.67,11.83,23600
CSIQ,20110128,14.28,14.48,13.7,13.71,1225600
CSPI,20110128,3.95,3.95,3.78,3.94,11500
CSTR,20110128,41.12,41.94,40.76,41.49,1685300
CSWC,20110128,24.5,24.895,24.4325,24.4325,4000
CSX,20110128,23.7,23.7967,23.0633,23.0933,3596900
CTAS,20110128,29.2,29.22,27.85,27.9,2250600
CTBI,20110128,29.93,29.93,28.4,28.78,43900
CTHR,20110128,2.74,2.75,2.65,2.67,26400
CTIB,20110128,6.05,6.05,5.95,6,6000
CTIC,20110128,18.5,18.5,17.5,17.5,3279500
CTRN,20110128,23.63,23.71,22.8,23.27,147800
CTSH,20110128,36.665,36.725,35.325,35.815,2226700
CTXS,20110128,51.8153,52.3646,50.0318,50.7643,2949600
CUBA,20110128,7.59,7.59,7.25,7.26,11200
CUTR,20110128,8.38,8.38,8.01,8.08,43700
CVBF,20110128,8.61,8.76,8.46,8.47,927700
CVCO,20110128,44.03,44.03,40.29,41.64,47500
CVCY,20110128,5.7,5.7,5.7,5.7,0
CVGI,20110128,17.03,17.07,15.89,16,282900
CVGW,20110128,23.6,23.89,23.15,23.29,65500
CVLT,20110128,30.47,30.95,29.65,29.9,446600
CVLY,20110128,10.4,10.45,10.38,10.38,400
CVV,20110128,8.06,8.09,7.56,7.78,8300
CWBC,20110128,4.5,4.68,4.34,4.42,5800
CWCO,20110128,10.47,11.18,10.37,11.17,261200
CWST,20110128,7.87,8,7.63,7.7,345500
CXDC,20110128,6.5,6.62,6.42,6.59,194500
CYAN,20110128,3.01,3.01,2.91,2.93,4500
CYBE,20110128,9.53,9.53,9.27,9.49,3700
CYCC,20110128,2486.4,2520,2419.2,2419.2,420500
CYCCP,20110128,3.64,3.64,3.6,3.6,400
CYTK,20110128,11.46,11.58,11.16,11.4,363600
CZNC,20110128,15.84,15.99,14.37,14.96,33800
CZWI,20110128,4.36,4.73,4.36,4.73,7800
DAIO,20110128,6.2,6.23,6.06,6.21,9100
DAKT,20110128,15.59,15.73,14.8,14.81,232800
DCOM,20110128,15.02,15.32,14.96,15.17,157700
DCTH,20110128,2421.76,2455.04,2365.44,2403.84,503500
DDMX,20110128,24.89,24.91,24.89,24.89,43900
DENN,20110128,3.75,3.81,3.7,3.72,676800
DGICA,20110128,13.44,13.54,12.47,12.69,28300
DGICB,20110128,18.69,18.69,18.69,18.69,0
DGII,20110128,10.7,10.75,10.24,10.26,92100
DGLY,20110128,1.63,1.64,1.63,1.64,30900
DHIL,20110128,69.53,69.53,67.16,67.85,7400
DIOD,20110128,26.21,26.24,24.95,24.95,327300
DISCA,20110128,39.27,39.6,38.59,38.66,1744500
DISCB,20110128,39.99,39.99,39.99,39.99,0
DISCK,20110128,17.06,17.22,16.775,16.785,726700
DISH,20110128,21.62,21.75,20.85,21.03,2670400
DJCO,20110128,72,72,72,72,0
DLTR,20110128,26.06,26.06,25.27,25.495,1490000
DMLP,20110128,27.59,28,27.57,27.73,36800
DMRC,20110128,30.42,31.05,29.83,29.94,31700
DORM,20110128,17.13,17.13,15.695,15.76,73700
DRIV,20110128,31.99,33.75,29.77,30.78,6088400
DRRX,20110128,3.21,3.27,3.01,3.05,345900
DSGX,20110128,6.97,6.97,6.76,6.92,10000
DSPG,20110128,7.8,7.82,7.44,7.56,118000
DSWL,20110128,3.4,3.4,3.05,3.06,39800
DVAX,20110128,32,32,30,30,665800
DWSN,20110128,32.59,33.28,32.44,33.19,43500
DXCM,20110128,14.46,14.5,13.73,14.1,549700
DXPE,20110128,22.19,22.19,21.48,21.6,33700
DXYN,20110128,4.5,4.5,4.5,4.5,0
DYNT,20110128,4.75,4.75,4.2,4.7,24400
EBAY,20110128,12.9811,13.1368,12.6695,12.7621,12760400
EBIX,20110128,23.4,23.45,22.5,22.51,382800
EBMT,20110128,11.39,11.4,11.3,11.4,5200
EBSB,20110128,5.1471,5.1471,5.0082,5.0082,19900
EBTC,20110128,15.25,15.45,14.75,14.89,12700
ECHO,20110128,12.17,12.17,11.5,11.51,67500
ECOL,20110128,17.49,17.54,16.81,16.81,76600
ECPG,20110128,23.06,23.06,21.95,21.97,61400
EDAP,20110128,4.13,4.24,4,4,112000
EDUC,20110128,3.325,3.39,3.305,3.39,1500
EEFT,20110128,18.86,18.86,18.23,18.24,206500
EFOI,20110128,6,6,5.5,5.5,88700
EFSC,20110128,13.22,13.38,12.75,12.79,65400
EGBN,20110128,13.86,13.96,13.42,13.49,90800
EGLE,20110128,41025.6,42235.2,40924.8,41428.8,2787300
EHTH,20110128,13.33,13.95,12.61,12.66,552400
ELSE,20110128,4.49,4.71,4.35,4.45,4300
ELTK,20110128,1.42,1.47,1.4,1.4,4600
EMCF,20110128,16.6,16.6,16.6,16.6,0
EMIF,20110128,34.39,34.39,33.56,33.68,22700
EMKR,20110128,5.88,5.88,5.6,5.68,290700
ENDP,20110128,34.41,34.47,33.41,33.53,689300
ENG,20110128,4.94,4.94,4.61,4.64,114000
ENSG,20110128,12.605,12.665,12.435,12.55,111400
ENTG,20110128,7.57,7.74,7.25,7.27,1991900
EPAY,20110128,21.2,23.16,21.1,22.9,669100
EQIX,20110128,92.71,93.02,87.98,88.82,2319900
ERES,20110128,6.72,6.72,6.41,6.51,234000
ERIC,20110128,12.39,12.51,12.18,12.2,4740500
ERIE,20110128,66.3,69.66,65.7,68.01,306000
ERII,20110128,3.5,3.56,3.38,3.38,756800
ESBK,20110128,17.03,17.03,17.03,17.03,0
ESCA,20110128,6.19,6.23,5.94,5.96,11800
ESEA,20110128,29.04,29.12,28.64,28.8,48400
ESGR,20110128,81.21,81.21,80.6,80.75,22000
ESLT,20110128,50.5,51,48.73,48.78,149800
ESSA,20110128,12.66,12.66,12.35,12.43,51000
EUFN,20110128,23.45,23.62,23.07,23.09,5200
EVK,20110128,2.56,2.56,2.56,2.56,0
EVOL,20110128,8.07,8.18,8.07,8.15,8500
EWBC,20110128,21.64,22.2,21.53,21.56,2272500
EXAS,20110128,5.85,5.85,5.55,5.61,660000
EXEL,20110128,8.97,8.97,8.37,8.62,2885100
EXLS,20110128,20.33,20.33,18.75,19.04,73400
EXPD,20110128,53.19,53.33,50.59,50.62,2053000
EXPE,20110128,25.35,25.37,24.77,24.98,4202600
EXPO,20110128,9.375,9.45,9.2775,9.2875,55700
EXTR,20110128,3.41,3.44,3.23,3.24,461100
EZPW,20110128,28.49,28.56,27.22,27.22,406900
FARM,20110128,13.12,13.16,12.74,12.8,28000
FARO,20110128,31.68,31.68,30.01,30.56,61500
FAST,20110128,15.0625,15.0725,14.4025,14.44,1331000
FBIZ,20110128,12.38,12.38,12.05,12.05,1300
FBMS,20110128,8.61,8.61,8.61,8.61,0
FBNC,20110128,16.43,16.56,15.43,15.5,48100
FCAL,20110128,3.14,3.19,3.08,3.16,107800
FCAP,20110128,15.55,15.55,15.54,15.54,1500
FCBC,20110128,13.96,14.01,13.12,13.47,74800
FCCO,20110128,6.55,6.62,6.35,6.57,400
FCCY,20110128,8.57,8.57,8.55,8.55,700
FCEL,20110128,277.92,283.68,264.96,266.4,1690700
FCFS,20110128,33.85,34.07,32.31,32.31,231700
FCNCA,20110128,200.85,202.47,199.11,200,12000
FEIM,20110128,7.29,7.49,7.11,7.2,25700
FELE,20110128,21.07,21.17,20.51,20.515,139500
FFBC,20110128,17.37,17.38,16.69,16.9,444600
FFHL,20110128,4.39,4.39,4.11,4.3,73200
FFIC,20110128,14.78,14.79,14.23,14.27,150200
FFIN,20110128,8.3867,8.3867,8,8.1467,157200
FFIV,20110128,112.82,113.18,107.8,109.58,4307700
FFNW,20110128,4.46,4.46,4.35,4.41,33800
FIBK,20110128,13.65,13.7,13.07,13.08,44100
FISI,20110128,18.97,18.97,18,18.4,46500
FISV,20110128,15.7425,15.815,15.255,15.3325,746300
FITB,20110128,14.83,15,14.62,14.64,22081300
FITBP,20110128,150,150.15,150,150.14,1000
FIZZ,20110128,12.9,12.9,12.44,12.74,66400
FLEX,20110128,8.44,8.44,7.94,8.06,7150800
FLIC,20110128,19.6667,19.6667,18.9533,19,31600
FLWS,20110128,2.98,3.1,2.75,2.85,598200
FLXS,20110128,16.73,16.85,16.55,16.82,6000
FMBI,20110128,11.99,12.15,11.75,11.78,1031800
FNLC,20110128,15.57,15.57,14.42,14.53,23200
FOLD,20110128,5.73,5.75,5.35,5.42,37500
FONR,20110128,1.3,1.3,1.25,1.26,11200
FORD,20110128,3.47,3.47,3.35,3.39,17900
FORM,20110128,9.09,9.09,8.6,8.61,667900
FORR,20110128,36.91,36.91,35.56,35.69,50200
FORTY,20110128,19.79,20.05,19.06,19.25,8200
FOSL,20110128,70.79,71.44,69,69.96,529100
FRBK,20110128,3.23,3.3,3.15,3.16,87700
FREE,20110128,103500000,106200000,103500000,104700000,25700
FRME,20110128,9.27,9.29,8.96,9.06,86000
FRPT,20110128,5.73,5.73,5.49,5.54,540900
FSFG,20110128,17.13,17.13,17.12,17.12,800
FSII,20110128,4.43,4.45,4.13,4.26,627800
FSLR,20110128,151.3,153,147.42,147.49,1256600
FSTR,20110128,41.87,41.87,39.29,39.92,55400
FTEK,20110128,8.25,8.5,8,8.08,164500
FTNT,20110128,19.025,19.22,17.975,18.475,1079200
FULT,20110128,10.56,10.74,10.39,10.39,1219200
FUNC,20110128,4.45,4.5,4.19,4.4,5300
FUND,20110128,7.74,7.74,7.56,7.57,103800
FWRD,20110128,28.83,28.93,27.67,27.69,111600
GABC,20110128,11.9267,12,11.5,11.6267,33200
GAIA,20110128,7.76,7.76,7.33,7.48,58200
GAIN,20110128,7.2,7.21,6.81,6.92,138100
GALT,20110128,7.5,7.68,7.2,7.62,147000
GAME,20110128,5.84,6.01,5.8,5.92,997100
GASS,20110128,6.83,6.98,6.7,6.88,31900
GBCI,20110128,14.99,15.01,14.16,14.45,953100
GBDC,20110128,16.71,16.99,16.14,16.2,33200
GBLI,20110128,20.48,20.48,19.28,19.32,49100
GCBC,20110128,8.78,9.205,8.78,9.205,200
GENC,20110128,5.08,5.2533,5.08,5.2533,7700
GENE,20110128,62,64.4,58,59,131600
GERN,20110128,4.9,4.92,4.72,4.72,1639900
GFED,20110128,6,6,5.95,5.95,1800
GGAL,20110128,15.88,16,15.54,15.68,340100
GIFI,20110128,27.61,27.61,26.56,26.86,73700
GIGM,20110128,5.75,5.9,5.55,5.7,702500
GIII,20110128,17.77,17.9,17.235,17.46,182200
GILD,20110128,19.36,19.645,19.075,19.105,9593800
GILT,20110128,5.27,5.27,5.1,5.1,24200
GLAD,20110128,11.35,11.5,11.05,11.05,150500
GLBL,20110128,7.77,7.83,7.6,7.64,941700
GLBS,20110128,38520,38520,37000,37000,2900
GLBZ,20110128,8.02,8.02,8.02,8.02,0
GLDD,20110128,8.42,8.47,8.18,8.2,568500
GLNG,20110128,17.33,17.42,16.85,16.89,311300
GLRE,20110128,28.84,29.01,27.91,28.15,133500
GNOM,20110128,7.91,7.91,7.62,7.63,62500
GNTX,20110128,16.715,16.765,15.985,16.11,1354000
GOOD,20110128,18.16,18.82,18.02,18.07,224700
GOODO,20110128,24.41,24.41,23.9,24.2,3900
GOOG,20110128,309.535,310.18,299.88,300.495,4233900
GPRE,20110128,11.31,11.46,11.1,11.16,681900
GPRO,20110128,62.8,63.12,62.1,62.4,781900
GRID,20110128,33.83,33.83,33.23,33.24,17100
GRMN,20110128,31.58,31.58,30.29,30.81,1022400
GROW,20110128,7.31,7.34,7.17,7.19,33500
GRVY,20110128,8.24,8.76,8.12,8.12,30100
GSBC,20110128,22.79,22.81,21.7,21.75,48500
GSIT,20110128,9.82,9.82,8.6,9.27,744500
GSM,20110128,18.17,18.29,17.83,18.04,539900
GT,20110128,12.28,12.29,11.5,11.66,7352300
GTEC,20110128,17.29,17.32,16.17,16.17,15000
GYRO,20110128,77.5,77.54,77.5,77.5,1100
HA,20110128,7.7,7.7,7.45,7.5,486800
HAFC,20110128,1.47,1.47,1.29,1.32,3666300
HAIN,20110128,13.725,13.725,13.28,13.29,299900
HALL,20110128,8.73,8.73,8.47,8.5,68800
HALO,20110128,7.19,7.21,6.66,6.68,518300
HAS,20110128,44.78,45.05,43.81,43.91,1098900
HAYN,20110128,48.81,48.81,46.73,48,111100
HBAN,20110128,7.3,7.44,7.06,7.07,25094100
HBANP,20110128,1125,1130,1125,1130,100
HBCP,20110128,13.92,13.98,13.65,13.65,12300
HBIO,20110128,4.31,4.31,4.25,4.25,32300
HBNC,20110128,5.2859,5.4953,5.2859,5.4321,1800
HCCI,20110128,11.4,11.76,11.4,11.57,2700
HCII,20110128,8.4,8.4,8.13,8.34,4600
HCIIW,20110128,0.9,0.9,0.9,0.9,0
HCKT,20110128,3.56,3.57,3.5,3.5,55200
HCSG,20110128,16.1,16.17,15.71,15.79,320800
HDSN,20110128,1.96,2.15,1.96,2.14,108500
HEES,20110128,12.35,12.43,11.71,11.89,112000
HELE,20110128,29.42,29.42,28.02,28.23,149000
HERO,20110128,3.37,3.4,3.2,3.31,2222900
HFBL,20110128,12.36,12.5,12.36,12.5,25600
