HCIIW,20110714,0.36,0.36,0.33,0.33,1400
HCKT,20110714,4.96,5.11,4.87,4.9,67600
HCSG,20110714,16.77,16.9,16.49,16.59,379700
HDSN,20110714,1.83,1.92,1.75,1.82,211300
HEES,20110714,13.83,13.83,12.89,12.95,214200
HELE,20110714,34.03,34.38,33.31,33.48,218300
HERO,20110714,5.18,5.25,4.92,4.93,3104900
HFBL,20110714,13,13,13,13,0
HFWA,20110714,13.01,13.09,12.77,12.83,21300
HGSH,20110714,5,5,4.96,4.96,2600
HIBB,20110714,41.86,42.07,40.7,41.03,213300
HIFS,20110714,55,55,55,55,0
HIHO,20110714,3.31,3.45,3.31,3.45,300
HIMX,20110714,2.01,2.05,1.97,2.01,171600
HLIT,20110714,6.85,6.94,6.66,6.69,797600
HMNF,20110714,2.6,2.6,2.6,2.6,2200
HNRG,20110714,9.8,9.82,9.53,9.53,9200
HOFT,20110714,9.11,9.15,9.04,9.04,59400
HOLI,20110714,9.98,10.15,9.85,10.15,595000
HOLX,20110714,20.43,20.59,20.22,20.3,3954200
HOMB,20110714,6.2,6.21,6.1175,6.13,60600
HOOK,20110714,8.51,8.72,8.18,8.32,57900
HOVNP,20110714,4.61,4.61,4.6,4.61,1600
HRZN,20110714,15.89,15.94,15.82,15.93,35500
HSIC,20110714,73.94,74.38,72.73,72.97,436900
HSII,20110714,23.55,23.65,22.82,22.84,197200
HSKA,20110714,9.71,9.71,9.71,9.71,200
HSTM,20110714,14.05,14.1,13.29,13.35,104900
HTBK,20110714,4.92,4.92,4.87,4.89,18100
HTHT,20110714,4.715,4.7375,4.4925,4.4925,34700
HTLD,20110714,16.93,17.04,16.46,16.63,356800
HTLF,20110714,15.08,15.34,14.91,14.91,14800
HUBG,20110714,38.78,39.04,38.26,38.27,246600
HURC,20110714,34.19,34.35,33.07,33.16,21300
HURN,20110714,30.17,30.17,29.26,29.3,42500
HWBK,20110714,8.16,8.16,8.16,8.16,0
HWKN,20110714,37.88,37.88,35.81,36.2,44200
IART,20110714,23.88,23.955,23.52,23.675,235500
IBB,20110714,108.45,109.47,107.33,107.59,537000
IBCP,20110714,2.45,2.45,2.27,2.27,46100
IBKR,20110714,15.48,15.53,15.26,15.31,519700
IBOC,20110714,17.17,17.21,16.71,16.8,198200
ICAD,20110714,1.04,1.05,1.02,1.04,73900
ICCC,20110714,7.19,7.19,6.97,6.97,1100
ICFI,20110714,25.08,25.17,24.32,24.35,80900
ICLK,20110714,8.05,8.11,7.82,7.89,63100
ICLN,20110714,15.15,15.15,14.8,14.8,57000
ICLR,20110714,25.02,25.17,24.67,24.79,233200
ICUI,20110714,45.42,45.99,45.37,45.79,226600
IDCC,20110714,43.6,44.35,42.55,42.63,640300
IDRA,20110714,15.44,16,15.44,15.68,17900
IDXX,20110714,39.68,39.945,39.105,39.2,307700
IESC,20110714,3.33,3.37,3.23,3.29,6900
IFGL,20110714,31.19,31.2,30.78,30.88,14900
IGOV,20110714,105,105,104.36,104.46,6800
III,20110714,1.58,1.58,1.43,1.47,32700
IIN,20110714,3.9,4.03,3.82,4.03,5100
IIVI,20110714,27.29,27.47,26.51,26.58,260100
IKNX,20110714,7.87,7.9,7.64,7.64,700
ILMN,20110714,74.09,74.77,72.65,73.68,1442000
IMGN,20110714,15.1,15.45,15.01,15.16,796200
IMKTA,20110714,16.97,17.05,16.61,16.63,13800
IMMR,20110714,9.3,9.45,9.14,9.16,241500
IMOS,20110714,8.27,8.44,8.16,8.31,95700
INCY,20110714,19.65,20.36,19.55,20.1,1675900
INDB,20110714,27.9,27.9,27.38,27.48,59100
INDY,20110714,29.01,29.01,28.44,28.54,45000
INFI,20110714,9,9.1,8.92,9.07,45700
INFN,20110714,6.74,6.78,6.49,6.5,766600
INMD,20110714,9.64,9.64,9.64,9.64,0
INOD,20110714,3.07,3.15,3.01,3.11,52900
INSM,20110714,11.97,12.13,11.84,12.01,113900
INTC,20110714,22.56,22.7,22.21,22.27,47573400
INTG,20110714,24.77,25.04,24.77,25.04,500
INTU,20110714,49.86,50.44,49.05,49.19,2329800
INVE,20110714,21.8,22.4,19.8,20,590300
IOSP,20110714,34.6,34.71,33.21,33.83,164000
IPAR,20110714,24.54,24.54,23.63,24.14,82100
IPGP,20110714,70.81,71.76,68.32,68.66,311900
IRBT,20110714,36.12,36.53,35.25,35.52,175800
IRDM,20110714,8.75,8.76,8.5,8.5,264800
IRIX,20110714,3.92,3.92,3.92,3.92,300
IROQ,20110714,11.6,11.6,11.52,11.56,27900
IRWD,20110714,15.96,15.99,15.56,15.57,92200
ISBC,20110714,5.6196,5.6275,5.4902,5.5176,82600
ISHG,20110714,107.28,107.33,106.79,106.84,10500
ISIG,20110714,3.97,3.97,3.82,3.88,6300
ISLE,20110714,8.87,8.89,8.58,8.8,80300
ISRG,20110714,360.15,361.95,354.23,355.96,257900
ISSC,20110714,5.69,5.74,5.44,5.44,11500
ITIC,20110714,38.09,38.09,38.09,38.09,100
ITRI,20110714,47.3,47.7,45.67,46.09,562000
ITRN,20110714,14.01,14.23,13.99,13.99,7700
IVAC,20110714,10,10.03,9.77,9.8,73200
JACK,20110714,23.85,24.17,23.67,23.79,1068100
JAKK,20110714,182.3,182.4,177.6,178.6,134100
JAZZ,20110714,35.31,37.41,35.02,37.07,1339200
JBHT,20110714,47.95,48.21,47.32,47.71,1572900
JBLU,20110714,5.73,5.8,5.52,5.61,6257200
JBSS,20110714,8.3,8.4,8.3,8.37,19600
JCS,20110714,19.46,19.84,19.19,19.39,41900
JCTCF,20110714,2.445,2.5125,2.445,2.5,8200
JJSF,20110714,51.22,51.3,50.38,50.68,29400
JKHY,20110714,30.62,30.89,30.21,30.25,467600
JOBS,20110714,30.55,30.645,29.25,29.37,76700
JOUT,20110714,20.92,20.92,20.26,20.27,11600
JRJC,20110714,34,35.3,34,35,192700
JVA,20110714,22.35,22.35,18.54,18.89,3435200
KALU,20110714,54.89,55.15,54.21,54.47,262800
KELYA,20110714,16.19,16.27,15.54,15.58,135000
KELYB,20110714,16.61,16.61,16.61,16.61,0
KEQU,20110714,10.32,10.43,10.3,10.3,1400
KFFB,20110714,8.74,8.74,8.74,8.74,0
KFRC,20110714,13.33,13.34,12.98,13.04,161200
KINS,20110714,3.04,3.04,3.04,3.04,0
KIRK,20110714,11.62,11.62,11.3,11.37,292800
KLAC,20110714,41.8,42.45,40.59,40.75,3148400
KLIC,20110714,9.88,10.03,9.56,9.64,1830500
KNDI,20110714,2.09,2.14,1.93,2.04,104200
KOPN,20110714,4.49,4.56,4.38,4.47,252100
KOSS,20110714,6.12,6.12,6.05,6.1,2800
KRNY,20110714,9.94,9.94,9.65,9.67,16100
KTCC,20110714,4.61,4.68,4.61,4.65,9300
KTOS,20110714,11.91,11.99,11.59,11.63,100700
KVHI,20110714,11.73,11.73,11.18,11.37,52300
LAKE,20110714,8.88,8.88,8.69,8.78,14200
LAMR,20110714,26.65,26.85,25.95,26,978300
LANC,20110714,63.27,63.34,62.69,62.93,139000
LARK,20110714,15.77,15.87,15.57,15.73,9500
LAWS,20110714,20.08,20.09,19.42,19.61,15600
LBAI,20110714,10.48,10.7,9.75,9.91,88700
LBTYA,20110714,22.6725,22.8104,22.1921,22.3352,1005200
LBTYB,20110714,46.61,46.61,46.61,46.61,0
LBTYK,20110714,42.55,42.59,41.44,41.67,260300
LCUT,20110714,11.58,11.58,11.29,11.36,25500
LECO,20110714,36.32,36.35,34.98,35.08,335300
LEDS,20110714,5.57,5.73,5.25,5.28,188500
LFUS,20110714,57.15,57.18,55.37,55.5,122200
LGND,20110714,11.11,11.4,11.11,11.3,53400
LHCG,20110714,23.95,23.95,23.37,23.59,210100
LIFE,20110714,710.08,719.32,699.72,701.12,1298900
LINC,20110714,18.85,19,18.48,18.71,215200
LIVE,20110714,0.9267,0.9467,0.9167,0.9467,8800
LKFN,20110714,15.7133,15.7133,15.4,15.4933,40200
LKQ,20110714,13.295,13.37,12.93,12.955,529500
LLNW,20110714,4.48,4.55,4.35,4.45,720400
LMAT,20110714,7.37,7.39,7.24,7.28,5600
LMNR,20110714,22.75,22.75,21.48,21.85,13300
LNDC,20110714,6.73,6.82,6.53,6.55,37400
LOAN,20110714,1.31,1.32,1.25,1.28,2100
LOGI,20110714,10.1,10.36,10.05,10.1,1133900
LOOP,20110714,18.33,18.4,18.3,18.3,106500
LOPE,20110714,15.02,15.31,14.89,15.19,380700
LORL,20110714,68.51,69.78,66.88,67,33600
LPLA,20110714,33.69,33.74,33.11,33.62,183200
LPSN,20110714,13.18,13.25,12.66,12.67,342000
LPTH,20110714,1.94,2.14,1.87,2.11,81100
LQDT,20110714,25.82,25.82,24.72,24.9,345900
LRCX,20110714,42.66,43.1,41.54,41.85,3028400
LSBK,20110714,10.25,10.25,10.25,10.25,0
LSCC,20110714,6.14,6.21,6.03,6.04,544400
LSTR,20110714,47.19,47.48,45.85,46.4,258500
LTBR,20110714,187.2,187.2,174.6,174.6,71500
LTRX,20110714,2.48,2.5,2.48,2.5,1000
LULU,20110714,61.91,62.19,59.29,59.74,3927100
LUNA,20110714,1.84,1.9,1.81,1.86,12200
LWAY,20110714,10.97,11.33,10.53,10.71,42400
LXRX,20110714,12.25,12.53,11.48,11.48,927500
LYTS,20110714,8.16,8.38,8.16,8.22,73700
MANH,20110714,8.8225,8.86,8.565,8.59,47700
MANT,20110714,45.72,46.11,44.84,44.95,97200
MARPS,20110714,20.38,21.16,20.34,20.71,900
MASI,20110714,30.06,30.42,29.99,30.35,528900
MAT,20110714,27.05,27.12,26.59,26.79,4258900
MATW,20110714,38.75,39.07,37.55,37.8,84300
MAYS,20110714,19.98,19.98,19.98,19.98,0
MBWM,20110714,8.59,8.91,8.54,8.6,5900
MCBC,20110714,2.5,2.98,2.5,2.93,44900
MCHP,20110714,32.59,32.94,31.81,32.01,5625900
MCHX,20110714,9.32,9.34,9,9.07,181300
MCRI,20110714,10.07,10.32,9.95,10.04,46200
MDRX,20110714,19.11,19.44,18.76,18.88,2594200
MELI,20110714,80.05,80.2,77.31,77.64,252900
MEOH,20110714,31.21,31.25,30.51,30.58,124700
MERC,20110714,10.38,10.41,10.1,10.17,201500
MGEE,20110714,27.7867,27.9667,27.58,27.6133,48400
MGIC,20110714,6.22,6.32,5.93,5.97,292800
MGLN,20110714,56.32,56.76,55.33,55.41,168400
MGPI,20110714,8.39,8.6,8.02,8.03,26400
MGRC,20110714,28.46,28.66,27.94,28.02,26600
MGYR,20110714,4.78,4.78,4.78,4.78,0
MHLD,20110714,9.57,9.6,9.25,9.48,454600
MIDD,20110714,31.2367,31.26,30.49,30.6533,56400
MIND,20110714,19.13,19.13,18.56,18.93,110800
MITK,20110714,9.5,9.5,8.25,8.5,365300
MKSI,20110714,24.86,25.25,24.73,25.06,462700
MKTX,20110714,25.54,25.83,25.13,25.46,103700
MLAB,20110714,33.99,34.5,32.7,34.5,9600
MLHR,20110714,27.46,27.48,26.26,26.45,324500
MLVF,20110714,7.43,7.43,7.43,7.43,0
MMLP,20110714,39.03,39.44,38.78,39.21,45800
MMSI,20110714,18.12,18.18,17.85,17.89,121200
MMYT,20110714,24.2,24.38,23.88,23.96,52000
MNDO,20110714,2.8,2.81,2.71,2.74,55600
MNKD,20110714,18.8,19.2,18.75,18.9,652600
MNOV,20110714,2.52,2.66,2.39,2.57,51000
MNRO,20110714,36.96,37.45,36.34,36.63,258300
MNST,20110714,13.1483,13.3333,12.9633,13.04,792500
MNTX,20110714,5.35,5.39,5.27,5.3,8500
MOFG,20110714,14.64,14.85,14.6,14.6,700
MORN,20110714,61.95,62.11,60.48,60.77,20300
MOSY,20110714,1074,1078,1060,1070,43900
MOVE,20110714,8.8,8.8,8.32,8.36,1521200
MPAA,20110714,15.38,15.4,14.96,14.96,54000
MPAC,20110714,5.77,6,5.77,5.9,3800
MPB,20110714,8.35,8.35,8.35,8.35,0
MPWR,20110714,14.2,14.34,13.78,13.78,343900
MRCY,20110714,18.56,18.67,18,18.01,96700
MRLN,20110714,12.74,12.74,12.27,12.52,14500
MRNA,20110714,0.22,0.22,0.2,0.21,3629900
MRTN,20110714,9.8978,9.92,9.68,9.8267,45300
MRVL,20110714,14.75,15.06,14.54,14.68,12456400
MSEX,20110714,19,19,18.75,18.78,26200
MSFT,20110714,26.63,27.01,26.36,26.47,46385900
MSON,20110714,2.4,2.4,2.4,2.4,1400
MSTR,20110714,165.03,172,165,171.31,340300
MTEX,20110714,8.7,8.8,8.1,8.5,69900
MTRX,20110714,14.17,14.18,13.55,13.6,108600
MU,20110714,7.52,7.59,7.23,7.29,31782300
MVIS,20110714,9.2,9.36,9.12,9.2,485100
MYGN,20110714,23.55,23.84,23.21,23.27,829900
MYRG,20110714,24.76,25.25,24.48,24.78,187400
NAII,20110714,4.79,4.84,4.75,4.83,8900
NATH,20110714,19.1,19.1,19.06,19.06,800
NATI,20110714,29.59,29.91,29.07,29.17,357300
NATR,20110714,19.72,19.82,19.14,19.25,56200
NBIX,20110714,7.98,8.15,7.94,8.03,168000
NBN,20110714,13.51,13.51,12.29,13.25,2200
NBTB,20110714,22.95,23.24,22.55,22.59,74000
NCMI,20110714,15.81,16.04,15.2,15.21,526200
NCTY,20110714,182.7,189,182.7,186,22800
NDAQ,20110714,23.86,24.02,23.48,23.54,1278300
NDSN,20110714,56.17,56.85,54.97,55.09,279200
NECB,20110714,6.65,6.65,6.65,6.65,1400
NEOG,20110714,23.51,23.64,23.005,23.2,53800
NEPT,20110714,3.9,3.97,3.86,3.9,45600
NEWT,20110714,7.25,7.25,7.2,7.2,3500
NFBK,20110714,14.12,14.13,14,14.03,19400
NFLX,20110714,42.7857,42.8571,40.7514,40.9457,5845500
NICE,20110714,36.26,36.26,35.08,35.52,77500
NICK,20110714,12.28,12.4,12.22,12.27,21300
NKSH,20110714,25.93,26.58,25.75,25.94,7000
NKTR,20110714,7.52,7.59,7.38,7.46,1107400
NNBR,20110714,14.44,14.64,13.46,13.49,165800
NRIM,20110714,19.22,19.44,19.02,19.24,12100
NSEC,20110714,11.95,11.95,11.95,11.95,0
NSIT,20110714,18.76,18.85,18.23,18.26,194100
NSSC,20110714,2.86,2.86,2.78,2.81,8900
NSYS,20110714,3.87,4,3.87,3.9,2200
NTAP,20110714,51.49,51.7,49.52,49.63,8459600
NTCT,20110714,15.7,15.98,15.5,15.56,677800
NTES,20110714,9.406,9.772,9.406,9.726,1080600
NTGR,20110714,42.06,42.16,39.3,40.28,1168100
NTIC,20110714,9.805,9.805,9.125,9.155,4800
NTRS,20110714,45.44,45.58,44.31,44.44,1948400
NTWK,20110714,15.9,16,15,15.4,809600
NUAN,20110714,21.33,21.63,21.22,21.31,1771900
NURO,20110714,96,97.92,92.16,96,36300
NUVA,20110714,32.18,32.48,31.36,31.51,702800
NVAX,20110714,39.4,40,39,39.4,359300
NVDA,20110714,3.68,3.7025,3.5025,3.52,27228400
NVEC,20110714,58.46,58.89,55.89,56.34,38000
NVMI,20110714,9.51,9.75,9.32,9.33,230900
NWBI,20110714,12.95,12.96,12.83,12.85,654100
NWFL,20110714,26.56,26.56,26.45,26.45,500
NWLI,20110714,168.93,169.5,167,168,16200
NWPX,20110714,27.99,28.78,27.62,28.28,69600
NWS,20110714,16.36,16.65,15.81,15.99,17824000
NWSA,20110714,15.96,16.13,15.2,15.44,75406800
NXPI,20110714,22.82,23.17,22.01,22.1,2118200
NXST,20110714,7.68,8.11,7.43,7.43,146300
NYMT,20110714,7.43,7.49,7.42,7.45,40500
NYMX,20110714,9.1,9.14,8.76,9.01,68200
OBAS,20110714,7.05,7.05,7.05,7.05,0
OBCI,20110714,4.23,4.3,3.92,4.14,25400
OCC,20110714,4.17,4.2,4.01,4.11,6900
OCFC,20110714,13.68,13.68,13.48,13.49,18300
ODFL,20110714,26.0467,26.0733,25.2467,25.4867,403700
OFED,20110714,11.63,11.63,11.45,11.45,1100
OFIX,20110714,42.84,44,42.84,43.42,68800
OFLX,20110714,13.6,13.6,13.3,13.3,2200
OIIM,20110714,5.93,5.99,5.76,5.78,85800
OMAB,20110714,18.22,18.22,17.99,18.1,4600
OMCL,20110714,16.99,17.12,16.55,16.73,110200
OMER,20110714,4.18,4.23,4.13,4.15,23400
OMEX,20110714,35.88,36,33.6,34.32,740200
ONCY,20110714,5.21,5.21,4.86,4.95,195300
ONEQ,20110714,109.89,110.4,108.7,108.85,7500
OPEN,20110714,79.59,79.7,74.36,75.03,1735900
OPHC,20110714,39.2,39.6,39.2,39.6,900
OPNT,20110714,39.84,40.19,38.71,39.36,149100
OPOF,20110714,10.86,10.86,10.86,10.86,0
ORLY,20110714,64.43,64.6,63.35,63.69,999600
ORRF,20110714,25.82,26.09,25.08,25.08,51600
OSBC,20110714,0.94,0.99,0.93,0.97,17400
OSIS,20110714,43.71,44.48,42.82,42.86,106000
OSTK,20110714,15.64,15.72,15.36,15.48,51000
OSUR,20110714,9.75,9.85,9.53,9.7,217000
OTEX,20110714,17.59,18.08,17.0975,17.1675,802400
OTTR,20110714,21.61,21.71,21.48,21.51,121500
OVBC,20110714,17.62,18.7,16.5,18.54,15800
OVLY,20110714,5.85,5.9,5.8,5.8,4400
OXLC,20110714,18.26,18.37,17.95,18,10600
PAAS,20110714,33.83,34.17,32.67,32.88,1801100
PACB,20110714,11.54,11.75,11.03,11.2,123000
PACW,20110714,20.49,20.5,19.57,19.66,166200
PANL,20110714,32.14,32.43,30.35,30.43,700000
PATK,20110714,0.9955,1,0.9289,0.9511,4700
PAYX,20110714,30.74,31.04,30.38,30.51,7854200
PBCT,20110714,13.85,13.86,13.48,13.55,9829600
PBHC,20110714,8.81,8.81,8.81,8.81,0
PBIP,20110714,5.51,5.51,5.5,5.5,300
PCAR,20110714,50.37,50.79,48.94,49.1,4310400
PCH,20110714,36.1,36.35,34.7,34.98,328900
PCOM,20110714,9.41,9.75,9.1,9.32,9100
PCRX,20110714,11.82,12,11.73,11.76,44800
PCTI,20110714,6.15,6.24,6.08,6.21,62800
PCYO,20110714,3.1,3.19,3.07,3.14,17300
PDCO,20110714,33.29,33.46,32.78,32.82,378600
PDEX,20110714,1.87,1.92,1.87,1.9,38000
PDFS,20110714,5.8,5.82,5.7,5.73,30900
PEBK,20110714,6.38,6.5,6.38,6.5,3400
PEBO,20110714,11.52,11.52,11.31,11.31,8200
PEGA,20110714,23.26,23.775,22.78,22.795,435300
PENN,20110714,41.16,41.2,40.41,40.56,430500
PESI,20110714,7.75,7.75,7.35,7.6,122300
PETS,20110714,11.78,11.93,11.65,11.69,244800
PFIN,20110714,4.75,4.75,4.7,4.7,1800
PFLT,20110714,12.52,12.69,12.5,12.56,14400
PFSW,20110714,4.95,5,4.86,4.88,31500
PGC,20110714,11.71,11.71,11.62,11.62,1700
PKBK,20110714,7.0636,7.1273,7.0091,7.0091,11700
PKOH,20110714,21.28,21.8,20.38,20.38,34600
PLAB,20110714,7.72,7.81,7.65,7.66,567000
PLBC,20110714,2.09,2.09,2.09,2.09,0
PLCE,20110714,47.17,47.49,45.89,46.45,323000
PLPC,20110714,71.99,72.01,69.34,69.34,10800
PLUG,20110714,2.22,2.32,2.18,2.28,526900
PLUS,20110714,13.66,13.66,13.17,13.235,15700
PLXS,20110714,33.02,33.42,32.08,32.2,145600
PMBC,20110714,4.4,4.45,4.32,4.45,30100
PMD,20110714,9.39,9.41,8.9,8.95,18200
PNBK,20110714,21.5,21.9,20,21.6,12700
PNFP,20110714,15.77,15.96,15.03,15.1,127600
PNNT,20110714,11.23,11.26,11.02,11.1,291700
PNQI,20110714,40.02,40.21,39.2,39.37,6100
PNRG,20110714,23.46,26.2,23.38,23.92,7600
PODD,20110714,22.46,22.61,21.8,21.87,188200
POOL,20110714,29.06,29.45,27.91,27.98,288300
POWI,20110714,18.385,18.805,18.12,18.205,362600
POWL,20110714,38.6,38.98,38.25,38.35,20900
PPBI,20110714,6.45,6.5,6.45,6.5,11800
PRAA,20110714,27.43,27.6333,26.0333,26.3767,177700
PRFT,20110714,10.81,10.83,10.5,10.5,86200
PRFZ,20110714,68.83,69.01,67.38,67.56,18800
PRGS,20110714,25.96,26.23,25.31,25.33,707400
PRIM,20110714,13.54,13.54,12.6,12.88,158000
PROV,20110714,8.09,8.25,8.05,8.1,7400
PRPH,20110714,0.84,0.84,0.82,0.84,16800
PRTS,20110714,7.77,7.9,7.63,7.77,32400
PSCC,20110714,32.95,32.98,32.8,32.8,2200
PSCD,20110714,30.08,30.22,29.49,29.58,7300
PSCE,20110714,40.24,40.27,39.31,39.37,20500
PSCF,20110714,28.1,28.1,27.59,27.59,11000
PSCH,20110714,34.25,34.44,33.76,33.78,43200
PSCI,20110714,30.56,30.56,29.87,29.87,2400
PSCM,20110714,30.25,30.25,30.25,30.25,0
PSCT,20110714,30.95,30.95,30.2,30.24,8900
PSCU,20110714,30.77,30.77,30.42,30.51,1700
PSEC,20110714,10.1,10.11,9.92,9.94,1848000
PSMT,20110714,59.79,60.01,58.48,59.44,188500
PSTI,20110714,32.9,34,32.9,33.3,130700
PTEN,20110714,32.03,32.15,31.25,31.57,2776900
PTIX,20110714,2.05,2.05,2.01,2.04,15900
PTNR,20110714,15.17,15.28,14.83,14.87,197800
PTSI,20110714,10.19,10.19,9.65,9.7,1700
PWOD,20110714,23.7333,23.9933,23.48,23.4933,7700
PXLW,20110714,2.35,2.4,2.35,2.37,3800
PZZA,20110714,16,16,15.72,15.79,170400
QABA,20110714,24.18,24.38,24.18,24.33,4300
QADA,20110714,10.84,10.85,10.66,10.84,31300
QADB,20110714,9.91,9.91,9.91,9.91,0
QCLN,20110714,14.32,14.32,14.12,14.12,3900
QCOM,20110714,56.14,56.44,54.29,54.92,19160200
QCRH,20110714,9,9,8.95,8.96,4400
QDEL,20110714,15.78,15.97,15.62,15.68,77600
QNST,20110714,13.14,13.46,12.39,12.44,173200
QQEW,20110714,25.53,25.62,25.04,25.1,72700
QQQ,20110714,57.93,58.18,56.87,57.09,98773800
QQQX,20110714,14.47,14.52,14.27,14.29,40400
QQXT,20110714,23.87,23.97,23.54,23.56,33200
QTEC,20110714,25.44,25.64,24.93,25.01,91900
QUIK,20110714,45.64,47.04,43.96,44.94,209400
RADA,20110714,7.84,8,7.8,7.8,16100
RAIL,20110714,27.16,27.43,26.16,26.44,76100
RAM,20110714,1.19,1.19,1.1,1.16,487500
RAND,20110714,27,27,27,27,0
RAVN,20110714,28.125,28.375,27.435,27.75,28900
RBCAA,20110714,20.29,20.5,20.02,20.26,27100
RBCN,20110714,165,168.4,153.2,155,1670800
RCII,20110714,31.23,31.24,30.19,30.34,427900
RCKY,20110714,12.55,12.55,12.15,12.25,14300
RCMT,20110714,5.27,5.27,5.05,5.09,7700
RCON,20110714,10,10,9.5,9.8,12000
RDCM,20110714,4.81,4.96,4.77,4.79,9900
RDI,20110714,4.17,4.25,4.17,4.17,52600
RDIB,20110714,6.6,6.6,6.6,6.6,700
RDNT,20110714,4.32,4.35,4.15,4.15,171200
RDWR,20110714,17.5,17.715,16.89,17.005,123600
REED,20110714,1.99,2.02,1.98,1.98,8500
REFR,20110714,3.95,4.01,3.86,3.91,27600
REGN,20110714,57.07,57.86,55.82,56.14,537100
RELL,20110714,13.66,13.71,13.44,13.48,19000
RENT,20110714,18.56,18.76,18.44,18.62,61700
RFIL,20110714,3.93,3.95,3.8,3.8,12100
RGCO,20110714,10.5167,10.55,10.5067,10.55,1600
RGEN,20110714,3.72,3.74,3.55,3.71,19900
RGLD,20110714,64.64,64.64,62.7,62.9,632900
RICK,20110714,8.79,8.79,8.53,8.58,17800
RIGL,20110714,9.92,10.07,9.75,9.9,449300
RMBS,20110714,14.26,14.41,13.96,14.03,793800
RMCF,20110714,9.57,9.78,9.53,9.6,10200
RMTI,20110714,12.57,12.96,12.52,12.92,116200
RNST,20110714,15.11,15.23,14.9,15.01,44000
RNWK,20110714,3.47,3.57,3.46,3.5,339400
ROCK,20110714,10.46,10.73,10.36,10.46,200400
ROIC,20110714,11.1,11.1,10.86,10.94,184100
ROLL,20110714,39.8,39.8,38.51,38.65,75800
ROST,20110714,19.69,19.7975,19.3675,19.4425,998400
RPRX,20110714,5.86,6.07,5.78,5.83,54000
RRGB,20110714,37.71,38.12,36.16,36.23,154500
RUSHA,20110714,13.3533,13.4933,13.1867,13.2467,130100
RUSHB,20110714,11.1067,11.2267,11.0867,11.1,11500
RUTH,20110714,7.07,7.1,6.71,6.89,445400
RVSB,20110714,3.02,3.02,2.85,2.95,8600
RYAAY,20110714,28.08,28.14,27.46,27.53,326600
SAFM,20110714,46.51,47.05,45.39,45.62,260900
SAFT,20110714,41.98,42.14,41.59,41.76,40600
SAIA,20110714,11.9933,12.0467,11.7733,11.92,132300
SALM,20110714,3.26,3.31,3.26,3.26,700
SANM,20110714,9.48,9.54,9.16,9.18,460400
SANW,20110714,4.9,4.96,4.86,4.86,5800
SASR,20110714,18.33,18.46,17.83,17.87,27000
SATS,20110714,30.3225,30.5988,29.6725,29.9163,87600
SBAC,20110714,39.17,39.23,37.82,38.06,1580000
SBCF,20110714,8.45,8.6,8.25,8.3,186400
SBGI,20110714,10.39,10.45,9.94,10.14,317400
SBLK,20110714,153.75,153.75,150,152.25,124900
SBNY,20110714,58.33,58.43,57.35,57.5,262300
SBRA,20110714,16.11,16.45,15.74,15.88,98300
SBSI,20110714,19.5238,19.619,19.3905,19.4476,19700
SBUX,20110714,19.775,19.91,19.45,19.565,6694600
SCHL,20110714,27.17,27.17,26.41,26.6,107800
SCHN,20110714,56.55,57.07,54.9,55.99,278500
SCKT,20110714,2.31,2.36,2.3,2.36,1200
SCOR,20110714,27.19,27.2,26.24,26.59,157400
SCSC,20110714,38.96,39.15,38.19,38.21,75500
SCVL,20110714,21.6933,22.02,21.6933,21.82,53500
SEAC,20110714,10.6,10.62,10.38,10.5,118900
SEED,20110714,45.2,45.2,42.8,43.1,95300
SEIC,20110714,21.91,22.29,21.89,22.05,1278800
SENEA,20110714,25.17,25.4,23.81,23.81,27300
SENEB,20110714,24.91,24.91,24.91,24.91,200
SFNC,20110714,13.215,13.275,12.8,12.8,26400
SFST,20110714,9.37,9.37,9.37,9.37,0
SGC,20110714,10.79,10.99,10.75,10.99,2400
SGEN,20110714,20.33,20.33,20.33,20.33,0
SGMA,20110714,5,5,4.93,4.93,1900
SGMO,20110714,5.75,5.92,5.63,5.72,360500
SGMS,20110714,10.04,10.25,9.77,9.89,446400
SGOC,20110714,17.88,18.76,17.12,17.12,19000
SGRP,20110714,1.46,1.52,1.46,1.52,14900
SHBI,20110714,6.86,6.97,6.85,6.89,3600
SHEN,20110714,8.58,8.585,8.265,8.41,79600
SHIPW,20110714,0.01,0.02,0.01,0.02,54000
SHOO,20110714,17.9467,18.0933,17.7778,17.9111,337700
SHY,20110714,84.4,84.44,84.4,84.42,920200
SIEB,20110714,1.7,1.75,1.7,1.7,500
SIFY,20110714,5.44,5.72,5.29,5.53,1970200
SIGA,20110714,9.21,9.27,8.89,9.01,533900
SIGI,20110714,16.68,16.76,16.57,16.69,197200
SILC,20110714,20.21,20.57,19.95,20.25,10700
SIMO,20110714,9.71,9.87,9.46,9.5,135400
SINO,20110714,7.65,7.65,7.65,7.65,0
SIRI,20110714,2.25,2.27,2.21,2.25,175092700
SIVB,20110714,60.72,60.9,59.99,60.1,618500
SKYW,20110714,15.1,15.26,14.91,14.97,240800
SKYY,20110714,19.96,19.96,19.38,19.45,173000
SLAB,20110714,39.75,40.33,39.07,39.34,619200
SLGN,20110714,20.18,20.285,19.86,19.95,456800
SLP,20110714,3.05,3.25,2.98,3.11,104000
SLRC,20110714,24.77,24.83,24.34,24.42,212000
SMBC,20110714,10.71,11.49,10.71,11.49,300
SMCI,20110714,16.04,16.23,15.95,15.98,126400
