ALLT,20110817,13,13.1,12.56,12.71,189400
ALNY,20110817,7.2,7.41,7.04,7.17,167900
ALOT,20110817,7.5,7.5,7.25,7.46,700
ALRN,20110817,1.86,1.98,1.85,1.98,800
ALTR,20110817,36.88,37.49,36.17,36.64,3808300
ALVR,20110817,12.1,12.5,12.1,12.4,67000
AMAT,20110817,11.73,11.95,11.49,11.62,10676600
AMCX,20110817,34.55,34.68,34.05,34.49,90300
AMD,20110817,6.39,6.47,6.08,6.14,15249400
AMED,20110817,17.16,17.43,16.58,16.78,377100
AMGN,20110817,51.3,51.8,51.29,51.72,8150000
AMKR,20110817,4.23,4.27,4.1,4.17,1359200
AMNB,20110817,18.39,19.32,18.17,18.65,4400
AMOT,20110817,5.37,5.38,5.34,5.34,700
AMPL,20110817,9.6,10,9.2,9.2,34800
AMRN,20110817,13.13,13.24,11.76,12.39,6135300
AMRS,20110817,298.8,304.2,287.55,293.25,136100
AMSC,20110817,63.4,65.5,61.2,62.3,624000
AMSF,20110817,17.78,19.28,17.78,19.08,26300
AMSWA,20110817,6.68,6.72,6.44,6.5,115700
AMWD,20110817,14.18,14.57,14.02,14.1,7600
AMZN,20110817,198.89,199.6,193.74,195.93,3991500
ANAT,20110817,74.68,75.14,73.36,74.4,9400
ANDE,20110817,26.4467,26.5933,25.9733,26.24,71400
ANGN,20110817,4.29,4.29,4.25,4.25,6400
ANGO,20110817,14.19,14.39,13.83,14.05,73100
ANIK,20110817,6.27,6.27,6.04,6.16,44100
ANSS,20110817,51.08,51.55,49.5,49.92,448500
AOSL,20110817,8.61,8.68,8.29,8.42,32300
APAC,20110817,8.47,8.51,8.45,8.47,133000
APEI,20110817,39.08,39.11,37.69,38.14,147800
APOG,20110817,9.45,9.56,9.23,9.25,141500
APWC,20110817,3.98,4.01,3.98,3.98,3000
ARAY,20110817,5.26,5.42,5.09,5.17,412000
ARCC,20110817,14.84,14.87,14.65,14.73,1439700
ARKR,20110817,13.7,14,13.7,13.95,4900
ARLP,20110817,36.62,36.99,36.115,36.235,62800
ARNA,20110817,13.6,14,13.6,13.8,1215600
AROW,20110817,23.54,23.93,23.45,23.51,13700
ARRY,20110817,2.13,2.18,2.12,2.15,156600
ARTNA,20110817,17.77,17.9,17.38,17.68,23700
ARTW,20110817,6.47,6.48,6,6.34,5700
ARWR,20110817,0.47,0.5,0.46,0.46,52000
ASML,20110817,34.88,35.56,34.57,34.98,2594500
ASPS,20110817,33.96,34.74,33.96,34.34,28300
ASRV,20110817,2.1,2.16,1.96,2.02,5100
ASTC,20110817,0.81,0.81,0.75,0.79,6200
ASTE,20110817,32.68,32.7,31.7,31.96,140000
ASUR,20110817,2.4,2.6,2.3333,2.3667,36700
ASYS,20110817,11.94,12.12,11.22,11.46,272700
ATAI,20110817,9.21,9.35,9.2,9.26,1400
ATAX,20110817,5.5,5.61,5.45,5.54,80000
ATEC,20110817,29.04,31.08,29.04,30.72,164500
ATHX,20110817,2.05,2.06,1.91,1.97,44600
ATLO,20110817,16.96,17.64,16.82,17.03,4300
ATNI,20110817,34.13,34.36,33.75,33.91,13800
ATRC,20110817,10.83,11.22,10.41,10.53,44300
ATRI,20110817,194.89,196,192.81,195.13,2800
ATRO,20110817,21.5083,21.8417,20.675,21.225,59600
ATSG,20110817,5.05,5.12,4.82,4.88,293000
ATVI,20110817,10.9,11.1,10.87,11.03,10108000
AUBN,20110817,19.66,19.7,19.51,19.7,2200
AUDC,20110817,4.41,4.41,4.25,4.27,77300
AVAV,20110817,27.27,27.37,26.81,26.87,173200
AVEO,20110817,165.4,169.2,162,165.1,126900
AVGO,20110817,31.33,32.03,30.61,30.7,1902200
AVID,20110817,10.79,10.92,10.55,10.61,143500
AVNW,20110817,35.88,37.08,34.8,36,209900
AWRE,20110817,3.06,3.1,2.95,2.95,4800
AXTI,20110817,8.21,8.35,7.95,8.17,205500
AZPN,20110817,14.1,14.22,13.59,13.76,456600
BANF,20110817,34.16,34.31,33.51,33.52,20600
BANFP,20110817,27.08,27.08,27.08,27.08,0
BANR,20110817,14.43,15.12,14.41,14.97,207500
BBBY,20110817,54.05,54.55,52.77,53.33,1697600
BBGI,20110817,4.09,4.09,3.8,4.05,1700
BBSI,20110817,14.37,14.64,14.23,14.25,10400
BCBP,20110817,9.56,9.58,9.51,9.51,800
BCPC,20110817,38.3,38.76,37.51,38.18,61500
BCRX,20110817,2.62,2.7,2.59,2.65,99700
BDSI,20110817,3.34,3.38,3.27,3.3,48200
BEAT,20110817,4.02,4.11,3.91,4,48900
BECN,20110817,16.13,16.48,15.7,16.2,806500
BELFA,20110817,19.35,19.35,19.35,19.35,0
BELFB,20110817,17.51,17.93,17.09,17.51,11400
BFIN,20110817,7.4,7.46,7.3,7.39,67600
BGCP,20110817,6.82,6.89,6.68,6.7,680000
BGFV,20110817,7.05,7.18,6.8,6.91,53200
BIB,20110817,7.0825,7.32,6.8938,7.0438,12100
BICK,20110817,27.54,27.7,27.22,27.52,74600
BIDU,20110817,137.42,138.37,132.1,137.96,11735600
BIIB,20110817,84.3461,84.8804,82.3381,82.9276,1943000
BIOC,20110817,138,138.3,138,138,900
BIS,20110817,181.96,187,181.96,183.92,1900
BJRI,20110817,44.19,44.56,43.05,43.57,177300
BKCC,20110817,8.59,8.82,8.56,8.72,520100
BKEP,20110817,7.96,8.06,7.96,8.04,14800
BKSC,20110817,10.09,10.12,9.8,10.06,3200
BLDP,20110817,1.4,1.42,1.34,1.4,102500
BLIN,20110817,217.5,217.5,205,207.5,13200
BLKB,20110817,24.06,24.42,23.66,24.08,135200
BLRX,20110817,52.65,52.65,52.65,52.65,0
BMRC,20110817,18.77,18.96,18.69,18.78,7200
BMRN,20110817,27.63,28.13,27.12,27.87,1668100
BMTC,20110817,18.31,18.41,18.24,18.28,22300
BNSO,20110817,1.83,1.83,1.83,1.83,0
BOKF,20110817,47.14,47.9,46.9,47.3,114000
BOLT,20110817,11.71,11.83,11.35,11.36,51900
BOOM,20110817,20.24,20.7,19.97,20.27,43600
BOSC,20110817,7.68,7.84,7.52,7.52,16900
BPOP,20110817,20.9,22.1,20.7,21.7,9658400
BPOPM,20110817,19.19,19.19,19.12,19.12,1300
BPOPN,20110817,20.01,20.04,20,20,3300
BRID,20110817,10.49,10.49,10.49,10.49,200
BRKL,20110817,7.9,8,7.78,7.83,418900
BRKR,20110817,14.21,14.42,13.95,14.03,761400
BRKS,20110817,9.34,9.56,9.14,9.26,339200
BRLI,20110817,19.16,19.33,18.89,19.11,129100
BSET,20110817,8.18,8.2,8.01,8.12,18200
BSQR,20110817,4.54,4.56,4.3,4.39,23600
BSRR,20110817,10.52,10.65,10.35,10.41,7100
BUSE,20110817,4.65,4.74,4.65,4.69,190900
BWEN,20110817,8,8.1,7.8,7.9,468300
BYFC,20110817,1.82,1.82,1.81,1.81,1200
CAAS,20110817,5.43,5.43,5.13,5.24,52000
CAC,20110817,28,28.5,28,28.07,7100
CACC,20110817,72.94,72.96,71.34,72.52,32100
CAKE,20110817,27.34,27.63,26.85,27.39,943900
CALM,20110817,15.5,15.54,15.28,15.43,85800
CAMP,20110817,3,3.05,2.96,2.97,52000
CAMT,20110817,2.34,2.38,2.19,2.24,43200
CAR,20110817,13.04,13.04,12.48,12.67,1665600
CARV,20110817,0.74,0.74,0.66,0.66,700
CARZ,20110817,26.59,26.59,26.59,26.59,0
CASH,20110817,6.2733,6.3733,6.2733,6.2733,700
CASS,20110817,36.18,36.18,35.54,35.66,15600
CASY,20110817,42.02,42.82,41.75,42.02,191700
CATY,20110817,12.5,12.64,12.21,12.42,534900
CBAN,20110817,2.74,2.98,2.7,2.88,7900
CBNK,20110817,14,14.13,14,14.13,1900
CBRL,20110817,40.97,42.2,40.74,42.09,462200
CBSH,20110817,37.77,38.2,37.46,37.71,370400
CCBG,20110817,10.16,10.23,10.1,10.17,7300
CCMP,20110817,38.88,39.3,38.06,38.47,91200
CCNE,20110817,12.59,12.59,12.35,12.36,4400
CCOI,20110817,14.12,14.26,13.75,14.21,186100
CCRN,20110817,4.85,4.98,4.41,4.64,87200
CDNS,20110817,9.07,9.17,8.79,8.95,4828900
CDXS,20110817,6.3,6.42,6.28,6.4,121100
CDZI,20110817,9.38,9.64,9.06,9.19,21400
CECE,20110817,6.23,6.23,6.01,6.05,4400
CENT,20110817,7.52,7.62,7.33,7.5,68800
CENTA,20110817,7.74,7.82,7.44,7.63,161200
CENX,20110817,11.13,11.34,10.9,11.02,1548900
CERN,20110817,29.305,29.84,28.79,28.97,996700
CERS,20110817,2.05,2.2,2.05,2.09,102100
CEVA,20110817,26.63,27.04,25.85,26.4,243200
CFBK,20110817,22,22,22,22,0
CFFI,20110817,22.5,22.52,22.5,22.51,1200
CFFN,20110817,10.96,11.11,10.94,11.04,661700
CGEN,20110817,4.07,4.11,3.87,3.94,9000
CGNX,20110817,8.28,8.365,8.105,8.1825,187800
CHCI,20110817,1.12,1.17,1.05,1.09,39000
CHCO,20110817,30.59,31.05,30.35,30.51,64300
CHDN,20110817,14.2433,14.52,14.02,14.22,61900
CHEF,20110817,16.67,16.67,16.45,16.45,96700
CHKP,20110817,56.91,57.99,56.02,56.67,2918500
CHNG,20110817,2.68,2.73,2.58,2.59,69300
CHNR,20110817,9.36,9.8,9.3,9.3,2500
CHRS,20110817,2.95,3.06,2.87,2.95,1143700
CHRW,20110817,67.61,68.05,66.47,67.2,1051100
CHSCP,20110817,28.54,28.54,28.16,28.28,16800
CHTR,20110817,48.73,49.67,47.63,48.45,588300
CIDM,20110817,16,16,14.7,14.9,24500
CINF,20110817,26.5,26.81,26.26,26.41,1134700
CIZN,20110817,18.55,18.55,18.55,18.55,0
CJJD,20110817,1.45,1.64,1.44,1.53,314200
CLDX,20110817,43.05,44.85,42.3,42.6,155500
CLFD,20110817,7.15,7.18,6.98,7.11,21100
CLMT,20110817,20.28,20.33,19.95,20.13,96000
CLNE,20110817,12.52,12.76,12.3,12.58,874500
CLRO,20110817,6.59,6.96,6.52,6.95,11700
CLSN,20110817,3.1,3.18,3.02,3.1,468300
CLWT,20110817,3.5933,3.5933,3.5933,3.5933,2300
CMCO,20110817,13.86,13.97,13.29,13.66,35400
CMCSA,20110817,10.645,10.79,10.495,10.665,15287600
CME,20110817,51.832,52,50.102,50.824,510400
CMLS,20110817,22.24,23.52,22.24,22.88,488800
CMTL,20110817,26.64,26.84,26.19,26.43,128800
CNBKA,20110817,26.22,26.28,24.81,25.1,3400
CNET,20110817,1.43,1.49,1.35,1.38,14300
CNOB,20110817,9.45,9.66,9.4,9.44,9400
CNSL,20110817,18.61,19.11,18.56,19.09,168100
CNTY,20110817,2.83,2.83,2.7,2.8,8100
COCO,20110817,2.97,3.01,2.83,2.83,1251200
COHR,20110817,45.46,45.82,43.91,44.36,101400
COHU,20110817,11.06,11.12,10.71,11.08,36500
COKE,20110817,60.01,60.83,60,60.53,20300
COLB,20110817,15.71,16.17,15.7,15.79,165000
COLM,20110817,26.5,26.68,25.17,25.83,244100
CONN,20110817,6.45,6.45,5.92,5.97,95600
COOL,20110817,98.7,103.74,92.82,97.44,1772000
CORT,20110817,2.85,2.91,2.8,2.86,137300
COST,20110817,75.62,77.4,75.33,76.12,3584400
COWN,20110817,3.45,3.54,3.41,3.49,287500
CPHC,20110817,10.21,10.21,10.21,10.21,100
CPIX,20110817,5.91,6.17,5.83,6.06,8900
CPLP,20110817,6.92,6.99,6.69,6.8,251000
CPRT,20110817,10.1825,10.26,10.0725,10.175,276600
CPRX,20110817,1.27,1.29,1.25,1.29,8700
CPSI,20110817,66.63,68.56,66.4,67.31,70100
CPSS,20110817,1.06,1.06,1.01,1.05,4600
CRAI,20110817,26.27,26.56,25.82,26.19,38100
CREG,20110817,179,180,156,169,7600
CRESW,20110817,0.16,0.16,0.16,0.16,0
CRESY,20110817,14.03,14.37,14.02,14.35,45500
CRIS,20110817,15.55,16.05,14.9,15.2,408700
CRMT,20110817,32.16,32.96,32,32.17,50100
CRNT,20110817,10.5,10.61,10.29,10.49,86600
CROX,20110817,28.55,28.69,26.75,27.35,2613900
CRTX,20110817,7.79,8.18,7.64,8.11,382800
CRUS,20110817,14.54,14.95,14.28,14.45,1347900
CRVL,20110817,21.445,21.73,21.045,21.19,11700
CRWS,20110817,4.68,4.68,4.63,4.63,200
CSCO,20110817,15.97,16.07,15.65,15.85,54515000
CSGP,20110817,51.89,51.95,50.9,51.26,104700
CSGS,20110817,13.93,14.07,13.77,13.92,248200
CSII,20110817,13.86,13.9,13.3,13.49,102700
CSIQ,20110817,7.5,7.84,7.3,7.42,999900
CSOD,20110817,16.93,16.99,16.15,16.3,102300
CSPI,20110817,3.62,3.7,3.55,3.62,11000
CSTR,20110817,43.55,45.53,43.02,43.9,1293200
CSWC,20110817,21.71,21.71,21.3775,21.41,1400
CSX,20110817,22.6,22.9,22.19,22.56,9157500
CTAS,20110817,30.53,30.65,29.95,30.24,1973000
CTBI,20110817,25.52,25.96,25.5,25.78,16200
CTHR,20110817,2.48,2.48,2.44,2.45,2200
CTIB,20110817,3.91,4.06,3.9,3.9,2500
CTIC,20110817,63,77,61,67.5,6146500
CTRN,20110817,11.98,12.22,11.11,12.16,548500
CTSH,20110817,31.48,31.64,30.81,31.155,3256900
CTXS,20110817,47.7548,47.9936,45.621,46.7357,4054700
CUBA,20110817,6.5,6.55,6.5,6.5,500
CUTR,20110817,8.05,8.1,7.73,8.04,44200
CVBF,20110817,8.3,8.36,8.2,8.23,372700
CVCO,20110817,32.25,32.53,31.31,31.95,17900
CVCY,20110817,6.48,6.5,6.47,6.47,1400
CVGI,20110817,7.34,7.85,7.26,7.61,320800
CVGW,20110817,19.73,19.86,19.08,19.36,23000
CVLT,20110817,39.06,39.24,37.72,38.41,762800
CVLY,20110817,10.15,10.15,10.05,10.05,500
CVV,20110817,13.2,13.48,12.83,12.89,23500
CWBC,20110817,2.71,2.85,2.7,2.85,4200
CWCO,20110817,8.77,8.83,8.5,8.53,31200
CWST,20110817,5.39,5.5,5.17,5.3,37400
CXDC,20110817,4.81,5,4.75,4.95,339500
CYAN,20110817,4.28,4.38,4.24,4.38,6100
CYBE,20110817,8.74,8.81,8.48,8.81,9600
CYCC,20110817,1394.4,1444.8,1344,1344,235900
CYCCP,20110817,3.36,3.36,3.36,3.36,100
CYTK,20110817,6.42,6.6,6.12,6.42,117800
CZNC,20110817,14.91,15.07,14.4,14.42,14200
CZWI,20110817,5.97,5.97,5.72,5.75,21300
DAIO,20110817,5.6,5.72,5.58,5.71,2200
DAKT,20110817,8.7,8.86,8.6,8.68,154800
DCOM,20110817,11.56,11.79,11.53,11.56,119400
DCTH,20110817,1000.96,1036.8,980.48,1013.76,459100
DENN,20110817,3.75,3.79,3.68,3.72,314200
DGICA,20110817,12.46,12.73,12.2,12.42,8400
DGICB,20110817,20,20,20,20,0
DGII,20110817,13.01,13.29,12.82,13.13,84900
DGLY,20110817,0.9,0.93,0.79,0.93,57100
DHIL,20110817,73.74,74.6,69.55,70.88,18200
DIOD,20110817,19.79,20.34,19.51,19.72,181800
DISCA,20110817,39.56,40,38.75,39.16,1246900
DISCB,20110817,38.87,38.87,38.87,38.87,0
DISCK,20110817,18.325,18.59,18.005,18.165,451400
DISH,20110817,23.58,23.97,23.17,23.52,1457000
DJCO,20110817,71,72,70.5,71.75,4400
DLTR,20110817,34.885,35.11,33.02,33.235,2532800
DMLP,20110817,25.01,25.34,24.84,25.22,77000
DMRC,20110817,37.32,37.32,36.45,36.57,15100
DORM,20110817,16.25,16.475,15.74,16.175,34200
DRIV,20110817,21.62,21.62,20.37,20.59,1405000
DRRX,20110817,1.67,1.76,1.61,1.7,259600
DSGX,20110817,6.8,6.8,6.56,6.56,9300
DSPG,20110817,6.52,6.7,6.44,6.66,138400
DSWL,20110817,2.68,2.76,2.57,2.69,9100
DVAX,20110817,25,25.7,24.2,24.7,1130000
DWSN,20110817,35.58,35.85,34.6,35.18,28500
DXCM,20110817,11.45,11.69,11.12,11.31,400900
DXPE,20110817,21.93,22.47,21.38,22.04,54500
DXYN,20110817,3.8,3.87,3.48,3.55,12100
DYNT,20110817,6.25,6.3,5.4,5.75,68600
EBAY,20110817,12.8253,13.0484,12.5432,12.7368,8800600
EBIX,20110817,17.3,17.48,16.83,17.07,512600
EBMT,20110817,10.66,10.66,10.5,10.5,2400
EBSB,20110817,5.1266,5.2042,5.1062,5.1471,5200
EBTC,20110817,14.38,15.25,14.17,14.17,5500
ECHO,20110817,13.95,14.22,13.69,13.7,57600
ECOL,20110817,16.68,16.68,16.13,16.19,68000
ECPG,20110817,21.26,21.74,21.2,21.63,144200
EDAP,20110817,2.35,2.51,2.29,2.41,82700
EDUC,20110817,2.62,2.62,2.62,2.62,100
EEFT,20110817,15.28,15.39,14.95,15.1,69500
EFOI,20110817,2.15,2.3,2.15,2.2,46000
EFSC,20110817,13.96,14.05,13.83,13.88,32600
EGBN,20110817,12.05,12.39,12,12.15,43000
EGLE,20110817,18648,19051.2,18244.8,18849.6,549100
EHTH,20110817,13.13,13.23,12.91,13.01,93500
ELSE,20110817,4.29,4.36,4.1,4.19,22500
ELTK,20110817,1.26,1.34,1.26,1.32,31600
EMCF,20110817,15.47,15.47,15.47,15.47,0
EMIF,20110817,30.36,30.67,30.26,30.52,17800
EMKR,20110817,7.24,7.24,6.72,6.88,398100
ENDP,20110817,32.52,32.61,31.36,31.81,2277600
ENG,20110817,3.21,3.29,3.21,3.25,11100
ENSG,20110817,11.555,11.555,11.085,11.275,152300
ENTG,20110817,7.56,7.66,7.2,7.25,2494200
EPAY,20110817,22.06,22.49,22.06,22.43,191500
EQIX,20110817,92.42,94.36,91.55,92,798400
ERIC,20110817,11.07,11.25,10.89,10.99,9759900
ERIE,20110817,71.71,72.77,71.23,71.43,65700
ERII,20110817,2.26,2.34,2.25,2.25,163200
ESBK,20110817,14.93,14.93,14.91,14.91,200
ESCA,20110817,4.88,5.42,4.76,5.26,22600
ESEA,20110817,29.68,31.28,29.68,30.4,20500
ESGR,20110817,99.32,100.48,98.09,99.06,15800
ESLT,20110817,41.79,42.05,41.35,41.49,3700
ESSA,20110817,11.02,11.28,10.97,11.25,17100
EUFN,20110817,18.08,18.32,17.91,18.12,28200
EVK,20110817,1.99,2,1.99,2,1600
EVOL,20110817,6.84,6.92,6.7,6.77,5700
EWBC,20110817,16.54,16.79,16.39,16.52,870400
EXAS,20110817,7.61,7.82,7.42,7.59,453800
EXEL,20110817,7,7,6.55,6.67,723500
EXLS,20110817,24.38,24.5,24.12,24.44,57800
EXPD,20110817,44.21,44.57,42.92,43.43,1798000
EXPE,20110817,29.65,29.66,28.27,28.92,5249900
EXPO,20110817,9.745,9.755,9.5325,9.6275,59900
EXTR,20110817,2.92,3,2.87,2.95,418000
EZPW,20110817,31.94,32.6,31.65,31.86,376400
FARM,20110817,5.58,5.77,5.46,5.56,49900
FARO,20110817,35.95,36.18,34.68,35.76,84400
FAST,20110817,16.325,16.405,15.825,16.015,1996100
FBIZ,20110817,16.45,17.05,16.45,16.73,1500
FBMS,20110817,8.99,8.99,8.99,8.99,100
FBNC,20110817,9.18,9.45,9.03,9.13,22000
FCAL,20110817,3.2,3.21,3.18,3.18,3200
FCAP,20110817,17.75,17.75,17.75,17.75,800
FCBC,20110817,11.09,11.2,10.67,10.76,13400
FCCO,20110817,5.91,5.91,5.61,5.9,1200
FCCY,20110817,7.4,7.4,7.4,7.4,100
FCEL,20110817,169.92,174.24,165.6,168.48,1356100
FCFS,20110817,45.39,45.66,44.21,44.76,327400
FCNCA,20110817,154.24,156.75,153.88,154.51,9700
FDUS,20110817,13.25,13.25,12.7,13.1,7300
FEIM,20110817,9.69,10.37,9.69,10.14,35400
FELE,20110817,21.925,22.135,21.7,21.795,82100
FFBC,20110817,15.3,15.47,15.09,15.33,325900
FFHL,20110817,3.02,3.02,2.92,2.92,23300
FFIC,20110817,11.35,11.74,11.24,11.55,106900
FFIN,20110817,7.425,7.5575,7.3325,7.4225,61300
FFIV,20110817,81.61,81.73,77.5,78.72,2303300
FFNW,20110817,5,5,4.92,4.92,4000
FIBK,20110817,12.17,12.24,11.94,12.17,18100
FISI,20110817,15.19,15.34,15,15.03,19200
FISV,20110817,13.6875,13.8075,13.535,13.65,1825800
FITB,20110817,10.13,10.5,10.1,10.25,15318700
FITBP,20110817,127.14,128.7,124.1,126.5,5900
FIZZ,20110817,14.95,15.64,14.94,15.48,61600
FLDM,20110817,13.94,14.39,13.15,13.45,89700
FLEX,20110817,5.71,5.74,5.64,5.65,5906900
FLIC,20110817,16.04,16.04,15.6867,15.8533,7800
FLWS,20110817,2.74,2.75,2.61,2.67,77900
FLXS,20110817,14.42,14.7,14.1,14.55,12100
FMBI,20110817,9.03,9.11,8.8,8.99,693100
FNLC,20110817,13.42,13.54,13.21,13.4,9200
FOLD,20110817,4.13,4.23,4,4.03,40300
FONR,20110817,1.91,1.95,1.87,1.93,11500
FORD,20110817,2.63,2.8,2.6,2.65,15700
FORM,20110817,8.2,8.35,8.02,8.18,361500
FORR,20110817,32.95,32.95,32.41,32.54,58200
FORTY,20110817,15.3,16.06,15,15.4,3900
FOSL,20110817,89.16,90.12,82.4,84.07,2299200
FRBK,20110817,2,2,1.9,1.9,8200
FREE,20110817,38700000,39000000,36300000,36300000,7200
FRME,20110817,7.31,7.56,7.24,7.36,39100
FRPT,20110817,3.73,3.79,3.73,3.78,207400
FSFG,20110817,16.25,16.25,16.25,16.25,100
FSII,20110817,2.38,2.4,2.28,2.32,155500
FSLR,20110817,101.09,101.95,96.32,99.46,3467700
FSTR,20110817,22.31,23.34,21.54,22.25,171000
FTEK,20110817,5.37,5.47,5.36,5.45,101100
FTNT,20110817,20.63,21.79,20.52,20.84,3129800
FULT,20110817,8.56,8.72,8.41,8.48,959700
FUNC,20110817,4.82,4.82,4.82,4.82,100
FUND,20110817,7.12,7.12,6.95,7.01,37800
FWRD,20110817,26.45,26.7,25.91,26.24,89000
GABC,20110817,10.56,10.72,10.3333,10.3933,18900
GAIA,20110817,3.74,3.76,3.62,3.64,35600
GAIN,20110817,7.1,7.1,6.98,7.03,46700
GALT,20110817,5.46,5.64,5.4,5.52,127100
GAME,20110817,5.05,5.11,4.96,4.99,553600
GASS,20110817,4.32,4.47,4.27,4.39,69600
GBCI,20110817,11.59,11.69,11.35,11.45,576700
GBDC,20110817,14.85,14.97,14.79,14.9,35300
GBLI,20110817,18.46,18.88,18.28,18.29,11400
GCBC,20110817,9.64,9.64,9.64,9.64,0
GENC,20110817,4.98,5.08,4.94,4.94,5900
GENE,20110817,114,117.4,106.2,107.4,127800
GERN,20110817,2.66,2.77,2.65,2.72,1715200
GEVO,20110817,72720,74040,66780,68520,58000
GFED,20110817,4.77,4.77,4.35,4.77,300
GGAL,20110817,11.65,12.85,11.65,12.74,304200
GIFI,20110817,26.73,27.54,26.31,26.92,52700
GIGM,20110817,4.95,5.05,4.75,4.8,156300
GIII,20110817,12.705,12.865,12.24,12.405,117400
GILD,20110817,19.385,19.55,19.055,19.225,9364900
GILT,20110817,4.08,4.08,3.95,3.97,10900
GLAD,20110817,8,8.2,7.98,8.16,102000
GLBL,20110817,3.8,3.89,3.66,3.75,963800
GLBS,20110817,23480,23480,21600,22800,9700
GLBZ,20110817,8.88,8.88,8.88,8.88,0
GLDD,20110817,5.3,5.35,5.11,5.15,790900
GLNG,20110817,33.02,33.36,32.07,32.63,684200
GLRE,20110817,22.42,22.42,21.95,22.23,45400
GNOM,20110817,9.03,9.13,8.4,8.55,185700
GNTX,20110817,12.555,12.625,12.13,12.23,427500
GOOD,20110817,16.75,17,16.68,16.88,25500
GOODO,20110817,23.5,23.5,23.5,23.5,0
GOOG,20110817,270,271.845,265.385,266.575,4079100
GPRE,20110817,10.5,10.78,10.31,10.63,156000
GPRO,20110817,60.98,61.93,59.68,60.46,387700
GRFS,20110817,7.11,7.16,6.9,7.11,1258900
GRID,20110817,27.76,28.05,27.43,27.46,3500
GRMN,20110817,32.26,32.73,31.67,31.99,726700
GROW,20110817,7.06,7.06,6.63,6.65,51000
GRVY,20110817,6.16,6.24,6.16,6.24,7200
GSBC,20110817,16.65,16.88,16.37,16.4,11100
GSIT,20110817,5.75,5.8,5.67,5.73,87600
GSM,20110817,19.61,19.84,18.7,18.98,748500
GT,20110817,13.77,13.89,13.1,13.34,7470800
GTIM,20110817,1.85,1.85,1.85,1.85,0
GURE,20110817,12.2,12.2,9.6,10.6,1272400
GYRO,20110817,60,60,60,60,0
HA,20110817,4.19,4.36,4.13,4.34,473200
HAFC,20110817,0.94,0.96,0.93,0.95,315200
HAIN,20110817,15.435,15.87,15.365,15.565,428400
HALL,20110817,6.68,6.73,6.53,6.6,57900
HALO,20110817,6.58,6.66,6.4,6.59,324300
HAS,20110817,37.9,38.07,37.3,37.52,2031100
HAYN,20110817,54.96,56.98,54.23,54.86,64100
HBAN,20110817,5.12,5.26,5.05,5.1,14725200
HBANP,20110817,1120,1120,1120,1120,100
HBCP,20110817,14.21,14.21,14.03,14.05,4600
HBIO,20110817,4.41,4.61,4.28,4.5,68000
HBNC,20110817,5.521,5.5407,5.3867,5.3867,1700
HCCI,20110817,16.1,16.86,16.02,16.67,65700
HCII,20110817,6.28,6.32,6.25,6.25,9200
