BMRC,20110902,17.275,17.275,16.63,16.635,27200
BMRN,20110902,28.37,28.9,28.17,28.57,1143700
BMTC,20110902,18.07,18.18,17.52,17.55,39600
BNSO,20110902,1.65,1.66,1.46,1.46,12200
BOKF,20110902,46.36,47.39,45.58,45.58,138400
BOLT,20110902,10.89,11.19,10.72,11.12,14600
BOOM,20110902,18.54,19.06,18.02,18.15,57300
BOSC,20110902,5.6,6.04,5.44,5.44,3200
BPOP,20110902,20.1,20.2,19.2,19.2,5466500
BPOPM,20110902,17.38,17.48,17.38,17.48,400
BPOPN,20110902,19.75,19.75,19.68,19.75,1900
BRID,20110902,9.55,9.73,9.48,9.73,2900
BRKL,20110902,8.12,8.2,7.78,7.82,729200
BRKR,20110902,13.51,13.51,13.15,13.26,514700
BRKS,20110902,8.7,8.9,8.46,8.53,413000
BRLI,20110902,20.01,20.19,19.78,19.88,206100
BSET,20110902,7.29,7.48,7.12,7.36,8200
BSQR,20110902,4.59,4.74,4.56,4.71,23700
BSRR,20110902,9.91,9.99,9.71,9.73,30900
BUSE,20110902,4.55,4.71,4.36,4.36,313300
BWEN,20110902,6.8,6.8,5.6,5.6,1741200
BYFC,20110902,1.48,1.48,1.48,1.48,200
CAAS,20110902,4.98,4.98,4.74,4.79,102600
CAC,20110902,27.62,27.62,26.7,26.7,36400
CACC,20110902,67.15,67.35,64.73,65.22,64400
CAKE,20110902,26.63,27.01,26.26,26.37,674100
CALM,20110902,15.745,16.495,15.745,16.115,170400
CAMP,20110902,2.96,2.99,2.91,2.97,46100
CAMT,20110902,2.28,2.38,2.26,2.35,23000
CAR,20110902,12.62,12.82,12.19,12.35,1552700
CARV,20110902,0.69,0.69,0.69,0.69,100
CARZ,20110902,25.58,25.58,25.58,25.58,0
CASH,20110902,6.0933,6.1067,6.07,6.1067,300
CASS,20110902,34.91,35.52,34.33,34.51,43700
CASY,20110902,43.75,44.42,43.53,43.76,283700
CATY,20110902,11.82,12.15,11.54,11.58,754300
CBAN,20110902,2.97,2.98,2.97,2.98,200
CBNK,20110902,14,14.01,14,14,3900
CBRL,20110902,40.5,40.86,39.81,40.58,345300
CBSH,20110902,37.69,38.13,37.1,37.15,544200
CCBG,20110902,9.99,10.14,9.97,10.06,61500
CCMP,20110902,37.96,38.08,36.79,37.09,136200
CCNE,20110902,12.75,13.18,12.37,12.6,49500
CCOI,20110902,13.46,13.82,13.08,13.17,194700
CCRN,20110902,4.56,4.69,4.29,4.33,155400
CDNS,20110902,9.07,9.24,8.8,8.88,2143800
CDXS,20110902,6.07,6.16,5.58,5.6,225000
CDZI,20110902,10.07,10.4,8.96,8.98,28500
CECE,20110902,5.65,6.31,5.65,5.7,8200
CENT,20110902,7.4,7.63,7.35,7.37,80500
CENTA,20110902,7.4,7.7,7.37,7.37,283500
CENX,20110902,11.08,11.29,10.92,11.09,1445200
CERN,20110902,32.075,32.41,31.53,32,1169100
CERS,20110902,2.02,2.06,1.98,2.02,168600
CEVA,20110902,25,25.98,24.3,24.7,219200
CFBK,20110902,20.625,20.625,20.625,20.625,0
CFFI,20110902,23.13,23.75,23.11,23.49,1100
CFFN,20110902,10.51,10.58,10.47,10.48,1093100
CGEN,20110902,3.6,3.69,3.6,3.64,45800
CGNX,20110902,7.6075,7.7375,7.3525,7.405,359600
CHCI,20110902,1.11,1.11,1.03,1.05,9500
CHCO,20110902,28.5,29.15,27.49,27.62,73400
CHDN,20110902,14.1333,14.1333,13.49,13.5167,41900
CHEF,20110902,13.78,13.78,13.13,13.56,54500
CHKP,20110902,53.03,53.49,52.5,53.06,1587100
CHNG,20110902,2.38,2.43,2.28,2.31,47600
CHNR,20110902,12.19,12.19,11.7,11.78,1800
CHRS,20110902,2.83,2.91,2.73,2.78,2102400
CHRW,20110902,68,68.35,66.51,66.99,1257000
CHSCP,20110902,28.36,28.48,28.05,28.05,13900
CHTR,20110902,49.13,49.6,48.48,48.88,233900
CIDM,20110902,14.5,14.7,13.7,14.3,33900
CINF,20110902,26.87,27.35,26.83,26.88,1222700
CIZN,20110902,18.76,18.9,18.5,18.5,2200
CJJD,20110902,1.74,1.76,1.72,1.73,33900
CLDX,20110902,43.2,43.95,40.8,41.4,248500
CLFD,20110902,7,7.51,7,7.1,80900
CLMT,20110902,19.78,20,19.78,19.98,55400
CLNE,20110902,12.5,12.75,12.28,12.42,1283700
CLRO,20110902,6.41,6.43,6.31,6.31,2100
CLSN,20110902,3.46,3.63,3.4,3.6,440300
CLWT,20110902,3.4833,3.4833,3.4833,3.4833,0
CMCO,20110902,12.97,13.12,12.2,12.46,128300
CMCSA,20110902,10.595,10.675,10.42,10.5,16466500
CME,20110902,52.15,52.734,51.022,51.74,582600
CMLS,20110902,20.8,20.8,19.76,20.16,260700
CMTL,20110902,27.3,27.82,27.12,27.34,241000
CNBKA,20110902,25.33,25.33,23.55,24.31,7200
CNET,20110902,1.22,1.82,1.22,1.6,128600
CNOB,20110902,9.15,9.45,9,9.01,41800
CNSL,20110902,18.46,18.76,18.37,18.39,158400
CNTY,20110902,2.74,2.8,2.7,2.77,8300
COCO,20110902,1.95,1.96,1.85,1.91,2033800
COHR,20110902,42.67,42.96,40.55,40.92,148400
COHU,20110902,11.02,11.14,10.43,10.58,126800
COKE,20110902,55.58,55.98,54.49,55.01,41200
COLB,20110902,15.26,15.8,14.96,14.98,226900
COLM,20110902,25.285,25.41,24.615,24.79,98300
CONN,20110902,5.4,5.4,5.16,5.24,179300
COOL,20110902,101.22,102.9,98.7,99.96,696400
CORT,20110902,2.69,2.79,2.6,2.6,195800
COST,20110902,78.23,79.68,78.08,78.56,2459200
COWN,20110902,3.3,3.36,3.15,3.21,540500
CPHC,20110902,8.76,9.5,8.76,9.5,600
CPIX,20110902,6.12,6.13,5.87,5.98,57400
CPLP,20110902,6.4,6.4,5.99,6.06,200900
CPRT,20110902,10.4,10.5275,10.3,10.3325,167700
CPRX,20110902,1.28,1.31,1.21,1.3,18700
CPSI,20110902,67.61,68.73,66.38,66.5,56500
CPSS,20110902,1,1.06,1,1.02,22800
CRAI,20110902,22.9,23.33,22.02,22.09,57800
CREG,20110902,137,139,128,139,11200
CRESW,20110902,0.14,0.14,0.14,0.14,0
CRESY,20110902,13.97,14.12,13.86,14.01,127500
CRIS,20110902,14.75,15.1,14.25,14.4,463700
CRMT,20110902,28.62,29.05,28.05,28.44,92700
CRNT,20110902,9.6,9.68,9.45,9.65,201300
CROX,20110902,26.5,26.5,25.07,25.4,3093400
CRTX,20110902,7.55,7.74,7.5,7.5,31500
CRUS,20110902,14.18,14.55,14.08,14.2,1319200
CRVL,20110902,22.265,22.59,21.76,21.95,85900
CRWS,20110902,4.13,4.15,4.13,4.15,700
CSCO,20110902,15.51,15.72,15.3,15.41,55499600
CSGP,20110902,48.57,49.84,48.31,48.36,195900
CSGS,20110902,13.09,13.09,12.71,12.74,570800
CSII,20110902,13,13.17,12.55,12.56,81000
CSIQ,20110902,6.31,6.43,5.91,6.04,579300
CSOD,20110902,15.06,15.18,14.29,14.34,62600
CSPI,20110902,3.44,3.44,3.41,3.42,2900
CSTR,20110902,45.97,46.57,44.63,45.22,777100
CSWC,20110902,20.455,20.945,20.14,20.25,9400
CSX,20110902,21,21.05,20.49,20.56,7829600
CTAS,20110902,30.94,31.3,30.63,30.83,680300
CTBI,20110902,24.52,24.82,23.96,24,91700
CTHR,20110902,2.45,2.45,2.45,2.45,6300
CTIB,20110902,4.27,4.27,4.19,4.19,1200
CTIC,20110902,58.5,60.5,57,59.5,1571200
CTRN,20110902,11.19,11.37,11.04,11.25,216100
CTSH,20110902,30.825,31.24,30.45,30.55,2410100
CTXS,20110902,46.1385,46.5764,45.3185,45.6608,2440100
CUBA,20110902,6.47,6.52,6.4,6.47,12100
CUTR,20110902,7.47,7.55,7.31,7.47,20400
CVBF,20110902,8.12,8.24,7.9,7.97,808700
CVCO,20110902,34.17,34.66,33.44,33.95,35300
CVCY,20110902,6.2,6.2,6.19,6.19,2000
CVGI,20110902,6.6,6.74,6.29,6.35,282600
CVGW,20110902,18.93,19.38,18.93,19.06,47000
CVLT,20110902,33.61,33.95,32.18,32.38,431100
CVLY,20110902,9.75,9.75,9.75,9.75,100
CVV,20110902,17,18.71,16.1,18.62,234000
CWBC,20110902,2.57,2.57,2.57,2.57,0
CWCO,20110902,7.88,7.92,7.66,7.66,56400
CWST,20110902,5.88,5.99,5.56,5.6,113800
CXDC,20110902,5.25,5.33,5.2,5.2,139300
CYAN,20110902,3.75,3.75,3.65,3.66,1700
CYBE,20110902,8.1,8.1,7.81,7.81,700
CYCC,20110902,1411.2,1411.2,1260,1293.6,173800
CYCCP,20110902,3.33,3.33,3.33,3.33,0
CYTK,20110902,6.42,6.78,6.24,6.66,136300
CZNC,20110902,15.68,15.79,14.53,14.53,42800
CZWI,20110902,5.44,5.44,5.44,5.44,200
DAIO,20110902,5.41,5.56,5.31,5.48,13000
DAKT,20110902,9.17,9.44,8.99,9.2,249400
DCOM,20110902,11.32,11.47,10.99,11,156500
DCTH,20110902,916.48,1000.96,896,975.36,683300
DENN,20110902,3.58,3.69,3.48,3.48,536100
DGICA,20110902,11.55,11.98,11.55,11.61,36000
DGICB,20110902,15.65,15.65,15.65,15.65,200
DGII,20110902,12.54,12.58,12.22,12.35,140600
DGLY,20110902,0.92,0.95,0.8,0.86,25900
DHIL,20110902,71.12,72.32,69.67,70.05,30400
DIOD,20110902,19.02,19.24,18.38,18.52,293700
DISCA,20110902,40.66,41.11,40.33,40.34,1709400
DISCB,20110902,41.79,41.79,41.79,41.79,0
DISCK,20110902,19.24,19.51,19.155,19.385,596000
DISH,20110902,24.5,24.53,23.76,24.3,3158600
DJCO,20110902,69.04,69.04,68.85,68.85,400
DLTR,20110902,35.285,35.905,35.14,35.605,1094400
DMLP,20110902,24.19,24.31,24.02,24.06,37200
DMRC,20110902,32.74,33.29,31.72,31.72,51600
DORM,20110902,15.015,15.015,14.28,14.455,81300
DRIV,20110902,18.95,18.95,18.49,18.58,487800
DRRX,20110902,1.44,1.54,1.44,1.44,486800
DSGX,20110902,6.43,6.43,6.17,6.17,8800
DSPG,20110902,6.27,6.37,6.22,6.29,114000
DSWL,20110902,3.14,3.29,3.14,3.24,22300
DVAX,20110902,22.9,23.1,21.7,21.9,690400
DWSN,20110902,32.85,33.05,31.4,32,45100
DXCM,20110902,11.66,12.02,11.41,11.52,388500
DXPE,20110902,22.54,22.94,21.18,21.52,31900
DXYN,20110902,3.89,3.89,3.89,3.89,100
DYNT,20110902,5.25,5.45,5.1,5.35,61700
EBAY,20110902,12.6189,12.6442,12.2779,12.3832,7975800
EBIX,20110902,16.11,16.11,15.02,15.33,542200
EBMT,20110902,10.46,10.46,10.46,10.46,300
EBSB,20110902,4.902,4.9755,4.8407,4.8529,24400
EBTC,20110902,13.29,13.79,12.82,12.86,12600
ECHO,20110902,13.19,13.52,13.15,13.24,141100
ECOL,20110902,17.43,17.59,16.78,16.84,128700
ECPG,20110902,22.31,22.35,21.89,22.25,182400
EDAP,20110902,2.06,2.12,2.02,2.1,19300
EDUC,20110902,2.675,2.675,2.63,2.675,300
EEFT,20110902,15.65,16.08,15.37,15.71,343000
EFOI,20110902,2.1,2.2,2.1,2.2,16300
EFSC,20110902,13.8,14.78,13.3,13.4,51700
EGBN,20110902,11.58,12.1,11.31,11.33,82400
EGLE,20110902,18345.6,19555.2,17841.6,18043.2,383800
EHTH,20110902,12.32,12.64,12.32,12.37,113700
ELSE,20110902,4.28,4.28,4.04,4.04,1300
ELTK,20110902,1.18,1.19,1.18,1.19,800
EMCF,20110902,16.6,16.6,16.6,16.6,1000
EMIF,20110902,30.27,30.5,30.01,30.12,13400
EMKR,20110902,6.04,6.36,6,6.04,593200
ENDP,20110902,31.24,31.36,30.57,30.71,917700
ENG,20110902,3.03,3.18,3.03,3.15,18000
ENSG,20110902,10.945,11.015,10.535,10.825,145500
ENTG,20110902,7.01,7.2,6.8,6.87,1023500
EPAY,20110902,21.98,22.56,21.73,21.91,198600
EQIX,20110902,90.8,91.71,89.95,90.89,599400
ERIC,20110902,11.12,11.2,10.89,10.96,6596200
ERIE,20110902,71.54,73.11,71.27,71.32,61600
ERII,20110902,2.59,2.59,2.35,2.48,259200
ESBK,20110902,15.85,15.85,15.85,15.85,0
ESCA,20110902,5.13,5.19,4.96,5,28100
ESEA,20110902,28.96,30.4,28.64,30,12800
ESGR,20110902,96.15,99.9,95.52,95.66,26800
ESLT,20110902,39.4,39.4,38.54,39.09,9900
ESSA,20110902,10.76,10.91,10.71,10.76,39900
EUFN,20110902,17,17.06,16.74,16.86,12400
EVK,20110902,1.73,1.73,1.73,1.73,100
EVOL,20110902,6.6,6.76,6.41,6.6,9900
EWBC,20110902,15.63,15.72,15.3,15.36,1363200
EXAS,20110902,7.52,7.75,7.46,7.61,634500
EXEL,20110902,6.92,7.17,6.67,6.81,1037100
EXLS,20110902,25.56,26.05,25.23,25.55,93600
EXPD,20110902,44.1,44.2,42.83,43.08,1527600
EXPE,20110902,29.2,29.85,29,29.24,8218600
EXPO,20110902,10.3575,10.46,10.135,10.145,63200
EXTR,20110902,2.75,2.75,2.59,2.6,523300
EZPW,20110902,31.81,32.51,31.5,31.65,362600
FARM,20110902,5.54,5.54,5.29,5.29,48100
FARO,20110902,35.05,36.77,35.03,35.64,109200
FAST,20110902,16.09,16.3,15.945,16.03,1596400
FBIZ,20110902,16.12,16.12,16.12,16.12,0
FBMS,20110902,8.5,8.53,8.4,8.4,3700
FBNC,20110902,9.2,9.31,8.65,8.76,64300
FCAL,20110902,3.24,3.28,3.23,3.25,4700
FCAP,20110902,18.41,18.41,18.41,18.41,0
FCBC,20110902,11.1,11.41,10.58,10.78,62200
FCCO,20110902,6.64,6.64,6.64,6.64,200
FCCY,20110902,6.91,6.98,6.91,6.94,1900
FCEL,20110902,156.96,162.72,148.32,149.76,2057200
FCFS,20110902,45.45,47.17,45.19,46.15,353800
FCNCA,20110902,161,161,147.22,149.21,13800
FDUS,20110902,13.4,13.81,12.8,13.12,8500
FEIM,20110902,10.11,10.15,9.82,9.95,16400
FELE,20110902,19.915,20.385,19.58,19.635,122800
FFBC,20110902,14.92,15.28,14.64,14.71,449700
FFHL,20110902,2.48,2.48,2.16,2.34,40100
FFIC,20110902,10.93,11.09,10.58,10.61,151800
FFIN,20110902,7.0075,7.1525,6.815,6.84,134600
FFIV,20110902,77.1,78.49,75.55,76.31,1782800
FFNW,20110902,4.51,4.66,4.5,4.63,38400
FIBK,20110902,11.47,11.59,11.08,11.1,82000
FISI,20110902,14.69,15.07,14.25,14.33,52500
FISV,20110902,13.55,13.615,13.3625,13.3725,836700
FITB,20110902,10,10.07,9.58,9.62,12322500
FITBP,20110902,125,125.31,124.75,125.31,2700
FIZZ,20110902,15.8,16.02,15.5,15.66,46300
FLDM,20110902,12.6,13.15,12.6,12.99,79600
FLEX,20110902,5.55,5.6,5.4,5.42,2474100
FLIC,20110902,15.36,15.4,14.86,15.0267,24600
FLWS,20110902,2.25,2.39,2.2,2.22,246100
FLXS,20110902,14.71,15.03,14.71,14.95,4700
FMBI,20110902,8.2,8.31,7.77,7.85,705800
FNLC,20110902,12.71,13.01,12.35,12.35,33400
FOLD,20110902,4.24,4.29,3.8,3.8,55900
FONR,20110902,1.89,1.93,1.85,1.89,17000
FORD,20110902,2.65,2.7,2.55,2.7,15200
FORM,20110902,7.48,7.64,7.36,7.37,455200
FORR,20110902,32.38,32.91,31.94,32.36,84300
FORTY,20110902,15.74,15.74,15.74,15.74,100
FOSL,20110902,93.42,96.49,91,93.76,1075400
FRBK,20110902,1.94,1.94,1.83,1.85,9200
FREE,20110902,36000000,36900000,36000000,36000000,4900
FRME,20110902,7.12,7.2,6.8,6.92,129700
FRPT,20110902,3.88,3.96,3.86,3.88,396900
FSFG,20110902,15.4,15.4,15.4,15.4,100
FSII,20110902,2.05,2.08,1.94,2,991000
FSLR,20110902,94.86,95.33,88.82,90.1,2992300
FSTR,20110902,22.94,23.44,22.06,22.42,123500
FTEK,20110902,5.7,5.95,5.7,5.85,187500
FTNT,20110902,18.76,19,18.23,18.4,1531800
FULT,20110902,8.56,8.68,8.33,8.33,906200
FUNC,20110902,4.19,4.19,3.63,3.8,2100
FUND,20110902,6.87,6.89,6.77,6.81,43300
FWRD,20110902,27.34,27.97,26.64,27.01,186600
GABC,20110902,10.2933,10.4667,9.94,9.9533,51000
GAIA,20110902,3.67,3.72,3.6,3.7,39600
GAIN,20110902,6.51,6.62,6.41,6.43,88800
GALT,20110902,4.98,5.22,4.86,5.1,46800
GAME,20110902,5.31,5.49,5.3,5.4,501000
GASS,20110902,4.2,4.32,4.2,4.25,35900
GBCI,20110902,10.75,10.91,10.49,10.49,504300
GBDC,20110902,14.55,14.78,14.3,14.44,35700
GBLI,20110902,17.67,18.47,17.39,17.5,49800
GCBC,20110902,9.42,9.42,9.285,9.42,400
GENC,20110902,4.94,4.9867,4.8867,4.8867,6100
GENE,20110902,130,135.8,125.8,130.4,158400
GERN,20110902,2.83,2.91,2.61,2.64,2401200
GEVO,20110902,60420,61020,57420,57840,61900
GFED,20110902,4.95,4.95,4.83,4.95,1400
GGAL,20110902,11.5,11.78,11.1,11.2,291000
GIFI,20110902,22.86,23.3,22.39,22.44,114500
GIGM,20110902,4.25,4.4,4.05,4.4,235300
GIII,20110902,13.825,14.105,13.15,13.35,208700
GILD,20110902,19.505,19.75,19.4,19.41,4996800
GILT,20110902,3.9,4.01,3.81,3.86,41800
GLAD,20110902,7.71,7.85,7.6,7.6,102300
GLBL,20110902,4.45,4.62,4.35,4.57,2051400
GLBS,20110902,25640,28560,25240,28000,21800
GLBZ,20110902,8.14,8.14,8.14,8.14,0
GLDD,20110902,4.65,4.75,4.59,4.61,513700
GLNG,20110902,31.77,33.21,31.57,31.82,547300
GLRE,20110902,21.96,22.75,21.66,21.93,208700
GNOM,20110902,8.94,8.94,8.25,8.41,252400
GNTX,20110902,12.405,12.645,12.24,12.4,1078400
GOOD,20110902,16.01,16.19,15.44,15.56,46500
GOODO,20110902,23.75,23.75,23.75,23.75,0
GOOG,20110902,262.49,263.96,260.365,262.42,2402000
GPRE,20110902,9.97,10.26,9.75,9.76,147200
GPRO,20110902,57.55,58.41,55.92,56.38,223400
GRFS,20110902,6.79,6.86,6.71,6.8,29300
GRID,20110902,27.43,27.57,27.24,27.24,3400
GRMN,20110902,32.05,32.49,31.83,32,797900
GROW,20110902,7.1,7.19,6.76,6.82,101500
GRVY,20110902,5.88,5.88,5.8,5.8,18600
GSBC,20110902,16.56,16.8,16.02,16.02,30600
GSIT,20110902,4.87,4.98,4.78,4.78,63700
GSM,20110902,16.04,16.12,15.61,15.79,701900
GT,20110902,11.85,11.94,11.29,11.5,5131500
GTIM,20110902,1.76,1.76,1.7,1.7,200
GURE,20110902,9,9.25,8.85,8.95,194500
GYRO,20110902,56.75,56.75,56.75,56.75,0
HA,20110902,3.91,4.02,3.87,3.89,556000
HAFC,20110902,0.91,0.94,0.89,0.9,678900
HAIN,20110902,15.395,15.675,15.125,15.185,242300
HALL,20110902,6.62,6.9,6.62,6.67,60000
HALO,20110902,6.37,6.6,6.22,6.26,357100
HAS,20110902,37.19,37.25,36.43,36.49,952900
HAYN,20110902,55.2,56.42,52.68,53.02,87600
HBAN,20110902,4.79,4.8,4.61,4.65,11629100
HBANP,20110902,1070,1070,1070,1070,0
HBCP,20110902,14.36,14.36,14.06,14.11,2300
HBIO,20110902,4.16,4.19,3.95,4.04,120400
HBNC,20110902,5.4123,5.4123,5.2267,5.4123,400
HCCI,20110902,16.85,16.95,16.42,16.56,18800
