ATEC,20110127,32.16,32.16,31.2,31.44,94700
ATHX,20110127,2.97,3,2.92,2.96,60400
ATLO,20110127,19.74,19.74,19.36,19.36,2000
ATNI,20110127,39.45,39.45,39.1,39.16,69800
ATRC,20110127,11.03,11.18,11.03,11.18,30700
ATRI,20110127,182.9,183,180.35,181.07,2100
ATRO,20110127,18.6167,19.3583,18.2083,19.1917,37000
ATSG,20110127,7.6,7.68,7.46,7.47,199000
ATVI,20110127,11.35,11.42,11.21,11.23,8272300
AUBN,20110127,20.04,20.21,20,20,4400
AUDC,20110127,7.43,7.53,7.18,7.27,483200
AVAV,20110127,28.3,28.52,28.08,28.23,309000
AVEO,20110127,148.6,148.6,146.1,146.9,23200
AVGO,20110127,28.42,29.44,28.42,29.22,3730100
AVID,20110127,17.4,17.46,16.99,17,59900
AVNW,20110127,61.92,63.24,61.08,63,153700
AWRE,20110127,3.95,3.95,3.72,3.92,4400
AXTI,20110127,11.33,11.43,11.02,11.19,285400
AZPN,20110127,14.39,14.5,14.16,14.38,377700
BANF,20110127,42.63,42.76,41.9,42.12,5100
BANFP,20110127,27.4,27.4,27.4,27.4,0
BANR,20110127,15.89,18.48,15.47,16.52,7051800
BBBY,20110127,49.54,50.8,49.43,50.64,3176500
BBGI,20110127,5.8,5.8,5.77,5.79,2700
BBSI,20110127,14.92,15,14.83,14.87,12200
BCBP,20110127,10.68,10.99,10.6,10.75,7800
BCPC,20110127,35.55,36.2,34.8,34.87,93400
BCRX,20110127,4.38,4.52,4.35,4.49,404600
BDSI,20110127,3.31,3.34,3.27,3.33,43500
BEAT,20110127,4.67,4.78,4.62,4.62,45400
BECN,20110127,18.42,18.63,18.17,18.4,563600
BELFA,20110127,25.31,25.31,25.31,25.31,0
BELFB,20110127,24,24.16,23.75,23.94,12100
BFIN,20110127,9.41,9.41,9.26,9.37,16300
BGCP,20110127,8.16,8.21,8.06,8.15,518300
BGFV,20110127,13.86,13.91,13.5,13.51,47500
BIB,20110127,7.8763,7.8763,7.8225,7.8338,1000
BICK,20110127,32.33,32.46,32.25,32.28,19700
BIDU,20110127,108.08,109.92,107.2,109.05,6450700
BIIB,20110127,62.0276,62.2763,61.7881,61.7973,1339400
BIOC,20110127,135,135,134.7,134.7,22500
BIS,20110127,190.6,190.6,190.6,190.6,0
BJRI,20110127,35.68,36.75,35.55,36.45,241700
BKCC,20110127,11.69,11.85,11.62,11.78,494600
BKSC,20110127,11.94,11.94,11.8,11.84,800
BLDP,20110127,1.65,1.67,1.63,1.65,266200
BLIN,20110127,335,372.5,335,350,31100
BLKB,20110127,26.92,27.07,26.66,26.88,72600
BMRC,20110127,17.325,17.845,17.145,17.7,19300
BMRN,20110127,25.86,25.9,25.33,25.66,538600
BMTC,20110127,17.16,17.3,17.12,17.17,14900
BNSO,20110127,1.89,1.9,1.7,1.88,1100
BOKF,20110127,53.27,53.92,52.9,53.24,53200
BOLT,20110127,14.24,14.25,13.68,13.69,25200
BOOM,20110127,21.1,21.41,20.62,20.84,67900
BOSC,20110127,5.88,6.24,5.8,5.84,19300
BPOP,20110127,33,33.1,32.4,32.4,6684300
BPOPM,20110127,19.15,19.74,19.15,19.74,5200
BPOPN,20110127,21,21,21,21,200
BRID,20110127,12.38,12.38,12.24,12.38,700
BRKL,20110127,11.01,11.2,11.01,11.15,265600
BRKR,20110127,17.48,17.97,17.36,17.79,513400
BRKS,20110127,12,12.49,11.87,12.37,637700
BRLI,20110127,23.98,24.06,23.8,23.97,120900
BSET,20110127,5,6.51,4.99,6.42,351600
BSQR,20110127,9.29,9.6,9.26,9.38,97500
BSRR,20110127,10.89,10.89,10.65,10.65,9300
BUSE,20110127,5.03,5.15,4.98,5.13,247100
BWEN,20110127,20.4,20.6,19.6,19.7,579100
BYFC,20110127,2.46,2.46,2.41,2.41,700
CAAS,20110127,13.3,13.5,13.29,13.5,100000
CAC,20110127,35.87,36.46,35.29,36.43,6100
CACC,20110127,59.39,59.48,58.09,59.09,8900
CAKE,20110127,30.65,30.84,30.12,30.13,1089000
CALM,20110127,14.405,14.68,14.325,14.64,103600
CAMP,20110127,3.1,3.15,3.09,3.13,27000
CAMT,20110127,3.78,3.83,3.6,3.64,97900
CAR,20110127,14.35,14.68,14.21,14.6,991900
CARV,20110127,2.49,2.51,2.35,2.35,4600
CASH,20110127,5.0033,5.0333,4.9333,5.03,47300
CASS,20110127,38.45,38.64,37.11,38.27,19400
CASY,20110127,42.73,43.3,42.5,43.09,156600
CATY,20110127,17.68,17.94,17.53,17.62,713100
CBAN,20110127,4.15,4.2,4.15,4.2,700
CBNK,20110127,13.75,13.75,13.5,13.74,4900
CBRL,20110127,51.92,52.31,51.43,51.88,140600
CBSH,20110127,41.03,41.86,40.93,41.55,327000
CCBG,20110127,13.7,13.7,13.01,13.05,28700
CCMP,20110127,45.91,46.37,44.46,45.69,279500
CCNE,20110127,14.23,14.29,14.1,14.27,4400
CCOI,20110127,14.07,14.07,13.59,13.81,207400
CCRN,20110127,7.5,7.65,7.34,7.51,50800
CDNS,20110127,8.57,8.73,8.53,8.71,1592200
CDXS,20110127,9.89,9.89,9,9.31,159100
CDZI,20110127,12.87,12.9,12.53,12.71,42300
CECE,20110127,5.64,5.73,5.5,5.73,203800
CENT,20110127,10.19,10.53,10.06,10.51,29100
CENTA,20110127,10,10.34,9.84,10.29,151300
CENX,20110127,15,15,14.41,14.65,1411300
CERN,20110127,24.21,24.515,24.0875,24.22,415400
CERS,20110127,3.5,3.59,3.44,3.46,468900
CEVA,20110127,23.91,24.87,23.85,24.2,130900
CFBK,20110127,53.35,55,53.35,54.725,8100
CFFI,20110127,23.97,23.99,23.4,23.54,1300
CFFN,20110127,11.95,11.96,11.79,11.83,1284000
CGEN,20110127,5.66,5.66,5.51,5.61,75100
CGNX,20110127,8.025,8.1675,7.9525,8.045,277000
CHCI,20110127,1.34,1.42,1.32,1.38,134500
CHCO,20110127,35.27,35.27,34.72,34.82,63900
CHDN,20110127,14.2333,14.3767,14.0667,14.2733,48400
CHKP,20110127,45.72,46.91,45.72,46.74,2360700
CHNG,20110127,5.4,5.84,5.3,5.6,400400
CHNR,20110127,12.5,12.68,12.34,12.51,7100
CHRS,20110127,3.1,3.16,3.06,3.15,1017700
CHRW,20110127,77.85,78.14,77.66,77.74,1391000
CHSCP,20110127,29.14,29.19,29.02,29.19,14900
CHTR,20110127,42.31,42.5,42.12,42.12,19600
CIDM,20110127,14.7,15.5,14.4,15.5,4500
CINF,20110127,32.37,32.8,32.37,32.79,580000
CIZN,20110127,19.85,19.85,19.85,19.85,0
CJJD,20110127,4.6,4.68,4.45,4.58,34200
CLDX,20110127,54.45,54.45,51,51.75,542300
CLFD,20110127,4.2,4.55,4.13,4.36,128600
CLMT,20110127,24.35,24.46,24.13,24.24,107700
CLNE,20110127,12.87,12.95,12.55,12.56,969000
CLRO,20110127,4.77,4.96,4.77,4.8,7500
CLSN,20110127,2.6,2.6,2.45,2.45,112800
CLWT,20110127,5.4633,5.4633,5.2067,5.3533,5200
CMCO,20110127,19.74,19.93,19.42,19.72,102800
CMCSA,20110127,11.66,11.895,11.635,11.655,14535700
CME,20110127,61.182,62.2,61.144,61.976,438500
CMLS,20110127,32.16,32.56,32,32.08,30600
CMTL,20110127,29.02,30.41,28.76,29.96,578600
CNBKA,20110127,26.93,27.67,26.93,27.67,5500
CNET,20110127,4.15,4.15,4,4.05,40500
CNOB,20110127,8.67,8.75,8.65,8.75,14200
CNSL,20110127,18.3,18.3,18.04,18.17,118000
CNTY,20110127,2.57,2.62,2.52,2.54,19900
COCO,20110127,5.6,6.12,5.6,5.91,12021000
COHR,20110127,45.21,47.76,45.17,47.43,236700
COHU,20110127,16.57,16.9,15,15.18,341400
COIN,20110127,0.43,0.43,0.41,0.41,735400
COKE,20110127,55.67,55.76,54.9,55,15900
COLB,20110127,20.02,20.6,20.02,20.2,101100
COLM,20110127,30.99,31.52,30.71,31.3,120600
CONN,20110127,4.63,4.63,4.44,4.56,69000
COOL,20110127,52.5,52.5,49.56,52.5,295900
CORT,20110127,4.29,4.38,4.15,4.16,410800
COST,20110127,72.84,73.7,72.76,73.12,2854400
COWN,20110127,4.69,4.77,4.63,4.76,100400
CPHC,20110127,14.35,15,13.32,13.35,11300
CPIX,20110127,6.33,6.41,6.22,6.25,61800
CPLP,20110127,9.75,10,9.75,9.81,339400
CPRT,20110127,10.095,10.095,9.8875,9.905,700500
CPRX,20110127,1.15,1.17,1.11,1.16,24100
CPSI,20110127,46.5,46.73,45.81,45.81,77600
CPSS,20110127,1.3,1.3,1.28,1.28,22400
CRAI,20110127,25.69,26.15,25.4,25.69,25100
CREG,20110127,290,296,290,296,8000
CRESW,20110127,0.27,0.27,0.27,0.27,0
CRESY,20110127,19,19.15,19,19.03,41900
CRIS,20110127,15,15.35,14.85,15.05,624000
CRMT,20110127,27.29,27.5,26.7,26.83,21800
CRNT,20110127,13.1,13.19,12.96,13.07,243800
CROX,20110127,16.56,16.89,16.34,16.81,2397400
CRTX,20110127,5.88,5.92,5.8,5.81,7600
CRUS,20110127,18.74,21.44,18.7,21.29,17297800
CRVL,20110127,24.375,24.765,23.985,24.535,25500
CRWS,20110127,4.87,5.04,4.76,4.94,30700
CSCO,20110127,21.37,21.49,21.26,21.44,36827100
CSGP,20110127,58.17,58.17,57.46,57.84,33500
CSGS,20110127,19.53,19.6,19.22,19.54,102400
CSII,20110127,12.08,12.18,11.85,11.92,19200
CSIQ,20110127,14.25,14.39,14,14.28,752400
CSPI,20110127,3.87,3.95,3.87,3.95,6300
CSTR,20110127,41.59,42.33,41.22,41.33,1600100
CSWC,20110127,24.45,24.735,24.38,24.4625,1300
CSX,20110127,23.76,23.8133,23.5267,23.64,2881800
CTAS,20110127,29.43,30.19,29.32,29.33,2339300
CTBI,20110127,30.21,30.26,29.82,29.86,11100
CTHR,20110127,2.71,2.79,2.62,2.72,30200
CTIB,20110127,6.13,6.2,6,6.04,3600
CTIC,20110127,18,18.5,18,18,5319900
CTRN,20110127,23.52,23.67,23.46,23.61,102400
CTSH,20110127,36.615,36.735,36.5,36.585,1730200
CTXS,20110127,53.0255,53.7022,51.1226,51.6162,6773500
CUBA,20110127,7.51,7.51,7.3,7.37,19500
CUTR,20110127,8.63,8.7,8.4,8.41,13900
CVBF,20110127,8.43,8.67,8.39,8.62,795600
CVCO,20110127,44.8,45.6,43.99,44.22,9600
CVCY,20110127,5.8,5.8,5.7,5.7,3100
CVGI,20110127,17.64,17.95,16.88,17.09,141200
CVGW,20110127,23.54,23.67,22.86,23.56,36500
CVLT,20110127,29.97,30.66,29.67,30.35,282500
CVLY,20110127,10.25,10.4,10.25,10.39,2200
CVV,20110127,7.9,8.28,7.9,8.09,14900
CWBC,20110127,4.64,4.7,4.46,4.49,29300
CWCO,20110127,10.15,10.32,10.05,10.25,30400
CWST,20110127,8.14,8.14,7.91,8.01,312300
CXDC,20110127,6.5,6.57,6.34,6.49,241100
CYAN,20110127,3.05,3.05,2.91,3,9500
CYBE,20110127,9.58,9.63,9.26,9.55,5800
CYCC,20110127,2520,2553.6,2436,2486.4,400800
CYCCP,20110127,3.67,3.67,3.67,3.67,600
CYTK,20110127,11.46,11.7,11.34,11.46,1110900
CZNC,20110127,15.9,16,15.83,15.83,14500
CZWI,20110127,4.75,4.75,4.75,4.75,0
DAIO,20110127,6.1,6.24,6.1,6.2,9600
DAKT,20110127,15.66,15.77,15.41,15.62,85600
DCOM,20110127,14.91,15.14,14.89,15.1,115000
DCTH,20110127,2416.64,2442.24,2362.88,2406.4,466500
DDMX,20110127,24.9,24.92,24.89,24.89,11700
DENN,20110127,3.77,3.85,3.76,3.77,431400
DGICA,20110127,13.85,13.86,13.5,13.61,17600
DGICB,20110127,17.83,18.75,17.83,18.69,900
DGII,20110127,11,11.03,10.72,10.73,96000
DGLY,20110127,1.63,1.68,1.63,1.63,57000
DHIL,20110127,70.08,70.18,69.3,69.8,40200
DIOD,20110127,26.19,26.65,25.96,26.3,194000
DISCA,20110127,39.34,39.96,39.28,39.32,1034600
DISCB,20110127,39.99,39.99,39.99,39.99,100
DISCK,20110127,17.125,17.365,17.05,17.085,591500
DISH,20110127,21.35,21.83,21.24,21.63,1911300
DJCO,20110127,71.01,72,71.01,72,300
DLTR,20110127,25.885,26.04,25.78,26,921100
DMLP,20110127,27.62,27.75,27.55,27.56,22400
DMRC,20110127,29.75,30.5,29.16,30.36,119800
DORM,20110127,17.085,17.135,16.63,17.04,61200
DRIV,20110127,35.38,35.92,34.83,35.51,788800
DRRX,20110127,3.32,3.35,3.2,3.22,154500
DSGX,20110127,6.9,6.98,6.79,6.98,6400
DSPG,20110127,7.91,7.93,7.78,7.83,23100
DSWL,20110127,3.2,3.24,3.11,3.13,15500
DVAX,20110127,30.9,33,30.5,32.3,797400
DWSN,20110127,32.54,32.83,32.11,32.68,16000
DXCM,20110127,14.51,14.78,14.41,14.49,308400
DXPE,20110127,21.51,22.27,21.43,22.16,38600
DXYN,20110127,4.32,4.5,4.32,4.5,11700
DYNT,20110127,4.7,4.75,4.35,4.65,52200
EBAY,20110127,13.0526,13.1326,12.8632,13.0358,8395800
EBIX,20110127,23.5,23.6,23.24,23.43,225700
EBMT,20110127,11.35,11.4,11.35,11.4,3000
EBSB,20110127,5.1879,5.1879,5.1552,5.1593,5200
EBTC,20110127,14.97,15.05,14.97,15.05,2200
ECHO,20110127,12.28,12.37,12.09,12.14,80900
ECOL,20110127,17.73,17.73,17.5,17.55,56300
ECPG,20110127,23.44,23.51,23.06,23.06,38700
EDAP,20110127,4.1,4.19,4.02,4.16,115100
EDUC,20110127,3.31,3.31,3.3,3.3,1700
EEFT,20110127,19.15,19.3,18.81,18.93,103300
EFOI,20110127,6,6.1,5.4,5.85,129000
EFSC,20110127,13.36,13.41,12.95,13.27,80000
EGBN,20110127,14.24,14.3,13.86,13.9,15100
EGLE,20110127,42336,42638.4,41025.6,41428.8,3883800
EHTH,20110127,12.67,13.43,12.53,13.32,634300
ELSE,20110127,4.73,4.73,4.72,4.72,2000
ELTK,20110127,1.45,1.49,1.45,1.49,23100
EMCF,20110127,17.3,17.3,16.6,16.6,400
EMIF,20110127,34.67,34.72,34.56,34.57,11700
EMKR,20110127,5.68,5.88,5.6,5.88,461300
ENDP,20110127,34.06,34.54,33.92,34.32,595000
ENG,20110127,4.88,4.9,4.63,4.68,151100
ENSG,20110127,12.29,12.69,12.29,12.57,63500
ENTG,20110127,7.26,7.63,7.23,7.56,1113200
EPAY,20110127,20.04,20.47,20,20.37,260100
EQIX,20110127,87.71,88.37,87.23,87.68,1023100
ERES,20110127,6.79,6.81,6.63,6.74,119100
ERIC,20110127,12.55,12.61,12.48,12.55,5302800
ERIE,20110127,65.95,65.97,65.76,65.97,35700
ERII,20110127,3.56,3.6,3.45,3.58,406600
ESBK,20110127,17.03,17.03,17.03,17.03,0
ESCA,20110127,6.16,6.44,5.94,6.34,13300
ESEA,20110127,28.56,29.12,28.56,28.88,38500
ESGR,20110127,81.43,81.81,80.76,81.21,41900
ESLT,20110127,51.93,51.93,51,51.16,30700
ESSA,20110127,12.67,12.8,12.4,12.76,13300
EUFN,20110127,23.48,23.64,23.39,23.45,8400
EVK,20110127,2.49,2.56,2.49,2.56,400
EVOL,20110127,8.11,8.21,8.11,8.16,5900
EWBC,20110127,21.88,22.02,21.61,21.99,1629200
EXAS,20110127,5.69,5.92,5.65,5.81,362800
EXEL,20110127,8.78,9.25,8.53,9.03,2700300
EXLS,20110127,20.95,21.13,19.96,20.3,72700
EXPD,20110127,53.37,53.71,53.02,53.46,822400
EXPE,20110127,25.49,25.8,25.22,25.39,3713500
EXPO,20110127,9.4025,9.5425,9.3325,9.3675,35800
EXTR,20110127,3.42,3.44,3.34,3.43,211900
EZPW,20110127,27.85,28.55,27.51,28.36,399100
FARM,20110127,13.57,13.57,12.94,13.04,19300
FARO,20110127,32.01,32.07,31.38,31.6,35200
FAST,20110127,14.825,15.0175,14.7625,15.0025,817600
FBIZ,20110127,12.25,12.35,12.06,12.06,6800
FBMS,20110127,8.61,8.61,8.61,8.61,0
FBNC,20110127,16.74,16.83,16.49,16.51,20900
FCAL,20110127,3.11,3.14,3.09,3.14,63000
FCAP,20110127,15.84,15.84,15.84,15.84,0
FCBC,20110127,14,14.13,13.8,14,34400
FCCO,20110127,6.36,6.63,6.36,6.55,1600
FCCY,20110127,8.69,8.69,8.69,8.69,0
FCEL,20110127,277.92,288,273.6,277.92,1719200
FCFS,20110127,33.5,34.19,33.21,33.77,200500
FCNCA,20110127,198.27,201.83,198,201.36,7300
FEIM,20110127,7.27,7.45,7.13,7.25,14000
FELE,20110127,21.405,21.405,20.945,21.14,54800
FFBC,20110127,17.5,17.84,16.94,17.33,527800
FFHL,20110127,4.6,4.6,4.37,4.39,54200
FFIC,20110127,14.31,14.82,14.26,14.77,87800
FFIN,20110127,8.4317,8.4334,8.2984,8.4034,49100
FFIV,20110127,109.59,112.5,109.49,110.94,3289900
FFNW,20110127,4.41,4.5,4.37,4.43,17700
FIBK,20110127,13.86,14.06,13.7,13.71,22900
FISI,20110127,19.24,19.72,18.72,18.92,64300
FISV,20110127,15.7225,15.7425,15.5975,15.7175,1037400
FITB,20110127,14.57,14.81,14.52,14.79,17504000
FITBP,20110127,149.28,149.28,149.28,149.28,100
FIZZ,20110127,13.07,13.12,12.82,12.96,13700
FLEX,20110127,8.29,8.45,8.28,8.39,4690300
FLIC,20110127,19.6267,19.64,19.5267,19.6133,3900
FLWS,20110127,2.85,2.95,2.73,2.8,857800
FLXS,20110127,16.75,17,16.46,16.8,7100
FMBI,20110127,11.77,12.25,11.76,12.02,1461800
FNLC,20110127,15.92,15.92,15.43,15.56,6500
FOLD,20110127,5.91,5.96,5.67,5.73,29200
FONR,20110127,1.3,1.3,1.25,1.28,30000
FORD,20110127,3.39,3.4,3.28,3.4,27400
FORM,20110127,9.18,9.27,9.07,9.12,387300
FORR,20110127,36.55,37.3,36.44,36.98,55700
FORTY,20110127,20.29,20.29,19.85,19.88,4600
FOSL,20110127,69.47,71.2,68.7,70.9,538300
FRBK,20110127,3.01,3.2,3,3.2,31100
FREE,20110127,107700000,107700000,103200000,104100000,37100
FRME,20110127,9.1,9.4,9.03,9.31,89200
FRPT,20110127,5.63,5.76,5.59,5.75,229500
FSFG,20110127,17.2,17.2,17.12,17.12,1300
FSII,20110127,4.2,4.53,4.08,4.47,1132100
FSLR,20110127,151.55,153.38,150.69,151.02,1123400
FSTR,20110127,42.3,42.3,41.3,42.08,41200
FTEK,20110127,8.33,8.5,8.25,8.27,93300
FTNT,20110127,19.87,19.89,18.845,18.9,957300
FULT,20110127,10.44,10.64,10.33,10.57,1068200
FUNC,20110127,4.35,4.41,4.35,4.4,2600
FUND,20110127,7.67,7.73,7.64,7.71,69300
FWRD,20110127,29.01,29.25,28.69,28.93,58400
GABC,20110127,12.0733,12.0733,11.8867,11.96,10000
GAIA,20110127,7.84,7.84,7.73,7.79,18400
GAIN,20110127,7.24,7.25,7.13,7.23,40900
GALT,20110127,7.8,7.8,7.26,7.26,208100
GAME,20110127,6,6.07,5.73,5.81,1040700
GASS,20110127,7.02,7.02,6.78,6.84,22600
GBCI,20110127,14.97,15.11,14.87,15.09,254600
GBDC,20110127,16.63,16.86,16.33,16.65,23500
GBLI,20110127,20.65,21.19,20.1,20.48,16100
GCBC,20110127,9.22,9.225,9.22,9.225,500
GENC,20110127,5.2333,5.2533,5.0733,5.2467,10500
GENE,20110127,59.6,66.6,58.8,59.8,235100
GERN,20110127,4.9,4.94,4.88,4.89,662200
GFED,20110127,6.03,6.03,5.8,5.9,6700
GGAL,20110127,16.28,16.29,15.85,15.97,303600
GIFI,20110127,26.68,27.77,26.68,27.64,32200
GIGM,20110127,6.2,6.2,5.5,5.8,1893100
GIII,20110127,17.295,17.94,17.195,17.745,124600
GILD,20110127,19.775,19.815,19.405,19.47,14061900
GILT,20110127,5.35,5.35,5.28,5.28,22500
GLAD,20110127,11.78,11.88,11.36,11.4,109100
GLBL,20110127,7.47,7.84,7.36,7.76,797000
GLBS,20110127,38560,38560,38560,38560,0
GLBZ,20110127,7.99,8.08,7.96,8.02,3500
GLDD,20110127,8.3,8.43,8.3,8.41,429000
GLNG,20110127,17.51,17.57,17.21,17.31,178500
GLRE,20110127,28.93,29.25,28.68,28.96,83900
GNOM,20110127,7.89,8.03,7.85,7.91,59100
GNTX,20110127,16.495,17.675,15.97,16.75,5275200
GOOD,20110127,19.11,19.46,18.91,19.25,20700
GOODO,20110127,24.35,24.36,24.35,24.36,700
GOOG,20110127,308.945,309.85,306.625,308.395,2019400
GPRE,20110127,11.49,11.49,11.17,11.32,359800
GPRO,20110127,62.63,63.25,62.3,62.99,735800
GRID,20110127,33.99,34.15,33.94,34.15,6100
GRMN,20110127,31.65,31.82,31.33,31.53,718300
GROW,20110127,7.28,7.4,7.03,7.34,62200
GRVY,20110127,8.52,8.64,8.16,8.16,23900
GSBC,20110127,23.55,23.89,22.82,22.91,21700
GSIT,20110127,9.75,10.05,9.72,9.96,401700
GSM,20110127,18.41,18.64,17.94,18.13,548300
GT,20110127,12.03,12.45,11.98,12.31,5550100
GTEC,20110127,17.33,17.33,16.64,17.25,11200
GYRO,20110127,79,79,79,79,100
HA,20110127,7.78,7.78,7.63,7.73,229800
HAFC,20110127,1.27,1.74,1.27,1.43,18682100
HAIN,20110127,13.565,13.965,13.53,13.745,402500
HALL,20110127,8.74,8.84,8.61,8.76,19100
HALO,20110127,7.46,7.54,7.12,7.17,472800
HAS,20110127,44.77,45.09,44.61,44.98,1008100
HAYN,20110127,48.3,49.08,46.92,48.78,152600
HBAN,20110127,7.08,7.3,7.06,7.3,24711900
HBANP,20110127,1120,1135,1120,1135,100
HBCP,20110127,14.21,14.21,13.91,13.96,3200
HBIO,20110127,4.41,4.42,4.28,4.29,22500
HBNC,20110127,5.3135,5.4321,5.3097,5.4321,5000
HCCI,20110127,11.89,12.19,11.4,11.85,10900
HCII,20110127,8.19,8.4,8.19,8.27,4500
HCIIW,20110127,0.9,0.9,0.9,0.9,0
HCKT,20110127,3.53,3.62,3.48,3.57,68500
HCSG,20110127,16.25,16.25,15.91,16.09,181700
HDSN,20110127,2.08,2.18,1.96,1.96,78000
HEES,20110127,12.42,12.63,12.35,12.4,56700
HELE,20110127,29.4,29.75,28.98,29.51,106200
HERO,20110127,3.27,3.4,3.26,3.36,1794200
HFBL,20110127,12.25,12.35,12.25,12.35,22600
