AMSF,20110203,17.56,17.65,17.38,17.64,75900
AMSWA,20110203,6.75,6.77,6.72,6.76,26400
AMWD,20110203,19.13,19.13,18.64,18.88,14900
AMZN,20110203,173.5,174.67,171.95,173.71,3681200
ANAT,20110203,83.86,83.86,81.94,83.25,7000
ANDE,20110203,27.2333,27.4733,26.8333,27.0867,131800
ANGN,20110203,5.67,5.68,5.55,5.64,4000
ANGO,20110203,16.28,16.49,16.08,16.14,60600
ANIK,20110203,7.25,9.78,7.22,9,383600
ANSS,20110203,54.06,54.28,53.4,53.89,213500
AOSL,20110203,14.28,14.6,14.02,14.16,250900
APAC,20110203,5.61,5.64,5.48,5.59,94500
APEI,20110203,35.76,36.29,35.51,36.22,83400
APOG,20110203,13.13,13.23,12.76,12.76,122000
ARAY,20110203,8.81,8.9,8.59,8.6,499100
ARCC,20110203,16.85,16.93,16.73,16.81,2106000
ARKR,20110203,14.45,14.45,14.32,14.35,2000
ARLP,20110203,35.27,35.795,35.18,35.495,90700
ARNA,20110203,16.1,16.9,16,16.4,2626100
AROW,20110203,23.74,23.91,23.4,23.8,16500
ARRY,20110203,2.91,3.05,2.84,2.93,307500
ARTNA,20110203,19.5,19.66,19.5,19.66,13100
ARTW,20110203,13.57,14.1,13.57,14.1,10000
ARWR,20110203,0.94,0.95,0.89,0.9,109800
ASML,20110203,43.17,43.36,42.44,43.1,3217100
ASPS,20110203,29.35,29.83,29.31,29.73,82200
ASRV,20110203,2.03,2.1,1.98,2.09,17700
ASTC,20110203,1.29,1.31,1.24,1.26,73300
ASTE,20110203,32.32,32.35,31.54,31.94,59700
ASUR,20110203,1.9267,1.9267,1.8733,1.88,400
ASYS,20110203,28.33,28.75,27.13,28,262600
ATAI,20110203,4.16,4.25,4.16,4.18,10000
ATAX,20110203,5.5,5.54,5.48,5.49,40000
ATEC,20110203,31.32,31.32,29.76,30,247500
ATHX,20110203,2.55,2.61,2.52,2.53,96000
ATLO,20110203,18.77,18.77,18.34,18.38,1900
ATNI,20110203,39.13,39.42,38.66,39.16,42500
ATRC,20110203,11.33,11.33,10.86,10.9,8000
ATRI,20110203,170.62,171.97,170.62,171.97,200
ATRO,20110203,19.7417,20.0667,19.7417,20.0667,8100
ATSG,20110203,7.8,7.86,7.71,7.71,167900
ATVI,20110203,11.66,11.73,11.42,11.64,15146000
AUBN,20110203,20.1,20.1,20,20,300
AUDC,20110203,7.25,7.8,7.19,7.62,1085700
AVAV,20110203,29.21,29.3,28.07,28.35,396200
AVEO,20110203,135.9,141.3,134.8,139.9,26200
AVGO,20110203,28.78,29.58,28.6,29.41,1232500
AVID,20110203,17.16,17.43,16.8,17.33,58400
AVNW,20110203,64.08,64.2,62.64,62.64,295700
AWRE,20110203,3.66,3.74,3.63,3.72,10600
AXTI,20110203,11.47,11.58,11.15,11.23,439800
AZPN,20110203,14.55,14.6,14.36,14.48,564900
BANF,20110203,41.37,41.63,40.57,40.77,15800
BANFP,20110203,28,28,28,28,0
BANR,20110203,17.57,17.64,16.94,17.08,956300
BBBY,20110203,47.74,48.42,47.53,48.26,2117800
BBGI,20110203,5.37,5.45,5.25,5.32,5700
BBSI,20110203,14.8,14.85,14.7,14.81,7600
BCBP,20110203,10.9,10.9,10.89,10.9,900
BCPC,20110203,34.46,34.68,33.69,34.3,63900
BCRX,20110203,4.21,4.28,4.13,4.26,141600
BDSI,20110203,3.36,3.44,3.31,3.39,101400
BEAT,20110203,4.31,4.33,4.21,4.27,180700
BECN,20110203,18.88,19,18.69,18.97,283600
BELFA,20110203,24.3,25,24.3,25,800
BELFB,20110203,23,23.16,22.57,23.13,11100
BFIN,20110203,9.28,9.31,9.18,9.31,18400
BGCP,20110203,8.23,8.3,8.07,8.28,420400
BGFV,20110203,12.59,13.03,12.59,12.73,44400
BIB,20110203,7.6538,7.6538,7.6538,7.6538,0
BICK,20110203,31.64,31.91,31.56,31.84,32000
BIDU,20110203,118.25,118.85,116.67,118.5,6389600
BIIB,20110203,60.9499,60.9868,59.9828,60.4065,1442300
BIOC,20110203,130.5,130.8,129,129,4300
BIS,20110203,200.56,200.56,200.56,200.56,0
BJRI,20110203,36.39,37.17,36.12,36.91,207700
BKCC,20110203,11.77,11.82,11.58,11.74,306100
BKSC,20110203,11.72,12.09,11.71,12.04,1800
BLDP,20110203,2.09,2.27,2.02,2.05,2468200
BLIN,20110203,355,360,350,350,1200
BLKB,20110203,26.56,26.74,26.21,26.49,88800
BMRC,20110203,17.65,18,17.575,17.83,15700
BMRN,20110203,25.98,26.12,25.79,26,499100
BMTC,20110203,20.41,20.75,19.76,20.08,48000
BNSO,20110203,1.81,1.94,1.62,1.94,15200
BOKF,20110203,51.33,51.53,50.97,51.35,79700
BOLT,20110203,14.82,14.95,14.67,14.92,14500
BOOM,20110203,20.23,20.82,19.69,20.82,111200
BOSC,20110203,5.72,5.72,5.44,5.44,3200
BPOP,20110203,33.2,33.7,33,33.1,11544800
BPOPM,20110203,19.35,19.35,19.35,19.35,1000
BPOPN,20110203,21.4,21.4,21.4,21.4,0
BRID,20110203,11.68,11.68,11.68,11.68,0
BRKL,20110203,11.18,11.25,11.08,11.2,228300
BRKR,20110203,17.84,17.86,17.5,17.72,458100
BRKS,20110203,12.38,12.57,12.21,12.39,915800
BRLI,20110203,23.19,23.39,23,23.27,100500
BSET,20110203,7.65,7.71,7.47,7.54,58100
BSQR,20110203,9.95,10.04,9.51,9.56,43400
BSRR,20110203,10.83,10.88,10.8,10.88,16100
BUSE,20110203,5,5,4.91,4.96,50600
BWEN,20110203,19.7,19.8,19,19,331800
BYFC,20110203,2.1,2.21,2.1,2.21,1300
CAAS,20110203,13.25,13.29,13,13.1,150800
CAC,20110203,34.85,35.01,34.74,35.01,3200
CACC,20110203,58.25,60.65,58.25,60.3,65000
CAKE,20110203,30,30.61,29.74,30.39,1096400
CALM,20110203,14,14.16,14,14.115,83500
CAMP,20110203,3.14,3.15,3.08,3.14,29900
CAMT,20110203,3.56,3.64,3.5,3.58,29300
CAR,20110203,14.14,14.35,13.85,14.27,901300
CARV,20110203,2.3,2.5,2.2,2.2,4600
CASH,20110203,5.01,5.01,4.95,4.98,10800
CASS,20110203,37.18,37.44,36.6,36.95,4100
CASY,20110203,42.6,43.19,42.37,43.16,231100
CATY,20110203,17.97,18.24,17.84,18.15,432200
CBAN,20110203,4.26,4.26,4.26,4.26,0
CBNK,20110203,14.21,14.21,13.96,14.1,1800
CBRL,20110203,51.33,51.99,51.1,51.94,321200
CBSH,20110203,40.88,41.07,40.39,40.58,580800
CCBG,20110203,12.94,13.11,12.76,13,14000
CCMP,20110203,45.84,46.25,45.42,46.04,162800
CCNE,20110203,13.93,14.03,13.83,13.91,9500
CCOI,20110203,13.65,13.75,13.24,13.37,183700
CCRN,20110203,7.26,7.35,7.17,7.28,72800
CDNS,20110203,9.33,9.57,9.2,9.45,12100600
CDXS,20110203,9.46,9.46,9.04,9.15,113100
CDZI,20110203,12.01,12.09,11.82,12.02,16300
CECE,20110203,5.35,5.5,5.33,5.41,16600
CENT,20110203,9.82,9.88,9.63,9.86,64500
CENTA,20110203,9.76,9.8,9.5,9.77,233800
CENX,20110203,15.2,15.27,14.79,15.05,1996800
CERN,20110203,24.575,24.625,24.1325,24.3125,658200
CERS,20110203,3.3,3.35,3.27,3.33,244600
CEVA,20110203,25.89,26.24,25.27,25.71,255200
CFBK,20110203,47.3,47.3,47.3,47.3,200
CFFI,20110203,22.3,22.3,22.28,22.28,200
CFFN,20110203,12.13,12.23,12.05,12.15,1547500
CGEN,20110203,5.39,5.5,5.37,5.41,73700
CGNX,20110203,8.235,8.235,8,8.2175,159700
CHCI,20110203,1.37,1.37,1.27,1.3,37500
CHCO,20110203,35.28,35.29,34.57,35.24,67200
CHDN,20110203,13.93,14.0067,13.8,14.0033,30400
CHKP,20110203,46.25,46.65,45.94,46.01,1497000
CHNG,20110203,5.35,5.43,5.3,5.37,100500
CHNR,20110203,14,14,12.81,13.36,3900
CHRS,20110203,3.09,3.15,3.04,3.04,648400
CHRW,20110203,73.6,75.07,73.57,74.44,2037100
CHSCP,20110203,29.16,29.3,29.15,29.23,25000
CHTR,20110203,41.59,42.09,41.59,42,664900
CIDM,20110203,15.5,15.8,15.1,15.1,24400
CINF,20110203,33.66,34.07,32.5,33.09,1364700
CIZN,20110203,20.21,20.21,20.21,20.21,100
CJJD,20110203,4.45,4.45,4.35,4.37,15100
CLDX,20110203,52.8,54.15,52.5,53.85,179300
CLFD,20110203,4.73,4.77,4.67,4.67,20000
CLMT,20110203,24.17,24.17,23.59,23.96,74800
CLNE,20110203,11.78,12.33,11.76,12.31,1371900
CLRO,20110203,4.8,5.1,4.8,5.03,900
CLSN,20110203,2.73,2.73,2.6,2.62,69200
CLWT,20110203,5.0967,5.2433,5.06,5.17,15700
CMCO,20110203,17.37,17.43,17,17.22,47800
CMCSA,20110203,11.505,11.635,11.425,11.605,11367500
CME,20110203,60.75,61.368,59.472,60.172,1552400
CMLS,20110203,34.4,36.4,34.4,36.08,71300
CMTL,20110203,27.73,27.8,27.15,27.7,140500
CNBKA,20110203,27.05,27.05,26.91,26.96,500
CNET,20110203,4.04,4.04,3.88,3.88,24400
CNOB,20110203,8.95,8.95,8.9,8.94,2400
CNSL,20110203,18.24,18.26,17.92,18.21,67900
CNTY,20110203,2.52,2.59,2.49,2.57,19400
COCO,20110203,5.06,5.14,4.89,5.09,6837100
COHR,20110203,53.8,54.99,53.66,54.5,168700
COHU,20110203,15.3,15.32,15,15.04,61100
COIN,20110203,0.39,0.42,0.37,0.39,1921800
COKE,20110203,54.99,55.09,53.77,53.83,22900
COLB,20110203,20.43,20.69,20.19,20.42,129600
COLM,20110203,30.4,30.91,30.185,30.74,176400
CONN,20110203,4.46,4.55,4.45,4.55,62900
COOL,20110203,60.06,62.16,52.08,57.12,991500
CORT,20110203,4,4.09,4,4.08,196100
COST,20110203,71.77,74.24,71.77,74.03,3780000
COWN,20110203,4.48,4.5,4.35,4.39,206200
CPHC,20110203,12.78,13.75,12.78,13.75,1700
CPIX,20110203,6.17,6.33,6.08,6.11,31000
CPLP,20110203,9.57,9.7,9.52,9.66,164100
CPRT,20110203,9.88,10.045,9.88,9.9475,632500
CPRX,20110203,1.18,1.18,1.11,1.13,28500
CPSI,20110203,53.77,54.8,53.38,54.8,74500
CPSS,20110203,1.16,1.18,1.16,1.17,13300
CRAI,20110203,24.31,24.31,23.67,23.97,12100
CREG,20110203,315,315,301,305,20200
CRESW,20110203,0.24,0.24,0.24,0.24,3300
CRESY,20110203,19,19.15,18.89,19.01,79300
CRIS,20110203,14.1,15.25,13.9,14.95,748500
CRMT,20110203,25.38,25.48,25.15,25.25,24600
CRNT,20110203,12.62,12.83,12.45,12.49,351600
CROX,20110203,16.94,17.71,16.94,17.44,1914200
CRTX,20110203,5.84,5.91,5.8,5.82,4300
CRUS,20110203,22.82,23.82,22.52,23.61,8691300
CRVL,20110203,23.95,23.995,23.24,23.35,27200
CRWS,20110203,4.75,4.85,4.75,4.78,2800
CSCO,20110203,21.7,21.97,21.65,21.91,54001900
CSGP,20110203,57.23,58.78,57.14,58.31,66100
CSGS,20110203,19.81,20.07,19.64,20.03,159100
CSII,20110203,11.35,11.77,10.06,10.28,155200
CSIQ,20110203,14.86,14.89,14.2,14.49,1365200
CSPI,20110203,3.85,3.9,3.85,3.9,800
CSTR,20110203,43.23,44.58,43.14,44.24,4019700
CSWC,20110203,24.815,25.025,24.815,25,1600
CSX,20110203,23.6,23.78,23.1667,23.1667,3835900
CTAS,20110203,28.6,28.75,28.41,28.7,627300
CTBI,20110203,29.51,29.51,28.66,28.86,20500
CTHR,20110203,2.69,2.85,2.69,2.79,59900
CTIB,20110203,5.97,5.97,5.95,5.96,3500
CTIC,20110203,17.5,18,17,17,4244300
CTRN,20110203,20.78,22.12,20.78,21.64,566900
CTSH,20110203,38,38.245,37.375,37.44,3003600
CTXS,20110203,52.0462,52.1417,50.8758,51.8949,1746700
CUBA,20110203,7.33,7.59,7.3,7.41,16200
CUTR,20110203,8.14,8.61,8.14,8.57,253400
CVBF,20110203,8.28,8.41,8.2,8.32,487400
CVCO,20110203,39.66,39.71,38.94,39.55,10100
CVCY,20110203,6,6,5.9,5.9,4000
CVGI,20110203,15.94,16.48,15.94,16.33,273100
CVGW,20110203,23.41,23.73,23.07,23.55,32000
CVLT,20110203,33.1,33.92,32.94,33.52,485500
CVLY,20110203,10.15,10.15,10.15,10.15,200
CVV,20110203,7.89,7.95,7.69,7.95,1300
CWBC,20110203,4.33,4.45,4.31,4.45,1500
CWCO,20110203,10.84,10.84,10.51,10.79,37900
CWST,20110203,7.82,8.07,7.8,8.02,182100
CXDC,20110203,6.7,6.83,6.6,6.63,221200
CYAN,20110203,2.68,2.78,2.6,2.6,10900
CYBE,20110203,9.23,9.34,9.23,9.23,1500
CYCC,20110203,2402.4,2452.8,2402.4,2436,223100
CYCCP,20110203,4.1,4.1,4.1,4.1,0
CYTK,20110203,11.4,11.46,11.28,11.4,98900
CZNC,20110203,15.02,15.31,14.81,14.98,10600
CZWI,20110203,5.01,5.24,5,5.22,4300
DAIO,20110203,5.83,6.19,5.56,6.19,8500
DAKT,20110203,15.36,15.72,14.98,15.67,130100
DCOM,20110203,15.75,15.81,15.65,15.7,81600
DCTH,20110203,2652.16,2739.2,2588.16,2680.32,1523200
DDMX,20110203,24.94,24.97,24.94,24.97,32700
DENN,20110203,3.85,4,3.85,3.98,936600
DGICA,20110203,13.19,13.19,12.86,12.93,10100
DGICB,20110203,17.85,17.88,17.85,17.88,400
DGII,20110203,10.76,10.93,10.6,10.89,75100
DGLY,20110203,1.6,1.62,1.6,1.6,54300
DHIL,20110203,69.91,69.96,69.75,69.75,1400
DIOD,20110203,26.08,26.25,25.5,25.6,255600
DISCA,20110203,39.93,41.17,39.82,41.14,2126300
DISCB,20110203,39.99,40,39.99,40,200
DISCK,20110203,17.45,18.175,17.45,18.1,1069100
DISH,20110203,21.69,22,21.52,21.85,2092900
DJCO,20110203,71.01,71.01,71.01,71.01,0
DLTR,20110203,24.79,25.175,24.45,24.63,2096000
DMLP,20110203,28.5,28.5,28.01,28.22,35200
DMRC,20110203,30.11,30.4,29.7,30.2,10900
DORM,20110203,17.19,17.35,16.78,17.255,90700
DRIV,20110203,32.34,32.78,32.1,32.52,365500
DRRX,20110203,3.3,3.43,3.23,3.38,210100
DSGX,20110203,7.1,7.13,7,7.01,3300
DSPG,20110203,7.6,7.73,7.47,7.64,64300
DSWL,20110203,3.05,3.11,3.05,3.1,25700
DVAX,20110203,30,30.4,29.8,30,229800
DWSN,20110203,35.05,41.95,35.05,39.95,292800
DXCM,20110203,13.87,14.14,13.77,14.14,194000
DXPE,20110203,22.9,23.02,22.43,22.62,39900
DXYN,20110203,4.33,4.5,4.33,4.45,10700
DYNT,20110203,4.7,4.7,4.3,4.65,2400
EBAY,20110203,13.3811,13.6505,13.3768,13.4947,12218500
EBIX,20110203,23.53,23.64,22.75,23.59,389200
EBMT,20110203,11.16,11.3,11,11,22200
EBSB,20110203,5.1471,5.1634,5.1307,5.1593,6700
EBTC,20110203,14.39,14.39,14.39,14.39,0
ECHO,20110203,12.2,12.3,11.87,12.09,43000
ECOL,20110203,16.76,16.8,16.51,16.67,36300
ECPG,20110203,22.98,23.53,22.45,23.19,33100
EDAP,20110203,4.06,4.29,4.03,4.1,213200
EDUC,20110203,3.4,3.4,3.35,3.4,3000
EEFT,20110203,18.93,19.05,18.5,18.62,109900
EFOI,20110203,5.2,5.3,5.05,5.1,33200
EFSC,20110203,12.89,12.95,12.74,12.8,40200
EGBN,20110203,14.08,14.08,13.7,13.87,13400
EGLE,20110203,44049.6,44049.6,42840,43646.4,1726000
EHTH,20110203,12.26,12.31,12.05,12.14,111500
ELSE,20110203,4.65,4.65,4.43,4.47,600
ELTK,20110203,1.42,1.42,1.35,1.36,3800
EMCF,20110203,17.22,17.22,17,17,1000
EMIF,20110203,34.31,34.31,33.94,34.14,17600
EMKR,20110203,6.12,6.24,6,6.16,1349200
ENDP,20110203,34.57,34.81,34.1,34.77,567700
ENG,20110203,4.89,4.97,4.66,4.9,269400
ENSG,20110203,12.22,12.4,11.925,12.36,84000
ENTG,20110203,8.38,8.54,8.26,8.32,1160900
EPAY,20110203,23.2,23.37,22.76,23.13,86100
EQIX,20110203,90.21,91.85,89.88,90.79,698100
ERES,20110203,6.29,6.44,6.14,6.16,235100
ERIC,20110203,12.7,12.77,12.58,12.75,2750000
ERIE,20110203,67.34,68.29,67.34,68.15,28300
ERII,20110203,3.52,3.66,3.49,3.65,243500
ESBK,20110203,17.02,17.75,17.02,17.74,600
ESCA,20110203,6.28,6.3,5.79,5.98,26000
ESEA,20110203,28.64,29.12,28.4,28.64,26100
ESGR,20110203,83.32,84.32,82.5,82.66,8800
ESLT,20110203,48.98,49.18,48.36,49.14,14700
ESSA,20110203,12.65,12.65,12.4,12.59,12300
EUFN,20110203,23.57,23.74,23.57,23.64,1700
EVK,20110203,2.28,2.28,2.28,2.28,0
EVOL,20110203,8.14,8.17,8.06,8.1,36500
EWBC,20110203,22.02,22.13,21.79,22,1604500
EXAS,20110203,5.74,5.78,5.64,5.69,323400
EXEL,20110203,9.5,9.84,9.35,9.66,1212500
EXLS,20110203,19.77,20.02,19.5,19.89,28800
EXPD,20110203,50.44,51.02,50.15,50.34,1069800
EXPE,20110203,25.35,25.43,24.9,24.98,2976900
EXPO,20110203,9.255,9.595,9.18,9.4525,33100
EXTR,20110203,3.54,3.71,3.5,3.57,758300
EZPW,20110203,27.92,27.98,27.17,27.48,261600
FARM,20110203,12.65,12.89,12.52,12.66,18100
FARO,20110203,30.18,30.72,29.48,30.15,81000
FAST,20110203,14.685,15.135,14.685,15.0975,916500
FBIZ,20110203,12.25,12.25,12.25,12.25,0
FBMS,20110203,8.61,8.61,8.61,8.61,0
FBNC,20110203,15.08,15.11,14.65,14.9,12800
FCAL,20110203,3.22,3.22,3.17,3.17,143300
FCAP,20110203,15.55,15.55,15.54,15.54,400
FCBC,20110203,13.52,13.63,13.25,13.48,15900
FCCO,20110203,6.31,6.31,6.31,6.31,200
FCCY,20110203,9.21,9.3,9.21,9.3,600
FCEL,20110203,269.28,277.92,257.76,262.08,2305400
FCFS,20110203,33.87,34.04,33.19,33.71,82200
FCNCA,20110203,198.86,198.86,196,198.13,25000
FEIM,20110203,7.3,7.3,7.11,7.16,1300
FELE,20110203,21.59,21.59,21.05,21.405,41500
FFBC,20110203,17.32,17.56,17.22,17.33,208700
FFHL,20110203,4.42,4.71,4.36,4.63,29300
FFIC,20110203,14.36,14.47,14.23,14.25,85800
FFIN,20110203,8.3167,8.3884,8.25,8.3384,43600
FFIV,20110203,113.85,118.65,113.85,118.21,5874600
FFNW,20110203,4.94,5.29,4.94,5.1,141400
FIBK,20110203,13.5,13.76,13.44,13.7,85000
FISI,20110203,19.56,19.74,19.27,19.3,18200
FISV,20110203,15.5775,15.6725,15.3375,15.5775,1364900
FITB,20110203,15.44,15.63,15.31,15.4,8044100
FITBP,20110203,155.56,156.04,155.56,156.04,10200
FIZZ,20110203,13.56,13.62,13.04,13.06,22200
FLEX,20110203,7.99,8.01,7.84,7.99,4945000
FLIC,20110203,18.5667,18.6333,18.42,18.5733,6500
FLWS,20110203,2.85,2.89,2.78,2.8,98500
FLXS,20110203,17.18,17.72,17,17.6,15300
FMBI,20110203,11.7,11.83,11.55,11.73,676900
FNLC,20110203,15.27,15.27,14.84,14.94,2000
FOLD,20110203,5.94,6.08,5.89,5.99,57200
FONR,20110203,1.32,1.32,1.27,1.28,9800
FORD,20110203,3.54,3.54,3.5,3.5,29100
FORM,20110203,9.4,9.5,9.2,9.3,464700
FORR,20110203,36.31,36.41,35.81,36.19,23900
FORTY,20110203,18.18,19.02,18.18,18.88,19000
FOSL,20110203,72.6,74.75,72.25,74.15,632800
FRBK,20110203,3.21,3.27,3.21,3.24,50400
FREE,20110203,98400000,98400000,94800000,96900000,19700
FRME,20110203,9.04,9.11,8.96,9.03,27000
FRPT,20110203,5.58,5.58,5.44,5.44,443600
FSFG,20110203,17.53,17.65,17.52,17.65,1200
FSII,20110203,4.48,4.5,4.29,4.34,454500
FSLR,20110203,162.19,163,159.48,162.17,1448900
FSTR,20110203,40.92,40.92,39.84,40.5,18000
FTEK,20110203,8.35,8.47,8.13,8.19,88200
FTNT,20110203,19.5,19.575,19.09,19.44,521900
FULT,20110203,10.43,10.53,10.36,10.51,1050100
FUNC,20110203,4.3,4.3,4,4.25,1800
FUND,20110203,7.78,7.82,7.76,7.82,62900
FWRD,20110203,27.95,28.2,27.82,27.97,39900
GABC,20110203,11.5667,11.7933,11.5333,11.7467,11800
GAIA,20110203,7.85,7.94,7.68,7.77,52700
GAIN,20110203,7.8,7.83,7.58,7.62,42000
GALT,20110203,6.72,6.84,6.66,6.72,97600
GAME,20110203,6.11,6.17,6.03,6.06,183100
GASS,20110203,6.86,7.02,6.76,6.9,25600
GBCI,20110203,14.04,14.2,13.97,14.15,346800
GBDC,20110203,16.55,17.14,16.4,17.03,19800
GBLI,20110203,19.85,20.2,19.56,19.66,12000
GCBC,20110203,9.175,9.175,9.175,9.175,100
GENC,20110203,5.1467,5.26,5.1467,5.1933,2800
GENE,20110203,72.6,84,69,73,466100
GERN,20110203,5.03,5.04,4.95,4.98,772400
GFED,20110203,6.36,6.36,6.28,6.28,600
GGAL,20110203,15.91,16.01,15.64,16.01,202900
GIFI,20110203,28.74,28.96,28.35,28.73,26900
GIGM,20110203,6.25,6.35,6.15,6.35,352800
GIII,20110203,17.975,18.815,17.975,18.54,160300
GILD,20110203,19.69,19.69,19.33,19.365,8657100
GILT,20110203,5.34,5.36,5.31,5.34,45700
GLAD,20110203,11.01,11.2,10.86,10.99,104400
GLBL,20110203,7.93,8,7.74,7.98,891800
GLBS,20110203,36640,37920,36640,37720,1600
GLBZ,20110203,8.26,8.26,8.02,8.03,700
GLDD,20110203,8.55,8.66,8.37,8.52,258400
GLNG,20110203,17.65,17.77,17.5,17.6,311000
GLRE,20110203,28.48,28.59,28.12,28.42,37200
GNOM,20110203,7.9,7.9,7.62,7.82,54400
GNTX,20110203,15.66,15.81,15.465,15.495,1133300
GOOD,20110203,18.39,18.56,18.35,18.45,16500
GOODO,20110203,24.3,24.3,24.3,24.3,0
GOOG,20110203,304.74,305.725,303.065,305.075,1497400
GPRE,20110203,11.6,11.7,11.5,11.6,233500
GPRO,20110203,63.08,63.6,62.88,63.37,214700
GRID,20110203,34.09,34.24,33.94,34.08,1800
GRMN,20110203,30.65,30.77,30.13,30.68,1252700
GROW,20110203,7.41,7.75,7.41,7.49,121000
GRVY,20110203,8.28,8.28,8.08,8.2,6200
GSBC,20110203,22.35,22.5,22.05,22.44,15300
GSIT,20110203,9.37,9.39,9.25,9.37,126400
GSM,20110203,19.19,19.45,18.81,19.45,549400
GT,20110203,12.04,12.29,11.88,12.25,6324300
GTEC,20110203,17.34,17.42,16.91,17,12300
GTIM,20110203,3.52,3.53,3.5,3.52,3700
GYRO,20110203,77.6,77.6,77.6,77.6,0
HA,20110203,7,7.01,6.59,6.8,1869400
HAFC,20110203,1.28,1.31,1.25,1.27,886500
HAIN,20110203,13.715,13.875,13.665,13.825,349400
HALL,20110203,8.49,8.69,8.48,8.62,42500
HALO,20110203,7.05,7.26,6.99,7.14,383400
HAS,20110203,43.3,44.71,43.3,44.58,2098400
HAYN,20110203,51.82,51.82,50.6,50.9,61100
HBAN,20110203,7.18,7.37,7.17,7.36,12745500
HBANP,20110203,1130,1130,1130,1130,100
HBCP,20110203,13.9,14.05,13.9,14.04,2500
HBIO,20110203,4.29,4.29,4.25,4.28,12900
HBNC,20110203,5.4222,5.4222,5.3827,5.3827,1700
HCCI,20110203,11.62,12.14,11.51,11.78,7900
HCII,20110203,8.32,8.4,8.2,8.31,6600
HCIIW,20110203,0.88,0.88,0.88,0.88,0
HCKT,20110203,3.68,3.79,3.61,3.71,18800
HCSG,20110203,16.16,16.26,16.04,16.26,170900
HDSN,20110203,2.1,2.18,2.04,2.17,138800
HEES,20110203,12.95,13.26,12.66,12.97,208700
HELE,20110203,29.05,29.16,28.6,28.99,73900
HERO,20110203,3.63,3.64,3.51,3.54,2228200
HFBL,20110203,12.75,12.75,12.75,12.75,0
HFWA,20110203,14.48,14.74,14.47,14.72,36800
