CCOI,20111007,14.21,14.26,13.68,13.95,237200
CCRN,20111007,4.46,4.46,3.98,4.03,122800
CDNS,20111007,9.56,9.67,9.38,9.49,2420500
CDXS,20111007,4.61,4.64,4.2,4.24,168500
CDZI,20111007,7.86,7.94,7.1,7.24,19600
CECE,20111007,5.23,5.27,5,5.15,7800
CENT,20111007,7.93,8.13,7.69,7.81,105500
CENTA,20111007,8.31,8.4,7.95,8.02,272300
CENX,20111007,9.43,9.49,8.7,9.03,1862600
CERN,20111007,33.565,33.97,32.575,33,1498800
CERS,20111007,2.32,2.32,2.17,2.28,301100
CEVA,20111007,25.15,26.31,24.99,25.24,277600
CFBK,20111007,25.025,25.025,25.025,25.025,0
CFFI,20111007,22.99,23.7,22.99,23.38,800
CFFN,20111007,10.83,10.85,10.6,10.65,1186200
CGEN,20111007,4.38,4.38,4.2,4.22,16500
CGNX,20111007,7.3875,7.405,7.1125,7.145,435800
CHCI,20111007,0.93,0.94,0.92,0.93,3200
CHCO,20111007,28.63,28.73,27.2,27.3,83300
CHDN,20111007,13.6833,13.7933,13.37,13.4367,26400
CHEF,20111007,12.83,13.5,12.8,12.96,131500
CHKP,20111007,56.46,56.79,55.27,56.01,1593600
CHNR,20111007,9.89,10.1,9.89,9.94,300
CHRS,20111007,2.75,2.79,2.49,2.65,1944100
CHRW,20111007,71.61,71.84,70.42,70.87,1253100
CHSCP,20111007,28.26,28.42,28.15,28.31,26000
CHTR,20111007,47.47,47.93,46.52,46.63,110800
CIDM,20111007,11.5,12.2,11.2,12.1,40200
CINF,20111007,27.12,27.12,26.29,26.29,2239900
CIZN,20111007,17.03,17.29,16.5,16.5,1900
CJJD,20111007,1.35,1.35,1.35,1.35,0
CLDX,20111007,36.6,36.6,34.65,35.55,188300
CLFD,20111007,5.75,5.85,5.59,5.67,39600
CLMT,20111007,17.37,17.37,16.64,17.12,177500
CLNE,20111007,10.55,10.7,10.05,10.19,770900
CLRO,20111007,5,5.5,5,5.26,13700
CLSN,20111007,2.7,2.82,2.69,2.74,246100
CLWT,20111007,2.1633,2.3467,2.1633,2.31,900
CMCO,20111007,11.72,11.82,11.02,11.31,83200
CMCSA,20111007,11.095,11.185,10.93,11.03,18543700
CME,20111007,53.392,53.606,50.632,50.79,799700
CMLS,20111007,21.68,22.88,21.6,21.68,945900
CMTL,20111007,31.03,31.79,30.67,30.99,1087700
CNBKA,20111007,23,24.38,23,23.46,5200
CNET,20111007,1.09,1.11,1.02,1.11,10800
CNOB,20111007,9.78,9.84,9.21,9.29,26600
CNSL,20111007,17.74,17.87,17.45,17.49,137100
CNTY,20111007,2.28,2.34,2.28,2.3,17500
COCO,20111007,1.66,1.82,1.63,1.65,1619900
COHR,20111007,45.15,45.15,42.58,42.84,266100
COHU,20111007,10.45,10.48,9.95,10.11,55500
COKE,20111007,53.72,53.76,51.78,52.17,20600
COLB,20111007,15.71,15.95,14.81,14.88,186800
COLM,20111007,23.75,23.885,23.035,23.275,360400
CONN,20111007,7.11,7.36,6.93,7.1,159700
COOL,20111007,103.74,103.74,94.92,102.06,951700
CORT,20111007,3.1,3.1,2.91,2.93,184600
COST,20111007,79.31,79.69,78.72,79.02,3353600
COWN,20111007,2.74,2.85,2.65,2.73,728900
CPHC,20111007,8.85,8.85,8.85,8.85,100
CPIX,20111007,5.89,5.89,5.57,5.7,14200
CPLP,20111007,5.89,5.99,5.65,5.74,101500
CPRT,20111007,10.275,10.4,10.1025,10.1225,558800
CPRX,20111007,1.41,1.55,1.41,1.41,11400
CPSI,20111007,68.42,68.86,65.04,65.35,145000
CPSS,20111007,1.02,1.04,0.97,1.04,4200
CRAI,20111007,20.67,20.7,19.45,19.58,30000
CREG,20111007,117,119,107,116,12800
CRESW,20111007,0.13,0.13,0.11,0.13,3000
CRESY,20111007,10.65,10.74,10.49,10.5,67700
CRIS,20111007,16.3,16.3,15.2,15.35,315300
CRMT,20111007,28.27,29.41,27.99,28.66,30100
CRNT,20111007,9.93,10.02,9.67,9.79,25100
CROX,20111007,25.92,26.68,25,25.37,3507500
CRTX,20111007,6.15,6.49,6.15,6.35,20100
CRUS,20111007,16.21,16.85,15.96,16.55,4326600
CRVL,20111007,22.86,22.995,22.32,22.595,31500
CRWS,20111007,3.5,3.58,3.34,3.34,1400
CSCO,20111007,16.76,16.94,16.5,16.66,58376100
CSGP,20111007,52.29,53.05,50.63,51.42,99100
CSGS,20111007,12.96,13.06,12.53,12.67,196200
CSII,20111007,9.23,9.47,7.25,7.58,1213600
CSIQ,20111007,3.95,4.02,3.37,3.39,1387300
CSOD,20111007,14.6,14.96,14.21,14.28,178800
CSPI,20111007,3.5,3.5,3.5,3.5,400
CSTR,20111007,47.8,47.8,45.45,46.08,1368000
CSWC,20111007,20.9575,21.08,19.7825,20.19,5600
CSX,20111007,20.34,20.48,19.83,20.09,9839000
CTAS,20111007,28.64,28.75,27.95,28.2,590500
CTBI,20111007,25.16,25.22,24.11,24.26,45800
CTHR,20111007,1.97,2.1,1.97,2,10100
CTIB,20111007,4.07,4.31,4.05,4.31,1100
CTIC,20111007,55.5,55.5,54,55,869400
CTRN,20111007,12.23,12.45,11.59,11.67,75300
CTSH,20111007,32.95,33.31,32.485,32.81,2487300
CTXS,20111007,44.3551,44.5223,42.6911,43.742,4286100
CUBA,20111007,5.92,5.98,5.92,5.98,3200
CUTR,20111007,7.05,7.16,6.99,7.13,11600
CVBF,20111007,8.39,8.41,7.9,7.91,904600
CVCO,20111007,37,37,34.82,35.09,12900
CVCY,20111007,5.45,5.45,5.45,5.45,0
CVGI,20111007,8.33,8.43,7.97,8.13,531400
CVGW,20111007,20.1,20.56,19.63,19.7,126300
CVLT,20111007,38.29,39.54,37.64,38.69,658100
CVLY,20111007,8.78,9,8.25,8.94,11300
CVV,20111007,13.86,14.12,13.18,13.52,72800
CWBC,20111007,2.16,2.19,2.15,2.19,400
CWCO,20111007,8.71,8.84,8.4,8.6,53300
CWST,20111007,5.68,5.73,5.36,5.51,103100
CXDC,20111007,4.08,4.16,3.79,3.9,107400
CYAN,20111007,3.9,3.9,3.62,3.68,1600
CYBE,20111007,7.6,7.6,7.3,7.32,5600
CYCC,20111007,756,756,672,705.6,1285700
CYCCP,20111007,2.86,2.86,2.85,2.85,2000
CYTK,20111007,6.78,6.9,6.42,6.66,125100
CZNC,20111007,15.45,15.45,14.5,14.61,17900
CZWI,20111007,5,5,5,5,0
DAIO,20111007,4,4,4,4,0
DAKT,20111007,9.05,9.05,8.61,8.81,138200
DCOM,20111007,11.09,11.09,10.58,10.74,167900
DCTH,20111007,913.92,919.04,844.8,849.92,476500
DENN,20111007,3.5,3.55,3.36,3.38,312400
DGICA,20111007,13.09,13.19,12.06,12.29,24100
DGICB,20111007,14.97,14.97,14.97,14.97,0
DGII,20111007,12.33,12.97,12.04,12.52,149500
DGLY,20111007,0.78,0.89,0.78,0.82,7200
DHIL,20111007,72.95,72.95,70.01,71.09,8700
DIOD,20111007,19.01,19.38,18.49,18.54,370600
DISCA,20111007,38.81,38.81,37.7,38.09,1658100
DISCB,20111007,37.66,37.66,37.66,37.66,0
DISCK,20111007,18.245,18.365,18,18.065,427700
DISH,20111007,25.17,26.58,25.09,26.18,3895300
DJCO,20111007,65,65,62.54,62.54,200
DLTR,20111007,38.44,39.615,38.44,38.84,1970100
DMLP,20111007,24.49,24.5,23.88,24.11,50400
DMRC,20111007,26.16,27,25.75,26.15,39300
DORM,20111007,18.025,18.025,16.8,17.01,55200
DRIV,20111007,21.65,21.72,20.73,20.78,381300
DRRX,20111007,1.51,1.51,1.44,1.45,237200
DSGX,20111007,6.24,6.25,6.12,6.12,2500
DSPG,20111007,5.98,6.12,5.83,5.84,115300
DSWL,20111007,2.39,2.43,2.35,2.39,5400
DVAX,20111007,19.1,19.5,18.1,18.3,626400
DWSN,20111007,26.16,26.46,25.12,26.08,45000
DXCM,20111007,12.24,12.29,11.07,11.1,773500
DXPE,20111007,19.8,19.8,18.99,19.09,98500
DXYN,20111007,2.87,3.17,2.86,3.06,3900
DYNT,20111007,3.25,3.7,3.15,3.4,136300
EBAY,20111007,13.1747,13.2716,12.9474,13.0821,13406700
EBIX,20111007,14.93,14.97,14.01,14.27,348700
EBMT,20111007,10.45,10.5,10.41,10.41,3600
EBSB,20111007,4.951,4.951,4.5956,4.6732,19000
EBTC,20111007,13.82,13.95,12.36,13.45,10900
ECHO,20111007,13.66,13.68,12.61,13.01,82700
ECOL,20111007,16.24,16.47,15.92,15.98,81800
ECPG,20111007,24.33,25.21,23.63,24.66,180000
EDAP,20111007,1.72,1.72,1.49,1.54,54200
EDUC,20111007,2.685,2.685,2.575,2.63,4900
EEFT,20111007,16.06,16.1,15.35,15.41,190500
EFOI,20111007,1.55,1.6,1.55,1.55,8400
EFSC,20111007,14,14,13.15,13.41,46500
EGBN,20111007,12.42,12.42,11.84,11.93,42800
EGLE,20111007,14313.6,14313.6,13608,13708.8,580900
EHTH,20111007,13.82,13.82,13.36,13.55,108200
ELSE,20111007,3.82,3.82,3.82,3.82,0
ELTK,20111007,1.05,1.05,0.95,0.95,12200
EMCF,20111007,15.15,15.15,15.15,15.15,0
EMIF,20111007,27.01,27.08,26.37,26.48,5900
EMKR,20111007,4.24,4.32,4,4.04,508300
ENDP,20111007,28.9,29.13,28.04,28.08,1644700
ENG,20111007,2.46,2.46,2.33,2.4,35000
ENSG,20111007,11.025,11.025,10.58,10.8,119600
ENTG,20111007,7.15,7.31,7,7.13,1181900
EPAY,20111007,21.35,21.35,20.31,20.37,136900
EQIX,20111007,92.19,92.49,90.11,91.08,444600
ERIC,20111007,10.27,10.28,9.96,9.99,4861500
ERIE,20111007,73.5,73.99,71.58,71.58,61500
ERII,20111007,2.91,2.95,2.82,2.85,326000
ESBK,20111007,16.11,16.11,16.11,16.11,100
ESCA,20111007,5.06,5.06,4.83,4.83,3800
ESEA,20111007,26.4,26.4,24.48,25.28,31500
ESGR,20111007,98,99,94.71,95.11,19300
ESLT,20111007,41.43,42.77,40.74,41.27,7200
ESSA,20111007,10.89,10.89,10.29,10.37,47400
EUFN,20111007,15.95,16.23,15.68,15.81,35400
EVK,20111007,1.35,1.39,1.35,1.39,3700
EVOL,20111007,6.51,6.58,6.49,6.58,1400
EWBC,20111007,15.91,15.95,15.1,15.14,1723800
EXAS,20111007,7.15,7.39,6.97,7.25,698800
EXEL,20111007,5.89,5.89,5.56,5.58,1081200
EXLS,20111007,23.19,23.41,22.61,23.03,193600
EXPD,20111007,42.88,43.16,42.24,42.64,2380200
EXPE,20111007,27.25,27.36,26.65,26.98,3134600
EXPO,20111007,10.7375,10.76,10.35,10.425,43500
EXTR,20111007,2.74,2.76,2.63,2.64,313400
EZPW,20111007,30.2,30.47,29.3,29.38,258500
FARM,20111007,5.53,5.56,5.22,5.38,28800
FARO,20111007,33.9,34,32.67,32.97,73100
FAST,20111007,17.055,17.1,16.745,16.775,3537200
FBIZ,20111007,15.8,15.8,15.8,15.8,0
FBMS,20111007,8.06,8.06,8,8.02,6300
FBNC,20111007,10.78,10.79,10.08,10.18,31300
FCAL,20111007,3,3.04,2.97,3,10700
FCAP,20111007,18.8,18.8,18.77,18.77,200
FCBC,20111007,10.41,10.41,9.89,9.99,123800
FCCO,20111007,5.77,5.79,5.6,5.6,1000
FCCY,20111007,6.3,6.3,6.3,6.3,0
FCEL,20111007,142.56,144,132.48,132.48,1751900
FCFS,20111007,42.72,43.12,41.22,41.87,328800
FCNCA,20111007,155,155,147.16,148.11,15400
FDUS,20111007,12.85,13.19,12.72,12.9,21500
FEIM,20111007,9.19,9.19,8.85,8.85,5700
FELE,20111007,19.505,19.51,18.6,18.91,69900
FFBC,20111007,15.49,15.57,14.6,14.65,289200
FFHL,20111007,2.19,2.22,2.1,2.2,5400
FFIC,20111007,12,12,11.5,11.64,162800
FFIN,20111007,7,7.0775,6.6325,6.6625,153300
FFIV,20111007,85.76,86.78,83.4,85.01,2537900
FFNW,20111007,5.38,5.4,5.25,5.25,1600
FIBK,20111007,11.03,11.15,9.9,10.27,284500
FISI,20111007,15.31,15.46,14.44,14.59,33500
FISV,20111007,13.4,13.545,13.33,13.345,1195600
FITB,20111007,11.19,11.19,10.44,10.58,18917700
FITBP,20111007,132.62,132.65,132.57,132.65,800
FIZZ,20111007,16.19,16.25,15.7,15.8,37900
FLDM,20111007,14.58,14.58,13.53,13.59,110400
FLEX,20111007,6.05,6.2,5.94,6.07,3280700
FLIC,20111007,15.92,15.92,15.4267,15.6067,13300
FLWS,20111007,2.3,2.41,2.3,2.32,99800
FLXS,20111007,13.72,13.97,13.72,13.72,800
FMBI,20111007,8.22,8.31,7.64,7.75,931400
FMNB,20111007,4.4,4.72,4.4,4.65,3300
FNLC,20111007,12.48,12.48,12.16,12.22,15400
FOLD,20111007,3.95,4.02,3.72,3.77,28500
FONR,20111007,1.7,1.78,1.7,1.76,7100
FORD,20111007,2,2.1,2,2.04,4100
FORM,20111007,6.73,6.88,6.58,6.74,368300
FORR,20111007,33.9,33.99,32.57,32.69,67600
FORTY,20111007,12.67,12.93,12.66,12.66,1400
FOSL,20111007,86.23,86.23,81.44,82.5,1324300
FRBK,20111007,1.4,1.53,1.32,1.36,5300
FREE,20111007,21300000,24900000,19500000,22800000,2900
FRME,20111007,7.44,7.57,7.2,7.25,78400
FRPT,20111007,3.92,3.94,3.77,3.83,352100
FSFG,20111007,15.98,15.98,15.98,15.98,100
FSII,20111007,1.83,1.88,1.77,1.82,291200
FSLR,20111007,64.85,65.2,58.53,59.74,3399600
FSTR,20111007,22.93,22.93,22.07,22.26,101900
FTEK,20111007,5.42,5.44,5.1,5.25,69300
FTNT,20111007,17.94,18.29,17.57,17.94,1926500
FULT,20111007,8.26,8.32,7.9,7.92,1418500
FUNC,20111007,3.26,3.74,3.26,3.38,7100
FUND,20111007,6.28,6.34,6.15,6.21,50400
FWRD,20111007,27.5,27.7,26.68,26.72,301900
GABC,20111007,10.92,11.18,10.64,10.7133,19500
GAIA,20111007,3.32,3.46,3.29,3.38,12200
GAIN,20111007,6.88,6.98,6.56,6.66,80400
GALT,20111007,5.91,5.97,5.76,5.85,75200
GAME,20111007,4.3,4.3,3.96,3.99,468500
GASS,20111007,3.92,3.99,3.85,3.85,9700
GBCI,20111007,10.56,10.67,10.08,10.19,1074900
GBDC,20111007,15.23,15.24,14.88,14.98,35100
GBLI,20111007,18.74,18.98,17.36,17.49,28300
GCBC,20111007,9.475,9.475,9.475,9.475,100
GENC,20111007,4.7867,4.7867,4.72,4.72,900
GENE,20111007,100,101.8,85,89.4,68600
GERN,20111007,2.22,2.24,2.11,2.17,1626400
GEVO,20111007,41340,46260,40500,44340,98900
GFED,20111007,4.51,4.61,4.51,4.61,1200
GGAL,20111007,8.29,8.38,7.85,8.04,448400
GIFI,20111007,23.55,24.26,23.28,24.18,134400
GIGM,20111007,4.55,4.55,4.45,4.45,177000
GIII,20111007,12.845,13.05,12.325,12.445,147200
GILD,20111007,19.82,19.845,19.4,19.655,6429800
GILT,20111007,3.25,3.32,3.25,3.3,20400
GLAD,20111007,7.04,7.1,6.75,6.89,101200
GLBL,20111007,7.91,7.93,7.91,7.92,5180000
GLBS,20111007,20640,20760,20560,20600,6800
GLBZ,20111007,8.21,8.25,7.9,7.9,700
GLDD,20111007,4.51,4.58,4.35,4.43,329400
GLNG,20111007,32.1,32.54,31.2,31.32,419300
GLRE,20111007,22.08,22.12,21.11,21.21,87200
GNOM,20111007,5.88,5.9,5.14,5.23,308400
GNTX,20111007,13.305,13.5,12.865,12.99,594600
GOOD,20111007,15.18,15.18,14.29,14.6,43900
GOODO,20111007,23.11,23.3,23.09,23.09,500
GOOG,20111007,258.415,260.25,255.15,257.56,2856000
GPRE,20111007,9.29,9.49,9.1,9.14,198700
GPRO,20111007,61,61,58.79,59.08,210200
GRFS,20111007,6.3,6.4,6.15,6.33,665600
GRID,20111007,25.3,25.3,24.67,24.89,58600
GRMN,20111007,32.55,32.75,32.3,32.47,962500
GROW,20111007,6.17,6.25,5.99,6.04,34300
GRVY,20111007,5.08,5.2,5,5.12,15100
GSBC,20111007,18.19,18.42,17.55,17.7,28600
GSIT,20111007,5.07,5.1,4.9,4.93,58500
GSM,20111007,15.52,15.65,14.68,15.19,672100
GT,20111007,10.95,11,10.25,10.3,7037700
GTIM,20111007,1.52,1.52,1.52,1.52,0
GURE,20111007,11.7,12.3,11.2,11.75,306400
GYRO,20111007,55,55,55,55,0
HA,20111007,4.22,4.23,4.05,4.06,342000
HAFC,20111007,0.93,0.97,0.89,0.96,1131200
HAIN,20111007,15.045,15.17,14.505,14.96,548400
HALL,20111007,7.79,7.79,7.39,7.45,25500
HALO,20111007,6.38,6.38,6.1,6.12,333000
HAS,20111007,33.5,34,33.2,33.25,2394800
HAYN,20111007,50,51.53,49,50.01,205600
HBAN,20111007,5.3,5.3,4.93,4.96,15806600
HBANP,20111007,1060,1065,1060,1065,100
HBCP,20111007,14.02,14.14,14.02,14.13,3100
HBIO,20111007,4.69,4.69,4.5,4.53,52600
HBNC,20111007,4.96,4.96,4.96,4.96,0
HCCI,20111007,18.21,18.35,16.71,17.26,18000
HCII,20111007,6.57,6.57,6.41,6.53,1000
HCIIW,20111007,0.4,0.4,0.4,0.4,0
