ARNA,20110930,13.9,14.8,13.8,14.4,2241600
AROW,20110930,22.47,22.75,22.21,22.25,43900
ARRY,20110930,2.11,2.19,1.95,1.95,822100
ARTNA,20110930,16.82,17.69,16.82,17.51,39400
ARTW,20110930,5.74,5.79,5.63,5.64,800
ARWR,20110930,0.4,0.4,0.38,0.39,30700
ASML,20110930,34.9,35.33,34.51,34.54,2858800
ASPS,20110930,34.93,35.53,34.44,35.39,66800
ASRV,20110930,1.86,1.9,1.83,1.9,700
ASTC,20110930,0.56,0.62,0.56,0.61,6900
ASTE,20110930,29.85,30.64,29.2,29.28,105200
ASUR,20110930,2.1733,2.18,2.1733,2.18,600
ASYS,20110930,8.07,8.58,7.86,8,217500
ATAI,20110930,8.99,9.02,8.98,9,1000
ATAX,20110930,5.26,5.29,5.08,5.17,65300
ATEC,20110930,26.16,26.88,24.96,25.32,378100
ATHX,20110930,1.74,1.8,1.67,1.76,40800
ATLO,20110930,15.95,16.05,15.53,15.63,9200
ATNI,20110930,32.59,33.91,32.59,32.88,68300
ATRC,20110930,10.05,10.09,9.68,9.74,50300
ATRI,20110930,208.7,208.7,206.78,207.39,2100
ATRO,20110930,22.475,23.95,22.475,23.5417,49100
ATSG,20110930,4.46,4.57,4.31,4.33,226000
ATVI,20110930,11.82,12.03,11.73,11.9,7985800
AUBN,20110930,19.61,19.65,19.56,19.65,1300
AUDC,20110930,3.13,3.24,3.08,3.12,106400
AVAV,20110930,28.25,28.85,28.1,28.15,116000
AVEO,20110930,158.3,158.8,153.5,153.9,395000
AVGO,20110930,33.12,33.38,32.43,32.77,5167400
AVID,20110930,7.9,8.19,7.72,7.74,131300
AVNW,20110930,29.28,30.72,27.96,28.2,294600
AWRE,20110930,2.75,2.75,2.62,2.62,1200
AXTI,20110930,5.21,5.24,4.98,5.03,600800
AZPN,20110930,14.83,15.65,14.83,15.27,1621500
BANF,20110930,32.2,33.75,31.26,33.16,28000
BANFP,20110930,26.5,26.5,26.5,26.5,500
BANR,20110930,12.77,13.05,12.48,12.79,90600
BBBY,20110930,58.64,58.98,57.3,57.31,2547900
BBGI,20110930,3.8,3.81,3.8,3.8,1500
BBSI,20110930,14.04,14.21,13.69,13.94,21600
BCBP,20110930,8.98,9.15,8.75,9.09,17300
BCPC,20110930,38.12,39.35,37.23,37.31,194100
BCRX,20110930,2.78,2.84,2.67,2.76,170500
BDSI,20110930,1.2,1.26,1.08,1.09,1281600
BEAT,20110930,3.05,3.14,2.98,3,101600
BECN,20110930,16.1,16.3,15.93,15.99,542000
BELFA,20110930,17.59,17.63,16.9,16.9,700
BELFB,20110930,15.47,16.29,15.29,15.59,36300
BFIN,20110930,6.61,6.73,6.6,6.64,62600
BGCP,20110930,6.12,6.22,6.02,6.03,830700
BGFV,20110930,6.25,6.32,6.02,6.08,91300
BIB,20110930,7.0675,7.2625,7.0675,7.0763,5500
BICK,20110930,22.51,22.61,21.94,22.01,14500
BIDU,20110930,102.79,114.87,100.95,106.91,22567300
BIIB,20110930,85.6265,86.9805,84.8528,85.8015,1498400
BIOC,20110930,139.5,147.9,139.5,144.6,12000
BIS,20110930,176.2,176.2,170.4,174.44,2400
BJRI,20110930,44.52,45.65,43.71,44.11,407400
BKCC,20110930,7.42,7.67,7.3,7.3,511400
BKEP,20110930,6.38,6.43,6.11,6.25,19300
BKSC,20110930,9.97,10,9.64,9.68,2100
BLDP,20110930,1.17,1.22,1.17,1.21,150300
BLIN,20110930,150,155,132.5,132.5,42700
BLKB,20110930,22.82,23.27,22.25,22.27,214300
BLRX,20110930,43.05,43.35,43.05,43.35,700
BMRC,20110930,16.795,16.9,16.44,16.52,14000
BMRN,20110930,31.61,32.46,30.98,31.87,1215700
BMTC,20110930,16.29,17.14,16.28,16.57,60900
BNSO,20110930,1.51,1.51,1.51,1.51,0
BOKF,20110930,47.61,47.92,46.84,46.89,121900
BOLT,20110930,9.93,10.1,9.81,10.01,4500
BOOM,20110930,15.91,16.37,15.71,15.75,75300
BOSC,20110930,4.92,4.92,4.44,4.44,600
BPOP,20110930,15.3,16.3,15,15,11269500
BPOPM,20110930,16.25,16.61,16.25,16.61,800
BPOPN,20110930,17.87,17.99,17.46,17.99,1000
BRID,20110930,9.12,9.35,9.12,9.33,2200
BRKL,20110930,7.78,7.91,7.67,7.71,454000
BRKR,20110930,13.3,13.78,13.12,13.53,806000
BRKS,20110930,8.19,8.45,8.07,8.15,480000
BRLI,20110930,18.01,18.84,17.87,18.41,276200
BSET,20110930,7.07,7.08,7.01,7.05,2100
BSQR,20110930,4.44,4.5,4.44,4.45,22000
BSRR,20110930,9.16,9.25,9.08,9.15,16100
BUSE,20110930,4.4,4.5,4.31,4.35,213400
BWEN,20110930,3,3.7,2.9,3.2,2976100
BYFC,20110930,1.5,1.5,1.5,1.5,0
CAAS,20110930,4.74,4.84,4.62,4.72,58600
CAC,20110930,27.24,27.89,27.11,27.23,15900
CACC,20110930,64.18,65.38,63.26,64.36,50900
CAKE,20110930,25.33,25.93,24.61,24.65,1348500
CALM,20110930,15.49,15.995,15.49,15.715,112400
CAMP,20110930,3.03,3.28,2.92,3.21,381500
CAMT,20110930,1.81,1.82,1.78,1.8,10700
CAR,20110930,9.97,10.07,9.66,9.67,1667400
CARV,20110930,0.5,0.5,0.4,0.41,3100
CARZ,20110930,22.45,22.45,22.45,22.45,100
CASH,20110930,5.81,6.2933,5.81,6.2933,1500
CASS,20110930,31.55,31.95,30.56,31.05,21100
CASY,20110930,44.33,44.91,43.65,43.65,266600
CATY,20110930,11.89,11.96,11.36,11.38,473600
CBAN,20110930,2.63,2.69,2.63,2.63,1100
CBNK,20110930,12.96,13.4,12.87,13.4,4700
CBRL,20110930,40.66,41.28,40.03,40.03,465500
CBSH,20110930,35.25,35.86,34.73,34.75,513200
CCBG,20110930,10.3,10.47,10.17,10.38,59000
CCMP,20110930,34.87,35.38,34.35,34.39,134300
CCNE,20110930,13.04,13.04,12.79,12.82,21700
CCOI,20110930,13.74,13.97,13.37,13.45,305400
CCRN,20110930,3.84,4.37,3.82,4.18,138300
CDNS,20110930,9.44,9.52,9.24,9.24,3006600
CDXS,20110930,4.69,4.75,4.51,4.57,168800
CDZI,20110930,8.05,8.67,7.9,7.91,30600
CECE,20110930,5.8,5.81,5.66,5.69,4400
CENT,20110930,6.99,7.15,6.85,6.9,119400
CENTA,20110930,7.19,7.41,7.08,7.08,329000
CENX,20110930,9,9.26,8.81,8.94,1401000
CERN,20110930,34.8,35.125,34.26,34.26,1406600
CERS,20110930,2.08,2.19,2.02,2.12,294900
CEVA,20110930,23.73,24.98,22.76,24.31,393100
CFBK,20110930,26.125,26.125,26.125,26.125,0
CFFI,20110930,23.42,23.5,23.29,23.34,4000
CFFN,20110930,10.63,10.74,10.54,10.56,1658300
CGEN,20110930,3.98,4.07,3.93,4,31900
CGNX,20110930,6.965,7.025,6.765,6.775,323100
CHCI,20110930,0.92,0.95,0.92,0.93,27600
CHCO,20110930,27.4,27.93,26.89,26.99,130000
CHDN,20110930,12.7367,13.1267,12.2233,13.01,68600
CHEF,20110930,12.12,12.27,11.5,11.76,974900
CHKP,20110930,52.66,54.37,52.62,52.76,1925400
CHNR,20110930,11.22,11.22,10.04,10.82,1100
CHRS,20110930,2.8,2.82,2.6,2.6,2192400
CHRW,20110930,67.77,68.86,66.91,68.47,2187500
CHSCP,20110930,28.21,28.38,28.06,28.38,14000
CHTR,20110930,47.27,47.85,46.7,46.84,241500
CIDM,20110930,12,12.5,11.7,11.9,39000
CINF,20110930,26.48,26.87,26.33,26.33,1441900
CIZN,20110930,18.17,18.5,18.07,18.49,5900
CJJD,20110930,1.4,1.45,1.4,1.4,39200
CLDX,20110930,34.65,36.15,34.05,34.35,446800
CLFD,20110930,5.85,6.08,5.81,5.9,53600
CLMT,20110930,16.73,17,16.67,16.94,184300
CLNE,20110930,11.24,11.5,11.05,11.12,819900
CLRO,20110930,4.9,5.01,4.9,4.92,4200
CLSN,20110930,2.55,2.6,2.5,2.5,285200
CLWT,20110930,2.0533,2.2367,2.0533,2.2367,2100
CMCO,20110930,11.19,11.33,10.95,10.96,101400
CMCSA,20110930,10.695,10.77,10.44,10.46,22197900
CME,20110930,50.706,51.28,49.254,49.28,580500
CMLS,20110930,22.48,22.88,22.48,22.72,1991500
CMTL,20110930,28.04,28.47,27.92,28.09,481300
CNBKA,20110930,23.23,23.5,22.76,23.22,6100
CNET,20110930,1.13,1.14,1.11,1.11,26500
CNOB,20110930,9.09,9.69,9,9.65,42000
CNSL,20110930,18.01,18.57,18.01,18.05,168500
CNTY,20110930,2.55,2.62,2.55,2.62,3400
COCO,20110930,1.6,1.64,1.55,1.55,1165800
COHR,20110930,43.05,44.43,42.93,42.96,166100
COHU,20110930,9.89,10.31,9.85,9.88,91200
COKE,20110930,55.29,56.64,55.1,55.46,18800
COLB,20110930,14.81,15.1,14.29,14.32,431200
COLM,20110930,23.92,24.465,23.155,23.2,192600
CONN,20110930,7.54,7.62,7.15,7.18,115200
COOL,20110930,85.26,86.1,84,84,521200
CORT,20110930,3.14,3.2,3.04,3.1,177600
COST,20110930,82.38,83.68,82.02,82.13,2765100
COWN,20110930,2.67,2.73,2.56,2.71,739600
CPHC,20110930,8.85,9.44,8.85,9.44,700
CPIX,20110930,5.57,5.8,5.45,5.58,36200
CPLP,20110930,6.31,6.4,6.12,6.39,310000
CPRT,20110930,9.7175,9.935,9.6475,9.78,727100
CPRX,20110930,1.55,1.56,1.46,1.49,42300
CPSI,20110930,67.38,69.1,66.03,66.15,85700
CPSS,20110930,1,1.02,0.95,0.99,17700
CRAI,20110930,20.73,20.83,20,20.01,37100
CREG,20110930,102,123,96,120,95200
CRESW,20110930,0.14,0.14,0.14,0.14,0
CRESY,20110930,11.27,11.27,10.71,10.82,116700
CRIS,20110930,15.45,16.2,15.25,15.8,386900
CRMT,20110930,28.64,29.57,28.64,29.02,78000
CRNT,20110930,9.49,9.82,9.42,9.55,192400
CROX,20110930,25.1,25.35,23.66,23.68,3110900
CRTX,20110930,6.67,6.85,6.32,6.4,18300
CRUS,20110930,15.41,15.72,14.73,14.74,2249900
CRVL,20110930,21.545,22.15,21.25,21.25,47900
CRWS,20110930,3.61,3.67,3.59,3.66,1700
CSCO,20110930,15.63,15.77,15.48,15.5,50463400
CSGP,20110930,51.2,52.61,51.2,51.97,156200
CSGS,20110930,12.75,13.08,12.62,12.64,180200
CSII,20110930,11.49,12.09,11.35,11.39,150600
CSIQ,20110930,3.85,3.92,3.66,3.68,671400
CSOD,20110930,13.11,13.51,12.38,12.54,293700
CSPI,20110930,3.5,3.5,3.5,3.5,0
CSTR,20110930,42.18,43,39.92,40,1138400
CSWC,20110930,19.1,19.1,17.9475,18.5,8700
CSX,20110930,19.1,19.27,18.66,18.67,9741900
CTAS,20110930,28.48,28.87,28.08,28.14,1310300
CTBI,20110930,23.57,24.08,23.28,23.29,44600
CTHR,20110930,2.38,2.41,2.15,2.24,66200
CTIB,20110930,4.19,4.32,4.1,4.2,6500
CTIC,20110930,52.5,54,51.5,53,1765700
CTRN,20110930,11.9,12.31,11.72,11.76,62400
CTSH,20110930,32.115,32.625,31.335,31.35,3631500
CTXS,20110930,44.5143,45.3742,43.4156,43.4156,3045300
CUBA,20110930,6.15,6.16,6,6.06,23500
CUTR,20110930,7.1,7.29,7.03,7.12,11800
CVBF,20110930,7.87,8.15,7.68,7.69,762000
CVCO,20110930,34.15,35.22,34.15,34.44,20700
CVCY,20110930,5.77,5.77,5.48,5.6,7100
CVGI,20110930,6.35,6.7,6.35,6.57,271700
CVGW,20110930,20.26,20.78,20.26,20.52,72500
CVLT,20110930,37.74,38.84,37.01,37.06,571800
CVLY,20110930,9.56,9.56,9.53,9.53,200
CVV,20110930,12.65,13.88,12.36,13.5,126800
CWBC,20110930,2.36,2.36,2.36,2.36,0
CWCO,20110930,8.13,8.29,7.85,7.88,107200
CWST,20110930,5.17,5.44,5.11,5.26,93300
CXDC,20110930,4.42,4.6,4.34,4.51,75100
CYAN,20110930,3.75,3.77,3.75,3.76,800
CYBE,20110930,7.69,8.15,7.45,7.9,23300
CYCC,20110930,739.2,739.2,655.2,739.2,743200
CYCCP,20110930,3,3,3,3,100
CYTK,20110930,6.6,7.02,6.36,7.02,172600
CZNC,20110930,15,15,14.81,14.86,30000
CZWI,20110930,5,5,5,5,100
DAIO,20110930,4.27,4.45,4.14,4.15,4100
DAKT,20110930,8.76,9.1,8.55,8.58,163900
DCOM,20110930,10.39,11.1,10.1,10.13,161500
DCTH,20110930,855.04,893.44,844.8,855.04,301700
DENN,20110930,3.48,3.62,3.31,3.33,640100
DGICA,20110930,13.08,13.2,12.03,12.04,46200
DGICB,20110930,15,15,15,15,0
DGII,20110930,11.4,11.8,10.94,11,266900
DGLY,20110930,0.84,0.89,0.77,0.77,19200
DHIL,20110930,68.46,70.58,68.11,69.39,12800
DIOD,20110930,18.58,18.75,17.8,17.92,664000
DISCA,20110930,38.12,38.36,37.48,37.62,2230900
DISCB,20110930,38.36,38.36,38.36,38.36,0
DISCK,20110930,17.9,18.005,17.575,17.575,582100
DISH,20110930,25.87,25.97,24.97,25.05,5631000
DJCO,20110930,64.57,65.25,64.57,65.25,300
DLTR,20110930,37.18,38.11,37.005,37.57,1420900
DMLP,20110930,23.5,24.17,23.5,23.78,27500
DMRC,20110930,26.55,27.29,25.38,25.38,66100
DORM,20110930,16.415,17.39,16.37,16.525,70400
DRIV,20110930,21.49,21.73,20.71,20.73,453600
DRRX,20110930,1.51,1.62,1.5,1.61,340300
DSGX,20110930,6.28,6.37,6.18,6.18,8500
DSPG,20110930,6.18,6.18,5.9,5.9,156500
DSWL,20110930,2.55,2.56,2.5,2.55,6000
DVAX,20110930,19,19.5,18.4,18.6,714300
DWSN,20110930,24.13,25.51,23.49,23.58,61900
DXCM,20110930,12.3,12.52,11.98,12,510000
DXPE,20110930,19.57,19.79,18.79,18.83,41300
DXYN,20110930,3.07,3.07,3.01,3.01,1000
DYNT,20110930,4.35,4.4,4,4,123200
EBAY,20110930,12.7158,12.8674,12.2695,12.4168,17459300
EBIX,20110930,14.91,15.21,14.6,14.7,360400
EBMT,20110930,10.65,10.65,10.52,10.52,1400
EBSB,20110930,4.4526,4.5343,4.3954,4.4567,22500
EBTC,20110930,14.03,14.03,12.33,12.33,12900
ECHO,20110930,12.87,13.89,12.87,13.3,77000
ECOL,20110930,15.5,15.96,15.4,15.47,94400
ECPG,20110930,22.33,22.59,21.79,21.85,87700
EDAP,20110930,1.75,1.85,1.72,1.75,45700
EDUC,20110930,2.63,2.63,2.63,2.63,0
EEFT,20110930,15.95,16.08,15.72,15.74,261300
EFOI,20110930,1.75,1.9,1.75,1.75,13100
EFSC,20110930,13.11,13.77,13.11,13.59,42000
EGBN,20110930,11.65,12.1,11.61,11.77,52500
EGLE,20110930,16228.8,16430.4,15825.6,15825.6,769000
EHTH,20110930,13.81,14.1,13.63,13.66,297300
ELSE,20110930,3.54,3.56,3.51,3.56,3000
ELTK,20110930,0.94,1.1,0.93,0.96,23600
EMCF,20110930,16.35,16.35,16.35,16.35,500
EMIF,20110930,26.35,26.52,25.83,25.85,20000
EMKR,20110930,4.08,4.12,3.84,3.96,1895900
ENDP,20110930,27.9,28.75,27.81,27.99,1331100
ENG,20110930,2.75,2.81,2.66,2.71,60600
ENSG,20110930,11.33,11.79,11.325,11.555,124700
ENTG,20110930,6.55,6.71,6.35,6.38,1284300
EPAY,20110930,20.66,21.09,20.1,20.14,328600
EQIX,20110930,86.7,90.21,86.07,88.83,1175900
ERIC,20110930,9.64,9.78,9.55,9.55,4967800
ERIE,20110930,71.21,72.84,70.79,71.18,105500
ERII,20110930,3.05,3.1,2.97,3,492400
ESBK,20110930,16.26,16.26,16.26,16.26,0
ESCA,20110930,5,5.17,4.86,4.96,8200
ESEA,20110930,25.68,25.68,24.8,25.28,75600
ESGR,20110930,95.1,96.22,93.41,95.23,31200
ESLT,20110930,40.18,40.25,39.56,39.8,5700
ESSA,20110930,10.94,10.98,10.51,10.51,33800
EUFN,20110930,15.61,15.66,15.27,15.27,15900
EVK,20110930,1.61,1.61,1.61,1.61,0
EVOL,20110930,6.11,6.35,6.09,6.35,12100
EWBC,20110930,15.22,15.57,14.91,14.91,1379200
EXAS,20110930,6.52,6.89,6.5,6.63,582500
EXEL,20110930,5.52,5.71,5.45,5.46,908400
EXLS,20110930,21.86,22.25,21.59,22,139500
EXPD,20110930,41,41.3,40.39,40.55,2396800
EXPE,20110930,26.66,26.76,25.74,25.75,6541500
EXPO,20110930,10.34,10.71,10.1925,10.3325,63100
EXTR,20110930,2.56,2.72,2.52,2.65,392600
EZPW,20110930,28.52,29.26,28.27,28.54,396400
FARM,20110930,5.16,5.85,5.16,5.51,78800
FARO,20110930,31.41,32.08,31.17,31.55,121200
FAST,20110930,16.915,17.06,16.64,16.64,2978400
FBIZ,20110930,15.42,15.93,14.9,15.93,3600
FBMS,20110930,8.57,8.57,8.57,8.57,0
FBNC,20110930,9.68,10.18,9.68,10.04,59600
FCAL,20110930,2.85,3.03,2.85,3.01,23800
FCAP,20110930,18,18.5,18,18.5,6100
FCBC,20110930,10.45,10.74,10.11,10.2,48200
FCCO,20110930,6.01,6.01,5.4,5.83,15800
FCCY,20110930,6.03,6.6,6.03,6.6,3200
FCEL,20110930,125.28,135.36,119.52,120.96,1745700
FCFS,20110930,42.59,43.15,41.94,41.95,388400
FCNCA,20110930,144.81,147,143.24,143.54,20700
FDUS,20110930,11.9,12.6,11.86,12.59,364500
FEIM,20110930,8.9,9.06,8.44,8.53,22500
FELE,20110930,18.465,18.68,18.115,18.14,188400
FFBC,20110930,14.01,14.36,13.79,13.8,273000
FFHL,20110930,2.32,2.32,2.28,2.3,4300
FFIC,20110930,10.8,10.89,10.71,10.8,182600
FFIN,20110930,6.625,6.7125,6.5225,6.54,114400
FFIV,20110930,73.25,74.12,71.05,71.05,1906300
FFNW,20110930,5.6,5.74,5.39,5.62,7700
FIBK,20110930,10.93,11.07,10.71,10.71,71900
FISI,20110930,14.32,14.42,13.98,14.26,38400
FISV,20110930,12.57,12.775,12.4425,12.6925,1901500
FITB,20110930,10.31,10.44,10.1,10.1,15987400
FITBP,20110930,130.46,130.48,127.91,127.91,29000
FIZZ,20110930,15.02,15.35,14.81,15.16,34800
FLDM,20110930,14.32,14.55,13.86,13.93,103600
FLEX,20110930,5.75,5.83,5.62,5.63,3747400
FLIC,20110930,15.1133,15.2333,15.02,15.1067,20500
FLWS,20110930,2.35,2.5,2.28,2.32,58200
FLXS,20110930,15.12,15.12,14.99,14.99,300
FMBI,20110930,7.58,7.69,7.31,7.32,1226200
FMNB,20110930,4.5,4.5,4.41,4.48,2600
FNLC,20110930,12.82,13.1,12.57,12.59,19700
FOLD,20110930,3.66,3.9,3.61,3.84,26300
FONR,20110930,2.01,2.06,1.91,1.96,45500
FORD,20110930,2.23,2.28,2.15,2.25,11900
FORM,20110930,6.26,6.45,6.22,6.23,328400
FORR,20110930,32.9,33.25,32.43,32.51,70500
FORTY,20110930,11.91,12.17,11.9,11.97,8800
FOSL,20110930,84.76,87.72,80.97,81.06,2003600
FRBK,20110930,1.62,1.64,1.5,1.55,7800
FREE,20110930,26400000,27900000,26400000,27600000,34200
FRME,20110930,7.11,7.31,7.03,7.05,115300
FRPT,20110930,3.77,3.94,3.75,3.85,427200
FSFG,20110930,15.5,15.5,15.5,15.5,0
FSII,20110930,1.83,1.95,1.83,1.88,171900
FSLR,20110930,63.53,66.64,62.08,63.21,4245800
FSTR,20110930,22.43,23.37,22.17,22.23,61700
FTEK,20110930,5.83,6.02,5.73,5.82,148900
FTNT,20110930,16.58,17.35,16.36,16.8,3038400
FULT,20110930,7.95,8.04,7.63,7.65,1855100
FUNC,20110930,3.4,3.99,3.4,3.66,2900
FUND,20110930,6.07,6.13,6.04,6.04,23300
FWRD,20110930,25.65,26.17,25.39,25.45,214600
GABC,20110930,10.5733,10.92,10.3733,10.7467,32600
GAIA,20110930,3.64,3.65,3.37,3.39,46300
GAIN,20110930,7.04,7.17,6.78,6.8,81500
GALT,20110930,5.16,5.22,5.04,5.16,50700
GAME,20110930,4.2,4.38,3.97,3.97,1390900
GASS,20110930,3.96,4.09,3.89,3.92,32900
GBCI,20110930,9.62,9.77,9.37,9.37,527500
GBDC,20110930,14.72,15.13,14.72,14.85,70500
GBLI,20110930,17.22,17.7,16.48,17.08,32400
GCBC,20110930,9.265,9.375,9.25,9.37,5600
GENC,20110930,4.8333,4.8333,4.7733,4.8333,2200
GENE,20110930,94.6,95,86.4,88.6,90300
GERN,20110930,2.19,2.31,2.12,2.12,1800000
GEVO,20110930,35160,35460,32640,33420,105800
GFED,20110930,4.5,4.55,4.2,4.55,7300
GGAL,20110930,8.44,8.5,8.16,8.28,195600
GIFI,20110930,20.67,21.46,20.64,20.68,83300
GIGM,20110930,4.35,4.5,4.35,4.35,157700
GIII,20110930,11.92,12.05,11.355,11.43,269800
GILD,20110930,19.39,19.68,19.285,19.4,7263200
GILT,20110930,3.3,3.33,3.21,3.21,55500
GLAD,20110930,7.09,7.27,6.86,6.86,191900
GLBL,20110930,7.89,7.96,7.89,7.92,3612400
GLBS,20110930,20520,20800,20520,20800,3800
GLBZ,20110930,7.85,7.85,7.85,7.85,0
GLDD,20110930,4.15,4.34,4.06,4.07,431700
GLNG,20110930,31.53,32.94,31.4,31.78,560200
GLRE,20110930,21,21.22,20.74,20.74,154800
GNOM,20110930,5.93,6.15,5.76,5.87,295800
GNTX,20110930,12.205,12.455,12.02,12.025,618000
GOOD,20110930,15.91,16.12,15.64,15.68,47300
GOODO,20110930,23.16,23.49,23.13,23.49,1900
GOOG,20110930,260.105,262,257.19,257.52,2724900
GPRE,20110930,9.42,9.77,9.32,9.33,138600
GPRO,20110930,58.41,59.41,57.1,57.25,267400
GRFS,20110930,6.4,6.4,6.25,6.39,1191700
GRID,20110930,24.63,24.63,24.43,24.47,900
GRMN,20110930,31.39,32.28,31.21,31.77,1239500
GROW,20110930,6.44,6.82,6.41,6.78,34600
GRVY,20110930,5,5.12,4.96,5.12,6700
GSBC,20110930,16.77,17.27,16.63,16.78,24100
GSIT,20110930,4.98,5.11,4.92,4.92,89700
GSM,20110930,14.8,15.15,14.34,14.52,652300
GT,20110930,10.23,10.56,10.03,10.09,6906800
GTIM,20110930,1.57,1.57,1.55,1.55,1000
GURE,20110930,11.5,12,10.85,11.15,381600
GYRO,20110930,55.5,55.5,55.5,55.5,0
HA,20110930,4.36,4.38,4.2,4.21,380200
HAFC,20110930,0.8,0.85,0.8,0.83,558600
HAIN,20110930,14.845,15.47,14.845,15.275,443100
HALL,20110930,7.22,7.48,7.18,7.37,60400
HALO,20110930,6.02,6.4,6.02,6.14,495100
HAS,20110930,33.63,33.78,32.56,32.61,2506000
HAYN,20110930,44.04,45.65,43.04,43.45,91100
HBAN,20110930,4.91,4.97,4.8,4.8,12895200
HBANP,20110930,1040.75,1040.75,1040.75,1040.75,0
HBCP,20110930,14.41,14.51,14.41,14.48,1700
HBIO,20110930,4.31,4.34,4.17,4.22,53800
HBNC,20110930,5.1358,5.2346,5.1358,5.2346,800
HCCI,20110930,18.09,18.3,17.87,18.16,12400
