BELFA,20111109,21.67,21.67,19.69,20.2,1900
BELFB,20111109,18.93,19.45,18.03,18.21,48800
BFIN,20111109,7.44,7.75,6.66,6.78,95300
BGCP,20111109,6.71,6.79,6.52,6.53,1318400
BGFV,20111109,8.69,8.9,8.5,8.53,83500
BIB,20111109,7.235,7.265,7.0038,7.0325,3200
BICK,20111109,25.99,26.12,25.15,25.23,20600
BIDU,20111109,139.5,140.25,135.73,136.17,5561600
BIIB,20111109,103.1829,104.5461,101.9762,102.4644,1751600
BIOC,20111109,128.1,133.8,127.8,129.9,4800
BIS,20111109,168.24,168.24,168.24,168.24,100
BJRI,20111109,51.12,52,49.66,49.73,324600
BKCC,20111109,8.47,8.71,8.45,8.48,681200
BKEP,20111109,6.48,6.82,6.45,6.48,9700
BKSC,20111109,9.9,10.2,9.9,10.2,1700
BLDP,20111109,1.32,1.35,1.28,1.28,129000
BLIN,20111109,192.5,195,187.5,187.5,600
BLKB,20111109,28.68,29,27.83,27.91,199900
BLRX,20111109,54.9,54.9,49.5,49.5,2700
BMRC,20111109,17.75,17.75,17.115,17.115,21000
BMRN,20111109,31.24,31.63,30.79,30.89,1166100
BMTC,20111109,17.45,17.66,17,17.04,38700
BNSO,20111109,1.24,1.29,1.2,1.27,2700
BOKF,20111109,53.21,53.5,51.89,52.08,144300
BOLT,20111109,9.82,9.87,9.68,9.75,23600
BOOM,20111109,23.03,23.52,22.91,23.15,96500
BOSC,20111109,4.56,4.6,4.4,4.4,1900
BPOP,20111109,18,18,16.5,16.8,8527200
BPOPM,20111109,17.67,17.67,17.17,17.39,4600
BPOPN,20111109,18.69,18.94,18.46,18.46,4600
BRID,20111109,8.96,8.96,8.61,8.61,1300
BRKL,20111109,7.85,7.97,7.59,7.59,419900
BRKR,20111109,13.49,13.69,13.13,13.24,701300
BRKS,20111109,10.3,10.54,9.8,9.83,346700
BRLI,20111109,16.55,16.63,16.11,16.3,362300
BSET,20111109,7.75,7.76,7.53,7.6,37900
BSQR,20111109,4.6,4.86,4.6,4.76,30400
BSRR,20111109,10.42,10.42,9.74,9.74,22800
BUSE,20111109,4.98,5.05,4.78,4.79,251400
BWEN,20111109,4.5,4.7,4.2,4.2,771500
BYFC,20111109,1.96,1.96,1.92,1.92,200
CAAS,20111109,4.71,4.88,4.7,4.81,82700
CAC,20111109,30.1,30.1,28.14,28.18,19800
CACC,20111109,77.2,78.24,75.55,76.01,28400
CAKE,20111109,27.13,27.64,26.69,26.75,1033200
CALM,20111109,17.015,17.175,16.72,16.79,64600
CAMP,20111109,3.55,3.6,3.46,3.46,66800
CAMT,20111109,2.25,2.27,2.15,2.24,29200
CAR,20111109,13.37,13.4,12.8,12.88,2114700
CARV,20111109,0.4,0.4,0.4,0.4,0
CARZ,20111109,24.87,24.87,24.87,24.87,0
CASH,20111109,4.95,4.95,4.8333,4.8333,900
CASS,20111109,38.89,39.42,37.43,37.43,16000
CASY,20111109,50.7,51.85,50.7,50.93,372700
CATY,20111109,13.78,14.1,13.11,13.15,591500
CBAN,20111109,2.38,2.79,2.3,2.3,12900
CBNK,20111109,13.76,13.78,13.75,13.75,1000
CBRL,20111109,44.6,45.04,43.96,44.12,233800
CBSH,20111109,38.48,39.07,37.73,37.86,498600
CCBG,20111109,10.38,10.6,10.05,10.05,31800
CCMP,20111109,40.37,41.02,39.74,39.95,182300
CCNE,20111109,14.56,14.7,14.3,14.33,43600
CCOI,20111109,16.14,16.38,15.83,15.84,333500
CCRN,20111109,5.39,5.53,5.22,5.25,122300
CDNS,20111109,11.01,11.19,10.95,11.13,4278800
CDXS,20111109,5.02,5.17,4.92,4.96,151800
CDZI,20111109,9.21,9.3,8.98,9,48400
CECE,20111109,6,6.11,6,6.08,11100
CENT,20111109,8.41,8.63,8.38,8.45,32900
CENTA,20111109,8.77,8.82,8.36,8.55,191600
CENX,20111109,10.77,10.85,10.26,10.39,2740400
CERN,20111109,31.87,32.005,31.5,31.835,1605400
CERS,20111109,2.82,2.88,2.79,2.82,322000
CEVA,20111109,30.1,30.95,29.65,29.77,224000
CFBK,20111109,22.275,22.275,22.275,22.275,0
CFFI,20111109,21.58,21.6,21.07,21.41,1000
CFFN,20111109,11.25,11.33,11.15,11.21,1227000
CGEN,20111109,4.15,4.39,4.06,4.19,59800
CGNX,20111109,8.6475,8.6975,8.4175,8.4825,235000
CHCI,20111109,1.07,1.1,1.04,1.07,14600
CHCO,20111109,32.43,32.74,31.19,31.22,49300
CHDN,20111109,15.1667,15.35,14.52,14.5933,33300
CHEF,20111109,13.89,13.99,13.35,13.48,86000
CHKP,20111109,58.79,58.8,56.91,57.48,1740500
CHNR,20111109,9.5,9.75,9.45,9.75,500
CHRS,20111109,3.33,3.4,3.23,3.25,1853100
CHRW,20111109,68.93,69.05,66.68,67.16,1401700
CHSCP,20111109,29.1,29.19,29.05,29.06,15000
CHTR,20111109,52.27,53.37,51,51.23,217800
CIDM,20111109,12.8,13.2,12.5,13.2,5200
CINF,20111109,28.13,28.85,28.13,28.32,1666300
CIZN,20111109,17.94,17.94,17.94,17.94,200
CJJD,20111109,1.69,1.69,1.69,1.69,0
CLDX,20111109,44.1,45,41.25,41.25,229000
CLFD,20111109,5.58,5.58,5.35,5.46,43000
CLMT,20111109,18.8,19.59,18.75,19.03,632800
CLNE,20111109,11.35,11.8,11.02,11.08,1312300
CLRO,20111109,4.15,4.25,4.08,4.13,15100
CLSN,20111109,3.62,3.64,3.45,3.5,353700
CLWT,20111109,1.8333,2.2,1.8333,2.2,1300
CMCO,20111109,14.1,14.4,13.68,13.85,74400
CMCSA,20111109,11.12,11.13,10.74,10.805,31545000
CME,20111109,54.308,54.716,52.978,53.158,675500
CMLS,20111109,23.68,23.84,23.28,23.6,402300
CMTL,20111109,33.21,33.81,32.84,33.01,306200
CNBKA,20111109,26.84,27.64,26.15,26.15,6100
CNET,20111109,1.12,1.19,1.08,1.15,8500
CNOB,20111109,9.67,9.88,9.32,9.32,31400
CNSL,20111109,18.25,18.34,18.05,18.19,227800
CNTY,20111109,2.61,2.75,2.61,2.74,25300
COCO,20111109,2.65,2.94,2.56,2.7,2381000
COHR,20111109,51.8,52.47,49.89,50.05,105200
COHU,20111109,10.88,10.94,10.42,10.43,67300
COKE,20111109,56.27,56.52,54.98,55,24600
COLB,20111109,18.3,18.52,17.9,18.04,235800
COLM,20111109,26.38,26.71,25.82,25.83,105600
CONN,20111109,10.51,10.51,9.74,10.03,334200
COOL,20111109,143.64,144.48,137.76,140.7,1157500
CORT,20111109,3.24,3.49,3.11,3.23,191000
COST,20111109,83.57,84.04,82.77,83.41,2850900
COWN,20111109,2.77,2.77,2.63,2.63,562400
CPHC,20111109,11.71,11.71,11.4,11.42,2000
CPIX,20111109,5.69,6.05,5.69,6.02,38300
CPLP,20111109,6.29,6.33,6.12,6.18,152800
CPRT,20111109,10.8575,10.91,10.615,10.6625,158800
CPRX,20111109,1.04,1.1,1,1,329600
CPSI,20111109,51.09,52.34,50,50.3,108800
CPSS,20111109,0.97,1.02,0.97,0.99,5800
CRAI,20111109,19.67,20.73,19.67,20.45,89800
CREG,20111109,122,124,116,122,3600
CRESW,20111109,0.09,0.09,0.09,0.09,0
CRESY,20111109,11.12,11.42,10.96,11.28,86900
CRIS,20111109,18.95,19.65,18.6,19.1,1119500
CRMT,20111109,33.19,33.62,31.83,31.88,50100
CRNT,20111109,8.24,8.43,8.06,8.3,412300
CROX,20111109,16.94,17.3,16.6,16.75,2129200
CRTX,20111109,5.78,5.78,5.2,5.24,22400
CRUS,20111109,16.66,16.76,16.01,16.04,2216100
CRVL,20111109,25.84,25.84,25.065,25.345,30600
CRWS,20111109,3.5,3.55,3.5,3.55,700
CSCO,20111109,17.99,18.04,17.44,17.61,80049400
CSGP,20111109,63.01,63.33,61.45,61.54,117300
CSGS,20111109,14.99,15.17,14.65,14.68,247600
CSII,20111109,9.96,9.96,9.21,9.33,159300
CSIQ,20111109,3.09,3.1,3,3,928300
CSOD,20111109,14.73,15.28,13.93,14.6,102600
CSPI,20111109,3.4,3.4,3.4,3.4,0
CSTR,20111109,48.26,48.91,47.55,47.8,949800
CSWC,20111109,21,21.1675,20.785,21.015,9700
CSX,20111109,21.63,21.71,21.13,21.17,8867300
CTAS,20111109,29.15,29.21,28.56,28.65,1126100
CTBI,20111109,27.91,28.13,27.14,27.19,59600
CTHR,20111109,2.67,2.73,2.6,2.67,15100
CTIB,20111109,4.78,4.78,4.78,4.78,0
CTIC,20111109,55.5,57,55,55.5,1206200
CTRN,20111109,11.39,11.58,10.91,10.96,72100
CTSH,20111109,34.62,34.665,33.775,33.79,3328900
CTXS,20111109,57.6035,57.9299,56.1385,56.3535,1752500
CUBA,20111109,6.45,6.5,5.94,6.45,14400
CUTR,20111109,7.5,7.51,7.4,7.45,38300
CVBF,20111109,9.99,10.13,9.62,9.63,784500
CVCO,20111109,46.84,47.49,44.95,45.33,23100
CVCY,20111109,6.14,6.15,6.14,6.15,200
CVGI,20111109,10.67,10.8,10.14,10.17,255400
CVGW,20111109,23.35,23.76,22.26,23.14,126700
CVLT,20111109,46.47,47.43,45.98,46.29,549900
CVLY,20111109,9.01,9.01,8.35,8.83,1100
CVV,20111109,16.73,16.98,15.95,16.14,147100
CWBC,20111109,1.78,1.93,1.73,1.74,167000
CWCO,20111109,9.26,9.32,8.9,8.9,56700
CWST,20111109,6.31,6.31,5.9,5.92,145200
CXDC,20111109,4.72,4.78,4.63,4.64,42200
CYAN,20111109,5.37,5.45,5.36,5.4,14400
CYBE,20111109,7.15,7.38,7,7.19,16900
CYCC,20111109,1075.2,1108.8,1075.2,1075.2,237700
CYCCP,20111109,3.3,3.3,3.3,3.3,0
CYTK,20111109,6.72,7.08,6.72,6.9,75100
CZNC,20111109,16.46,16.61,16.01,16.13,38200
CZWI,20111109,4.78,5.09,4.75,4.93,3400
DAIO,20111109,3.73,4.05,3.68,3.78,13000
DAKT,20111109,9.83,10.07,9.57,9.58,149900
DCOM,20111109,11.62,11.88,11.41,11.43,165800
DCTH,20111109,842.24,870.4,816.64,816.64,473100
DENN,20111109,3.55,3.58,3.49,3.49,312600
DGICA,20111109,13.4,13.7,13.25,13.26,27700
DGICB,20111109,16,16,16,16,0
DGII,20111109,11.51,11.55,11.11,11.13,167000
DGLY,20111109,0.81,0.9,0.79,0.84,6700
DHIL,20111109,72.17,72.91,71.05,71.31,11700
DIOD,20111109,22.61,23.39,19.36,20.17,1600300
DISCA,20111109,43.87,43.87,41.69,42,2589000
DISCB,20111109,45.91,45.91,44.68,45.22,1200
DISCK,20111109,20.22,20.245,19.405,19.465,367500
DISH,20111109,23.89,24.98,23.78,24.16,8965300
DJCO,20111109,65.99,65.99,65.7,65.7,200
DLTR,20111109,39.335,40.46,39.25,39.38,1497000
DMLP,20111109,24.35,24.61,24.03,24.27,59500
DMRC,20111109,27.1,27.62,26.74,26.75,19000
DORM,20111109,18.355,18.395,17.435,17.49,48400
DRIV,20111109,17.66,17.66,16.9,16.98,570900
DRRX,20111109,1.47,1.61,1.44,1.45,344400
DSGX,20111109,7.15,7.19,7.04,7.13,6900
DSPG,20111109,6.32,6.44,5.87,5.88,103500
DSWL,20111109,2.43,2.43,2.29,2.34,14400
DVAX,20111109,28,29.3,27.3,27.5,1678800
DWSN,20111109,29.02,32.94,29.01,31.15,160100
DXCM,20111109,7.13,7.32,7.07,7.11,620500
DXPE,20111109,26.05,26.5,25.09,25.75,92100
DXYN,20111109,3.02,3.1,2.92,3.1,2700
DYNT,20111109,3.85,3.85,3.3,3.7,122000
EBAY,20111109,13.5495,13.5495,13.1032,13.1284,9466000
EBIX,20111109,16.74,17.01,16.17,16.8,592700
EBMT,20111109,9.48,9.5,9.48,9.5,500
EBSB,20111109,5.2206,5.2206,5.0082,5.0776,32000
EBTC,20111109,14.18,14.18,12.89,12.89,13500
ECHO,20111109,15.55,15.96,15.31,15.38,47400
ECOL,20111109,17.83,18.3,17.77,17.8,73000
ECPG,20111109,23,23.9,22.71,23.46,352600
EDAP,20111109,1.85,2.02,1.85,1.95,6600
EDUC,20111109,2.78,2.78,2.68,2.68,400
EEFT,20111109,18.26,18.42,17.85,17.88,221600
EFOI,20111109,2.2,2.2,1.8,1.85,67300
EFSC,20111109,15.25,15.59,14.83,14.83,46600
EGAN,20111109,7.88,7.89,5.85,6.03,384100
EGBN,20111109,13.53,13.53,12.99,13.04,70500
EGLE,20111109,13507.2,13910.4,13104,13305.6,883500
EHTH,20111109,14.9,15.04,14.49,14.5,83700
ELSE,20111109,3.65,3.65,3.65,3.65,0
ELTK,20111109,1.19,1.25,1.19,1.25,300
EMCF,20111109,15.05,15.05,15.05,15.05,0
EMIF,20111109,29.74,29.74,29.04,29.11,23400
EMKR,20111109,3.92,4.04,3.88,3.88,363800
ENDP,20111109,32.08,32.27,31.5,31.81,937500
ENG,20111109,2.75,2.78,2.58,2.66,105900
ENSG,20111109,11.805,11.985,11.435,11.47,103500
ENTG,20111109,8.85,8.91,8.5,8.5,1028300
EPAY,20111109,22.95,23.03,22,22.02,158800
EQIX,20111109,95.78,96.47,92.81,92.91,587800
ERIC,20111109,10.18,10.25,9.98,10.02,5636300
ERIE,20111109,77.51,77.51,75.75,75.84,64600
ERII,20111109,2.87,2.87,2.61,2.67,532300
ESBK,20111109,15.52,15.52,15.52,15.52,200
ESCA,20111109,5.47,5.5,5.42,5.44,12200
ESEA,20111109,25.44,25.6,24.8,25.2,12900
ESGR,20111109,97.06,97.13,93.03,95.55,21300
ESLT,20111109,40.62,41.28,40.49,40.74,13200
ESSA,20111109,11.03,11.21,10.8,10.8,35500
EUFN,20111109,15.8,15.8,15.3,15.43,18800
EVK,20111109,1.44,1.44,1.44,1.44,0
EVOL,20111109,6.86,6.97,6.54,6.97,11300
EWBC,20111109,19.74,19.75,18.94,19.01,1726100
EXAS,20111109,7.93,8.12,7.84,7.9,423200
EXEL,20111109,4.2,4.44,4.17,4.26,2278400
EXLS,20111109,25.82,26.05,25.65,25.76,113900
EXPD,20111109,44.89,45.13,43.68,44.01,2056300
EXPE,20111109,27.71,27.78,26.71,27.02,4642400
EXPO,20111109,11.8925,12.0375,11.145,11.5625,40700
EXTR,20111109,2.98,3.04,2.94,2.94,392900
EZPW,20111109,29,30,28.59,29.03,1032400
FARM,20111109,6.08,6.6,5.77,6,154600
FARO,20111109,44.25,45.35,44.21,44.23,140700
FAST,20111109,19.735,20.135,19.625,19.675,2482300
FBIZ,20111109,15.76,16.14,15.75,16.13,2200
FBMS,20111109,8.1,8.1,6.96,7.48,5500
FBNC,20111109,10.63,11.15,9.96,9.98,58500
FCAL,20111109,3.25,3.29,3.18,3.22,20700
FCAP,20111109,18.51,18.51,18.51,18.51,300
FCBC,20111109,12.41,12.53,11.87,11.93,71500
FCCO,20111109,5.5,6,5.5,5.93,1300
FCCY,20111109,7,7,7,7,400
FCEL,20111109,146.88,151.2,144,144,2898700
FCFS,20111109,40.05,41.3,39.47,40.71,353700
FCNCA,20111109,168.09,168.98,161.75,162.68,11400
FDUS,20111109,12.32,12.4,11.9,11.92,29500
FEIM,20111109,8.05,8.43,8.05,8.34,8000
FELE,20111109,23.825,23.99,23.315,23.39,128400
FFBC,20111109,16.33,16.56,15.6,15.62,289900
FFHL,20111109,2.41,2.5,2.41,2.5,7200
FFIC,20111109,12.16,12.46,12.09,12.2,171700
FFIN,20111109,7.97,7.975,7.65,7.67,120600
FFIV,20111109,106.33,108.59,104.05,105.77,1753900
FFNW,20111109,5.3,5.37,5.3,5.3,6800
FIBK,20111109,12.69,12.77,12.2,12.21,63000
FISI,20111109,16.4,16.75,16.02,16.03,35800
FISV,20111109,14.445,14.4625,14.19,14.2175,1172400
FITB,20111109,12.08,12.2,11.69,11.73,21818400
FITBP,20111109,144.15,144.15,144.15,144.15,0
FIZZ,20111109,16.77,16.94,16.15,16.69,40600
FLDM,20111109,13.18,13.6,13.13,13.18,95200
FLEX,20111109,6.48,6.49,6.18,6.18,3410500
FLIC,20111109,16.84,17.2467,16.7733,16.8733,30600
FLWS,20111109,2.65,2.74,2.6,2.6,130100
FLXS,20111109,14,14,13.8,13.8,4500
FMBI,20111109,9.23,9.27,8.66,8.68,690300
FMNB,20111109,4.29,4.48,4.28,4.36,6400
FNLC,20111109,13.8,13.92,13.25,13.39,23200
FOLD,20111109,2.93,3.01,2.86,2.88,95900
FONR,20111109,1.72,1.95,1.69,1.78,39300
FORD,20111109,2,2.08,1.9,2,49300
FORM,20111109,6.27,6.33,5.99,5.99,435200
FORR,20111109,35.14,35.2,34.1,34.15,63500
FORTY,20111109,15.79,15.79,15.75,15.75,500
FOSL,20111109,91.91,93.3,90.21,92.03,1671600
FRBK,20111109,1.42,1.42,1.35,1.37,7100
FREE,20111109,24900000,25500000,24900000,25200000,6200
FRME,20111109,8.44,8.61,8.06,8.08,102000
FRPT,20111109,5.5,5.52,5.49,5.51,4267100
FSFG,20111109,15.94,15.96,15.91,15.91,1200
FSII,20111109,2.33,2.41,2.23,2.32,500200
FSLR,20111109,46.1,46.87,44.65,44.98,2798800
FSTR,20111109,28.01,28.44,27,27.12,56100
FTEK,20111109,6.45,6.7,6.27,6.32,169700
FTNT,20111109,23.76,24,23.27,23.27,1812500
FULT,20111109,9.63,9.63,9.05,9.08,1754600
FUNC,20111109,3.81,3.81,3.78,3.78,700
FUND,20111109,6.95,6.95,6.7,6.75,63100
FWRD,20111109,32.26,33.12,32.26,32.48,220700
GABC,20111109,11.4467,11.6533,11.0467,11.06,28800
GAIA,20111109,4.13,4.15,3.94,3.94,9200
GAIN,20111109,7.49,7.6,7.41,7.42,80200
GALT,20111109,5.52,5.64,5.4,5.46,90300
GAME,20111109,4.78,4.87,4.57,4.59,464400
GASS,20111109,4.15,4.15,4,4,17300
GBCI,20111109,12.08,12.19,11.63,11.65,606900
GBDC,20111109,15.6,15.75,15,15,68600
GBLI,20111109,18.14,18.98,17.65,18,33500
GCBC,20111109,9.02,9.02,8.885,8.885,900
GENC,20111109,4.68,4.7533,4.6067,4.6067,5300
GENE,20111109,78.6,81,78.4,78.6,37900
GERN,20111109,2.31,2.39,2.23,2.23,1232800
GEVO,20111109,45000,46740,44820,46500,50700
GFED,20111109,5.31,5.31,5.31,5.31,0
GGAL,20111109,8.1,8.45,8.04,8.08,362400
GIFI,20111109,29.08,29.83,28.4,28.5,84400
GIGM,20111109,4.4,4.4,4.25,4.25,177300
GIII,20111109,12.375,12.58,11.95,11.955,201300
GILD,20111109,20.22,20.25,19.845,19.935,7577400
GILT,20111109,3.66,3.7,3.6,3.62,40900
GLAD,20111109,8.53,8.55,8.07,8.07,152600
GLBL,20111109,7.96,7.98,7.96,7.96,1596800
GLBS,20111109,17200,17600,16800,16800,14400
GLBZ,20111109,8.01,8.01,8.01,8.01,0
GLDD,20111109,5.71,5.76,5.5,5.51,344300
GLNG,20111109,38.49,39.09,37.64,37.67,673900
GLRE,20111109,22.66,22.66,22.1,22.17,103700
GNOM,20111109,4.58,4.68,4.37,4.38,600800
GNTX,20111109,14.34,14.38,13.85,13.985,568900
GOOD,20111109,17.2,17.44,16.42,16.48,49700
GOODO,20111109,24,24,24,24,0
GOOG,20111109,302.13,304.695,299.33,300.475,3711000
GPRE,20111109,10.25,10.29,10,10.18,404800
GPRO,20111109,60.79,62.46,60.56,61.12,380100
GRFS,20111109,5.72,5.79,5.46,5.52,343900
GRID,20111109,25.43,25.43,24.69,24.73,3100
GRMN,20111109,36.17,36.17,35.13,35.15,1703200
GROW,20111109,7.1,7.19,6.98,7.02,21700
GRPN,20111109,470.2,491.2,455.2,480.4,4544000
GRVY,20111109,4.76,5.28,4.72,4.8,291700
GSBC,20111109,19.08,19.08,18.17,18.28,32700
GSIT,20111109,4.81,4.84,4.7,4.71,162400
GSM,20111109,15.97,16.21,15.01,15.51,1394600
GT,20111109,13.7,13.94,13.23,13.38,7462100
GTIM,20111109,1.4,1.4,1.4,1.4,0
GURE,20111109,12.3,12.8,11.95,12.3,371300
GYRO,20111109,80.04,84.09,80,83.11,5400
HA,20111109,5.5,5.59,5.37,5.39,453500
HAFC,20111109,1.01,1.03,0.98,0.98,480700
HAIN,20111109,16.49,16.95,16.44,16.51,348500
HALL,20111109,7.83,7.9,7.6,7.6,42700
HALO,20111109,8.57,8.71,8.23,8.3,790100
HAS,20111109,38.2,38.35,35.72,36.45,3325100
HAYN,20111109,55.8,57,51.79,52.59,100900
HBAN,20111109,5.36,5.36,5.1,5.12,19796000
HBANP,20111109,1073.75,1073.75,1065,1071,1200
HBCP,20111109,14.66,14.66,14.41,14.66,50900
HBIO,20111109,4.33,4.45,4.06,4.06,68200
