ALIM,20110922,7.07,7.45,6.96,7.31,98700
ALKS,20110922,15.01,15.55,14.89,15.01,905400
ALLT,20110922,11.15,11.44,10.73,11.15,143600
ALNY,20110922,6.71,6.92,6.62,6.72,327500
ALOT,20110922,7.11,7.11,7.11,7.11,0
ALRN,20110922,1.87,2.22,1.87,2.12,1500
ALTR,20110922,35.64,35.69,34.31,34.91,6667800
ALVR,20110922,11,11,10.2,10.4,201600
AMAT,20110922,10.63,10.66,10.21,10.36,25529000
AMCX,20110922,34.45,35.01,33.4,34.01,413100
AMD,20110922,6.28,6.3,5.9,6.12,44636000
AMED,20110922,12.88,13.39,12.64,13.29,463100
AMGN,20110922,54.94,55.45,54.28,55.04,8969000
AMKR,20110922,4.48,4.73,4.48,4.57,3550000
AMNB,20110922,17.67,18,17.67,17.8,12000
AMOT,20110922,4.92,4.98,4.85,4.97,14500
AMPL,20110922,6.4,7.2,6.4,6.4,5600
AMRN,20110922,10.4,10.99,10.29,10.45,2434000
AMRS,20110922,283.05,288.6,272.4,279,260700
AMSC,20110922,45.9,47.2,43.4,44.7,1756800
AMSF,20110922,18.81,19.49,18.32,19.1,91100
AMSWA,20110922,6.77,7.33,6.77,7.15,134900
AMWD,20110922,12.14,12.49,11.67,11.83,23700
AMZN,20110922,224.72,228.79,219,223.23,8255500
ANAT,20110922,67.44,67.59,65.71,66.3,34300
ANDE,20110922,23.28,23.8133,22.92,23.6,212900
ANGN,20110922,4.35,4.45,4.3,4.36,7600
ANGO,20110922,12.72,13.19,12.6,12.99,525300
ANIK,20110922,5.8,5.8,5.55,5.64,27200
ANSS,20110922,50,50.52,48.75,49.31,487900
AOSL,20110922,7.9,7.99,7.4,7.43,55300
APAC,20110922,8.5,8.52,8.48,8.51,1199300
APEI,20110922,35.44,35.99,33.65,34.05,303400
APOG,20110922,7.79,8.17,7.79,8.09,230800
APWC,20110922,3.25,3.91,3.13,3.25,21100
ARAY,20110922,3.88,3.9,3.55,3.63,1689700
ARCC,20110922,13.15,13.52,13.06,13.31,2410800
ARKR,20110922,13.23,13.38,13.23,13.38,700
ARLP,20110922,34.265,34.755,33.18,33.985,149500
ARNA,20110922,14.7,15,14,14.5,2249900
AROW,20110922,22.62,22.9,22.25,22.29,41200
ARRY,20110922,2.15,2.17,2.08,2.15,324700
ARTNA,20110922,16.2,17.7,15.16,16.39,40500
ARTW,20110922,6.03,6.1,5.57,6,5700
ARWR,20110922,0.43,0.47,0.42,0.44,70400
ASML,20110922,34.91,35.33,34.15,34.68,3265100
ASPS,20110922,36.96,36.96,35.36,35.4,47500
ASRV,20110922,1.97,1.97,1.97,1.97,0
ASTC,20110922,0.61,0.62,0.59,0.59,24500
ASTE,20110922,30.4,31.75,30.02,30.21,228800
ASUR,20110922,2.1,2.1333,2,2.0133,6600
ASYS,20110922,9,9.38,8.66,9.01,238700
ATAI,20110922,9.46,9.73,8.69,9.02,47400
ATAX,20110922,5.37,5.45,5.37,5.43,26300
ATEC,20110922,28.8,30.6,28.32,29.16,393900
ATHX,20110922,1.81,1.89,1.72,1.81,67000
ATLO,20110922,14.23,14.92,14.15,14.15,19300
ATNI,20110922,28.87,30.15,27.91,29.83,76800
ATRC,20110922,9.76,10.6,9.76,10.25,105000
ATRI,20110922,190.07,197.58,189.12,189.12,5600
ATRO,20110922,22.9167,24.4167,22.9167,23.4583,73700
ATSG,20110922,4.5,4.68,4.36,4.4,435500
ATVI,20110922,11.69,11.76,11.39,11.55,7733800
AUBN,20110922,19.37,19.37,19.25,19.25,800
AUDC,20110922,3.17,3.24,3.02,3.08,78200
AVAV,20110922,26.71,27.65,26.52,26.91,315000
AVEO,20110922,156,163.4,153.8,159,283000
AVGO,20110922,34.84,35.01,32.97,33.98,3553300
AVID,20110922,8.62,8.84,8.14,8.26,310100
AVNW,20110922,31.68,32.16,30,30.6,429000
AWRE,20110922,2.88,3.12,2.68,2.68,21200
AXTI,20110922,5.47,5.63,5.2,5.27,501900
AZPN,20110922,16.25,16.47,15.92,16.22,845500
BANF,20110922,30.81,31.46,30.5,30.67,52100
BANFP,20110922,27,27,27,27,0
BANR,20110922,12.92,13.49,12.77,13.04,163400
BBBY,20110922,56.67,59.19,56.48,57.84,7140900
BBGI,20110922,4.21,4.24,4.08,4.08,1900
BBSI,20110922,13.17,14.16,13.17,13.65,39900
BCBP,20110922,8.98,9,8.9,8.99,7600
BCPC,20110922,37.93,38.55,37.51,38.35,282900
BCRX,20110922,2.67,2.82,2.64,2.67,230700
BDSI,20110922,2.98,3.17,2.86,2.95,218000
BEAT,20110922,2.78,2.92,2.78,2.84,193800
BECN,20110922,16.84,17,15.77,15.97,604100
BELFA,20110922,15.73,16.22,15.37,15.54,1300
BELFB,20110922,14.02,14.53,13.76,14.1,65700
BFIN,20110922,6.63,6.74,6.61,6.68,77000
BGCP,20110922,6.09,6.3,6.05,6.17,1308200
BGFV,20110922,6.12,6.24,5.8,5.91,148500
BIB,20110922,7.2625,7.3125,6.975,7.1563,5700
BICK,20110922,22.66,22.92,22.01,22.39,37900
BIDU,20110922,134.05,134.73,119.61,123.18,17808700
BIIB,20110922,86.9621,88.3714,85.8844,87.0818,1883900
BIOC,20110922,142.5,142.8,142.5,142.5,500
BIS,20110922,163.2,163.2,163.2,163.2,0
BJRI,20110922,43.15,44.48,42.75,44.28,438800
BKCC,20110922,7.5,7.64,7.24,7.43,806600
BKEP,20110922,7.61,7.61,7.2,7.2,38600
BKSC,20110922,9.19,9.35,9.19,9.2,9700
BLDP,20110922,1.35,1.35,1.28,1.31,94700
BLIN,20110922,137.5,180,137.5,180,24400
BLKB,20110922,22.65,23.03,22.1,22.41,392200
BLRX,20110922,52.35,52.35,52.35,52.35,0
BMRC,20110922,16.46,16.645,16.17,16.245,39500
BMRN,20110922,30.14,30.33,29.15,29.9,1528800
BMTC,20110922,16.18,17.15,16.02,16.25,68600
BNSO,20110922,1.65,1.65,1.5,1.5,1100
BOKF,20110922,44.08,44.84,43.82,44.53,176300
BOLT,20110922,11.15,11.16,10.49,10.75,38100
BOOM,20110922,15.46,15.81,14,14.2,158200
BOSC,20110922,5.2,5.2,5.2,5.2,0
BPOP,20110922,14.2,14.5,13,13.7,8846400
BPOPM,20110922,15.07,15.07,14.5,14.5,500
BPOPN,20110922,15.79,15.99,15.79,15.96,1500
BRID,20110922,9.3,9.3,9.3,9.3,0
BRKL,20110922,7.37,7.57,7.32,7.46,626200
BRKR,20110922,13.22,13.54,13,13.39,793900
BRKS,20110922,8.07,8.28,7.81,7.98,473300
BRLI,20110922,17.41,18.09,17.3,17.68,252000
BSET,20110922,6.97,7.15,6.92,6.97,5800
BSQR,20110922,4.71,4.71,4.48,4.49,46200
BSRR,20110922,8.49,8.95,8.47,8.61,34600
BUSE,20110922,4,4.29,4,4.22,765700
BWEN,20110922,3.7,3.8,3.4,3.4,1108600
BYFC,20110922,1.47,1.64,1.37,1.52,5700
CAAS,20110922,5.28,5.28,4.81,5.02,117100
CAC,20110922,24.58,26.41,24.58,25.19,28700
CACC,20110922,59.33,59.91,56.55,57.63,61500
CAKE,20110922,24.85,25.54,24.81,25.41,1619100
CALM,20110922,15.3,15.83,15,15.155,158200
CAMP,20110922,2.92,2.95,2.71,2.72,103600
CAMT,20110922,2.05,2.14,2.04,2.04,30800
CAR,20110922,10.77,11,10.11,10.34,2856500
CARV,20110922,0.7,0.7,0.68,0.68,1600
CARZ,20110922,21.31,21.31,21.31,21.31,200
CASH,20110922,6.0733,6.0867,5.8333,5.8333,5200
CASS,20110922,30.6,31.61,29.76,30.12,59100
CASY,20110922,43.27,44.81,43.12,44.52,446500
CATY,20110922,11.02,11.5,11,11.37,755500
CBAN,20110922,2.91,3.04,2.9,2.94,1600
CBNK,20110922,13.5,13.55,13.5,13.55,1400
CBRL,20110922,38.92,41.61,38.12,40.41,687300
CBSH,20110922,33.4,34.39,33.23,34.11,832000
CCBG,20110922,10.18,10.25,10,10.11,53800
CCMP,20110922,34.82,35.75,34.21,34.94,144300
CCNE,20110922,11.9,12.62,11.79,12.27,52600
CCOI,20110922,13.44,14.11,13.4,13.99,544000
CCRN,20110922,3.96,4.13,3.92,4.04,183900
CDNS,20110922,9.2,9.4,9.06,9.21,4940200
CDXS,20110922,4.45,4.86,4.2,4.39,229700
CDZI,20110922,7.9,8.19,7.9,8.04,41700
CECE,20110922,5.9,5.94,5.52,5.79,25200
CENT,20110922,6.53,7,6.53,6.7,65100
CENTA,20110922,6.88,7.09,6.69,6.73,397000
CENX,20110922,9.41,9.54,8.94,9.2,2097300
CERN,20110922,33.605,34.685,33.355,34.295,1598700
CERS,20110922,1.95,2.11,1.95,2.02,368700
CEVA,20110922,25.61,25.94,24.76,25.68,301200
CFBK,20110922,27.5,27.5,20.625,22,8700
CFFI,20110922,21.49,22.24,21.49,21.57,1300
CFFN,20110922,10.38,10.59,10.33,10.39,2532100
CGEN,20110922,4.11,4.26,4.05,4.09,38800
CGNX,20110922,6.6775,6.775,6.505,6.62,530000
CHCI,20110922,0.95,1.05,0.92,0.97,81200
CHCO,20110922,26.15,27.24,26.15,26.87,141800
CHDN,20110922,12.56,12.7767,12.3533,12.55,62800
CHEF,20110922,13.86,14.75,13.84,14.06,250700
CHKP,20110922,55.02,55.12,51.14,52.19,4408800
CHNR,20110922,10.81,10.81,10.3,10.3,6300
CHRS,20110922,2.62,2.87,2.57,2.61,2224500
CHRW,20110922,65.46,66.07,64.31,65.19,1923900
CHSCP,20110922,27.92,28.07,27.75,27.75,21200
CHTR,20110922,46.95,47.71,45.69,46.27,187500
CIDM,20110922,13.7,13.7,12.5,13.2,64100
CINF,20110922,25.32,25.76,25.15,25.49,2506400
CIZN,20110922,18.1,18.1,18.09,18.09,500
CJJD,20110922,1.66,1.66,1.52,1.56,23200
CLDX,20110922,39,39.75,37.05,37.65,286600
CLFD,20110922,6.5,6.64,6.32,6.56,66200
CLMT,20110922,16.51,16.85,16.05,16.08,1151400
CLNE,20110922,11.5,11.8,10.75,11.08,1809900
CLRO,20110922,5.68,5.86,4.93,4.99,44900
CLSN,20110922,2.95,3,2.87,2.87,427900
CLWT,20110922,2.8967,3.0433,2.75,3.0433,3200
CMCO,20110922,10.47,10.64,9.84,10.08,87800
CMCSA,20110922,10.68,10.7,10.32,10.51,27752800
CME,20110922,50.3,52.7,50.2,51.77,601800
CMLS,20110922,22.24,22.88,21.28,21.6,2094000
CMTL,20110922,26.16,26.92,25.6,26.79,577700
CNBKA,20110922,21.96,25.2,21.96,22.55,7000
CNET,20110922,1.27,1.38,1.17,1.26,15300
CNOB,20110922,8.84,8.96,8.4,8.51,38100
CNSL,20110922,17.6,17.81,17.34,17.59,217200
CNTY,20110922,2.7,2.75,2.57,2.62,11800
COCO,20110922,1.78,1.85,1.71,1.73,2198100
COHR,20110922,42.88,43.95,42.15,42.9,346600
COHU,20110922,9.82,10.3,9.67,10.1,100300
COKE,20110922,54.01,56.21,53.86,55.88,50400
COLB,20110922,14.05,14.67,14.01,14.5,396000
COLM,20110922,23.53,24.45,23.53,23.92,171700
CONN,20110922,7.46,7.69,7.1,7.18,331500
COOL,20110922,96.6,96.6,87.78,91.14,1260900
CORT,20110922,2.68,2.74,2.51,2.57,269300
COST,20110922,82.73,83.78,81.73,83.18,4550100
COWN,20110922,2.85,2.96,2.75,2.82,551900
CPHC,20110922,8.83,9.24,8.46,8.92,6100
CPIX,20110922,5.12,5.39,5,5.33,37400
CPLP,20110922,6.4,6.4,5.84,6.04,201900
CPRT,20110922,9.0025,9.3125,8.9375,9.2575,529800
CPRX,20110922,1.49,1.5,1.39,1.45,118900
CPSI,20110922,67.13,69.47,65.98,69.16,100700
CPSS,20110922,0.97,1,0.97,0.97,6400
CRAI,20110922,20.37,20.77,19.66,20.07,48400
CREG,20110922,100,100,95,95,7000
CRESW,20110922,0.13,0.14,0.13,0.14,158400
CRESY,20110922,12.23,12.34,11.5,11.68,142400
CRIS,20110922,14.65,16.3,14.5,15.2,616800
CRMT,20110922,28.15,29.34,28.15,28.95,66500
CRNT,20110922,9.66,9.9,9.5,9.67,151200
CROX,20110922,25.79,26.95,25.41,26.23,2996600
CRTX,20110922,6.6,6.75,6.52,6.54,22900
CRUS,20110922,15.4,15.79,15.05,15.36,3097500
CRVL,20110922,20.29,21.315,20.29,21.155,31400
CRWS,20110922,3.93,3.95,3.93,3.95,300
CSCO,20110922,15.49,15.71,14.96,15.33,92159600
CSGP,20110922,50.39,51.59,49.37,50.54,165700
CSGS,20110922,12.93,12.93,12.42,12.61,270600
CSII,20110922,12.02,12.59,11.6,11.91,109500
CSIQ,20110922,4.3,4.55,4.26,4.41,909700
CSOD,20110922,11.53,12.5,11.53,12.41,118400
CSPI,20110922,3.45,3.5,3.45,3.45,2600
CSTR,20110922,41.2,42.62,38.62,39.79,2183400
CSWC,20110922,18.9625,19.235,18.9525,19.05,11600
CSX,20110922,17.86,18.92,17.69,18.61,27446400
CTAS,20110922,28.84,29.25,28.3,28.77,1561200
CTBI,20110922,22.94,23.76,22.75,23.25,95500
CTHR,20110922,2.4,2.4,2.21,2.32,4200
CTIB,20110922,3.97,4.29,3.97,4.15,1100
CTIC,20110922,51.5,52,47.5,49,1526200
CTRN,20110922,11.27,11.79,11.12,11.63,109800
CTSH,20110922,30.425,30.785,29.915,30.44,3807800
CTXS,20110922,42.4443,43.4713,40.7723,41.5525,3788300
CUBA,20110922,6.28,6.28,6.12,6.12,24000
CUTR,20110922,7.05,7.14,6.89,7.04,30500
CVBF,20110922,7.6,7.75,7.41,7.57,1893800
CVCO,20110922,33.9,35.11,33.7,34.45,40900
CVCY,20110922,5.55,5.55,5.49,5.49,2300
CVGI,20110922,6.02,6.16,5.86,5.89,497900
CVGW,20110922,18.7,19.46,18.7,19.11,88100
CVLT,20110922,35.13,36.75,34.93,35.7,662800
CVLY,20110922,9.5,9.84,9.5,9.84,700
CVV,20110922,13.71,14.1,12.06,13.36,343200
CWBC,20110922,2.51,2.52,2.3,2.3,1000
CWCO,20110922,7.96,8.16,7.71,7.75,104600
CWST,20110922,5.07,5.55,5.07,5.24,182200
CXDC,20110922,4.56,4.56,4.25,4.34,200400
CYAN,20110922,4.06,4.06,3.56,3.56,11500
CYBE,20110922,6.89,7.25,6.89,7,1800
CYCC,20110922,1125.6,1142.4,924,924,933000
CYCCP,20110922,2.9,2.9,2.9,2.9,200
CYTK,20110922,6.9,7.02,6.6,6.6,212800
CZNC,20110922,14.28,15.57,14.28,14.56,41800
CZWI,20110922,5.4,5.4,5.4,5.4,0
DAIO,20110922,4.9,4.9,4.9,4.9,0
DAKT,20110922,8.92,9.22,8.61,8.8,207600
DCOM,20110922,9.83,10.53,9.61,9.99,321700
DCTH,20110922,898.56,934.4,844.8,865.28,995600
DENN,20110922,3.28,3.34,3.11,3.17,1136000
DGICA,20110922,11.72,12.12,11.34,11.85,48600
DGICB,20110922,15.2,15.2,15.2,15.2,0
DGII,20110922,11.42,12.05,11.11,11.69,201300
DGLY,20110922,0.86,0.92,0.86,0.86,19600
DHIL,20110922,68.26,70.58,66.62,66.63,10400
DIOD,20110922,17.34,17.74,17.05,17.57,718500
DISCA,20110922,38.95,39.37,37.96,38.74,3332000
DISCB,20110922,39.51,39.51,39.51,39.51,0
DISCK,20110922,18.57,18.735,18.05,18.455,481200
DISH,20110922,25.35,25.68,24.76,25.4,3972200
DJCO,20110922,68,68,67.97,68,3900
DLTR,20110922,37.15,37.985,36.81,37.16,1746500
DMLP,20110922,23.99,24.31,23,23.17,85500
DMRC,20110922,28.2,28.82,27.16,28.16,41700
DORM,20110922,13.775,14.39,13.5,14.105,73100
DRIV,20110922,21,21.48,20.56,21.23,822800
DRRX,20110922,1.43,1.59,1.42,1.47,348500
DSGX,20110922,6.03,6.03,5.75,5.75,18000
DSPG,20110922,6.04,6.22,6.01,6.08,160000
DSWL,20110922,2.61,2.61,2.48,2.55,17300
DVAX,20110922,19.6,20.2,18.1,18.4,1775500
DWSN,20110922,25.4,25.9,24.27,25.01,57600
DXCM,20110922,12.15,12.65,11.65,11.89,885800
DXPE,20110922,19,19.57,18.74,18.96,204000
DXYN,20110922,3.26,3.27,3.23,3.26,400
DYNT,20110922,5.25,5.4,4.75,5.1,83600
EBAY,20110922,13.0779,13.4316,12.96,13.3347,19542600
EBIX,20110922,15.01,15.49,14.14,14.23,726500
EBMT,20110922,10.45,10.53,10.45,10.45,1300
EBSB,20110922,4.5343,4.7018,4.3627,4.3709,24900
EBTC,20110922,12.2,12.53,11.81,11.88,20200
ECHO,20110922,12.77,13.46,12.5,12.8,69300
ECOL,20110922,15.06,15.6,15,15.34,112700
ECPG,20110922,21.84,22.27,21.13,21.62,209300
EDAP,20110922,2.4,2.4,2.06,2.17,38600
EDUC,20110922,2.68,2.77,2.675,2.77,600
EEFT,20110922,15.71,16.33,15.2,15.82,439800
EFOI,20110922,2,2,1.9,1.9,55000
EFSC,20110922,12.9,13.05,12.67,12.85,102200
EGBN,20110922,11.97,12.1,11.54,11.97,71600
EGLE,20110922,17640,18144,16934.4,17236.8,832000
EHTH,20110922,12.91,13.11,12.65,12.98,198200
ELSE,20110922,3.91,3.97,3.3,3.45,9100
ELTK,20110922,1,1.03,0.97,1,7700
EMCF,20110922,16.49,16.49,16.49,16.49,0
EMIF,20110922,25.91,25.91,24.94,25.16,17900
EMKR,20110922,5.2,5.24,4.84,4.84,1016300
ENDP,20110922,27.31,28.05,26.95,27.15,1192900
ENG,20110922,2.91,3.03,2.84,2.88,71600
ENSG,20110922,10.06,10.61,10.055,10.28,211500
ENTG,20110922,6.91,6.95,6.46,6.8,2286700
EPAY,20110922,19.05,19.45,18.04,18.58,192200
EQIX,20110922,91.46,92.62,89.95,92.31,1125400
ERIC,20110922,9.65,9.67,9.36,9.51,6263600
ERIE,20110922,71.83,71.85,68.76,69.44,101200
ERII,20110922,2.54,2.72,2.53,2.62,238400
ESBK,20110922,15.2,15.2,15.15,15.15,200
ESCA,20110922,4.7,4.99,4.7,4.7,5400
ESEA,20110922,23.36,23.92,22.88,22.88,87500
ESGR,20110922,95.6,99.61,94.45,96.2,27200
ESLT,20110922,36.2,37.13,34.99,37.13,33100
ESSA,20110922,10.89,11.21,10.76,11.01,47900
EUFN,20110922,14.25,14.37,13.79,14.08,63100
EVK,20110922,1.69,1.69,1.58,1.58,300
EVOL,20110922,6.35,6.37,6.2,6.2,65800
EWBC,20110922,14.4,14.9,14.31,14.75,1793100
EXAS,20110922,6.79,6.97,6.52,6.73,1224800
EXEL,20110922,5.96,6.43,5.79,6.15,2078100
EXLS,20110922,22.65,22.75,22,22.4,548100
EXPD,20110922,41.29,41.54,39.28,39.91,3493500
EXPE,20110922,27.85,27.85,26.08,26.58,8541700
EXPO,20110922,9.6275,10.1225,9.6275,10.0125,85200
EXTR,20110922,2.49,2.65,2.45,2.59,629100
EZPW,20110922,31.39,32.07,30.5,31.29,756500
FARM,20110922,5.07,5.23,4.98,5.01,167700
FARO,20110922,34.74,35.08,32.38,33.37,137500
FAST,20110922,17.485,17.745,17.03,17.24,4676900
FBIZ,20110922,15.41,15.69,15,15.27,10800
FBMS,20110922,8.45,8.45,8.45,8.45,200
FBNC,20110922,9.27,9.56,9,9.44,62300
FCAL,20110922,3.07,3.13,2.96,3,39900
FCAP,20110922,18.1,18.1,18.1,18.1,500
FCBC,20110922,8.7,9.58,8.7,9.4,58100
FCCO,20110922,5.28,5.29,5.28,5.28,200
FCCY,20110922,6.85,6.85,6.85,6.85,0
FCEL,20110922,152.64,152.64,139.68,141.12,4334700
FCFS,20110922,47.76,48.74,45.18,45.56,728300
FCNCA,20110922,139.51,143.84,137.1,138.71,32900
FDUS,20110922,12.15,12.37,11,11.33,20800
FEIM,20110922,9.42,9.42,9.12,9.3,22800
FELE,20110922,16.7,17.11,16.41,16.695,141100
FFBC,20110922,13.19,13.6,12.84,13.34,546000
FFHL,20110922,2.26,2.35,2.11,2.11,30500
FFIC,20110922,10.1,10.41,10.01,10.17,202700
FFIN,20110922,6.25,6.4775,6.14,6.39,209000
FFIV,20110922,74.13,75.32,70.83,74.2,3601100
FFNW,20110922,5.1,5.27,5.1,5.12,6000
FIBK,20110922,10.72,10.99,10.05,10.39,187700
FISI,20110922,13.63,14.18,13.63,13.89,65100
FISV,20110922,12.5975,12.62,12.1875,12.375,2001500
FITB,20110922,9.52,9.68,9.32,9.6,29252400
FITBP,20110922,124.18,125.45,124,125,4500
FIZZ,20110922,15.38,15.38,14.88,15.06,53600
FLDM,20110922,14.07,14.64,14.07,14.46,77400
FLEX,20110922,5.65,5.66,5.35,5.44,5958200
FLIC,20110922,14.7,15.1467,14.7,14.7667,28800
FLWS,20110922,2.22,2.42,2.22,2.36,156500
FLXS,20110922,14.13,14.29,14,14.2,1600
FMBI,20110922,7.22,7.6,7.22,7.49,1054800
FMNB,20110922,4.15,4.3,4.05,4.22,17200
FNLC,20110922,12,12.42,11.69,12.2,28600
FOLD,20110922,3.5,3.8,3.5,3.63,59100
FONR,20110922,1.7,1.98,1.6,1.75,26000
FORD,20110922,2.48,2.48,2.26,2.26,37700
FORM,20110922,6.59,6.64,6.33,6.41,895700
FORR,20110922,31.49,32.65,31.17,32.26,86300
FORTY,20110922,11.81,11.81,11.14,11.14,6100
FOSL,20110922,94.39,95.22,87.9,90.66,1919200
FRBK,20110922,1.7,1.71,1.6,1.64,21500
FREE,20110922,27000000,28800000,24600000,25200000,18300
FRME,20110922,7.07,7.46,6.97,7.13,262800
FRPT,20110922,3.55,3.73,3.5,3.56,542100
FSFG,20110922,16.21,16.21,16.21,16.21,100
FSII,20110922,1.73,1.88,1.7,1.75,498800
FSLR,20110922,68.61,72.38,66.19,66.85,5501600
FSTR,20110922,20.89,21.79,20.34,21.33,99800
FTEK,20110922,5.37,5.66,5.37,5.6,131400
FTNT,20110922,17.47,17.47,15.94,16.6,2759400
FULT,20110922,7.57,7.89,7.44,7.79,2226700
FUNC,20110922,3.91,3.91,3.91,3.91,100
FUND,20110922,6.34,6.4,6.21,6.32,90600
FWRD,20110922,25.9,26.16,23.97,24.58,567500
GABC,20110922,10,10.44,10,10.0533,38500
GAIA,20110922,3.59,3.66,3.45,3.47,23800
GAIN,20110922,6.75,6.97,6.65,6.69,144500
GALT,20110922,5.73,5.73,5.412,5.52,133500
GAME,20110922,4.83,4.91,4.72,4.75,983800
GASS,20110922,3.9,3.94,3.7,3.76,43900
GBCI,20110922,9.07,9.38,9.04,9.26,917400
GBDC,20110922,14.25,14.55,14.21,14.48,78700
GBLI,20110922,16.08,16.75,15.5,15.92,41300
GCBC,20110922,9.31,9.315,9.165,9.26,1200
GENC,20110922,4.8067,4.8067,4.7267,4.7533,7000
GENE,20110922,102.4,102.4,93,93.8,148600
GERN,20110922,2.21,2.25,2.06,2.12,2059400
GEVO,20110922,43740,45000,38220,39780,130400
GFED,20110922,4.72,4.72,4.72,4.72,0
GGAL,20110922,8.9,8.97,8.35,8.59,297100
GIFI,20110922,20.08,20.84,19.82,20.37,172000
GIGM,20110922,4.5,4.5,4.35,4.4,468800
GIII,20110922,11.25,11.37,10.805,10.91,264900
GILD,20110922,19.48,19.48,18.96,19.17,12942900
GILT,20110922,3.26,3.38,3.1,3.11,26300
GLAD,20110922,7.28,7.45,7.16,7.23,231100
GLBL,20110922,7.86,7.88,7.82,7.83,6877600
GLBS,20110922,22600,22600,22000,22000,1600
GLBZ,20110922,8.03,8.03,8,8.02,1200
GLDD,20110922,4.15,4.34,4.05,4.16,688000
GLNG,20110922,33.28,33.5,31.31,31.98,901500
GLRE,20110922,20.73,21.35,20.73,20.88,133600
GNOM,20110922,6.3,6.39,5.95,6.07,358700
GNTX,20110922,11.525,11.67,11.28,11.5,1060100
GOOD,20110922,15.19,15.88,15,15.19,61700
GOODO,20110922,23.8,24,23.8,24,1200
GOOG,20110922,263.125,264.39,257,260.33,4400500
GPRE,20110922,9.4,10.05,9.26,9.4,250800
GPRO,20110922,58.86,60.41,57.95,58.76,364700
GRFS,20110922,5.81,5.9,5.48,5.52,3148800
GRID,20110922,24.39,24.72,24.02,24.21,6900
GRMN,20110922,32.03,32.22,30.87,31.28,1529600
GROW,20110922,7.02,7.08,6.75,6.84,35700
GRVY,20110922,5.2,5.44,4.64,4.96,121000
GSBC,20110922,15.27,16.4,15.27,15.84,47100
GSIT,20110922,4.7,4.72,4.55,4.65,197400
GSM,20110922,15.02,15.43,13.9,14.23,1832000
GT,20110922,9.64,9.86,9.15,9.39,8474400
GTIM,20110922,1.54,1.54,1.54,1.54,1000
GURE,20110922,13.75,14.1,12.9,13.15,486100
GYRO,20110922,54.04,54.04,54,54,1400
HA,20110922,4.3,4.38,4.08,4.23,514500
HAFC,20110922,0.89,0.9,0.84,0.85,782400
HAIN,20110922,15.26,15.8,15.165,15.485,767900
HALL,20110922,6.7,6.97,6.54,6.79,38900
HALO,20110922,5.86,6.2,5.85,6.01,670400
HAS,20110922,33.75,34.38,33.21,34.21,3069800
HAYN,20110922,42.94,43.98,41.31,42.13,246600
HBAN,20110922,4.56,4.66,4.51,4.58,20008100
HBANP,20110922,1095,1095,1044.47,1060,1800
HBCP,20110922,13.92,14.32,13.9,14.13,4400
HBIO,20110922,4.14,4.42,4.05,4.06,81200
HBNC,20110922,5.1358,5.1417,5.1358,5.1417,700
HCCI,20110922,18.06,18.31,17.39,17.46,19200
