AMKR,20111027,5.08,5.16,4.97,5.06,3433000
AMNB,20111027,18.51,19.19,18.51,18.95,32900
AMOT,20111027,5.25,5.25,5.22,5.22,4700
AMPL,20111027,9.8,10.8,9.6,10.8,12200
AMRN,20111027,9.56,10.2,9.38,9.9,2500600
AMRS,20111027,286.95,312.15,286.65,311.55,389700
AMSC,20111027,41.8,44.5,40.4,43.7,1329800
AMSF,20111027,21.51,21.93,21.05,21.74,128700
AMSWA,20111027,8.29,8.29,8.02,8.19,148100
AMWD,20111027,16.6,18.35,15.96,18.14,54100
AMZN,20111027,204.04,208.6,201.1,206.78,10776000
ANAT,20111027,75.04,75.04,70.49,74.33,37400
ANDE,20111027,23.8333,25.0467,23.34,24.9533,199900
ANGN,20111027,4.62,4.78,4.6,4.62,4200
ANGO,20111027,15.84,16.39,15.71,16.16,221300
ANIK,20111027,6.08,6.28,6.06,6.21,11900
ANSS,20111027,53.26,55.18,53.05,55.06,443100
AOSL,20111027,8.45,9.14,8.3,9.13,110800
APEI,20111027,36.61,37.7,35.79,37.01,279200
APOG,20111027,10.75,11.51,10.34,11.35,190400
APWC,20111027,2.97,3.14,2.95,3.14,2700
ARAY,20111027,4.15,4.34,4.14,4.24,800500
ARCC,20111027,15.47,15.82,15.47,15.67,2990700
ARKR,20111027,14.07,14.64,14.07,14.64,3500
ARLP,20111027,35.475,36.495,35.115,36.3,68100
ARNA,20111027,14.2,14.7,14.1,14.4,2623600
AROW,20111027,23.47,23.99,23.26,23.93,61600
ARRY,20111027,2.56,2.56,2.48,2.51,570700
ARTNA,20111027,18.71,18.8,18.02,18.74,39200
ARTW,20111027,6,6.49,5.7,6.39,11200
ARWR,20111027,0.55,0.57,0.5,0.5,438600
ASML,20111027,42.16,43.88,42.14,43.48,5055300
ASPS,20111027,38.31,40.87,37.72,39.95,483800
ASRV,20111027,1.85,1.9,1.85,1.85,14800
ASTC,20111027,0.6,0.6,0.56,0.58,40700
ASTE,20111027,32.01,35.68,32.01,34.7,253900
ASUR,20111027,2.24,2.3333,2.2333,2.26,600
ASYS,20111027,10.27,11.27,10.06,11.01,349500
ATAI,20111027,9.5,9.5,9,9,3300
ATAX,20111027,5.04,5.08,4.97,5.04,51100
ATEC,20111027,27.36,29.04,26.04,27.96,545500
ATHX,20111027,1.32,1.45,1.32,1.44,105400
ATLO,20111027,18.5,18.94,17.7,18.94,56800
ATNI,20111027,36.67,39.99,35.53,39.86,68400
ATRC,20111027,11.36,12.42,11.19,12.05,190600
ATRI,20111027,230.81,230.81,225.14,227.4,7500
ATRO,20111027,26.3417,26.6667,25.625,26.4583,89300
ATSG,20111027,5.58,5.67,5.42,5.65,465900
ATVI,20111027,13.6,13.65,13.29,13.42,16933200
AUBN,20111027,19.4,19.4,19.4,19.4,400
AUDC,20111027,3.55,3.73,3.55,3.65,98300
AVAV,20111027,33.44,34.07,33.26,33.94,293300
AVEO,20111027,169.8,172.1,166.2,169.9,365000
AVGO,20111027,34.25,34.75,33.47,33.76,4317200
AVID,20111027,7.63,8.33,7.5,7.9,482600
AVNW,20111027,25.32,26.4,24.6,25.8,746500
AWRE,20111027,2.77,2.95,2.77,2.82,20000
AXTI,20111027,4.96,4.99,4.31,4.6,3882200
AZPN,20111027,17.7,18.47,17.45,18.41,1344500
BANF,20111027,38.7,40.5,38.08,40.29,45100
BANFP,20111027,27.49,27.49,27.49,27.49,100
BANR,20111027,17.66,18.45,17.63,18.11,279000
BBBY,20111027,62.46,63.3,61.81,62.77,2129000
BBGI,20111027,4,4.04,3.99,4.04,3300
BBSI,20111027,15.74,16.77,15.52,16.63,95900
BCBP,20111027,9.5,9.5,9.25,9.45,1200
BCPC,20111027,37.31,37.31,36.56,37.01,354500
BCRX,20111027,3.23,3.33,3.15,3.28,296500
BDSI,20111027,0.98,1.01,0.97,0.99,215000
BEAT,20111027,2.77,2.98,2.64,2.91,263700
BECN,20111027,18.04,18.56,17.45,18.29,964200
BELFA,20111027,17.96,19.3,17.96,19.3,2600
BELFB,20111027,17.96,18.53,16,18.46,174700
BFIN,20111027,8.28,8.89,8.08,8.87,106700
BGCP,20111027,7.2,7.47,6.96,7.03,2009600
BGFV,20111027,8.13,9.05,7.85,8.83,206100
BIB,20111027,7.9988,8.0638,7.83,7.9925,6000
BICK,20111027,26.74,27.43,26.67,27.15,10500
BIDU,20111027,137.17,140,133.8,138.39,14125300
BIIB,20111027,109.1517,109.3359,105.808,108.4516,3484000
BIOC,20111027,131.4,131.7,127.5,128.7,3100
BIS,20111027,151.4,153.24,147.52,147.52,1100
BJRI,20111027,52.94,53.88,52.45,53.5,408800
BKCC,20111027,8.46,8.8,8.4,8.62,937000
BKEP,20111027,5.91,6.26,5.81,6,41000
BKSC,20111027,10.1,10.11,10.09,10.1,7700
BLDP,20111027,1.42,1.42,1.36,1.42,143100
BLIN,20111027,150,167.5,137.5,167.5,66700
BLKB,20111027,27.41,28.99,26.86,28.69,273500
BLRX,20111027,59.1,60,59.1,60,2700
BMRC,20111027,17.62,18.715,17.5,18.535,35900
BMRN,20111027,32.63,34,32.35,33.26,1028700
BMTC,20111027,18.75,19.25,18.39,19.2,63900
BNSO,20111027,1.31,1.35,1.29,1.29,1600
BOKF,20111027,51,52.55,50.88,52.18,148200
BOLT,20111027,10.46,10.6,10.3,10.46,36800
BOOM,20111027,22.2,23.79,22.03,23.29,142000
BOSC,20111027,4.56,4.6,4.56,4.6,4700
BPOP,20111027,18.5,19,18,18.4,11309900
BPOPM,20111027,16.6,16.6,16.5,16.5,6000
BPOPN,20111027,18,18,18,18,400
BRID,20111027,9.36,9.43,8.94,9.43,4800
BRKL,20111027,8.45,8.74,8.25,8.5,1330500
BRKR,20111027,15,15.7,14.14,14.29,3078700
BRKS,20111027,10.02,10.84,9.82,10.76,556900
BRLI,20111027,20.43,20.78,20.18,20.77,272400
BSET,20111027,7.4,7.86,7.25,7.53,43300
BSQR,20111027,4.77,4.77,4.6,4.73,20000
BSRR,20111027,10.74,11.26,10.62,11.26,81200
BUSE,20111027,5.17,5.36,5.01,5.35,448300
BWEN,20111027,4.2,4.4,4,4.4,980100
BYFC,20111027,1.77,1.89,1.76,1.76,10900
CAAS,20111027,5.38,5.65,5.38,5.51,64200
CAC,20111027,29.99,30.5,29.66,30.49,38200
CACC,20111027,68.95,73.52,67.46,72.96,56800
CAKE,20111027,28.3,29.07,27.92,28.76,1749300
CALM,20111027,16.74,17.325,16.695,17.13,159700
CAMP,20111027,3.84,3.84,3.71,3.71,41000
CAMT,20111027,2.1,2.24,2.08,2.13,16100
CAR,20111027,13.63,15.21,13.6,14.35,4332200
CARV,20111027,0.6,0.6,0.58,0.58,7700
CARZ,20111027,26.34,26.34,25.96,26.17,700
CASH,20111027,5.05,5.05,4.9933,5,8000
CASS,20111027,39.96,41.88,39.51,40.51,52200
CASY,20111027,48.9,50.8,48.39,50.28,450600
CATY,20111027,14.06,15.28,14.06,15.02,983800
CBAN,20111027,2.29,2.31,2.25,2.25,2400
CBNK,20111027,13.63,13.97,13.63,13.9,5400
CBRL,20111027,42.39,43.81,42.25,43.66,249500
CBSH,20111027,39.5,40.22,39.18,40.02,893700
CCBG,20111027,10.46,10.79,10.25,10.78,72700
CCMP,20111027,37.17,39.47,37.17,39.37,543200
CCNE,20111027,14.05,14.35,14.02,14.22,99000
CCOI,20111027,15.9,16,15.42,15.93,672900
CCRN,20111027,5.12,5.74,4.98,5.59,233800
CDNS,20111027,10.74,11.34,10.54,11.15,16916800
CDXS,20111027,5.19,5.41,4.98,5.37,284800
CDZI,20111027,9.7,11.39,9.52,11,93000
CECE,20111027,6.31,6.45,6.16,6.26,13600
CENT,20111027,8.9,9.19,8.22,9.1,70000
CENTA,20111027,8.74,9.4,8.29,9.3,335500
CENX,20111027,10.44,11.95,10.44,11.71,3621100
CERN,20111027,33.925,33.93,31.355,32.745,4152800
CERS,20111027,2.77,2.77,2.65,2.71,724100
CEVA,20111027,29.54,34.41,29.5,31.51,1146000
CFBK,20111027,26.125,26.125,26.125,26.125,0
CFFI,20111027,23.5,23.75,22.9,23.75,13600
CFFN,20111027,11.14,11.24,10.98,11.22,1906600
CGEN,20111027,4.38,4.45,4.26,4.38,59700
CGNX,20111027,8.46,8.75,8.3675,8.6725,385800
CHCI,20111027,0.92,0.98,0.91,0.96,46900
CHCO,20111027,33.71,34.49,33.07,34.41,177500
CHDN,20111027,15.29,16.5767,15.11,16.4767,88500
CHEF,20111027,13.55,14.09,13.5,13.93,107400
CHKP,20111027,60.3,61.6,59.85,60.17,2681900
CHNR,20111027,9.21,10,9.21,9.76,11500
CHRS,20111027,3.64,4.01,3.59,3.79,4144600
CHRW,20111027,70,70.82,69.54,70.26,1980300
CHSCP,20111027,29.04,29.16,29.02,29.02,13500
CHTR,20111027,51.69,51.98,49.27,49.58,505400
CIDM,20111027,12.5,13.3,12,13.3,29500
CINF,20111027,29.99,30.47,29.67,30.33,1848500
CIZN,20111027,18,18,18,18,1500
CJJD,20111027,1.68,1.75,1.68,1.72,23800
CLDX,20111027,44.1,47.85,43.8,47.55,423700
CLFD,20111027,5.44,5.84,5.42,5.63,56900
CLMT,20111027,18.75,19.07,18.5,18.91,887100
CLNE,20111027,12.17,12.7,11.91,12.62,1446100
CLRO,20111027,4.99,4.99,4.68,4.7,68100
CLSN,20111027,2.88,2.92,2.79,2.89,237100
CLWT,20111027,2.1633,2.1633,2.1633,2.1633,0
CMCO,20111027,13.38,14.43,13.38,13.96,153300
CMCSA,20111027,12.6,12.66,11.955,12.295,38106600
CME,20111027,54.078,55.6,53.574,55.354,1163500
CMLS,20111027,24.8,25.76,24.4,25.36,504800
CMTL,20111027,33.64,34.08,33.42,33.7,542700
CNBKA,20111027,26.97,28.1,26.75,27.98,18600
CNET,20111027,1.08,1.08,1.05,1.05,14400
CNOB,20111027,9.66,9.92,9.6,9.92,68300
CNSL,20111027,19,19.3,18.83,19.25,256400
CNTY,20111027,2.28,2.45,2.22,2.45,33400
COCO,20111027,1.94,1.95,1.84,1.89,2044500
COHR,20111027,48.78,53.44,48.78,53.21,170000
COHU,20111027,11.62,11.97,11.62,11.9,190500
COKE,20111027,57.1,58.79,57.09,58.45,29600
COLB,20111027,17.98,19.07,17.38,18.77,773900
COLM,20111027,27.98,28.165,26.905,27.68,243800
CONN,20111027,9,9.34,8.65,9.05,323200
COOL,20111027,138.6,140.7,133.98,135.24,1344400
CORT,20111027,3.16,3.56,3.16,3.49,407600
COST,20111027,85.01,86.14,84.06,85.22,3728200
COWN,20111027,2.7,2.82,2.69,2.76,824600
CPHC,20111027,11.42,11.42,10.16,11.4,6500
CPIX,20111027,5.65,5.78,5.43,5.74,29800
CPLP,20111027,7.05,7.21,6.98,7.07,832300
CPRT,20111027,11.1975,11.2725,11.0325,11.1925,207500
CPRX,20111027,1.43,1.43,1.29,1.3,72100
CPSI,20111027,71.12,74.41,67.61,71.35,265700
CPSS,20111027,0.92,0.98,0.92,0.98,6400
CRAI,20111027,22.79,23.28,20.85,22.82,80600
CREG,20111027,137,143,127,139,9500
CRESW,20111027,0.09,0.1,0.09,0.09,30900
CRESY,20111027,11.87,12.34,11.77,12.12,130000
CRIS,20111027,18.45,18.95,17.7,18.85,597500
CRMT,20111027,34.08,35.07,33.52,34.95,50700
CRNT,20111027,9.99,10.17,9.85,10.07,119100
CROX,20111027,16.89,17.23,16.52,17,4778200
CRTX,20111027,6.11,6.55,6.11,6.53,72000
CRUS,20111027,16.7,17.32,16.5,17.22,3331600
CRVL,20111027,25.875,27.23,24.97,26.98,41300
CRWS,20111027,3.45,3.55,3.35,3.48,4200
CSCO,20111027,18,18.58,17.99,18.44,105736700
CSGP,20111027,60.27,64.3,58.48,63.89,257600
CSGS,20111027,14.31,14.7,13.77,14.69,436000
CSII,20111027,8.36,8.65,8.36,8.5,161400
CSIQ,20111027,3.22,3.66,3.18,3.47,4319100
CSOD,20111027,14.06,15.35,14,15.35,202600
CSPI,20111027,3.37,3.37,3.37,3.37,0
CSTR,20111027,55.4,57.07,51.04,52.95,5512000
CSWC,20111027,21.2225,23.025,20.885,22.6825,16500
CSX,20111027,22.4,23,22.2,22.69,13812700
CTAS,20111027,30.34,30.84,29.89,30.56,1238500
CTBI,20111027,27.2,28.59,27.2,28.47,147700
CTHR,20111027,2.18,2.18,1.89,1.96,46800
CTIB,20111027,4.25,4.25,4.25,4.25,4600
CTIC,20111027,63.5,65,62,64.5,2008000
CTRN,20111027,12.27,12.7,11.96,12.51,202800
CTSH,20111027,37.145,38.72,36.82,38.285,4122200
CTXS,20111027,59.3471,62.1019,58.0812,59.992,7867300
CUBA,20111027,6.7,6.88,6.68,6.87,28400
CUTR,20111027,7.25,7.36,7.11,7.15,16500
CVBF,20111027,9.59,10,9.59,9.95,1406000
CVCO,20111027,41.82,46.54,40.52,46.3,44200
CVCY,20111027,5.69,5.69,5.5,5.69,1000
CVGI,20111027,10.3,11.26,10.3,10.75,739500
CVGW,20111027,22.12,23.8,21.9,23.38,125700
CVLT,20111027,43.28,44.74,43.22,43.9,548500
CVLY,20111027,9.1,9.2,9.01,9.08,2000
CVV,20111027,17.1,17.2,15.61,16.36,117700
CWBC,20111027,2.39,2.4,2.39,2.4,19100
CWCO,20111027,9.83,9.88,9.5,9.74,104300
CWST,20111027,6.7,6.9,6.38,6.77,204200
CXDC,20111027,4.48,4.53,4.37,4.48,59300
CYAN,20111027,4.81,5.09,4.56,5,32300
CYBE,20111027,7.95,8.45,7.72,8.45,74300
CYCC,20111027,1058.4,1108.8,974.4,1024.8,575400
CYCCP,20111027,3.27,3.27,3.27,3.27,0
CYTK,20111027,6.96,7.68,6.84,6.96,587900
CZNC,20111027,17.3,17.35,16.48,17.31,64600
CZWI,20111027,5.21,5.21,5,5.1,1600
DAIO,20111027,4.05,4.2,3.97,4.2,45900
DAKT,20111027,10,10.73,9.93,10.61,259000
DCOM,20111027,12.67,13.28,12.65,12.87,251500
DCTH,20111027,908.8,929.28,883.2,908.8,764700
DENN,20111027,3.55,3.63,3.51,3.6,997600
DGICA,20111027,12.49,12.5,11.9,12.5,52400
DGICB,20111027,15.02,15.02,15.02,15.02,0
DGII,20111027,12.74,13.09,12.5,12.96,257200
DGLY,20111027,0.94,0.94,0.82,0.82,53100
DHIL,20111027,77.3,81.52,76.5,80.1,22300
DIOD,20111027,22,23.01,21.83,22.65,509700
DISCA,20111027,43.2,43.31,42.72,43.07,1795300
DISCB,20111027,42.83,43.02,42.83,43.02,200
DISCK,20111027,19.965,20.155,19.795,19.88,602800
DISH,20111027,26.43,26.86,25.34,25.44,3425300
DJCO,20111027,68.5,68.5,67.25,67.25,800
DLTR,20111027,40.25,40.695,39.315,39.83,1739800
DMLP,20111027,25.29,25.58,24.74,25.25,80400
DMRC,20111027,25.39,25.98,23.42,25.63,171600
DORM,20111027,19.61,19.7,18.75,19.455,167600
DRIV,20111027,22.6,23.06,22.13,23,1348900
DRRX,20111027,1.81,1.85,1.71,1.8,497200
DSGX,20111027,7.48,7.53,7.46,7.5,92100
DSPG,20111027,6.75,6.75,6.08,6.2,216900
DSWL,20111027,2.44,2.45,2.31,2.33,20800
DVAX,20111027,28.4,29.8,26.8,28.9,2745200
DWSN,20111027,29.37,30.4,28.84,29.95,111700
DXCM,20111027,10.31,10.61,9.13,9.4,1910700
DXPE,20111027,23.41,25.88,23.41,24.77,116300
DXYN,20111027,3.27,3.28,3.11,3.11,3700
DYNT,20111027,3.55,4.1,3.55,4,120900
EBAY,20111027,13.4779,13.7095,13.3853,13.5958,12950300
EBIX,20111027,16.99,17.86,16.83,17.57,626400
EBMT,20111027,10,10,10,10,0
EBSB,20111027,5.2247,5.5147,5.2247,5.5147,54900
EBTC,20111027,13.85,14.73,13.59,14.6,30600
ECHO,20111027,14.96,15.37,14.09,15.21,161900
ECOL,20111027,17.26,18.44,17.26,18.35,155500
ECPG,20111027,27.9,28.5,26.89,27.55,369600
EDAP,20111027,1.98,2.05,1.84,1.84,56300
EDUC,20111027,2.68,2.795,2.68,2.795,600
EEFT,20111027,19.01,20.37,19.01,20.36,1283000
EFOI,20111027,1.5,1.55,1.45,1.45,36900
EFSC,20111027,15.99,16.3,15.33,16.24,143800
EGAN,20111027,7.99,8.5,7.99,8.14,128600
EGBN,20111027,14.12,14.56,13.82,14.5,160600
EGLE,20111027,16128,17035.2,15926.4,16632,986400
EHTH,20111027,14.04,15.09,13.48,15.08,253300
ELSE,20111027,3.85,3.85,3.8,3.8,800
ELTK,20111027,1.22,1.22,1.2,1.2,3800
EMCF,20111027,15.23,15.23,15.23,15.23,0
EMIF,20111027,30.82,31.43,30.61,31.11,138100
EMKR,20111027,4,4.2,3.88,4.2,905300
ENDP,20111027,31.08,32.76,30.1,32.38,3052400
ENG,20111027,2.53,2.63,2.5,2.62,83400
ENSG,20111027,11.595,11.785,11.365,11.755,129900
ENTG,20111027,7.81,8.75,7.8,8.56,3334400
EPAY,20111027,23.58,25.41,22.99,24.5,329700
EQIX,20111027,98.37,102.31,94.65,101.53,2464700
ERIC,20111027,10.98,11.25,10.92,11.18,9648200
ERIE,20111027,80.1,81.41,79.56,80.3,78600
ERII,20111027,3.2,3.44,3.19,3.44,500800
ESBK,20111027,15.55,15.55,15.07,15.13,500
ESCA,20111027,5.27,5.44,5.25,5.44,7700
ESEA,20111027,26.32,26.4,24.8,25.28,28700
ESGR,20111027,98.25,100,96,99.95,35800
ESLT,20111027,44.76,45.33,44.27,45.33,8200
ESSA,20111027,10.77,11.38,10.77,11.36,80600
EUFN,20111027,18.77,18.88,18.31,18.65,62000
EVK,20111027,1.44,1.5,1.44,1.5,5600
EVOL,20111027,6.92,7,6.85,7,10400
EWBC,20111027,19.59,20.13,19.32,19.86,2673500
EXAS,20111027,8.19,8.32,7.85,8.16,640700
EXEL,20111027,7.62,7.83,7.25,7.81,2301300
EXLS,20111027,26.83,26.94,26.04,26.69,180600
EXPD,20111027,45.88,47.73,45.87,47.21,2301500
EXPE,20111027,28.62,29.4,28.46,29.09,5841900
EXPO,20111027,11.7025,12.775,11.6975,12.6675,132500
EXTR,20111027,3.16,3.21,3.11,3.15,712900
EZPW,20111027,27.44,27.85,27.26,27.67,730200
FARM,20111027,6.13,6.22,6.02,6.18,70400
FARO,20111027,39.5,43.49,39.47,42.88,145800
FAST,20111027,18.39,19.485,18.39,19.17,5144200
FBIZ,20111027,14.76,15.65,14.76,15.31,2900
FBMS,20111027,8,8,8,8,0
FBNC,20111027,12.21,13.78,12.21,13.7,85700
FCAL,20111027,3.35,3.35,3.2,3.24,8600
FCAP,20111027,18,18,18,18,100
FCBC,20111027,11.72,13,11.41,12.75,108400
FCCO,20111027,6.35,6.35,6.35,6.35,800
FCCY,20111027,6.47,6.7,6.4,6.52,1700
FCEL,20111027,148.32,154.08,145.44,154.08,3696900
FCFS,20111027,42.13,42.89,41.68,42.57,348600
FCNCA,20111027,165.74,170.45,165.74,169.55,15100
FDUS,20111027,12.19,13.09,11.92,12.91,51500
FEIM,20111027,8.91,8.91,8.55,8.67,8300
FELE,20111027,23.75,24.455,23.63,24.22,188400
FFBC,20111027,16.82,17.28,16.27,17.06,608500
FFHL,20111027,2.23,2.35,2.23,2.32,9200
FFIC,20111027,12.42,13.72,12.4,13.43,220900
FFIN,20111027,8.125,8.4025,7.9725,8.3975,253400
FFIV,20111027,103.28,107,100.79,105.72,3394800
FFNW,20111027,5.58,5.59,5.5,5.5,39500
FIBK,20111027,12.98,13.5,12.98,13.41,114600
FISI,20111027,16.22,17.1,15.58,17.04,81500
FISV,20111027,14.885,15.3175,14.785,15.29,1301300
FITB,20111027,12.58,12.74,12.18,12.49,24090400
FITBP,20111027,146.13,146.13,144,146.08,11900
FIZZ,20111027,17.09,17.3,16.77,17.11,79900
FLDM,20111027,14.82,14.95,14.33,14.61,66700
FLEX,20111027,6.69,6.78,6.58,6.75,5424500
FLIC,20111027,17.3333,18.3,17.08,18.2733,37200
FLWS,20111027,2.93,2.95,2.66,2.74,235400
FLXS,20111027,14.5,14.81,14.5,14.65,6700
FMBI,20111027,9.44,9.84,9.35,9.72,1051700
FMNB,20111027,4.26,4.26,4.25,4.26,3200
FNLC,20111027,14.5,15.23,14.1,15.05,64600
FOLD,20111027,3.38,3.75,3.37,3.74,117600
FONR,20111027,1.82,1.89,1.78,1.79,10400
FORD,20111027,2.05,2.15,2.03,2.11,24900
FORM,20111027,6.3,6.58,6.22,6.54,823400
FORR,20111027,38.12,39.77,36.71,37.09,150100
FORTY,20111027,15.55,15.7,15.12,15.7,5600
FOSL,20111027,103.12,110,103.02,107.84,1327200
FRBK,20111027,1.5,1.64,1.5,1.64,13700
FREE,20111027,29400000,29700000,27300000,27600000,17200
FRME,20111027,8.08,8.57,8.08,8.57,219800
FRPT,20111027,3.73,4,3.59,3.99,522100
FSFG,20111027,16.22,16.25,16.22,16.22,400
FSII,20111027,2.38,2.74,2.36,2.7,1120700
FSLR,20111027,48.23,55.28,46.84,52.9,8256800
FSTR,20111027,26.42,29,25.93,27.6,90800
FTEK,20111027,5.57,5.75,5.43,5.73,137200
FTNT,20111027,21.29,21.92,21.26,21.73,4297200
FULT,20111027,10.14,10.24,9.77,9.84,4183000
FUNC,20111027,4.02,4.2,4.01,4.14,2500
FUND,20111027,6.94,7.14,6.92,7.03,123200
FWRD,20111027,32.6,34.08,31.65,33.7,239700
GABC,20111027,11.5867,11.9933,11.5133,11.9933,83900
GAIA,20111027,3.9,4,3.83,3.87,55000
GAIN,20111027,7.58,7.64,7.46,7.63,136600
GALT,20111027,5.52,5.52,5.22,5.52,54200
GAME,20111027,5.57,5.8,5.5,5.69,755100
GASS,20111027,4.15,4.27,4.02,4.25,28900
GBCI,20111027,11.88,12.73,11.88,12.51,909200
GBDC,20111027,15.79,15.99,15.3,15.93,107900
GBLI,20111027,19.99,21.7,19.63,20.85,72500
GCBC,20111027,9.455,9.6,9.34,9.34,500
GENC,20111027,4.6667,4.7067,4.6667,4.7067,2100
GENE,20111027,86,86,83,85.6,50500
GERN,20111027,2.38,2.59,2.32,2.58,3037700
GEVO,20111027,47580,50760,44700,50760,72100
GFED,20111027,5.81,5.95,5.6,5.69,1300
GGAL,20111027,9.8,10.25,9.78,9.98,506600
GIFI,20111027,31.27,31.27,29.97,30.85,168700
GIGM,20111027,4.95,5.05,4.95,4.95,43100
GIII,20111027,14.075,14.875,13.99,14.065,506000
GILD,20111027,20.935,21.095,20.755,21.055,7299000
GILT,20111027,3.88,3.91,3.83,3.87,28300
GLAD,20111027,7.79,8,7.66,7.99,167600
GLBL,20111027,7.95,7.97,7.94,7.96,2591500
GLBS,20111027,18280,18280,18160,18240,1500
GLBZ,20111027,7.81,8.2,7.81,8.19,700
GLDD,20111027,5.02,5.09,4.77,5.02,770900
GLNG,20111027,40.77,41,39.93,40.79,691200
GLRE,20111027,22.73,23.4,22.73,23.38,215400
GNOM,20111027,5.36,5.48,5.12,5.21,257300
GNTX,20111027,15.425,15.615,15.235,15.41,1183100
GOOD,20111027,17.09,17.76,16.96,17.7,90400
GOODO,20111027,24.07,24.07,24.07,24.07,0
GOOG,20111027,299.21,301.35,296.65,299.335,3780700
GPRE,20111027,10.91,11.1,10.52,11,877900
GPRO,20111027,60.43,61.26,59.64,60.37,388700
GRFS,20111027,6.36,6.42,6.26,6.31,327700
GRID,20111027,27.18,27.86,27.18,27.8,3600
GRMN,20111027,35.16,35.7,34.71,34.8,1663300
GROW,20111027,7.64,7.67,7.39,7.43,86300
GRVY,20111027,4.8,4.96,4.8,4.84,53700
GSBC,20111027,20.22,20.85,19.92,20.81,61500
GSIT,20111027,4.85,5,4.83,4.98,198500
GSM,20111027,17.08,17.99,16.77,17.93,1270000
GT,20111027,14.01,14.4,13.85,14.15,10849900
GTIM,20111027,1.43,1.43,1.43,1.43,500
GURE,20111027,10.55,10.7,10.55,10.7,394600
GYRO,20111027,78,80,78,79,16100
HA,20111027,5.4,5.5,5.3,5.42,902200
HAFC,20111027,1.04,1.05,1.02,1.05,1262700
HAIN,20111027,17,17.35,16.915,17.285,506400
HALL,20111027,7.82,8.13,7.62,8.13,69400
HALO,20111027,8.7,9.04,8.6,8.97,1781000
HAS,20111027,38.05,39.2,37.96,38.79,2619100
HAYN,20111027,59.39,65,56.64,62.96,220700
HBAN,20111027,5.47,5.47,5.3,5.4,37288300
HBANP,20111027,1075,1075,1051.05,1069.98,400
HBCP,20111027,14.98,15,14.51,14.87,3700
HBIO,20111027,4.67,4.73,4.6,4.7,147300
HBNC,20111027,4.8494,4.9877,4.8494,4.9126,2800
HCCI,20111027,16.41,17.48,16.21,16.5,43700
HCII,20111027,8,8,7.98,8,3900
