CCNE,20110304,14.31,14.31,14.08,14.11,9400
CCOI,20110304,15.8,16.14,15.3,15.51,488600
CCRN,20110304,7.87,7.87,7.57,7.75,251300
CDNS,20110304,10,10.02,9.79,9.87,1502000
CDXS,20110304,10.72,10.72,10.53,10.59,41400
CDZI,20110304,12.37,12.37,11.95,12.05,7300
CECE,20110304,5.91,6.06,5.86,5.86,41700
CENT,20110304,9.43,9.45,9.25,9.29,52900
CENTA,20110304,9.64,9.64,9.43,9.49,230700
CENX,20110304,16.42,16.7,16.11,16.7,2066600
CERN,20110304,26.0725,26.2475,25.82,26.0725,323100
CERS,20110304,3,3.01,2.83,2.9,2759700
CEVA,20110304,24.21,24.39,23.55,23.71,140000
CFBK,20110304,40.15,40.7,39.6,39.6,6200
CFFI,20110304,23.01,23.01,23.01,23.01,0
CFFN,20110304,12.47,12.53,12.4,12.45,1263200
CGEN,20110304,5.11,5.2,5.08,5.12,33400
CGNX,20110304,7.3125,7.3125,7.0575,7.185,263200
CHCI,20110304,1.47,1.49,1.42,1.42,15200
CHCO,20110304,34.92,34.92,34.14,34.45,40700
CHDN,20110304,14.0733,14.0733,13.7267,13.8567,62300
CHKP,20110304,50.24,50.3,49.3,49.5,992100
CHNG,20110304,5.3,5.33,5.2,5.27,52200
CHNR,20110304,13.2,13.2,13.03,13.1,3300
CHRS,20110304,3.19,3.23,3.12,3.14,324800
CHRW,20110304,73.64,73.78,72.14,72.84,1087200
CHSCP,20110304,29.71,29.84,29.66,29.84,28600
CHTR,20110304,47.34,48.2,47.33,47.99,134800
CIDM,20110304,15.3,15.4,15.1,15.4,15800
CINF,20110304,33.54,33.54,32.85,33.25,2751000
CIZN,20110304,20.5,20.5,20.5,20.5,500
CJJD,20110304,3.94,4,3.93,3.93,5900
CLDX,20110304,61.35,61.95,60.15,61.35,242400
CLFD,20110304,5.19,5.27,5.14,5.2,32100
CLMT,20110304,21.1,21.15,21.05,21.15,208700
CLNE,20110304,13.9,14,13.5,13.65,893900
CLRO,20110304,4.72,4.74,4.5,4.5,15000
CLSN,20110304,2.4,2.4,2.33,2.36,54800
CLWT,20110304,5.1333,5.1333,5.1333,5.1333,0
CMCO,20110304,17.84,17.84,17.16,17.41,25600
CMCSA,20110304,12.84,12.885,12.625,12.775,10682600
CME,20110304,61.674,62.076,60.4,60.96,377000
CMLS,20110304,39.92,40.16,39.36,39.92,45100
CMTL,20110304,27.45,28.2,27.45,28.2,244000
CNBKA,20110304,26.55,26.89,26.55,26.85,1500
CNET,20110304,4.05,4.05,4.01,4.01,3100
CNOB,20110304,9.1,9.16,9.08,9.08,12500
CNSL,20110304,17.96,18.01,17.8,17.87,144600
CNTY,20110304,2.62,2.65,2.62,2.64,3000
COCO,20110304,5.25,5.29,5.04,5.07,3463200
COHR,20110304,62.43,62.55,61.82,62.29,116300
COHU,20110304,15.01,15.09,14.75,15.06,69800
COIN,20110304,0.35,0.38,0.34,0.36,1106800
COKE,20110304,58.38,59.09,58.31,59.09,11600
COLB,20110304,20.09,20.1,19.7,19.95,125200
COLM,20110304,31.09,31.13,30.69,30.965,111900
CONN,20110304,4.59,4.72,4.58,4.64,106900
COOL,20110304,69.3,73.08,66.78,68.88,987400
CORT,20110304,4.04,4.07,3.88,3.97,518700
COST,20110304,72.5,72.86,72.21,72.81,2677900
COWN,20110304,4.2,4.25,4.05,4.09,347400
CPHC,20110304,10.83,11.61,10.83,11.61,2900
CPIX,20110304,5.81,5.87,5.67,5.71,13000
CPLP,20110304,9.64,9.71,9.5,9.62,115200
CPRT,20110304,10.33,10.3575,10.22,10.28,305600
CPRX,20110304,1.11,1.15,1.1,1.12,17100
CPSI,20110304,56.49,57.25,56.44,57.15,53900
CPSS,20110304,1.28,1.4,1.15,1.31,58600
CRAI,20110304,22.95,25.43,22.95,24.83,34500
CREG,20110304,272,272,259,259,9900
CRESW,20110304,0.25,0.25,0.24,0.24,29100
CRESY,20110304,17.31,17.42,17.01,17.27,55400
CRIS,20110304,15.1,15.15,14.7,14.95,342600
CRMT,20110304,24.52,25.36,24.52,24.76,140800
CRNT,20110304,12.42,12.5,12.14,12.5,184800
CROX,20110304,17.9,18.45,17.73,18.42,2162400
CRTX,20110304,5.57,5.7,5.48,5.48,64900
CRUS,20110304,25.15,25.15,24.27,24.56,3424500
CRVL,20110304,24.785,25,24.68,24.995,28600
CRWS,20110304,4.95,5.01,4.95,4.96,1500
CSCO,20110304,18.53,18.59,18.31,18.4,57402900
CSGP,20110304,57.77,57.82,56.58,57.16,60000
CSGS,20110304,19.75,19.94,19.66,19.79,238600
CSII,20110304,9.73,9.78,9.61,9.74,13200
CSIQ,20110304,14.07,14.07,13.5,13.54,1726400
CSPI,20110304,4.38,4.38,4.2,4.26,3100
CSTR,20110304,43.53,44.7,43.33,44.38,1098300
CSWC,20110304,24.7275,25.125,24.625,24.6625,2500
CSX,20110304,25.2067,25.2233,24.6733,24.9867,2655000
CTAS,20110304,28.33,28.43,27.76,28,710600
CTBI,20110304,28.89,29.12,28.56,28.79,17100
CTHR,20110304,3.53,3.59,3.45,3.52,32100
CTIB,20110304,6.24,6.55,6.15,6.16,6900
CTIC,20110304,12.5,13,12,12.5,11586600
CTRN,20110304,22.06,22.18,21.81,21.91,60700
CTSH,20110304,38.465,38.49,37.685,38.16,1582400
CTXS,20110304,56.0748,57.3248,55.8997,57.2293,2184800
CUBA,20110304,7.24,7.25,7.22,7.22,2000
CUTR,20110304,9.64,9.72,9.5,9.53,13200
CVBF,20110304,8.3,8.32,8.16,8.2,496000
CVCO,20110304,42.1,42.41,41.82,42.22,10800
CVCY,20110304,6.15,6.15,6.08,6.08,3600
CVGI,20110304,15.89,15.94,15.42,15.75,91800
CVGW,20110304,21.11,21.43,20.78,21.19,132600
CVLT,20110304,35.54,36.66,35.01,36.48,457900
CVLY,20110304,10.1,10.61,10.1,10.46,400
CVV,20110304,10.5,10.5,9.7,9.99,94500
CWBC,20110304,4.5,4.58,4.5,4.5,2700
CWCO,20110304,11.04,11.2,10.92,11.16,33900
CWST,20110304,7,7.07,6.92,7.05,149600
CXDC,20110304,6.93,6.94,6.8,6.92,53100
CYAN,20110304,3.55,3.6,3.5,3.52,5500
CYBE,20110304,8.95,8.99,8.85,8.92,4300
CYCC,20110304,2284.8,2318.4,2200.8,2200.8,239500
CYCCP,20110304,4.09,4.09,4.09,4.09,0
CYTK,20110304,9.18,9.24,9.06,9.12,324700
CZNC,20110304,15.52,15.66,15.48,15.53,16600
CZWI,20110304,4.99,5.25,4.99,5.08,2700
DAIO,20110304,5.84,5.93,5.84,5.85,19300
DAKT,20110304,11.17,11.44,10.87,11.3,189400
DCOM,20110304,15.62,15.62,15.3,15.51,77100
DCTH,20110304,1625.6,1687.04,1617.92,1674.24,763400
DENN,20110304,4.06,4.15,4.06,4.12,527900
DGICA,20110304,12.95,13.06,12.76,12.82,8500
DGICB,20110304,18.5,18.5,18.5,18.5,0
DGII,20110304,10.99,10.99,10.57,10.82,57000
DGLY,20110304,1.69,1.72,1.65,1.65,25900
DHIL,20110304,76.4,76.5,75.79,76.12,3300
DIOD,20110304,31.01,31.82,30.96,31.75,710600
DISCA,20110304,42.64,42.74,41.63,41.94,1817500
DISCB,20110304,42.62,42.62,42.62,42.62,0
DISCK,20110304,18.865,18.9,18.52,18.555,921400
DISH,20110304,23.78,23.81,23.17,23.5,2346100
DJCO,20110304,72,72,72,72,0
DLTR,20110304,26.21,26.465,25.775,25.99,1860000
DMLP,20110304,27.24,27.99,27.21,27.77,41700
DMRC,20110304,29.18,29.24,28.97,29.1,17700
DORM,20110304,17.735,17.885,17.375,17.885,51700
DRIV,20110304,34.33,34.63,33.75,33.85,290300
DRRX,20110304,3.12,3.2,3.07,3.2,103100
DSGX,20110304,6.87,6.87,6.62,6.65,12600
DSPG,20110304,7.78,7.78,7.47,7.69,58000
DSWL,20110304,3.37,3.39,3.35,3.39,26800
DVAX,20110304,30,30.1,29.4,29.6,259800
DWSN,20110304,49.73,49.73,48.71,49.51,49200
DXCM,20110304,14.73,15.27,14.65,15.13,848900
DXPE,20110304,22.04,22.06,21.56,21.96,30800
DXYN,20110304,4.74,4.74,4.56,4.56,21400
DYNT,20110304,4.7,4.8,4.3,4.3,28400
EBAY,20110304,13.7516,13.8105,13.3895,13.4779,11250100
EBIX,20110304,29.23,29.61,28.47,28.9,884700
EBMT,20110304,11.23,11.31,11.2,11.31,2100
EBSB,20110304,5.3105,5.3472,5.2859,5.3186,81000
EBTC,20110304,14.67,14.9,14.67,14.9,2300
ECHO,20110304,12.53,12.54,12.27,12.49,117600
ECOL,20110304,16.9,16.9,16.25,16.45,29500
ECPG,20110304,26.07,26.66,25.33,25.97,182700
EDAP,20110304,3.54,3.72,3.51,3.58,84800
EDUC,20110304,3.29,3.29,3.21,3.28,500
EEFT,20110304,18.31,18.31,17.74,17.9,79900
EFOI,20110304,5.5,5.6,5.2,5.2,121200
EFSC,20110304,12.95,12.95,12.76,12.83,11200
EGBN,20110304,14.5,14.5,13.73,13.97,24000
EGLE,20110304,41832,41832,40924.8,41428.8,1393300
EHTH,20110304,13.56,13.86,13.29,13.86,306000
ELSE,20110304,4.44,4.45,4.4,4.45,800
ELTK,20110304,1.33,1.34,1.27,1.34,6000
EMCF,20110304,17.99,17.99,17.99,17.99,100
EMIF,20110304,34.32,34.34,34.11,34.31,10600
EMKR,20110304,11.24,12.4,11.04,12.12,3811600
ENDP,20110304,36.21,36.31,35.8,36.05,856000
ENG,20110304,5.04,5.2,5.01,5.04,68300
ENSG,20110304,15.825,15.92,15.505,15.79,92600
ENTG,20110304,9.48,9.48,8.83,8.89,1529700
EPAY,20110304,21.34,21.5,21.08,21.39,107600
EQIX,20110304,85.33,85.33,83.85,84.32,773600
ERES,20110304,6.9,6.96,6.69,6.79,183700
ERIC,20110304,13.05,13.06,12.83,12.95,5669100
ERIE,20110304,70.52,70.62,70.03,70.27,41700
ERII,20110304,3.11,3.38,2.95,3.3,1078400
ESBK,20110304,17.24,17.24,17.24,17.24,100
ESCA,20110304,6.22,6.22,6.15,6.15,200
ESEA,20110304,31.04,31.84,31.04,31.52,81000
ESGR,20110304,83.02,83.65,82.42,82.78,21200
ESLT,20110304,51.19,51.23,50.95,51.23,2100
ESSA,20110304,12.99,13,12.91,12.95,94800
EUFN,20110304,24.04,24.04,23.62,23.69,2400
EVK,20110304,2.28,2.28,2.28,2.28,0
EVOL,20110304,7.64,8,7.64,8,55400
EWBC,20110304,23.23,23.27,22.88,23.15,1281000
EXAS,20110304,5.5,5.55,5.43,5.44,512800
EXEL,20110304,11.81,11.94,11.53,11.75,1663300
EXLS,20110304,22.41,22.41,21.33,21.58,48600
EXPD,20110304,49.16,49.33,47.88,48.5,1014000
EXPE,20110304,20.12,20.79,20.11,20.78,10537700
EXPO,20110304,9.9125,9.9125,9.725,9.805,51500
EXTR,20110304,3.82,3.82,3.73,3.79,528300
EZPW,20110304,29.5,29.68,28.58,28.96,236000
FARM,20110304,11.97,12.07,11.86,11.86,6700
FARO,20110304,37,37.8,36.3,36.87,108000
FAST,20110304,15.5325,15.6225,15.3125,15.4625,603400
FBIZ,20110304,12.3,12.3,12.12,12.3,2900
FBMS,20110304,8.99,8.99,8.99,8.99,0
FBNC,20110304,14.46,14.48,14.13,14.14,20700
FCAL,20110304,3.85,3.99,3.79,3.88,96200
FCAP,20110304,16.39,16.39,16.39,16.39,400
FCBC,20110304,12.56,12.59,12.25,12.46,42300
FCCO,20110304,6.4,6.4,6.4,6.4,0
FCCY,20110304,9.05,9.05,9.05,9.05,0
FCEL,20110304,244.8,247.68,239.04,244.8,1284100
FCFS,20110304,34.26,34.53,33.55,34.03,159800
FCNCA,20110304,207.47,207.47,205.2,206.05,13300
FEIM,20110304,7.91,7.91,7.75,7.9,8500
FELE,20110304,22.175,22.29,21.625,21.8,51200
FFBC,20110304,17.03,17.08,16.55,16.77,192300
FFHL,20110304,5.3,5.55,5.3,5.4,107400
FFIC,20110304,14.13,14.2,13.8,14.04,96800
FFIN,20110304,8.49,8.49,8.3167,8.43,64800
FFIV,20110304,114.61,115.5,112.55,113.82,2133100
FFNW,20110304,5.91,5.91,5.8,5.82,39400
FIBK,20110304,14.58,14.75,14.53,14.66,36800
FISI,20110304,19.16,19.16,18.58,18.79,9200
FISV,20110304,15.535,15.54,15.2825,15.3675,1289900
FITB,20110304,14.03,14.1,13.59,13.9,12332700
FITBP,20110304,149.42,149.67,148.94,149.62,8200
FIZZ,20110304,12.6,12.64,12.51,12.64,32400
FLDM,20110304,13.71,14.14,13.71,13.99,100100
FLEX,20110304,8.1,8.18,7.95,8.04,3773300
FLIC,20110304,17.76,17.9933,17.6533,17.6733,7500
FLWS,20110304,2.85,2.9,2.8,2.85,152800
FLXS,20110304,14.73,15.34,14.73,15.03,2600
FMBI,20110304,11.94,11.94,11.64,11.87,548000
FNLC,20110304,14.7,14.7,14.6,14.62,4600
FOLD,20110304,6,6.11,6,6,34300
FONR,20110304,1.98,2.13,1.98,2.1,59000
FORD,20110304,3.66,3.88,3.65,3.88,38800
FORM,20110304,9.59,9.6,9.39,9.4,295400
FORR,20110304,36.81,37.51,36.19,37.23,57000
FORTY,20110304,18.6,18.6,18.35,18.51,2200
FOSL,20110304,80.42,80.85,79.06,80.83,1389200
FRBK,20110304,3,3.07,2.96,3.07,2700
FREE,20110304,95400000,99600000,95100000,99300000,55000
FRME,20110304,8.88,8.99,8.66,8.75,18100
FRPT,20110304,4.98,5.01,4.78,4.95,1098900
FSFG,20110304,16.58,16.6,16.58,16.6,300
FSII,20110304,3.75,3.99,3.75,3.88,619200
FSLR,20110304,146.18,148.39,145.22,146.57,2060500
FSTR,20110304,41.34,41.56,40.13,41.32,59000
FTEK,20110304,7.51,7.94,7.51,7.68,119900
FTNT,20110304,21.2,21.705,21.14,21.625,780000
FULT,20110304,11.03,11.05,10.86,10.94,1414300
FUNC,20110304,3.67,3.75,3.43,3.45,29000
FUND,20110304,8.1,8.11,8,8.04,34900
FWRD,20110304,30.31,30.31,29.54,29.97,73200
GABC,20110304,11.3867,11.3867,11.2133,11.26,12600
GAIA,20110304,7.6,7.62,7.51,7.56,21400
GAIN,20110304,8.31,8.55,8.16,8.24,95900
GALT,20110304,6.48,6.66,6.48,6.48,62600
GAME,20110304,6.65,6.67,6.41,6.63,1395200
GASS,20110304,6.69,6.83,6.59,6.67,38900
GBCI,20110304,15.85,15.86,15.51,15.7,334900
GBDC,20110304,17.1,17.28,17.1,17.22,23900
GBLI,20110304,22.35,22.69,22.15,22.41,25600
GCBC,20110304,8.995,9.25,8.995,9.25,1700
GENC,20110304,5.08,5.1467,5.0667,5.1467,3200
GENE,20110304,60,60,55.6,57.2,51300
GERN,20110304,4.96,5.05,4.96,5.02,1334700
GEVO,20110304,115500,115740,112980,114240,31800
GFED,20110304,5.82,5.82,5.7,5.7,2000
GGAL,20110304,14.01,14.41,14.01,14.38,130000
GIFI,20110304,32.56,33.55,32.5,33.15,67100
GIGM,20110304,6.05,6.05,5.8,5.9,307500
GIII,20110304,19.705,19.87,19.41,19.625,95400
GILD,20110304,20.05,20.64,19.995,20.355,14911000
GILT,20110304,5.12,5.12,4.99,5.02,9100
GLAD,20110304,11.5,11.5,11.25,11.38,73000
GLBL,20110304,8.95,8.98,8.76,8.91,743300
GLBS,20110304,35720,35720,34040,34040,200
GLBZ,20110304,8.02,8.11,8.02,8.1,1700
GLDD,20110304,8.04,8.18,7.98,8.15,427700
GLNG,20110304,19.4,19.65,19.27,19.58,287200
GLRE,20110304,27.89,28.04,27.46,27.62,65300
GNOM,20110304,7.34,7.34,7.23,7.25,19200
GNTX,20110304,14.705,14.77,14.275,14.48,1644700
GOOD,20110304,18.54,18.62,18.4,18.47,15600
GOODO,20110304,24.52,24.52,24.52,24.52,200
GOOG,20110304,304.165,304.49,300.1,300.31,3011500
GPRE,20110304,12.28,12.45,12.14,12.3,271700
GPRO,20110304,65.7,66.04,64.89,65.48,156000
GRID,20110304,34.23,34.23,34.09,34.12,1500
GRMN,20110304,34.12,35.22,33.85,34.77,2739700
GROW,20110304,8.37,8.4,8.31,8.35,29600
GRVY,20110304,8.56,8.76,8.4,8.56,24700
GSBC,20110304,20.58,20.6,20,20.21,12800
GSIT,20110304,9.53,9.66,9.51,9.61,95600
GSM,20110304,23.89,23.89,23.3,23.64,518900
GT,20110304,13.98,14.03,13.52,13.68,4757600
GTEC,20110304,24.2,24.25,24.15,24.25,461200
GTIM,20110304,2.98,2.98,2.98,2.98,0
GYRO,20110304,79.03,79.45,79,79.45,300
HA,20110304,6.72,6.72,6.61,6.68,431500
HAFC,20110304,1.29,1.29,1.27,1.27,255200
HAIN,20110304,14.84,14.855,14.55,14.705,294000
HALL,20110304,8.97,9.03,8.91,9.01,11200
HALO,20110304,6.81,6.81,6.53,6.74,215400
HAS,20110304,46.15,46.67,46.01,46.59,1856200
HAYN,20110304,50.93,51.4,50.27,51.23,61500
HBAN,20110304,6.69,6.7,6.5,6.65,14646500
HBANP,20110304,1157.98,1157.98,1157.98,1157.98,100
HBCP,20110304,14.01,14.04,13.95,13.98,2300
HBIO,20110304,4.31,4.38,4.31,4.38,34700
HBNC,20110304,5.7185,5.7679,5.7087,5.7185,6500
HCCI,20110304,11.89,11.89,11.85,11.85,1000
HCII,20110304,8.2,8.55,8.16,8.54,24800
HCIIW,20110304,0.83,0.83,0.83,0.83,0
HCKT,20110304,3.66,3.83,3.66,3.81,213900
HCSG,20110304,17.67,17.67,17.24,17.56,234100
HDSN,20110304,2,2.12,1.92,1.98,61500
