ALNY,20111215,7.52,7.92,7.5,7.9,720300
ALOT,20111215,7.25,7.25,7.25,7.25,1400
ALRN,20111215,1.68,2,1.67,1.76,800
ALTR,20111215,34.13,34.16,33.44,33.64,5024500
ALVR,20111215,10.4,10.5,9.5,9.8,318300
AMAT,20111215,10.51,10.52,10.18,10.19,17333900
AMCX,20111215,35.64,36.57,35.56,36.22,595400
AMD,20111215,5.14,5.17,5.01,5.04,13626000
AMED,20111215,10.55,10.94,10.32,10.49,585200
AMGN,20111215,58.03,59.06,57.81,58.62,8683700
AMKR,20111215,4.16,4.2,4.07,4.14,1255100
AMNB,20111215,18.33,18.75,18.25,18.72,14400
AMOT,20111215,5.54,5.6,5.52,5.57,10200
AMPL,20111215,8.8,9,7.6,7.8,7700
AMRN,20111215,6.39,6.44,5.99,6.03,2465100
AMRS,20111215,168.75,168.75,155.85,158.55,244200
AMSC,20111215,38.2,38.6,37.3,37.5,466400
AMSF,20111215,23.27,23.62,23.27,23.47,29700
AMSWA,20111215,8.9,8.96,8.76,8.9,49400
AMWD,20111215,12.33,12.33,10.88,11.38,31200
AMZN,20111215,182.03,184.8,179.53,181.26,7260200
ANAT,20111215,70.42,70.61,69.45,69.51,11400
ANDE,20111215,28.1,28.6,27.9467,28.0667,141100
ANGI,20111215,16.9,16.9,15.7,16,113300
ANGN,20111215,4.68,4.69,4.51,4.65,3100
ANGO,20111215,14.86,15.01,14.57,14.78,93400
ANIK,20111215,8.8,8.83,8.5,8.5,28100
ANSS,20111215,58.89,59.05,57.94,58.9,325100
AOSL,20111215,7.84,7.84,7.41,7.47,104600
APEI,20111215,40.18,41.22,39.92,40.69,297400
APOG,20111215,11.59,12.49,11.02,12.25,307300
APWC,20111215,2.82,2.82,2.82,2.82,100
ARAY,20111215,4,4.2,3.98,4.17,640600
ARCC,20111215,14.98,15.08,14.71,14.72,1075200
ARKR,20111215,13.28,13.28,12.92,13.15,17100
ARLP,20111215,36.05,36.38,35.55,36.265,47000
ARNA,20111215,20.2,20.2,19.4,20.1,1295000
AROW,20111215,23.48,23.5,22.82,23.41,59000
ARRY,20111215,2.41,2.43,2.26,2.28,183600
ARTNA,20111215,18.5,18.55,18.39,18.5,13300
ARTW,20111215,5.64,5.64,5.5,5.5,3200
ASML,20111215,40.27,40.3,38.93,39.26,1665300
ASPS,20111215,49.74,49.79,48.88,49.17,209900
ASRV,20111215,1.94,2.05,1.9,2.05,12300
ASTC,20111215,0.63,0.66,0.62,0.65,8000
ASTE,20111215,31.31,31.71,30.55,31.49,65800
ASUR,20111215,3.7667,4.2667,3.7667,4.08,58300
ASYS,20111215,8.25,8.32,7.98,8.07,183300
ATAI,20111215,8.22,9,8.22,8.85,10400
ATAX,20111215,5.03,5.05,5,5,20700
ATEC,20111215,18.84,19.8,18.36,19.2,311700
ATHX,20111215,1.92,1.94,1.8,1.92,76600
ATLO,20111215,18.51,18.51,18.21,18.5,13400
ATNI,20111215,38.93,38.99,37.99,38.57,34300
ATRC,20111215,10.48,10.65,10.2,10.64,57300
ATRI,20111215,239.5,242.99,239.3,242.56,5200
ATRO,20111215,29.7917,30.1333,29.3,29.8917,43900
ATSG,20111215,4.79,4.84,4.61,4.84,199700
ATVI,20111215,11.83,11.94,11.76,11.86,8127100
AUBN,20111215,19.18,19.19,19.18,19.18,500
AUDC,20111215,3.68,3.7,3.56,3.64,115100
AVAV,20111215,31.11,31.23,30.63,31.07,137400
AVEO,20111215,160.5,160.5,155.7,157.4,226900
AVGO,20111215,28.98,29.25,28.59,28.64,2391600
AVID,20111215,7.37,7.57,7.21,7.49,108600
AVNW,20111215,21,21.6,20.88,21.6,211900
AWRE,20111215,2.98,3.03,2.88,2.95,1700
AXTI,20111215,3.89,3.9,3.8,3.88,180800
AZPN,20111215,17.48,17.5,17.02,17.14,664000
BANF,20111215,36.26,36.74,36.07,36.48,11200
BANFP,20111215,26.15,26.15,26.15,26.15,0
BANR,20111215,16.57,16.83,16.55,16.71,58700
BBBY,20111215,60.99,61.69,60.45,61.17,1526800
BBGI,20111215,3.51,3.51,3.36,3.49,1600
BBSI,20111215,19.15,19.33,18.95,19.06,57300
BCBP,20111215,9.98,10.2,9.97,10.11,23300
BCPC,20111215,39.44,39.67,38.55,39.46,98700
BCRX,20111215,2.54,2.54,2.47,2.49,81600
BDSI,20111215,0.98,1.02,0.95,1.01,109200
BEAT,20111215,2.28,2.53,2.28,2.48,51800
BECN,20111215,17.43,18.41,17.38,18.38,546400
BELFA,20111215,21.71,22.08,21.6,21.8,4200
BELFB,20111215,19.89,19.89,19.04,19.36,35600
BFIN,20111215,5.46,5.5,5.38,5.45,34000
BGCP,20111215,5.82,5.86,5.4,5.43,2279700
BGFV,20111215,9.57,9.61,9.16,9.56,70300
BIB,20111215,7.925,7.925,7.8588,7.925,300
BICK,20111215,23.1,23.23,22.86,22.91,9300
BIDU,20111215,119.11,119.29,110.69,114.34,10196100
BIIB,20111215,101.5249,101.9209,100.4472,101.0735,1321700
BIOC,20111215,130.5,134.1,129.3,134.1,6900
BIS,20111215,145.28,145.28,144.2,144.6,700
BJRI,20111215,44.58,45.14,44.01,45.04,209000
BKCC,20111215,8.64,8.64,8.38,8.62,412600
BKEP,20111215,5.86,5.86,5.7,5.81,13900
BKEPP,20111215,7.75,7.75,7.75,7.75,1000
BKSC,20111215,9.85,9.85,9.85,9.85,300
BLDP,20111215,1.2,1.2,1.15,1.15,57500
BLIN,20111215,137.5,142.5,137.5,137.5,7100
BLKB,20111215,28.19,28.62,28.1,28.35,181000
BLRX,20111215,49.05,49.05,49.05,49.05,0
BMRC,20111215,18.12,18.2,17.85,18.135,14100
BMRN,20111215,32.48,32.58,31.29,31.3,1277300
BMTC,20111215,19.11,19.28,18.84,19,27800
BNSO,20111215,1.2,1.2,1.2,1.2,200
BOKF,20111215,54.09,55.01,54.02,54.63,75500
BOLT,20111215,11.43,11.46,11.25,11.33,20100
BOOM,20111215,20.05,20.05,19.3,19.62,44300
BOSC,20111215,2.48,2.88,2.4,2.88,12300
BPOP,20111215,12.5,12.7,12.3,12.4,9166400
BPOPM,20111215,16.5,16.5,16.5,16.5,900
BPOPN,20111215,17.29,17.29,17.29,17.29,100
BRID,20111215,8.72,9,8.72,9,2100
BRKL,20111215,7.88,7.99,7.82,7.91,193400
BRKR,20111215,12.14,12.43,12.04,12.28,672500
BRKS,20111215,10.07,10.13,9.76,9.87,288100
BRLI,20111215,15.6,15.94,15.03,15.5,719000
BSET,20111215,8,8.14,7.96,7.96,10100
BSQR,20111215,3.59,3.65,3.33,3.34,46000
BSRR,20111215,9.33,9.34,9.02,9.23,18500
BUSE,20111215,5.16,5.25,5.06,5.23,238800
BWEN,20111215,7.6,7.8,6.6,6.9,2485800
BYFC,20111215,1.72,1.72,1.72,1.72,0
CAAS,20111215,3.83,3.98,3.71,3.82,28500
CAC,20111215,30.5,30.99,30.24,30.96,19100
CACC,20111215,85.98,86.38,84.45,85.13,17100
CAKE,20111215,27.67,28.49,27.6,27.99,1060300
CALM,20111215,16.71,17.185,16.71,17.05,51300
CAMP,20111215,4.67,4.79,4.43,4.69,213100
CAMT,20111215,1.83,1.83,1.76,1.8,14300
CAR,20111215,10.78,10.83,10.5,10.55,1707800
CARV,20111215,10.36,11.8,10.36,11,4200
CARZ,20111215,22.27,22.27,22.27,22.27,0
CASH,20111215,4.7667,4.7667,4.7667,4.7667,100
CASS,20111215,36.24,36.58,35.49,36.31,12500
CASY,20111215,47.66,48.43,47.37,47.92,135900
CATY,20111215,13.62,13.75,13.42,13.69,322100
CBAN,20111215,2.25,2.4,2.25,2.4,1200
CBNK,20111215,13.68,13.68,13.68,13.68,0
CBRL,20111215,49.91,49.91,48.8,49.38,254700
CBSH,20111215,36.88,36.92,36.36,36.84,346100
CCBG,20111215,10.04,10.2,9.46,9.9,135000
CCMP,20111215,46.03,46.51,45.46,46.29,267900
CCNE,20111215,16.03,16.25,14.56,14.92,46900
CCOI,20111215,17.35,17.35,16.22,16.36,563800
CCRN,20111215,5.31,5.41,5.25,5.38,69900
CDNS,20111215,10.27,10.27,10.08,10.16,1601900
CDXS,20111215,5.41,5.53,5.15,5.2,138400
CDZI,20111215,9.5,10,9.25,10,30700
CECE,20111215,5.99,6.01,5.72,5.72,60500
CENT,20111215,7.83,8.03,7.83,7.92,27600
CENTA,20111215,8.04,8.22,8.04,8.18,137100
CENX,20111215,8.99,9.08,8.5,8.57,1812500
CERN,20111215,28.57,28.78,27.845,27.875,2181300
CERS,20111215,3.02,3.05,2.98,3,338200
CEVA,20111215,26.8,27.4,26.37,27.17,200200
CFBK,20111215,18.425,18.425,18.425,18.425,100
CFFI,20111215,23.51,24.5,23.51,24.32,12200
CFFN,20111215,11.25,11.32,11.18,11.2,882500
CGEN,20111215,4.58,4.6,4.46,4.47,52100
CGNX,20111215,8.82,8.82,8.6175,8.66,151700
CHCI,20111215,1.07,1.1,1.06,1.06,16100
CHCO,20111215,32.42,32.86,32.11,32.68,108400
CHDN,20111215,16.0367,16.37,15.9467,16.05,16900
CHEF,20111215,15.5,15.67,15.15,15.47,89400
CHKP,20111215,52.29,53.01,52.2,52.72,2372700
CHNR,20111215,8.72,8.95,8.56,8.56,2000
CHRS,20111215,4.64,4.75,4.56,4.64,1712400
CHRW,20111215,67.14,67.34,66.39,66.69,570400
CHSCP,20111215,29.56,29.85,29.53,29.68,8500
CHTR,20111215,53.18,53.65,52.67,53.1,354900
CIDM,20111215,14.4,14.4,13.6,13.7,19200
CINF,20111215,29.88,29.96,29.65,29.87,1171200
CIZN,20111215,17.18,18.18,17.18,18.15,3600
CJJD,20111215,1.26,1.26,1.15,1.18,8800
CLDX,20111215,42,42.45,40.8,42.15,213300
CLFD,20111215,5.64,5.75,5.61,5.71,20800
CLMT,20111215,18.58,18.89,18.4,18.65,140400
CLNE,20111215,11.65,11.83,11.42,11.56,618500
CLRO,20111215,4.39,4.39,4.15,4.15,5900
CLSN,20111215,1.82,1.94,1.75,1.93,264100
CLVS,20111215,12.41,12.7,12.33,12.53,48200
CLWT,20111215,2.1267,2.2,2.0167,2.2,1000
CMCO,20111215,12.63,12.87,12.25,12.7,52700
CMCSA,20111215,11.64,11.78,11.625,11.645,16052900
CME,20111215,48.196,48.422,47.6,47.818,487500
CMLS,20111215,24.64,24.88,24.4,24.72,147200
CMTL,20111215,28.5,28.51,27.89,28.34,319900
CNBKA,20111215,26.3,26.93,26.3,26.91,3200
CNET,20111215,1.2,1.2,1.12,1.13,19500
CNOB,20111215,9.88,9.9,9.62,9.9,35800
CNSL,20111215,18.6,18.91,18.53,18.9,152800
CNTY,20111215,2.35,2.4,2.25,2.3,21100
COCO,20111215,2.19,2.27,2.06,2.1,1007700
COHR,20111215,50.9,52.46,50.87,51.73,94000
COHU,20111215,11.21,11.44,10.7,10.93,55700
COKE,20111215,54.45,54.45,53.3,54.16,15800
COLB,20111215,18.19,18.51,17.97,18.37,268100
COLM,20111215,23.75,24.21,23.14,23.405,190700
CONN,20111215,11.01,11.57,10.96,11.06,273900
COOL,20111215,120.12,121.38,116.34,118.02,364100
CORT,20111215,3.55,3.58,3.37,3.45,130700
COST,20111215,83.1,83.33,82.5,82.57,1911900
COWN,20111215,2.63,2.64,2.49,2.56,373200
CPHC,20111215,12.01,12.41,11.26,11.26,2200
CPIX,20111215,5.87,5.95,5.87,5.93,7700
CPLP,20111215,6.12,6.2,5.92,6.02,120200
CPRT,20111215,11.4325,11.52,11.3325,11.4125,379500
CPRX,20111215,1.02,1.05,1.02,1.02,23500
CPSI,20111215,46.22,46.41,45.74,46.22,142100
CPSS,20111215,1.03,1.03,1.01,1.01,3800
CRAI,20111215,20.53,20.67,20.04,20.37,33700
CREG,20111215,128,128,120,120,5200
CRESW,20111215,0.08,0.08,0.07,0.07,42400
CRESY,20111215,11.51,11.62,11.27,11.36,102100
CRIS,20111215,20.1,20.1,19.8,20,263100
CRMT,20111215,39.99,40.05,39.43,39.78,37200
CRNT,20111215,7.69,8.15,7.69,8.06,93500
CROX,20111215,14.58,14.7,14.2,14.57,1718000
CRTX,20111215,5.6,5.8,5.47,5.68,15500
CRUS,20111215,15.59,15.8,15.08,15.18,1870500
CRVL,20111215,21.76,21.91,21.39,21.63,14800
CRWS,20111215,3.42,3.42,3.36,3.36,1100
CSCO,20111215,18.19,18.25,17.93,18.04,39810800
CSGP,20111215,63.25,63.88,63.25,63.83,120700
CSGS,20111215,14.5,14.69,14.24,14.49,217500
CSII,20111215,8.73,8.82,8.56,8.82,115900
CSIQ,20111215,2.32,2.35,2.21,2.25,314600
CSOD,20111215,16.88,18.13,16.82,17.8,162300
CSPI,20111215,3.29,3.42,3.28,3.4,1100
CSTR,20111215,44.51,45.8,44.06,44.98,1011700
CSWC,20111215,20.6725,20.8675,19.265,19.615,16200
CSX,20111215,20.43,20.49,19.87,19.98,11062600
CTAS,20111215,30.35,30.7,30.2,30.52,1178600
CTBI,20111215,28.57,28.99,28.43,28.92,29700
CTHR,20111215,2.64,2.64,2.51,2.6,28600
CTIB,20111215,5.03,5.72,4.89,4.95,29400
CTIC,20111215,53.5,54,52,52.5,1402000
CTRN,20111215,8.27,8.34,8.15,8.22,148900
CTSH,20111215,32.99,33.335,32.695,32.77,2297000
CTXS,20111215,51.8392,52.0303,50.0478,50.8678,1699200
CUBA,20111215,6.16,6.17,6.15,6.15,17900
CUTR,20111215,7.02,7.06,6.87,7.01,28200
CVBF,20111215,9.58,9.66,9.37,9.45,975700
CVCO,20111215,38.54,39.09,38.25,38.76,22600
CVCY,20111215,5.78,5.78,5.78,5.78,0
CVGI,20111215,9.47,9.55,9.15,9.3,115100
CVGW,20111215,25.78,25.78,25.29,25.57,50600
CVLT,20111215,45.35,45.49,44.01,45.05,339700
CVLY,20111215,8.25,8.25,8.25,8.25,0
CVV,20111215,13.51,13.86,13.27,13.41,94600
CWBC,20111215,1.7,1.7,1.5,1.5,12800
CWCO,20111215,8.24,8.59,8.11,8.52,103300
CWST,20111215,6.31,6.4,6.2,6.29,53200
CXDC,20111215,5.01,5.01,4.87,4.9,54400
CYAN,20111215,8.32,8.5,8.1,8.4,43500
CYBE,20111215,6.97,7,6.97,6.98,2500
CYCC,20111215,1024.8,1024.8,974.4,974.4,57300
CYCCP,20111215,3.02,3.02,3.02,3.02,0
CYTK,20111215,6.06,6.06,5.94,6.06,2243800
CZNC,20111215,17.87,18,17.64,18,17800
CZWI,20111215,5.05,5.05,5,5,800
DAIO,20111215,3.8,3.99,3.59,3.99,28100
DAKT,20111215,9.44,9.55,9.26,9.4,74000
DCOM,20111215,11.73,11.76,11.51,11.64,85800
DCTH,20111215,514.56,545.28,506.88,509.44,667800
DENN,20111215,3.51,3.71,3.47,3.71,533200
DGICA,20111215,14.3,14.77,14.21,14.77,55100
DGICB,20111215,15.84,15.84,15.84,15.84,0
DGII,20111215,10.66,10.66,10.38,10.46,57400
DGLY,20111215,0.66,0.74,0.66,0.7,24100
DHIL,20111215,71.07,72.08,71.02,72.08,4300
DIOD,20111215,19.65,20.2,19.4,19.54,231100
DISCA,20111215,40.53,40.95,40.13,40.2,1375700
DISCB,20111215,41.96,41.96,41.96,41.96,0
DISCK,20111215,18.59,18.755,18.395,18.405,468800
DISH,20111215,26.1,26.87,25.91,26.18,3842100
DJCO,20111215,66,66.01,66,66,2200
DLTR,20111215,40.995,41.345,40.735,41.035,1920200
DMLP,20111215,22.03,22.08,21.81,21.87,72600
DMRC,20111215,25.5,25.5,25.03,25.41,13400
DORM,20111215,18.79,19.18,18.41,18.63,33400
DRIV,20111215,14.49,14.71,14.25,14.39,803900
DRRX,20111215,1.28,1.28,1.18,1.28,289800
DSGX,20111215,6.97,7.04,6.95,7.04,4400
DSPG,20111215,5.55,5.62,5.5,5.57,71700
DSWL,20111215,2.24,2.25,2.2,2.23,5400
DVAX,20111215,31.7,31.7,30.3,30.6,1312000
DWSN,20111215,35.3,35.31,34.28,34.89,42900
DXCM,20111215,8.18,8.33,8.1,8.21,444500
DXPE,20111215,30.25,31.06,29.89,30.67,48900
DXYN,20111215,2.88,2.9,2.8,2.9,1500
DYNT,20111215,3.3,3.45,3.3,3.3,23500
EBAY,20111215,12.8463,12.88,12.2442,12.4632,11962300
EBIX,20111215,19.99,21.38,19.83,20.58,962100
EBMT,20111215,9.75,9.75,9.75,9.75,0
EBSB,20111215,5.2369,5.2369,5.049,5.0899,17500
EBTC,20111215,13.79,14.34,13.79,14.25,9000
ECHO,20111215,17.09,17.1,16.87,16.9,139100
ECOL,20111215,17.39,17.67,17.17,17.54,43600
ECPG,20111215,20.05,20.17,19.63,19.72,208400
EDAP,20111215,1.85,1.85,1.73,1.78,27800
EDUC,20111215,2.585,2.59,2.585,2.59,400
EEFT,20111215,16.51,16.7,16.35,16.5,194700
EFSC,20111215,14.74,15,14.5,15,43300
EGAN,20111215,6.23,6.47,6.06,6.36,51500
EGBN,20111215,14.32,14.52,14.2,14.48,58900
EGLE,20111215,10987.2,11088,10684.8,10785.6,430700
EHTH,20111215,15.07,15.14,14.9,15.02,121500
ELSE,20111215,3.86,3.86,3.86,3.86,0
ELTK,20111215,1.29,1.29,1.29,1.29,500
EMCF,20111215,15.99,15.99,15.99,15.99,0
EMIF,20111215,28.86,28.86,28.46,28.53,19800
EMKR,20111215,3.48,3.56,3.4,3.48,457600
EML,20111215,19.05,19.71,19.05,19.71,600
ENDP,20111215,35.04,35.56,34.37,34.65,1758800
ENG,20111215,2.1,2.12,2.05,2.06,119400
ENSG,20111215,12.245,12.52,12.2,12.495,61400
ENTG,20111215,8.07,8.13,7.93,8.08,1267900
EPAY,20111215,21.14,21.68,20.87,21.65,155400
EQIX,20111215,99.28,99.36,97.62,98.07,506200
ERIC,20111215,9.66,9.73,9.58,9.62,3448100
ERIE,20111215,77,77.56,75.87,75.99,63000
ERII,20111215,2.81,2.86,2.69,2.79,229100
ESBK,20111215,15.57,16.1,15.57,15.94,1500
ESCA,20111215,4.4,4.59,4.4,4.41,6100
ESEA,20111215,21.2,21.52,20.88,20.96,28700
ESGR,20111215,98.55,99.31,98.02,99.31,10000
ESLT,20111215,42.27,42.7,41.9,41.92,6500
ESSA,20111215,10.58,10.9,10.41,10.67,29900
EUFN,20111215,14.83,14.83,14.54,14.6,12800
EVK,20111215,1.85,1.88,1.85,1.87,1000
EVOL,20111215,7.22,7.44,7.12,7.24,95700
EWBC,20111215,18.55,18.7,18.4,18.53,644400
EXAS,20111215,7.98,8.12,7.86,7.98,495100
EXEL,20111215,4.12,4.18,4.1,4.12,863200
EXLS,20111215,23.2,23.2,22.53,22.94,159200
EXPD,20111215,40.8,40.94,40.2,40.36,1639700
EXPE,20111215,27.67,27.81,27.31,27.59,4604800
EXPO,20111215,11.1275,11.355,11.0625,11.3175,37400
EXTR,20111215,2.92,2.93,2.86,2.89,259700
EZPW,20111215,27.34,27.37,26.31,26.41,598300
FARM,20111215,7.51,7.65,7.5,7.61,19300
FARO,20111215,44.98,45.6,44.07,44.7,44800
FAST,20111215,20.36,20.495,20.145,20.38,1484800
FBIZ,20111215,16.33,16.33,16.32,16.33,500
FBMS,20111215,7.5,7.63,7.5,7.63,600
FBNC,20111215,11.25,11.47,10.75,11.31,50000
FCAL,20111215,3.5,3.57,3.45,3.45,525400
FCAP,20111215,18.5,18.5,18.5,18.5,2300
FCBC,20111215,12.36,12.42,12.07,12.4,77000
FCCO,20111215,5.92,5.92,5.92,5.92,200
FCCY,20111215,6.71,6.71,6.53,6.53,1900
FCEL,20111215,138.24,141.12,132.48,135.36,695600
FCFS,20111215,35.47,35.52,34.72,35.23,260500
FCNCA,20111215,170.16,173.58,169,171.22,5600
FDUS,20111215,12.36,13.14,12.27,13,33300
FEIM,20111215,7.27,7.27,7.25,7.25,9300
FELE,20111215,21.345,21.345,20.565,20.74,121500
FFBC,20111215,15.87,16.16,15.77,16.14,238100
FFHL,20111215,1.25,1.33,1.22,1.25,5600
FFIC,20111215,12.68,12.89,12.38,12.68,132200
FFIN,20111215,7.9325,8.145,7.87,8.105,218800
FFIV,20111215,106.29,107.05,104.23,105.29,1189800
FFNW,20111215,5.64,5.7,5.64,5.64,2800
FIBK,20111215,12,12.15,11.93,12.09,41400
FISI,20111215,15.99,16.25,15.5,16.25,20300
FISV,20111215,14.445,14.4825,14.28,14.31,850600
FITB,20111215,12,12.09,11.89,11.97,10003200
FITBP,20111215,140.77,140.77,140.77,140.77,0
FIZZ,20111215,16.36,16.61,16.25,16.54,33000
FLDM,20111215,12.7,12.84,12.41,12.77,166000
FLEX,20111215,5.89,5.92,5.84,5.88,3876800
FLIC,20111215,17.6733,17.7333,17.4733,17.7333,17000
FLWS,20111215,2.28,2.29,2.23,2.28,126100
FLXS,20111215,13.84,14.14,13.5,13.5,1700
FMBI,20111215,9.16,9.4,9.15,9.37,450300
FMNB,20111215,4.73,4.73,4.73,4.73,0
FNLC,20111215,14.42,14.76,14.12,14.66,15200
FOLD,20111215,3.29,3.38,3.22,3.3,37700
FONR,20111215,1.71,1.78,1.7,1.74,8400
FORD,20111215,1.6,1.69,1.55,1.61,32000
FORM,20111215,5.22,5.22,4.9,4.94,930900
FORR,20111215,32.75,33.11,32.42,32.67,45300
FORTY,20111215,16.04,16.1,16.04,16.1,3400
FOSL,20111215,82.04,82.87,79.62,81.81,1053700
FRBK,20111215,1.44,1.5,1.41,1.42,9700
FREE,20111215,15300000,16500000,15300000,16500000,44200
FRME,20111215,8.53,8.96,8.49,8.73,77600
FRPT,20111215,5.51,5.51,5.47,5.49,1952200
FSFG,20111215,17.77,17.77,17.77,17.77,100
FSII,20111215,3.27,3.35,3.12,3.24,551900
FSLR,20111215,33.66,33.66,30.04,31.45,12636500
FSTR,20111215,26.77,26.77,24.94,25.2,51100
FTEK,20111215,6,6.04,5.87,6.02,126900
FTNT,20111215,22.37,22.68,21.8,21.85,1423200
FULT,20111215,9.28,9.43,9.17,9.32,1080700
FUNC,20111215,3.3,3.46,3.14,3.19,8400
FUND,20111215,6.2,6.24,6.13,6.18,66100
FWRD,20111215,31.69,32.54,31.46,32.12,140400
GABC,20111215,12.5333,12.6133,12.2933,12.44,22600
GAIA,20111215,3.29,3.36,3.14,3.22,47900
GAIN,20111215,7.42,7.46,7.21,7.37,125200
GALT,20111215,4.8,5.04,4.56,4.8,71300
GAME,20111215,4.59,4.6,4.5,4.54,635600
GASS,20111215,3.96,4.06,3.8,3.86,15700
GBCI,20111215,11.52,11.75,11.42,11.7,341800
GBDC,20111215,15.4,15.75,15.2,15.59,46600
GBLI,20111215,18.52,18.69,18.25,18.52,49200
GCBC,20111215,8.53,8.53,8.53,8.53,0
GENC,20111215,4.6,4.6467,4.52,4.56,9700
GENE,20111215,70.2,72.4,67.4,68.4,25100
GERN,20111215,1.5,1.53,1.45,1.45,607000
GEVO,20111215,34260,43500,32100,38220,714000
GFED,20111215,6.37,6.37,6.37,6.37,0
GGAL,20111215,6.13,6.3,6.13,6.15,423400
GIFI,20111215,27.14,27.42,25.92,26.34,76100
GIGM,20111215,4.1,4.15,4,4.1,103700
GIII,20111215,11.745,11.91,11.61,11.86,204500
GILD,20111215,19.5,19.56,19.23,19.245,6899300
GILT,20111215,3.91,3.94,3.84,3.85,33300
GLAD,20111215,7.74,7.84,7.55,7.72,87000
GLBS,20111215,14200,14560,13200,13640,15000
GLBZ,20111215,7.96,8.22,7.96,8.2,4600
GLDD,20111215,5.33,5.37,5.15,5.33,244500
GLNG,20111215,42.87,43.67,42.01,42.28,848800
GLRE,20111215,23.07,23.68,22.95,23.54,148100
GNOM,20111215,2.97,3.15,2.69,2.73,356500
GNTX,20111215,13.805,13.885,13.71,13.79,711300
GOOD,20111215,17.21,17.63,16.86,17.39,36900
GOODO,20111215,23.78,24,23.75,24,800
GOOG,20111215,311.26,312,309.345,309.77,2409700
GPRE,20111215,10.33,10.33,10.03,10.28,221500
GPRO,20111215,55.85,56.75,55.06,56.3,1097800
GRFS,20111215,4.92,4.94,4.77,4.9,2607800
GRID,20111215,23.69,23.8,23.69,23.75,600
GRMN,20111215,37.56,37.66,36.78,37.34,1584500
GROW,20111215,6.27,6.42,6.23,6.33,25200
GRPN,20111215,461.2,470,452.6,461.6,1136800
GRVY,20111215,4.96,5.04,4.84,4.84,30700
GSBC,20111215,22.19,22.95,21.99,22.73,20900
GSIT,20111215,4.56,4.64,4.56,4.59,187800
GSM,20111215,13.21,13.25,12.44,12.78,910400
GT,20111215,13.5,13.63,13.28,13.53,3513800
GTIM,20111215,1.31,1.45,1.31,1.39,1700
GURE,20111215,9,9,8.2,8.2,159300
GYRO,20111215,100.5,101.99,100.5,101.99,6300
HA,20111215,5.96,6.1,5.88,6.04,566800
HAFC,20111215,0.87,0.88,0.85,0.85,496600
HAIN,20111215,18.32,18.44,18.125,18.395,278900
HALL,20111215,7.79,7.89,7.47,7.6,28900
HALO,20111215,9.24,9.37,9.05,9.19,503800
HAS,20111215,34,34.43,33.36,34.3,1860500
HAYN,20111215,52.78,52.83,50.72,51.34,119400
HBAN,20111215,5.1,5.22,5.07,5.12,14996400
HBANP,20111215,1060,1060,1060,1060,100
HBCP,20111215,15.17,15.21,15.17,15.18,1600
