APOG,20110707,13.1,13.25,12.96,13,132900
APWC,20110707,4.75,4.92,4.75,4.88,18600
ARAY,20110707,8.28,8.36,8.16,8.3,340200
ARCC,20110707,16.1,16.3,16.05,16.24,1160700
ARKR,20110707,16.3,16.75,16.3,16.6,9500
ARLP,20110707,39.75,39.88,39.18,39.72,99800
ARNA,20110707,13.8,14.5,13.7,14.3,1936300
AROW,20110707,24.92,25.05,24.88,25.03,19800
ARRY,20110707,2.5,2.66,2.47,2.62,484300
ARTNA,20110707,18.29,18.89,18.29,18.89,30400
ARTW,20110707,8.91,9.33,8.91,9.18,2800
ARWR,20110707,0.55,0.58,0.53,0.56,245100
ASML,20110707,38.06,38.79,37.98,38.64,2970300
ASPS,20110707,37.76,38,37.46,37.48,41900
ASRV,20110707,2.05,2.05,1.94,1.95,10300
ASTC,20110707,1.01,1.04,1.01,1.02,14400
ASTE,20110707,39.2,39.42,38.89,39.12,89500
ASUR,20110707,2.0067,2.1333,2.0067,2.0933,10200
ASYS,20110707,21.25,21.25,19.89,20.09,355900
ATAI,20110707,10.7,11.23,10.7,11.18,6300
ATAX,20110707,5.5,5.54,5.47,5.52,47500
ATEC,20110707,45,46.44,44.4,46.32,453100
ATHX,20110707,2.79,2.79,2.7,2.75,34300
ATLO,20110707,18.63,18.72,18.16,18.5,11300
ATNI,20110707,38.61,39.35,38.09,39.11,32000
ATRC,20110707,13.85,14.5,13.68,14.4,89500
ATRI,20110707,202.41,204.4,200.03,203.79,5200
ATRO,20110707,27.425,27.75,27.15,27.75,19700
ATSG,20110707,6.89,7.04,6.78,6.96,328700
ATVI,20110707,11.99,12.1,11.9,12.04,7370600
AUBN,20110707,19.57,19.57,19.57,19.57,0
AUDC,20110707,5.16,5.22,5.08,5.16,62400
AVAV,20110707,35.6,36.37,35.31,36.28,446400
AVEO,20110707,205.5,209.4,203,206.7,459400
AVGO,20110707,39.13,39.45,38.54,38.66,2312000
AVID,20110707,19.63,19.97,19.44,19.54,76300
AVNW,20110707,48.36,48.84,47.04,48.48,210800
AWRE,20110707,3.02,3.39,3.02,3.33,30200
AXTI,20110707,8.22,8.34,8.1,8.13,391600
AZPN,20110707,17.26,17.53,16.94,17.15,969200
BANF,20110707,39.1,39.98,38.69,39.7,10200
BANFP,20110707,28.4,28.4,27.01,27.88,2000
BANR,20110707,18.48,18.7,18.41,18.66,128200
BBBY,20110707,59.74,60.55,59.73,60.31,1886100
BBGI,20110707,4.16,4.16,4.03,4.07,7300
BBSI,20110707,14.82,15.17,14.72,14.94,25000
BCBP,20110707,11.07,11.15,10.9,11.08,900
BCPC,20110707,44.56,44.56,43.69,43.99,93700
BCRX,20110707,3.84,3.9,3.76,3.83,188100
BDSI,20110707,3.32,3.32,3.23,3.28,36900
BEAT,20110707,5.26,5.3,5.19,5.28,85900
BECN,20110707,23.46,23.54,23.07,23.08,368100
BELFA,20110707,23.5,24.04,23.5,24,4800
BELFB,20110707,21.99,22.18,21.5,21.63,19100
BFIN,20110707,8.51,8.51,8.31,8.35,54900
BGCP,20110707,7.87,8.14,7.87,8.08,847000
BGFV,20110707,8.33,8.57,8.2,8.44,55800
BIB,20110707,10.0938,10.1625,9.9563,10.0825,39100
BICK,20110707,32.69,32.89,32.65,32.78,4500
BIDU,20110707,147.22,148.44,145.07,147.01,6925500
BIIB,20110707,100.1524,100.2906,98.0062,98.1168,1889800
BIOC,20110707,142.8,149.7,141.9,146.4,21700
BIS,20110707,143.6,143.68,142.2,142.44,3800
BJRI,20110707,55.03,55.49,54.19,54.66,263500
BKCC,20110707,9.24,9.44,9.22,9.39,384200
BKEP,20110707,8.02,8.48,8.02,8.25,22900
BKSC,20110707,10.6,10.6,10.57,10.6,1000
BLDP,20110707,1.59,1.61,1.58,1.6,101100
BLIN,20110707,230,232.5,217.5,217.5,1400
BLKB,20110707,28.61,29.1,28.61,28.86,108000
BMRC,20110707,17.98,18.135,17.645,17.99,16500
BMRN,20110707,28.25,28.88,28.15,28.72,1077100
BMTC,20110707,20.08,20.57,19.8,20.48,89600
BNSO,20110707,2.4,2.71,2.4,2.4,27000
BOKF,20110707,55.4,56,55.4,55.85,42300
BOLT,20110707,12.76,13.41,12.75,13.13,54200
BOOM,20110707,23.52,24.13,23.41,24.06,30900
BOSC,20110707,9.8,10,9.2,10,14900
BPOP,20110707,28.1,28.6,27.8,28.3,6914400
BPOPM,20110707,19.77,20.3,19.77,20.24,3200
BPOPN,20110707,21.84,21.84,21.7,21.7,1300
BRID,20110707,10.38,10.88,10.38,10.58,5200
BRKL,20110707,9.31,9.39,9.22,9.37,336700
BRKR,20110707,21.18,21.3,20.82,20.84,668700
BRKS,20110707,11.22,11.66,11.11,11.35,440400
BRLI,20110707,20.97,21.14,20.77,20.93,260500
BSET,20110707,7.89,8.15,7.89,8.1,24600
BSQR,20110707,6.36,6.5,6.31,6.5,35400
BSRR,20110707,11.06,11.35,10.96,11.25,28600
BUSE,20110707,5.27,5.36,5.23,5.34,145200
BWEN,20110707,14.4,15,14,14.8,597800
BYFC,20110707,2.14,2.14,2.12,2.12,1100
CAAS,20110707,8.81,8.86,8.53,8.56,197700
CAC,20110707,33.36,34.28,33.36,34.15,5400
CACC,20110707,85.49,86.06,84.56,85.28,36700
CAKE,20110707,33.41,34.07,33.3,33.83,1076700
CALM,20110707,16.25,16.345,16.15,16.3,120400
CAMP,20110707,3.7,3.98,3.67,3.8,1019600
CAMT,20110707,3.38,3.4,3.38,3.38,10800
CAR,20110707,17.41,17.8,17.21,17.73,1618200
CARV,20110707,0.8,0.84,0.8,0.83,8700
CARZ,20110707,31.63,31.83,31.5,31.82,61400
CASH,20110707,6.48,6.48,6.3367,6.3367,700
CASS,20110707,38.3,38.74,38.3,38.72,20200
CASY,20110707,44.3,44.8,44.07,44.42,283100
CATY,20110707,16.89,17.06,16.74,17.06,355500
CBAN,20110707,3.05,3.05,3.04,3.04,400
CBNK,20110707,14.2,14.29,14.2,14.2,2000
CBRL,20110707,49.29,49.68,48.65,49.47,279600
CBSH,20110707,43.77,44,43.66,43.81,317300
CCBG,20110707,10.33,10.56,10.33,10.46,28300
CCMP,20110707,47.4,48.25,47.15,48.21,102500
CCNE,20110707,14.1,14.25,14.04,14.24,21800
CCOI,20110707,17.81,17.99,17.71,17.82,295900
CCRN,20110707,7.5,8,7.5,7.93,114800
CDNS,20110707,10.77,10.85,10.61,10.72,1972300
CDXS,20110707,10.04,10.25,9.97,10.24,117900
CDZI,20110707,11.73,11.97,11.55,11.93,20900
CECE,20110707,6.77,6.78,6.69,6.69,3400
CENT,20110707,10.58,10.73,10.53,10.55,23400
CENTA,20110707,10.53,10.59,10.24,10.45,120200
CENX,20110707,16.15,16.55,16.02,16.34,1162500
CERN,20110707,31.97,32.16,31.78,32.145,881600
CERS,20110707,2.95,2.96,2.91,2.95,240500
CEVA,20110707,32.5,33.26,32.24,32.94,195100
CFBK,20110707,19.8,19.8,19.8,19.8,1000
CFFI,20110707,21.02,21.1,21,21.1,2800
CFFN,20110707,11.91,11.92,11.75,11.88,1057400
CGEN,20110707,4.21,4.45,4.18,4.37,51100
CGNX,20110707,9.075,9.17,9.0275,9.16,177500
CHCI,20110707,1.12,1.17,1.11,1.13,11000
CHCO,20110707,33.6,34.3,33.47,33.96,29800
CHDN,20110707,15.3333,15.65,15.3333,15.3867,39100
CHKP,20110707,58.22,58.4,57.86,58.08,1636100
CHNG,20110707,3.75,3.82,3.7,3.79,62100
CHNR,20110707,10.22,10.98,10.22,10.58,1800
CHRS,20110707,4.4,4.55,4.32,4.5,1427800
CHRW,20110707,81.75,82.61,81.34,82.1,844600
CHSCP,20110707,28.32,28.43,28.12,28.13,5100
CHTR,20110707,58.57,59.23,58.53,58.54,360600
CIDM,20110707,18.1,19,18.1,18.3,112500
CINF,20110707,29.34,29.45,29.18,29.39,1112600
CIZN,20110707,19.64,19.64,19.64,19.64,0
CJJD,20110707,1.9,1.97,1.88,1.9,148400
CLDX,20110707,54.75,55.95,54.15,55.35,240900
CLFD,20110707,7.48,7.76,7.28,7.6,67400
CLMT,20110707,22.22,22.85,22.22,22.83,176100
CLNE,20110707,13.14,13.49,13.13,13.36,737200
CLRO,20110707,6.81,6.81,6.47,6.54,116900
CLSN,20110707,3.38,3.66,3.38,3.48,1519200
CLWT,20110707,3.4833,3.8133,2.9333,3.7767,92200
CMCO,20110707,18.32,18.32,17.94,18.22,333400
CMCSA,20110707,12.84,12.91,12.77,12.79,17016500
CME,20110707,59.628,60,59.384,59.798,291600
CMLS,20110707,28.24,28.64,27.6,27.76,73500
CMTL,20110707,28.8,29.8,28.51,29.52,541300
CNBKA,20110707,27.5,27.58,26.63,27.58,5500
CNET,20110707,1.64,2.6,1.64,2.6,346700
CNOB,20110707,10.9,10.93,10.8,10.93,27100
CNSL,20110707,20,20.02,19.9,19.94,185900
CNTY,20110707,2.7,2.74,2.64,2.71,87600
COCO,20110707,4.19,4.8,4.19,4.62,5561600
COHR,20110707,59.58,59.74,58.9,59.61,232500
COHU,20110707,13.29,13.5,13.03,13.1,44800
COKE,20110707,69.67,69.9,69,69.56,29700
COLB,20110707,17.82,18.09,17.51,17.96,163900
COLM,20110707,32.71,33.135,32.465,32.815,54300
CONN,20110707,8.63,9.29,8.63,9.17,357100
COOL,20110707,145.74,149.94,136.5,139.86,2592100
CORT,20110707,4.01,4.01,3.93,3.98,344500
COST,20110707,83.34,83.45,81.61,82.06,3197300
COWN,20110707,3.9,3.94,3.77,3.78,500000
CPHC,20110707,14.05,14.05,13.65,13.99,3000
CPIX,20110707,6,6.03,5.85,5.9,31200
CPLP,20110707,9.18,9.43,9.15,9.18,73100
CPRT,20110707,11.89,11.9925,11.82,11.95,293200
CPRX,20110707,1.66,1.76,1.66,1.76,105300
CPSI,20110707,66.83,66.91,64.61,66.39,68500
CPSS,20110707,1.27,1.36,1.27,1.35,20300
CRAI,20110707,28.66,29.46,28.46,29.36,18600
CREG,20110707,210,210,205,206,1500
CRESW,20110707,0.16,0.16,0.16,0.16,3100
CRESY,20110707,16.49,16.49,15.92,16.04,96200
CRIS,20110707,18.3,18.6,18.05,18.5,234300
CRMT,20110707,35,35.49,34.3,35.03,70700
CRNT,20110707,12.53,12.96,12.53,12.7,195900
CROX,20110707,27.94,28.28,27.64,27.71,2539200
CRTX,20110707,9.12,9.19,8.98,9.13,18700
CRUS,20110707,16.47,16.77,16.38,16.69,2081500
CRVL,20110707,24.59,24.825,24.51,24.745,15700
CRWS,20110707,4.71,4.78,4.71,4.75,3500
CSCO,20110707,15.64,15.99,15.61,15.9,70178700
CSGP,20110707,59.79,59.79,59.15,59.24,161700
CSGS,20110707,19.45,19.6,18.95,19.07,295000
CSII,20110707,15.02,15.5,15.02,15.46,127600
CSIQ,20110707,10.8,11.01,10.65,10.95,1042200
CSOD,20110707,18.62,19.15,18.62,19.12,52500
CSPI,20110707,4.3,4.33,4.3,4.31,600
CSTR,20110707,56.79,57.01,56.05,56.38,854200
CSWC,20110707,24.1375,25.4175,24.1075,25,26900
CSX,20110707,27,27.06,26.79,27.01,8036800
CTAS,20110707,34.08,34.44,34.05,34.12,1305900
CTBI,20110707,28.22,28.45,27.91,28.43,33500
CTHR,20110707,2.69,2.73,2.62,2.71,7800
CTIB,20110707,5.25,5.25,5.12,5.19,1400
CTIC,20110707,76,76,73.5,75,1939100
CTRN,20110707,15.59,16.38,15.55,16.32,199800
CTSH,20110707,38.335,38.855,38.33,38.81,2295800
CTXS,20110707,66.1624,66.879,65.7643,65.836,1384500
CUBA,20110707,7.05,7.25,7.05,7.25,16100
CUTR,20110707,8.74,8.74,8.54,8.72,48900
CVBF,20110707,9.45,9.65,9.4,9.6,674200
CVCO,20110707,47.52,47.86,46.91,47,15100
CVCY,20110707,6.6,6.6,6.6,6.6,0
CVGI,20110707,14.32,14.78,14.02,14.71,92400
CVGW,20110707,22,22.46,21.96,22.22,74400
CVLT,20110707,47.19,47.56,46.91,47.06,632500
CVLY,20110707,10.94,10.97,10.94,10.97,300
CVV,20110707,13.11,13.26,12.82,13.15,68500
CWBC,20110707,3.85,3.85,3.85,3.85,0
CWCO,20110707,9.47,9.58,9.38,9.46,31800
CWST,20110707,6.46,6.75,6.33,6.7,164200
CXDC,20110707,4.3,4.38,4.2,4.37,45400
CYAN,20110707,3.68,3.68,3.53,3.55,11100
CYBE,20110707,10.01,10.19,9.89,10.14,20300
CYCC,20110707,2032.8,2116.8,2016,2100,1048300
CYCCP,20110707,4.01,4.12,3.95,4.12,600
CYTK,20110707,7.32,7.32,7.02,7.26,399000
CZNC,20110707,15.21,15.88,15.21,15.6,24200
CZWI,20110707,5.63,5.63,5.62,5.62,6500
DAIO,20110707,5.8,5.85,5.74,5.8,3800
DAKT,20110707,11.19,11.37,11.05,11.12,103400
DCOM,20110707,14.75,15.17,14.75,15.12,143100
DCTH,20110707,1382.4,1487.36,1364.48,1454.08,1042200
DENN,20110707,3.83,3.9,3.8,3.9,548100
DGICA,20110707,12.73,12.9,12.54,12.69,16500
DGICB,20110707,17.4,17.4,17.4,17.4,0
DGII,20110707,14.55,14.57,14.31,14.52,106500
DGLY,20110707,1.19,1.19,1.17,1.17,26500
DHIL,20110707,84,84.9,83.48,84.77,4800
DIOD,20110707,26.78,27.03,26.33,26.94,230700
DISCA,20110707,42.08,42.52,41.86,42.5,2508500
DISCB,20110707,41.72,41.72,41.72,41.72,0
DISCK,20110707,18.825,19.215,18.825,19.1,1072800
DISH,20110707,31.24,31.94,31.24,31.75,2021800
DJCO,20110707,72,72,72,72,0
DLTR,20110707,35,35.27,34.835,35.105,1295800
DMLP,20110707,27.35,28.13,27.24,27.71,49900
DMRC,20110707,37.97,38.39,37.53,37.79,49300
DORM,20110707,20.56,20.895,20.31,20.775,51100
DRIV,20110707,33.36,34.16,33.3,33.69,397300
DRRX,20110707,2.1,2.1,1.99,2.04,398600
DSGX,20110707,7.34,7.37,7.21,7.25,21700
DSPG,20110707,8.7,8.81,8.61,8.71,135100
DSWL,20110707,2.84,3.03,2.82,2.88,20600
DVAX,20110707,28.7,29.8,28.3,29.5,1969500
DWSN,20110707,35.1,36.46,35.05,36.17,45500
DXCM,20110707,15.12,15.59,15.03,15.53,600000
DXPE,20110707,26.72,26.99,25.5,26.81,37200
DXYN,20110707,4.25,4.35,4.22,4.35,7800
DYNT,20110707,7.5,7.85,7.4,7.6,84200
EBAY,20110707,13.9411,14.1474,13.9116,14.0337,11141100
EBIX,20110707,20.12,21.29,20.12,20.93,1129900
EBMT,20110707,10.6,10.6,10.6,10.6,0
EBSB,20110707,5.6087,5.6781,5.5474,5.6087,17900
EBTC,20110707,16.71,17.3,16.2,16.89,19100
ECHO,20110707,18.13,18.47,17.7,17.72,120100
ECOL,20110707,18.01,18.31,17.85,18.22,49800
ECPG,20110707,31.49,31.72,31.07,31.18,90500
EDAP,20110707,3.35,3.49,3.31,3.41,117000
EDUC,20110707,2.705,2.75,2.705,2.75,2300
EEFT,20110707,16.01,16.08,15.77,15.84,111200
EFOI,20110707,2.45,2.75,2.4,2.7,345000
EFSC,20110707,13.75,13.98,13.63,13.86,41200
EGBN,20110707,13.95,14,13.83,13.94,36000
EGLE,20110707,23688,25099.2,22982.4,24998.4,2112600
EHTH,20110707,13.32,13.69,13.3,13.63,163200
ELSE,20110707,4.56,4.61,4.55,4.61,800
ELTK,20110707,1.34,1.45,1.32,1.38,89500
EMCF,20110707,16.2,16.35,16.2,16.34,600
EMIF,20110707,35.49,35.49,35.2,35.21,7700
EMKR,20110707,12,12.4,11.92,12.2,1393600
ENDP,20110707,41.86,42.07,41.43,41.53,919300
ENG,20110707,3.6,3.78,3.54,3.65,151500
ENSG,20110707,16.295,16.325,15.965,16.265,111900
ENTG,20110707,10.33,10.45,9.95,10.01,3420700
EPAY,20110707,26.07,26.57,25.92,26.15,105000
EQIX,20110707,103.89,104.2,102.96,103.16,356900
ERIC,20110707,14.63,14.82,14.6,14.8,5589800
ERIE,20110707,71.84,74.46,71.64,74.2,170600
ERII,20110707,3.17,3.3,3.11,3.3,197300
ESBK,20110707,17.05,17.05,17.03,17.03,200
ESCA,20110707,5.85,5.98,5.85,5.97,1700
ESEA,20110707,34.32,35.2,33.84,34.88,48000
ESGR,20110707,106.08,107.03,104.4,106.33,13700
ESLT,20110707,47.33,47.9,47.07,47.49,20700
ESSA,20110707,12.61,12.65,12.55,12.63,35200
EUFN,20110707,21.99,22.19,21.93,22.12,17600
EVK,20110707,2,2,2,2,0
EVOL,20110707,7.32,7.4,7.25,7.4,12800
EWBC,20110707,20.5,20.65,20.42,20.48,824100
EXAS,20110707,8.98,9.21,8.94,9.2,649500
EXEL,20110707,9.19,9.24,9.05,9.22,1016700
EXLS,20110707,23.59,23.82,23.32,23.58,37600
EXPD,20110707,52.95,53.22,52.56,52.88,1115500
EXPE,20110707,30.11,30.32,29.84,30.25,3570700
EXPO,20110707,11.21,11.44,11.195,11.38,25000
EXTR,20110707,3.25,3.37,3.25,3.36,370100
EZPW,20110707,38.38,38.43,37.56,38.07,563300
FARM,20110707,8.75,9.1,8.74,8.88,51100
FARO,20110707,47.86,48.93,47.29,48.21,166500
FAST,20110707,18.16,18.4,18.105,18.275,3054400
FBIZ,20110707,14.5,14.65,14.46,14.47,8000
FBMS,20110707,9.5,9.5,9.5,9.5,0
FBNC,20110707,11,11.87,10.96,11.73,45600
FCAL,20110707,3.72,3.93,3.67,3.83,58000
FCAP,20110707,17.59,17.59,17.59,17.59,0
FCBC,20110707,14.32,14.7,14.16,14.55,38100
FCCO,20110707,7,7,7,7,0
FCCY,20110707,7.91,8.49,7.85,7.85,10800
FCEL,20110707,204.48,214.56,203.04,210.24,2210600
FCFS,20110707,44.05,44.84,43.78,44.11,186900
FCNCA,20110707,190.6,191.26,190,191.26,3600
FDUS,20110707,15.25,15.25,14.8,14.91,7800
FEIM,20110707,9.52,9.68,9.25,9.68,15200
FELE,20110707,24.99,25.59,24.39,25.165,140800
FFBC,20110707,17,17.21,16.82,17.12,183100
FFHL,20110707,4.18,4.48,3.8,3.99,630200
FFIC,20110707,13.35,13.57,13.17,13.26,88500
FFIN,20110707,8.655,8.78,8.6275,8.695,83900
FFIV,20110707,117,119.69,116.9,117.64,2760700
FFNW,20110707,4.96,5.02,4.85,4.91,32100
FIBK,20110707,14.62,14.94,14.62,14.83,35800
FISI,20110707,16.9,17.65,16.74,17.21,177200
FISV,20110707,16.255,16.3525,16.2225,16.305,895400
FITB,20110707,12.76,13.09,12.76,12.9,10377000
FITBP,20110707,142.25,142.5,142.25,142.5,3200
FIZZ,20110707,14.75,15.15,14.64,15.02,75600
FLDM,20110707,18.55,19.96,17.97,18.76,119400
FLEX,20110707,6.48,6.69,6.48,6.69,5532800
FLIC,20110707,18.6067,18.62,18.46,18.5867,12100
FLWS,20110707,3.26,3.3,3.2,3.3,253500
FLXS,20110707,14.96,15.16,14.96,15.16,1700
FMBI,20110707,12.53,12.72,12.43,12.67,253500
FNLC,20110707,14.69,14.93,14.6,14.84,29100
FOLD,20110707,6.75,7.3,6.75,7.27,80200
FONR,20110707,2,2.05,1.98,2.01,38400
FORD,20110707,2.97,3.05,2.75,2.92,35500
FORM,20110707,9.06,9.28,8.88,9.15,429600
FORR,20110707,33.45,33.49,33.2,33.28,130000
FORTY,20110707,17.4,18.46,17.4,18.25,14300
FOSL,20110707,125.11,126.36,122.64,123.16,706600
FRBK,20110707,2.11,2.16,2.1,2.11,27500
FREE,20110707,54000000,57300000,53100000,55500000,23800
FRME,20110707,9.08,9.19,9.03,9.14,88600
FRPT,20110707,4.96,5.02,4.95,4.99,332000
FSFG,20110707,15.55,15.55,15.55,15.55,2500
FSII,20110707,2.86,3.2,2.84,3.15,1292000
FSLR,20110707,132.28,134.21,130.24,132.87,3083400
FSTR,20110707,34.88,36.91,34.83,36.57,69400
FTEK,20110707,7.19,7.31,6.98,7.1,231800
FTNT,20110707,28.48,28.56,27.23,27.59,2258300
FULT,20110707,11.18,11.27,11.08,11.11,758400
FUNC,20110707,4.51,4.51,4.22,4.32,2400
FUND,20110707,7.95,7.99,7.95,7.99,23600
FWRD,20110707,35.94,36.32,35.67,36.03,82700
GABC,20110707,11.2533,11.4267,11.14,11.42,25800
GAIA,20110707,4.81,4.96,4.78,4.93,34900
GAIN,20110707,7.41,7.62,7.41,7.54,67600
GALT,20110707,7.02,7.08,6.78,6.96,107600
GAME,20110707,6.82,6.84,6.7,6.77,362500
GASS,20110707,4.25,4.28,4.18,4.2,163600
GBCI,20110707,13.49,13.9,13.41,13.75,619400
GBDC,20110707,15.14,15.73,15.1,15.43,72400
GBLI,20110707,22.44,22.82,22.18,22.58,40500
GCBC,20110707,8.875,8.875,8.875,8.875,0
GENC,20110707,5.1533,5.1533,5.02,5.12,8800
GENE,20110707,151.4,159,148.2,159,127000
GERN,20110707,3.99,4.05,3.94,4,1054600
GEVO,20110707,107400,107400,103440,105060,64800
GFED,20110707,5.06,5.52,5.06,5.27,9400
GGAL,20110707,14.47,14.64,14.35,14.54,219800
GIFI,20110707,33.77,34.07,33.66,33.82,95500
GIGM,20110707,6.45,6.6,6.4,6.45,142800
GIII,20110707,18.875,19.475,18.875,19,162300
GILD,20110707,21.235,21.35,21.17,21.345,5394100
GILT,20110707,4.55,4.66,4.55,4.61,38600
GLAD,20110707,9.4,9.69,9.38,9.69,127600
GLBL,20110707,5.51,5.64,5.51,5.56,1190200
GLBS,20110707,30320,30400,29120,29280,25000
GLBZ,20110707,8.81,8.81,8.56,8.56,1200
GLDD,20110707,5.77,6.21,5.77,6.15,863200
GLNG,20110707,37.43,38.43,36.69,37.96,1141000
GLRE,20110707,26.3,26.96,26.27,26.87,83400
GNOM,20110707,15.25,15.7,14.96,15.25,218600
GNTX,20110707,15.615,15.87,15.565,15.81,483600
GOOD,20110707,17.79,17.79,17.58,17.6,44200
GOODO,20110707,24.9,24.9,24.9,24.9,0
GOOG,20110707,270.5,275.34,267.94,273.3,3935600
GPRE,20110707,10.75,11.16,10.57,11.15,212600
GPRO,20110707,68.77,69.24,67.81,68.81,582700
GRFS,20110707,7.55,7.55,7.49,7.5,1015100
GRID,20110707,33.25,33.45,33.25,33.37,3900
GRMN,20110707,33.42,33.97,33.29,33.74,674600
GROW,20110707,7.68,7.93,7.53,7.85,47700
GRVY,20110707,6.84,7.2,6.4,6.96,52700
GSBC,20110707,19.43,19.68,19.03,19.66,16900
GSIT,20110707,7.11,7.39,7.09,7.31,75500
GSM,20110707,24.4,24.64,24.31,24.43,672800
GT,20110707,18.04,18.13,17.38,17.43,11072500
GTIM,20110707,1.62,1.62,1.61,1.61,200
GURE,20110707,15,15.6,14.55,15.15,475100
GYRO,20110707,65.5,65.5,65.5,65.5,0
HA,20110707,5.77,5.97,5.7,5.95,994400
HAFC,20110707,1.21,1.29,1.2,1.24,1548300
HAIN,20110707,17.075,17.21,16.91,17,354400
HALL,20110707,7.35,7.94,7.2,7.88,51100
HALO,20110707,7.18,7.21,7.01,7.15,281700
HAS,20110707,45.71,45.94,45.26,45.68,997400
HAYN,20110707,63.38,65.01,62.63,63.61,108500
HBAN,20110707,6.62,6.74,6.59,6.74,13287500
HBANP,20110707,1144.9,1150,1138,1138,500
HBCP,20110707,14.47,14.7,14.39,14.48,16100
HBIO,20110707,5.54,5.75,5.49,5.73,121600
HBNC,20110707,5.2839,5.3195,5.2839,5.3195,400
HCCI,20110707,21.99,22.56,21.7,22.27,48400
HCII,20110707,6.7,6.7,6.6,6.66,2700
